timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
1956080611,0,0,0,0,0,0,7034,0,0,1956157611,0,0,0,0,0,0,-2045,0,0
1957200611,0,0,0,0,0,0,7017,0,0,1957277611,0,0,0,0,0,0,-2052,0,0
1958320611,0,0,0,0,0,0,7010,0,0,1958397611,0,0,0,0,0,0,-2020,0,0
1959440611,0,0,0,0,0,0,7006,0,0,1959517611,0,0,0,0,0,0,-2040,0,0
1960560611,0,0,0,0,0,0,7028,0,0,1960637611,0,0,0,0,0,0,-2032,0,0
1961680611,0,0,0,0,0,0,6996,0,0,1961757611,0,0,0,0,0,0,-2040,0,0
1962800611,0,0,0,0,0,0,266,0,0,1962877611,0,0,0,0,0,0,625,0,0
1963920611,0,0,0,0,0,0,239,0,0,1963997611,0,0,0,0,0,0,623,0,0
1965040611,0,0,0,0,0,0,238,0,0,1965117611,0,0,0,0,0,0,644,0,0
1966160611,0,0,0,0,0,0,249,0,0,1966237611,0,0,0,0,0,0,571,0,0
1967280611,0,0,0,0,0,0,215,0,0,1967357611,0,0,0,0,0,0,604,0,0
1968400611,0,0,0,0,0,0,251,0,0,1968477611,0,0,0,0,0,0,567,0,0
1969520611,0,0,0,0,0,0,244,0,0,1969597611,0,0,0,0,0,0,565,0,0
1970640611,0,0,0,0,0,0,192,0,0,1970717611,0,0,0,0,0,0,636,0,0
1971760611,0,0,0,0,0,0,6984,0,0,1971837611,0,0,0,0,0,0,-2092,0,0
1972880611,0,0,0,0,0,0,7043,0,0,1972957611,0,0,0,0,0,0,-2038,0,0
1974000611,0,0,0,0,0,0,6970,0,0,1974077611,0,0,0,0,0,0,-2082,0,0
1975120611,0,0,0,0,0,0,6969,0,0,1975197611,0,0,0,0,0,0,-2027,0,0
1976240611,0,0,0,0,0,0,7039,0,0,1976317611,0,0,0,0,0,0,-2053,0,0
1977360611,0,0,0,0,0,0,6999,0,0,1977437611,0,0,0,0,0,0,-2047,0,0
1978480611,0,0,0,0,0,0,6988,0,0,1978557611,0,0,0,0,0,0,-2058,0,0
1979600611,0,0,0,0,0,0,7074,0,0,1979677611,0,0,0,0,0,0,-2049,0,0
1980720611,0,0,0,0,0,0,265,0,0,1980797611,0,0,0,0,0,0,629,0,0
1981840611,0,0,0,0,0,0,240,0,0,1981917611,0,0,0,0,0,0,586,0,0
1982960611,0,0,0,0,0,0,238,0,0,1983037611,0,0,0,0,0,0,629,0,0
1984080611,0,0,0,0,0,0,216,0,0,1984157611,0,0,0,0,0,0,587,0,0
1985200611,0,0,0,0,0,0,254,0,0,1985277611,0,0,0,0,0,0,594,0,0
1986320611,0,0,0,0,0,0,264,0,0,1986397611,0,0,0,0,0,0,605,0,0
1987440611,0,0,0,0,0,0,240,0,0,1987517611,0,0,0,0,0,0,589,0,0
1988560611,0,0,0,0,0,0,213,0,0,1988637611,0,0,0,0,0,0,536,0,0
1989680611,0,0,0,0,0,0,7031,0,0,1989757611,0,0,0,0,0,0,-2043,0,0
1990800611,0,0,0,0,0,0,6990,0,0,1990877611,0,0,0,0,0,0,-2058,0,0
1991920611,0,0,0,0,0,0,7006,0,0,1991997611,0,0,0,0,0,0,-2064,0,0
1993040611,0,0,0,0,0,0,7018,0,0,1993117611,0,0,0,0,0,0,-1999,0,0
1994160611,0,0,0,0,0,0,7001,0,0,1994237611,0,0,0,0,0,0,-2035,0,0
1995280611,0,0,0,0,0,0,6986,0,0,1995357611,0,0,0,0,0,0,-2041,0,0
1996400611,0,0,0,0,0,0,6995,0,0,1996477611,0,0,0,0,0,0,-2010,0,0
1997520611,0,0,0,0,0,0,7047,0,0,1997597611,0,0,0,0,0,0,-2007,0,0
1998640611,0,0,0,0,0,0,219,0,0,1998717611,0,0,0,0,0,0,585,0,0
1999760611,0,0,0,0,0,0,242,0,0,1999837611,0,0,0,0,0,0,617,0,0
2000880611,0,0,0,0,0,0,236,0,0,2000957611,0,0,0,0,0,0,620,0,0
2002000611,0,0,0,0,0,0,254,0,0,2002077611,0,0,0,0,0,0,626,0,0
2003120611,0,0,0,0,0,0,228,0,0,2003197611,0,0,0,0,0,0,639,0,0
2004240611,0,0,0,0,0,0,249,0,0,2004317611,0,0,0,0,0,0,578,0,0
2005360611,0,0,0,0,0,0,232,0,0,2005437611,0,0,0,0,0,0,603,0,0
2006480611,0,0,0,0,0,0,292,0,0,2006557611,0,0,0,0,0,0,594,0,0
2007600611,0,0,0,0,0,0,6995,0,0,2007677611,0,0,0,0,0,0,-2086,0,0
2008720611,0,0,0,0,0,0,6987,0,0,2008797611,0,0,0,0,0,0,-2018,0,0
2009840611,0,0,0,0,0,0,7017,0,0,2009917611,0,0,0,0,0,0,-2037,0,0
2010960611,0,0,0,0,0,0,7034,0,0,2011037611,0,0,0,0,0,0,-2048,0,0
2012080611,0,0,0,0,0,0,6947,0,0,2012157611,0,0,0,0,0,0,-2037,0,0
2013200611,0,0,0,0,0,0,7043,0,0,2013277611,0,0,0,0,0,0,-2031,0,0
2014320611,0,0,0,0,0,0,6997,0,0,2014397611,0,0,0,0,0,0,-2058,0,0
2015440611,0,0,0,0,0,0,7011,0,0,2015517611,0,0,0,0,0,0,-2001,0,0
2016560611,0,0,0,0,0,0,237,0,0,2016637611,0,0,0,0,0,0,609,0,0
2017680611,0,0,0,0,0,0,238,0,0,2017757611,0,0,0,0,0,0,608,0,0
2018800611,0,0,0,0,0,0,238,0,0,2018877611,0,0,0,0,0,0,579,0,0
2019920611,0,0,0,0,0,0,236,0,0,2019997611,0,0,0,0,0,0,601,0,0
2021040611,0,0,0,0,0,0,234,0,0,2021117611,0,0,0,0,0,0,646,0,0
2022160611,0,0,0,0,0,0,219,0,0,2022237611,0,0,0,0,0,0,651,0,0
2023280611,0,0,0,0,0,0,268,0,0,2023357611,0,0,0,0,0,0,653,0,0
2024400611,0,0,0,0,0,0,222,0,0,2024477611,0,0,0,0,0,0,617,0,0
2025520611,0,0,0,0,0,0,7000,0,0,2025597611,0,0,0,0,0,0,-2078,0,0
2026640611,0,0,0,0,0,0,7032,0,0,2026717611,0,0,0,0,0,0,-2043,0,0
2027760611,0,0,0,0,0,0,7016,0,0,2027837611,0,0,0,0,0,0,-2053,0,0
2028880611,0,0,0,0,0,0,7017,0,0,2028957611,0,0,0,0,0,0,-2078,0,0
2030000611,0,0,0,0,0,0,7017,0,0,2030077611,0,0,0,0,0,0,-1981,0,0
2031120611,0,0,0,0,0,0,6979,0,0,2031197611,0,0,0,0,0,0,-2030,0,0
2032240611,0,0,0,0,0,0,7004,0,0,2032317611,0,0,0,0,0,0,-2055,0,0
2033360611,0,0,0,0,0,0,6976,0,0,2033437611,0,0,0,0,0,0,-2053,0,0
2034480611,0,0,0,0,0,0,231,0,0,2034557611,0,0,0,0,0,0,593,0,0
2035600611,0,0,0,0,0,0,280,0,0,2035677611,0,0,0,0,0,0,603,0,0
2036720611,0,0,0,0,0,0,252,0,0,2036797611,0,0,0,0,0,0,612,0,0
2037840611,0,0,0,0,0,0,246,0,0,2037917611,0,0,0,0,0,0,625,0,0
2038960611,0,0,0,0,0,0,242,0,0,2039037611,0,0,0,0,0,0,574,0,0
2040080611,0,0,0,0,0,0,197,0,0,2040157611,0,0,0,0,0,0,606,0,0
2041200611,0,0,0,0,0,0,208,0,0,2041277611,0,0,0,0,0,0,577,0,0
2042320611,0,0,0,0,0,0,217,0,0,2042397611,0,0,0,0,0,0,601,0,0
2043440611,0,0,0,0,0,0,7021,0,0,2043517611,0,0,0,0,0,0,-2023,0,0
2044560611,0,0,0,0,0,0,6956,0,0,2044637611,0,0,0,0,0,0,-2068,0,0
2045680611,0,0,0,0,0,0,7030,0,0,2045757611,0,0,0,0,0,0,-2054,0,0
2046800611,0,0,0,0,0,0,6999,0,0,2046877611,0,0,0,0,0,0,-2021,0,0
2047920611,0,0,0,0,0,0,7027,0,0,2047997611,0,0,0,0,0,0,-2014,0,0
2049040611,0,0,0,0,0,0,7023,0,0,2049117611,0,0,0,0,0,0,-2038,0,0
2050160611,0,0,0,0,0,0,6982,0,0,2050237611,0,0,0,0,0,0,-2014,0,0
2051280611,0,0,0,0,0,0,7001,0,0,2051357611,0,0,0,0,0,0,-2000,0,0
2052400611,0,0,0,0,0,0,173,0,0,2052477611,0,0,0,0,0,0,619,0,0
2053520611,0,0,0,0,0,0,211,0,0,2053597611,0,0,0,0,0,0,638,0,0
2054640611,0,0,0,0,0,0,243,0,0,2054717611,0,0,0,0,0,0,575,0,0
2055760611,0,0,0,0,0,0,236,0,0,2055837611,0,0,0,0,0,0,614,0,0
2056880611,0,0,0,0,0,0,232,0,0,2056957611,0,0,0,0,0,0,602,0,0
2058000611,0,0,0,0,0,0,207,0,0,2058077611,0,0,0,0,0,0,665,0,0
2059120611,0,0,0,0,0,0,228,0,0,2059197611,0,0,0,0,0,0,668,0,0
2060240611,0,0,0,0,0,0,255,0,0,2060317611,0,0,0,0,0,0,592,0,0
2061360611,0,0,0,0,0,0,7033,0,0,2061437611,0,0,0,0,0,0,-2043,0,0
2062480611,0,0,0,0,0,0,7011,0,0,2062557611,0,0,0,0,0,0,-2043,0,0
2063600611,0,0,0,0,0,0,7029,0,0,2063677611,0,0,0,0,0,0,-2024,0,0
2064720611,0,0,0,0,0,0,7012,0,0,2064797611,0,0,0,0,0,0,-2006,0,0
2065840611,0,0,0,0,0,0,6975,0,0,2065917611,0,0,0,0,0,0,-1977,0,0
2066960611,0,0,0,0,0,0,7004,0,0,2067037611,0,0,0,0,0,0,-2031,0,0
2068080611,0,0,0,0,0,0,6995,0,0,2068157611,0,0,0,0,0,0,-2033,0,0
2069200611,0,0,0,0,0,0,6970,0,0,2069277611,0,0,0,0,0,0,-1987,0,0
2070320611,0,0,0,0,0,0,257,0,0,2070397611,0,0,0,0,0,0,600,0,0
2071440611,0,0,0,0,0,0,260,0,0,2071517611,0,0,0,0,0,0,643,0,0
2072560611,0,0,0,0,0,0,198,0,0,2072637611,0,0,0,0,0,0,688,0,0
2073680611,0,0,0,0,0,0,228,0,0,2073757611,0,0,0,0,0,0,634,0,0
2074800611,0,0,0,0,0,0,219,0,0,2074877611,0,0,0,0,0,0,654,0,0
2075920611,0,0,0,0,0,0,271,0,0,2075997611,0,0,0,0,0,0,564,0,0
2077040611,0,0,0,0,0,0,264,0,0,2077117611,0,0,0,0,0,0,555,0,0
2078160611,0,0,0,0,0,0,288,0,0,2078237611,0,0,0,0,0,0,629,0,0
2079280611,0,0,0,0,0,0,6957,0,0,2079357611,0,0,0,0,0,0,-2015,0,0
2080400611,0,0,0,0,0,0,7005,0,0,2080477611,0,0,0,0,0,0,-2002,0,0
2081520611,0,0,0,0,0,0,6979,0,0,2081597611,0,0,0,0,0,0,-2035,0,0
2082640611,0,0,0,0,0,0,7024,0,0,2082717611,0,0,0,0,0,0,-2005,0,0
2083760611,0,0,0,0,0,0,6942,0,0,2083837611,0,0,0,0,0,0,-2057,0,0
2084880611,0,0,0,0,0,0,7015,0,0,2084957611,0,0,0,0,0,0,-2018,0,0
2086000611,0,0,0,0,0,0,7007,0,0,2086077611,0,0,0,0,0,0,-2043,0,0
2087120611,0,0,0,0,0,0,7045,0,0,2087197611,0,0,0,0,0,0,-2047,0,0
2088240611,0,0,0,0,0,0,259,0,0,2088317611,0,0,0,0,0,0,549,0,0
2089360611,0,0,0,0,0,0,247,0,0,2089437611,0,0,0,0,0,0,595,0,0
2090480611,0,0,0,0,0,0,217,0,0,2090557611,0,0,0,0,0,0,634,0,0
2091600611,0,0,0,0,0,0,259,0,0,2091677611,0,0,0,0,0,0,537,0,0
2092720611,0,0,0,0,0,0,266,0,0,2092797611,0,0,0,0,0,0,583,0,0
2093840611,0,0,0,0,0,0,264,0,0,2093917611,0,0,0,0,0,0,615,0,0
2094960611,0,0,0,0,0,0,238,0,0,2095037611,0,0,0,0,0,0,582,0,0
2096080611,0,0,0,0,0,0,248,0,0,2096157611,0,0,0,0,0,0,590,0,0
2097200611,0,0,0,0,0,0,6977,0,0,2097277611,0,0,0,0,0,0,-2047,0,0
2098320611,0,0,0,0,0,0,7056,0,0,2098397611,0,0,0,0,0,0,-2033,0,0
2099440611,0,0,0,0,0,0,7027,0,0,2099517611,0,0,0,0,0,0,-2043,0,0
2100560611,0,0,0,0,0,0,6971,0,0,2100637611,0,0,0,0,0,0,-2017,0,0
2101680611,0,0,0,0,0,0,7003,0,0,2101757611,0,0,0,0,0,0,-2018,0,0
2102800611,0,0,0,0,0,0,7020,0,0,2102877611,0,0,0,0,0,0,-2027,0,0
2103920611,0,0,0,0,0,0,7012,0,0,2103997611,0,0,0,0,0,0,-2058,0,0
2105040611,0,0,0,0,0,0,7006,0,0,2105117611,0,0,0,0,0,0,-2058,0,0
2106160611,0,0,0,0,0,0,261,0,0,2106237611,0,0,0,0,0,0,570,0,0
2107280611,0,0,0,0,0,0,228,0,0,2107357611,0,0,0,0,0,0,597,0,0
2108400611,0,0,0,0,0,0,198,0,0,2108477611,0,0,0,0,0,0,600,0,0
2109520611,0,0,0,0,0,0,245,0,0,2109597611,0,0,0,0,0,0,564,0,0
2110640611,0,0,0,0,0,0,232,0,0,2110717611,0,0,0,0,0,0,608,0,0
2111760611,0,0,0,0,0,0,215,0,0,2111837611,0,0,0,0,0,0,626,0,0
2112880611,0,0,0,0,0,0,239,0,0,2112957611,0,0,0,0,0,0,612,0,0
2114000611,0,0,0,0,0,0,265,0,0,2114077611,0,0,0,0,0,0,600,0,0
2115120611,0,0,0,0,0,0,7028,0,0,2115197611,0,0,0,0,0,0,-2007,0,0
2116240611,0,0,0,0,0,0,6972,0,0,2116317611,0,0,0,0,0,0,-2034,0,0
2117360611,0,0,0,0,0,0,6976,0,0,2117437611,0,0,0,0,0,0,-2017,0,0
2118480611,0,0,0,0,0,0,7029,0,0,2118557611,0,0,0,0,0,0,-2061,0,0
2119600611,0,0,0,0,0,0,7016,0,0,2119677611,0,0,0,0,0,0,-1986,0,0
2120720611,0,0,0,0,0,0,7000,0,0,2120797611,0,0,0,0,0,0,-2016,0,0
2121840611,0,0,0,0,0,0,6991,0,0,2121917611,0,0,0,0,0,0,-2034,0,0
2122960611,0,0,0,0,0,0,7004,0,0,2123037611,0,0,0,0,0,0,-2017,0,0
2124080611,0,0,0,0,0,0,253,0,0,2124157611,0,0,0,0,0,0,614,0,0
2125200611,0,0,0,0,0,0,248,0,0,2125277611,0,0,0,0,0,0,671,0,0
2126320611,0,0,0,0,0,0,271,0,0,2126397611,0,0,0,0,0,0,575,0,0
2127440611,0,0,0,0,0,0,224,0,0,2127517611,0,0,0,0,0,0,628,0,0
2128560611,0,0,0,0,0,0,255,0,0,2128637611,0,0,0,0,0,0,608,0,0
2129680611,0,0,0,0,0,0,251,0,0,2129757611,0,0,0,0,0,0,615,0,0
2130800611,0,0,0,0,0,0,201,0,0,2130877611,0,0,0,0,0,0,644,0,0
2131920611,0,0,0,0,0,0,200,0,0,2131997611,0,0,0,0,0,0,598,0,0
2133040611,0,0,0,0,0,0,7007,0,0,2133117611,0,0,0,0,0,0,-2039,0,0
2134160611,0,0,0,0,0,0,7030,0,0,2134237611,0,0,0,0,0,0,-2060,0,0
2135280611,0,0,0,0,0,0,6971,0,0,2135357611,0,0,0,0,0,0,-2049,0,0
2136400611,0,0,0,0,0,0,6967,0,0,2136477611,0,0,0,0,0,0,-2005,0,0
2137520611,0,0,0,0,0,0,6987,0,0,2137597611,0,0,0,0,0,0,-1982,0,0
2138640611,0,0,0,0,0,0,7063,0,0,2138717611,0,0,0,0,0,0,-2019,0,0
2139760611,0,0,0,0,0,0,6967,0,0,2139837611,0,0,0,0,0,0,-2053,0,0
2140880611,0,0,0,0,0,0,6988,0,0,2140957611,0,0,0,0,0,0,-2000,0,0
2142000611,0,0,0,0,0,0,225,0,0,2142077611,0,0,0,0,0,0,565,0,0
2143120611,0,0,0,0,0,0,218,0,0,2143197611,0,0,0,0,0,0,585,0,0
2144240611,0,0,0,0,0,0,211,0,0,2144317611,0,0,0,0,0,0,574,0,0
2145360611,0,0,0,0,0,0,257,0,0,2145437611,0,0,0,0,0,0,599,0,0
2146480611,0,0,0,0,0,0,221,0,0,2146557611,0,0,0,0,0,0,609,0,0
2147600611,0,0,0,0,0,0,217,0,0,2147677611,0,0,0,0,0,0,602,0,0
2148720611,0,0,0,0,0,0,249,0,0,2148797611,0,0,0,0,0,0,588,0,0
2149840611,0,0,0,0,0,0,227,0,0,2149917611,0,0,0,0,0,0,623,0,0
2150960611,0,0,0,0,0,0,7018,0,0,2151037611,0,0,0,0,0,0,-2070,0,0
2152080611,0,0,0,0,0,0,6964,0,0,2152157611,0,0,0,0,0,0,-2054,0,0
2153200611,0,0,0,0,0,0,7045,0,0,2153277611,0,0,0,0,0,0,-1982,0,0
2154320611,0,0,0,0,0,0,6940,0,0,2154397611,0,0,0,0,0,0,-2015,0,0
2155440611,0,0,0,0,0,0,7026,0,0,2155517611,0,0,0,0,0,0,-2061,0,0
2156560611,0,0,0,0,0,0,6998,0,0,2156637611,0,0,0,0,0,0,-2030,0,0
2157680611,0,0,0,0,0,0,6982,0,0,2157757611,0,0,0,0,0,0,-2018,0,0
2158800611,0,0,0,0,0,0,6988,0,0,2158877611,0,0,0,0,0,0,-1999,0,0
2159920611,0,0,0,0,0,0,239,0,0,2159997611,0,0,0,0,0,0,572,0,0
2161040611,0,0,0,0,0,0,188,0,0,2161117611,0,0,0,0,0,0,580,0,0
2162160611,0,0,0,0,0,0,230,0,0,2162237611,0,0,0,0,0,0,593,0,0
2163280611,0,0,0,0,0,0,241,0,0,2163357611,0,0,0,0,0,0,611,0,0
2164400611,0,0,0,0,0,0,236,0,0,2164477611,0,0,0,0,0,0,589,0,0
2165520611,0,0,0,0,0,0,227,0,0,2165597611,0,0,0,0,0,0,595,0,0
2166640611,0,0,0,0,0,0,222,0,0,2166717611,0,0,0,0,0,0,590,0,0
2167760611,0,0,0,0,0,0,232,0,0,2167837611,0,0,0,0,0,0,600,0,0
2168880611,0,0,0,0,0,0,6992,0,0,2168957611,0,0,0,0,0,0,-2081,0,0
2170000611,0,0,0,0,0,0,7050,0,0,2170077611,0,0,0,0,0,0,-1996,0,0
2171120611,0,0,0,0,0,0,6976,0,0,2171197611,0,0,0,0,0,0,-1996,0,0
2172240611,0,0,0,0,0,0,7037,0,0,2172317611,0,0,0,0,0,0,-2005,0,0
2173360611,0,0,0,0,0,0,7011,0,0,2173437611,0,0,0,0,0,0,-2033,0,0
2174480611,0,0,0,0,0,0,6974,0,0,2174557611,0,0,0,0,0,0,-2041,0,0
2175600611,0,0,0,0,0,0,6962,0,0,2175677611,0,0,0,0,0,0,-2075,0,0
2176720611,0,0,0,0,0,0,6993,0,0,2176797611,0,0,0,0,0,0,-2074,0,0
2177840611,0,0,0,0,0,0,212,0,0,2177917611,0,0,0,0,0,0,591,0,0
2178960611,0,0,0,0,0,0,198,0,0,2179037611,0,0,0,0,0,0,586,0,0
2180080611,0,0,0,0,0,0,243,0,0,2180157611,0,0,0,0,0,0,560,0,0
2181200611,0,0,0,0,0,0,250,0,0,2181277611,0,0,0,0,0,0,593,0,0
2182320611,0,0,0,0,0,0,242,0,0,2182397611,0,0,0,0,0,0,605,0,0
2183440611,0,0,0,0,0,0,220,0,0,2183517611,0,0,0,0,0,0,584,0,0
2184560611,0,0,0,0,0,0,259,0,0,2184637611,0,0,0,0,0,0,609,0,0
2185680611,0,0,0,0,0,0,241,0,0,2185757611,0,0,0,0,0,0,643,0,0
2186800611,0,0,0,0,0,0,6986,0,0,2186877611,0,0,0,0,0,0,-2022,0,0
2187920611,0,0,0,0,0,0,7010,0,0,2187997611,0,0,0,0,0,0,-2040,0,0
2189040611,0,0,0,0,0,0,6982,0,0,2189117611,0,0,0,0,0,0,-2007,0,0
2190160611,0,0,0,0,0,0,7005,0,0,2190237611,0,0,0,0,0,0,-2004,0,0
2191280611,0,0,0,0,0,0,7001,0,0,2191357611,0,0,0,0,0,0,-2001,0,0
2192400611,0,0,0,0,0,0,7014,0,0,2192477611,0,0,0,0,0,0,-2005,0,0
2193520611,0,0,0,0,0,0,7001,0,0,2193597611,0,0,0,0,0,0,-2050,0,0
2194640611,0,0,0,0,0,0,7016,0,0,2194717611,0,0,0,0,0,0,-2019,0,0
2195760611,0,0,0,0,0,0,236,0,0,2195837611,0,0,0,0,0,0,611,0,0
2196880611,0,0,0,0,0,0,250,0,0,2196957611,0,0,0,0,0,0,596,0,0
2198000611,0,0,0,0,0,0,214,0,0,2198077611,0,0,0,0,0,0,618,0,0
2199120611,0,0,0,0,0,0,233,0,0,2199197611,0,0,0,0,0,0,590,0,0
2200240611,0,0,0,0,0,0,241,0,0,2200317611,0,0,0,0,0,0,605,0,0
2201360611,0,0,0,0,0,0,246,0,0,2201437611,0,0,0,0,0,0,654,0,0
2202480611,0,0,0,0,0,0,245,0,0,2202557611,0,0,0,0,0,0,626,0,0
2203600611,0,0,0,0,0,0,264,0,0,2203677611,0,0,0,0,0,0,610,0,0
2204720611,0,0,0,0,0,0,6979,0,0,2204797611,0,0,0,0,0,0,-2012,0,0
2205840611,0,0,0,0,0,0,7008,0,0,2205917611,0,0,0,0,0,0,-1997,0,0
2206960611,0,0,0,0,0,0,6951,0,0,2207037611,0,0,0,0,0,0,-2067,0,0
2208080611,0,0,0,0,0,0,7001,0,0,2208157611,0,0,0,0,0,0,-2017,0,0
2209200611,0,0,0,0,0,0,6998,0,0,2209277611,0,0,0,0,0,0,-2007,0,0
2210320611,0,0,0,0,0,0,6980,0,0,2210397611,0,0,0,0,0,0,-2051,0,0
2211440611,0,0,0,0,0,0,6991,0,0,2211517611,0,0,0,0,0,0,-2013,0,0
2212560611,0,0,0,0,0,0,6941,0,0,2212637611,0,0,0,0,0,0,-2028,0,0
2213680611,0,0,0,0,0,0,244,0,0,2213757611,0,0,0,0,0,0,587,0,0
2214800611,0,0,0,0,0,0,269,0,0,2214877611,0,0,0,0,0,0,584,0,0
2215920611,0,0,0,0,0,0,259,0,0,2215997611,0,0,0,0,0,0,590,0,0
2217040611,0,0,0,0,0,0,200,0,0,2217117611,0,0,0,0,0,0,591,0,0
2218160611,0,0,0,0,0,0,258,0,0,2218237611,0,0,0,0,0,0,628,0,0
2219280611,0,0,0,0,0,0,279,0,0,2219357611,0,0,0,0,0,0,588,0,0
2220400611,0,0,0,0,0,0,260,0,0,2220477611,0,0,0,0,0,0,578,0,0
2221520611,0,0,0,0,0,0,271,0,0,2221597611,0,0,0,0,0,0,616,0,0
2222640611,0,0,0,0,0,0,6966,0,0,2222717611,0,0,0,0,0,0,-1983,0,0
2223760611,0,0,0,0,0,0,7028,0,0,2223837611,0,0,0,0,0,0,-2046,0,0
2224880611,0,0,0,0,0,0,6982,0,0,2224957611,0,0,0,0,0,0,-2062,0,0
2226000611,0,0,0,0,0,0,7012,0,0,2226077611,0,0,0,0,0,0,-2026,0,0
2227120611,0,0,0,0,0,0,6946,0,0,2227197611,0,0,0,0,0,0,-2024,0,0
2228240611,0,0,0,0,0,0,6988,0,0,2228317611,0,0,0,0,0,0,-2057,0,0
2229360611,0,0,0,0,0,0,7054,0,0,2229437611,0,0,0,0,0,0,-2039,0,0
2230480611,0,0,0,0,0,0,6976,0,0,2230557611,0,0,0,0,0,0,-2061,0,0
2231600611,0,0,0,0,0,0,203,0,0,2231677611,0,0,0,0,0,0,641,0,0
2232720611,0,0,0,0,0,0,253,0,0,2232797611,0,0,0,0,0,0,602,0,0
2233840611,0,0,0,0,0,0,208,0,0,2233917611,0,0,0,0,0,0,626,0,0
2234960611,0,0,0,0,0,0,201,0,0,2235037611,0,0,0,0,0,0,569,0,0
2236080611,0,0,0,0,0,0,271,0,0,2236157611,0,0,0,0,0,0,658,0,0
2237200611,0,0,0,0,0,0,271,0,0,2237277611,0,0,0,0,0,0,620,0,0
2238320611,0,0,0,0,0,0,195,0,0,2238397611,0,0,0,0,0,0,610,0,0
2239440611,0,0,0,0,0,0,208,0,0,2239517611,0,0,0,0,0,0,595,0,0
2240560611,0,0,0,0,0,0,6935,0,0,2240637611,0,0,0,0,0,0,-2053,0,0
2241680611,0,0,0,0,0,0,7001,0,0,2241757611,0,0,0,0,0,0,-2031,0,0
2242800611,0,0,0,0,0,0,7017,0,0,2242877611,0,0,0,0,0,0,-2075,0,0
2243920611,0,0,0,0,0,0,6998,0,0,2243997611,0,0,0,0,0,0,-2055,0,0
2245040611,0,0,0,0,0,0,7008,0,0,2245117611,0,0,0,0,0,0,-2025,0,0
2246160611,0,0,0,0,0,0,6967,0,0,2246237611,0,0,0,0,0,0,-2031,0,0
2247280611,0,0,0,0,0,0,7006,0,0,2247357611,0,0,0,0,0,0,-1997,0,0
2248400611,0,0,0,0,0,0,6988,0,0,2248477611,0,0,0,0,0,0,-2041,0,0
2249520611,0,0,0,0,0,0,216,0,0,2249597611,0,0,0,0,0,0,624,0,0
2250640611,0,0,0,0,0,0,223,0,0,2250717611,0,0,0,0,0,0,582,0,0
2251760611,0,0,0,0,0,0,202,0,0,2251837611,0,0,0,0,0,0,587,0,0
2252880611,0,0,0,0,0,0,244,0,0,2252957611,0,0,0,0,0,0,624,0,0
2254000611,0,0,0,0,0,0,235,0,0,2254077611,0,0,0,0,0,0,617,0,0
2255120611,0,0,0,0,0,0,241,0,0,2255197611,0,0,0,0,0,0,643,0,0
2256240611,0,0,0,0,0,0,224,0,0,2256317611,0,0,0,0,0,0,620,0,0
2257360611,0,0,0,0,0,0,268,0,0,2257437611,0,0,0,0,0,0,565,0,0
2258480611,0,0,0,0,0,0,6986,0,0,2258557611,0,0,0,0,0,0,-2014,0,0
2259600611,0,0,0,0,0,0,6974,0,0,2259677611,0,0,0,0,0,0,-2058,0,0
2260720611,0,0,0,0,0,0,6967,0,0,2260797611,0,0,0,0,0,0,-2081,0,0
2261840611,0,0,0,0,0,0,7013,0,0,2261917611,0,0,0,0,0,0,-2065,0,0
2262960611,0,0,0,0,0,0,6991,0,0,2263037611,0,0,0,0,0,0,-2010,0,0
2264080611,0,0,0,0,0,0,7011,0,0,2264157611,0,0,0,0,0,0,-2028,0,0
2265200611,0,0,0,0,0,0,6973,0,0,2265277611,0,0,0,0,0,0,-1998,0,0
2266320611,0,0,0,0,0,0,6952,0,0,2266397611,0,0,0,0,0,0,-1960,0,0
2267440611,0,0,0,0,0,0,233,0,0,2267517611,0,0,0,0,0,0,585,0,0
2268560611,0,0,0,0,0,0,264,0,0,2268637611,0,0,0,0,0,0,621,0,0
2269680611,0,0,0,0,0,0,237,0,0,2269757611,0,0,0,0,0,0,607,0,0
2270800611,0,0,0,0,0,0,237,0,0,2270877611,0,0,0,0,0,0,590,0,0
2271920611,0,0,0,0,0,0,210,0,0,2271997611,0,0,0,0,0,0,590,0,0
2273040611,0,0,0,0,0,0,229,0,0,2273117611,0,0,0,0,0,0,628,0,0
2274160611,0,0,0,0,0,0,252,0,0,2274237611,0,0,0,0,0,0,652,0,0
2275280611,0,0,0,0,0,0,177,0,0,2275357611,0,0,0,0,0,0,612,0,0
2276400611,0,0,0,0,0,0,7000,0,0,2276477611,0,0,0,0,0,0,-2031,0,0
2277520611,0,0,0,0,0,0,6969,0,0,2277597611,0,0,0,0,0,0,-2065,0,0
2278640611,0,0,0,0,0,0,6973,0,0,2278717611,0,0,0,0,0,0,-2004,0,0
2279760611,0,0,0,0,0,0,6979,0,0,2279837611,0,0,0,0,0,0,-2014,0,0
