timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
54448240611,0,0,0,0,0,0,305,0,0,54448317611,0,0,0,0,0,0,400,0,0
54449360611,0,0,0,0,0,0,248,0,0,54449437611,0,0,0,0,0,0,492,0,0
54450480611,0,0,0,0,0,0,261,0,0,54450557611,0,0,0,0,0,0,453,0,0
54451600611,0,0,0,0,0,0,244,0,0,54451677611,0,0,0,0,0,0,445,0,0
54452720611,0,0,0,0,0,0,281,0,0,54452797611,0,0,0,0,0,0,446,0,0
54453840611,0,0,0,0,0,0,263,0,0,54453917611,0,0,0,0,0,0,482,0,0
54454960611,0,0,0,0,0,0,272,0,0,54455037611,0,0,0,0,0,0,489,0,0
54456080611,0,0,0,0,0,0,261,0,0,54456157611,0,0,0,0,0,0,466,0,0
54457200611,0,0,0,0,0,0,287,0,0,54457277611,0,0,0,0,0,0,412,0,0
54458320611,0,0,0,0,0,0,261,0,0,54458397611,0,0,0,0,0,0,413,0,0
54459440611,0,0,0,0,0,0,268,0,0,54459517611,0,0,0,0,0,0,481,0,0
54460560611,0,0,0,0,0,0,354,0,0,54460637611,0,0,0,0,0,0,476,0,0
54461680611,0,0,0,0,0,0,310,0,0,54461757611,0,0,0,0,0,0,472,0,0
54462800611,0,0,0,0,0,0,266,0,0,54462877611,0,0,0,0,0,0,439,0,0
54463920611,0,0,0,0,0,0,273,0,0,54463997611,0,0,0,0,0,0,479,0,0
54465040611,0,0,0,0,0,0,293,0,0,54465117611,0,0,0,0,0,0,417,0,0
54466160611,0,0,0,0,0,0,272,0,0,54466237611,0,0,0,0,0,0,433,0,0
54467280611,0,0,0,0,0,0,285,0,0,54467357611,0,0,0,0,0,0,448,0,0
54468400611,0,0,0,0,0,0,278,0,0,54468477611,0,0,0,0,0,0,434,0,0
54469520611,0,0,0,0,0,0,262,0,0,54469597611,0,0,0,0,0,0,449,0,0
54470640611,0,0,0,0,0,0,241,0,0,54470717611,0,0,0,0,0,0,455,0,0
54471760611,0,0,0,0,0,0,265,0,0,54471837611,0,0,0,0,0,0,455,0,0
54472880611,0,0,0,0,0,0,287,0,0,54472957611,0,0,0,0,0,0,480,0,0
54474000611,0,0,0,0,0,0,266,0,0,54474077611,0,0,0,0,0,0,442,0,0
54475120611,0,0,0,0,0,0,259,0,0,54475197611,0,0,0,0,0,0,446,0,0
54476240611,0,0,0,0,0,0,287,0,0,54476317611,0,0,0,0,0,0,471,0,0
54477360611,0,0,0,0,0,0,254,0,0,54477437611,0,0,0,0,0,0,455,0,0
54478480611,0,0,0,0,0,0,265,0,0,54478557611,0,0,0,0,0,0,433,0,0
54479600611,0,0,0,0,0,0,265,0,0,54479677611,0,0,0,0,0,0,469,0,0
54480720611,0,0,0,0,0,0,260,0,0,54480797611,0,0,0,0,0,0,451,0,0
54481840611,0,0,0,0,0,0,270,0,0,54481917611,0,0,0,0,0,0,472,0,0
54482960611,0,0,0,0,0,0,252,0,0,54483037611,0,0,0,0,0,0,450,0,0
54484080611,0,0,0,0,0,0,279,0,0,54484157611,0,0,0,0,0,0,472,0,0
54485200611,0,0,0,0,0,0,293,0,0,54485277611,0,0,0,0,0,0,491,0,0
54486320611,0,0,0,0,0,0,298,0,0,54486397611,0,0,0,0,0,0,452,0,0
54487440611,0,0,0,0,0,0,6983,0,0,54487517611,0,0,0,0,0,0,-562,0,0
54488560611,0,0,0,0,0,0,6995,0,0,54488637611,0,0,0,0,0,0,-557,0,0
54489680611,0,0,0,0,0,0,7006,0,0,54489757611,0,0,0,0,0,0,-563,0,0
54490800611,0,0,0,0,0,0,6935,0,0,54490877611,0,0,0,0,0,0,-527,0,0
54491920611,0,0,0,0,0,0,7004,0,0,54491997611,0,0,0,0,0,0,-577,0,0
54493040611,0,0,0,0,0,0,6996,0,0,54493117611,0,0,0,0,0,0,-510,0,0
54494160611,0,0,0,0,0,0,7037,0,0,54494237611,0,0,0,0,0,0,-566,0,0
54495280611,0,0,0,0,0,0,7004,0,0,54495357611,0,0,0,0,0,0,-541,0,0
54496400611,0,0,0,0,0,0,283,0,0,54496477611,0,0,0,0,0,0,461,0,0
54497520611,0,0,0,0,0,0,268,0,0,54497597611,0,0,0,0,0,0,428,0,0
54498640611,0,0,0,0,0,0,315,0,0,54498717611,0,0,0,0,0,0,451,0,0
54499760611,0,0,0,0,0,0,240,0,0,54499837611,0,0,0,0,0,0,468,0,0
54500880611,0,0,0,0,0,0,292,0,0,54500957611,0,0,0,0,0,0,457,0,0
54502000611,0,0,0,0,0,0,302,0,0,54502077611,0,0,0,0,0,0,432,0,0
54503120611,0,0,0,0,0,0,302,0,0,54503197611,0,0,0,0,0,0,456,0,0
54504240611,0,0,0,0,0,0,318,0,0,54504317611,0,0,0,0,0,0,436,0,0
54505360611,0,0,0,0,0,0,6973,0,0,54505437611,0,0,0,0,0,0,-553,0,0
54506480611,0,0,0,0,0,0,6968,0,0,54506557611,0,0,0,0,0,0,-541,0,0
54507600611,0,0,0,0,0,0,6997,0,0,54507677611,0,0,0,0,0,0,-564,0,0
54508720611,0,0,0,0,0,0,6975,0,0,54508797611,0,0,0,0,0,0,-585,0,0
54509840611,0,0,0,0,0,0,7055,0,0,54509917611,0,0,0,0,0,0,-555,0,0
54510960611,0,0,0,0,0,0,6989,0,0,54511037611,0,0,0,0,0,0,-537,0,0
54512080611,0,0,0,0,0,0,6982,0,0,54512157611,0,0,0,0,0,0,-541,0,0
54513200611,0,0,0,0,0,0,6979,0,0,54513277611,0,0,0,0,0,0,-578,0,0
54514320611,0,0,0,0,0,0,237,0,0,54514397611,0,0,0,0,0,0,446,0,0
54515440611,0,0,0,0,0,0,307,0,0,54515517611,0,0,0,0,0,0,433,0,0
54516560611,0,0,0,0,0,0,300,0,0,54516637611,0,0,0,0,0,0,469,0,0
54517680611,0,0,0,0,0,0,303,0,0,54517757611,0,0,0,0,0,0,490,0,0
54518800611,0,0,0,0,0,0,265,0,0,54518877611,0,0,0,0,0,0,485,0,0
54519920611,0,0,0,0,0,0,315,0,0,54519997611,0,0,0,0,0,0,454,0,0
54521040611,0,0,0,0,0,0,293,0,0,54521117611,0,0,0,0,0,0,444,0,0
54522160611,0,0,0,0,0,0,279,0,0,54522237611,0,0,0,0,0,0,524,0,0
54523280611,0,0,0,0,0,0,289,0,0,54523357611,0,0,0,0,0,0,-392,0,0
54524400611,0,0,0,0,0,0,6998,0,0,54524477611,0,0,0,0,0,0,-570,0,0
54525520611,0,0,0,0,0,0,6997,0,0,54525597611,0,0,0,0,0,0,-553,0,0
54526640611,0,0,0,0,0,0,7011,0,0,54526717611,0,0,0,0,0,0,-558,0,0
54527760611,0,0,0,0,0,0,7001,0,0,54527837611,0,0,0,0,0,0,-585,0,0
54528880611,0,0,0,0,0,0,6934,0,0,54528957611,0,0,0,0,0,0,-567,0,0
54530000611,0,0,0,0,0,0,7003,0,0,54530077611,0,0,0,0,0,0,-558,0,0
54531120611,0,0,0,0,0,0,6988,0,0,54531197611,0,0,0,0,0,0,-553,0,0
54532240611,0,0,0,0,0,0,6981,0,0,54532317611,0,0,0,0,0,0,-525,0,0
54533360611,0,0,0,0,0,0,273,0,0,54533437611,0,0,0,0,0,0,457,0,0
54534480611,0,0,0,0,0,0,265,0,0,54534557611,0,0,0,0,0,0,442,0,0
54535600611,0,0,0,0,0,0,243,0,0,54535677611,0,0,0,0,0,0,470,0,0
54536720611,0,0,0,0,0,0,288,0,0,54536797611,0,0,0,0,0,0,465,0,0
54537840611,0,0,0,0,0,0,239,0,0,54537917611,0,0,0,0,0,0,426,0,0
54538960611,0,0,0,0,0,0,321,0,0,54539037611,0,0,0,0,0,0,430,0,0
54540080611,0,0,0,0,0,0,255,0,0,54540157611,0,0,0,0,0,0,457,0,0
54541200611,0,0,0,0,0,0,226,0,0,54541277611,0,0,0,0,0,0,508,0,0
54542320611,0,0,0,0,0,0,6987,0,0,54542397611,0,0,0,0,0,0,-584,0,0
54543440611,0,0,0,0,0,0,6967,0,0,54543517611,0,0,0,0,0,0,-550,0,0
54544560611,0,0,0,0,0,0,7010,0,0,54544637611,0,0,0,0,0,0,-556,0,0
54545680611,0,0,0,0,0,0,6992,0,0,54545757611,0,0,0,0,0,0,-530,0,0
54546800611,0,0,0,0,0,0,6963,0,0,54546877611,0,0,0,0,0,0,-545,0,0
54547920611,0,0,0,0,0,0,7023,0,0,54547997611,0,0,0,0,0,0,-560,0,0
54549040611,0,0,0,0,0,0,6982,0,0,54549117611,0,0,0,0,0,0,-537,0,0
54550160611,0,0,0,0,0,0,6995,0,0,54550237611,0,0,0,0,0,0,-532,0,0
54551280611,0,0,0,0,0,0,286,0,0,54551357611,0,0,0,0,0,0,453,0,0
54552400611,0,0,0,0,0,0,235,0,0,54552477611,0,0,0,0,0,0,424,0,0
54553520611,0,0,0,0,0,0,249,0,0,54553597611,0,0,0,0,0,0,446,0,0
54554640611,0,0,0,0,0,0,318,0,0,54554717611,0,0,0,0,0,0,487,0,0
54555760611,0,0,0,0,0,0,270,0,0,54555837611,0,0,0,0,0,0,443,0,0
54556880611,0,0,0,0,0,0,295,0,0,54556957611,0,0,0,0,0,0,443,0,0
54558000611,0,0,0,0,0,0,238,0,0,54558077611,0,0,0,0,0,0,468,0,0
54559120611,0,0,0,0,0,0,301,0,0,54559197611,0,0,0,0,0,0,441,0,0
54560240611,0,0,0,0,0,0,256,0,0,54560317611,0,0,0,0,0,0,483,0,0
54561360611,0,0,0,0,0,0,313,0,0,54561437611,0,0,0,0,0,0,485,0,0
54562480611,0,0,0,0,0,0,261,0,0,54562557611,0,0,0,0,0,0,428,0,0
54563600611,0,0,0,0,0,0,260,0,0,54563677611,0,0,0,0,0,0,461,0,0
54564720611,0,0,0,0,0,0,320,0,0,54564797611,0,0,0,0,0,0,481,0,0
54565840611,0,0,0,0,0,0,260,0,0,54565917611,0,0,0,0,0,0,514,0,0
54566960611,0,0,0,0,0,0,264,0,0,54567037611,0,0,0,0,0,0,448,0,0
54568080611,0,0,0,0,0,0,249,0,0,54568157611,0,0,0,0,0,0,493,0,0
54569200611,0,0,0,0,0,0,255,0,0,54569277611,0,0,0,0,0,0,501,0,0
54570320611,0,0,0,0,0,0,309,0,0,54570397611,0,0,0,0,0,0,454,0,0
54571440611,0,0,0,0,0,0,304,0,0,54571517611,0,0,0,0,0,0,446,0,0
54572560611,0,0,0,0,0,0,302,0,0,54572637611,0,0,0,0,0,0,473,0,0
54573680611,0,0,0,0,0,0,263,0,0,54573757611,0,0,0,0,0,0,446,0,0
54574800611,0,0,0,0,0,0,287,0,0,54574877611,0,0,0,0,0,0,479,0,0
54575920611,0,0,0,0,0,0,229,0,0,54575997611,0,0,0,0,0,0,460,0,0
54577040611,0,0,0,0,0,0,265,0,0,54577117611,0,0,0,0,0,0,505,0,0
54578160611,0,0,0,0,0,0,307,0,0,54578237611,0,0,0,0,0,0,422,0,0
54579280611,0,0,0,0,0,0,267,0,0,54579357611,0,0,0,0,0,0,468,0,0
54580400611,0,0,0,0,0,0,291,0,0,54580477611,0,0,0,0,0,0,476,0,0
54581520611,0,0,0,0,0,0,250,0,0,54581597611,0,0,0,0,0,0,490,0,0
54582640611,0,0,0,0,0,0,269,0,0,54582717611,0,0,0,0,0,0,430,0,0
54583760611,0,0,0,0,0,0,313,0,0,54583837611,0,0,0,0,0,0,465,0,0
54584880611,0,0,0,0,0,0,269,0,0,54584957611,0,0,0,0,0,0,495,0,0
54586000611,0,0,0,0,0,0,292,0,0,54586077611,0,0,0,0,0,0,478,0,0
54587120611,0,0,0,0,0,0,270,0,0,54587197611,0,0,0,0,0,0,447,0,0
54588240611,0,0,0,0,0,0,261,0,0,54588317611,0,0,0,0,0,0,487,0,0
54589360611,0,0,0,0,0,0,251,0,0,54589437611,0,0,0,0,0,0,467,0,0
54590480611,0,0,0,0,0,0,268,0,0,54590557611,0,0,0,0,0,0,478,0,0
54591600611,0,0,0,0,0,0,292,0,0,54591677611,0,0,0,0,0,0,459,0,0
54592720611,0,0,0,0,0,0,276,0,0,54592797611,0,0,0,0,0,0,428,0,0
54593840611,0,0,0,0,0,0,274,0,0,54593917611,0,0,0,0,0,0,452,0,0
54594960611,0,0,0,0,0,0,290,0,0,54595037611,0,0,0,0,0,0,501,0,0
54596080611,0,0,0,0,0,0,290,0,0,54596157611,0,0,0,0,0,0,434,0,0
54597200611,0,0,0,0,0,0,249,0,0,54597277611,0,0,0,0,0,0,437,0,0
54598320611,0,0,0,0,0,0,320,0,0,54598397611,0,0,0,0,0,0,442,0,0
54599440611,0,0,0,0,0,0,279,0,0,54599517611,0,0,0,0,0,0,413,0,0
54600560611,0,0,0,0,0,0,277,0,0,54600637611,0,0,0,0,0,0,442,0,0
54601680611,0,0,0,0,0,0,288,0,0,54601757611,0,0,0,0,0,0,464,0,0
54602800611,0,0,0,0,0,0,295,0,0,54602877611,0,0,0,0,0,0,468,0,0
54603920611,0,0,0,0,0,0,301,0,0,54603997611,0,0,0,0,0,0,443,0,0
54605040611,0,0,0,0,0,0,295,0,0,54605117611,0,0,0,0,0,0,469,0,0
54606160611,0,0,0,0,0,0,272,0,0,54606237611,0,0,0,0,0,0,412,0,0
54607280611,0,0,0,0,0,0,285,0,0,54607357611,0,0,0,0,0,0,451,0,0
54608400611,0,0,0,0,0,0,265,0,0,54608477611,0,0,0,0,0,0,421,0,0
54609520611,0,0,0,0,0,0,275,0,0,54609597611,0,0,0,0,0,0,457,0,0
54610640611,0,0,0,0,0,0,273,0,0,54610717611,0,0,0,0,0,0,476,0,0
54611760611,0,0,0,0,0,0,265,0,0,54611837611,0,0,0,0,0,0,433,0,0
54612880611,0,0,0,0,0,0,284,0,0,54612957611,0,0,0,0,0,0,439,0,0
54614000611,0,0,0,0,0,0,262,0,0,54614077611,0,0,0,0,0,0,428,0,0
54615120611,0,0,0,0,0,0,277,0,0,54615197611,0,0,0,0,0,0,431,0,0
