timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
65885680611,0,0,0,0,0,0,332,0,0,65885757611,0,0,0,0,0,0,445,0,0
65886800611,0,0,0,0,0,0,263,0,0,65886877611,0,0,0,0,0,0,441,0,0
65887920611,0,0,0,0,0,0,301,0,0,65887997611,0,0,0,0,0,0,473,0,0
65889040611,0,0,0,0,0,0,315,0,0,65889117611,0,0,0,0,0,0,455,0,0
65890160611,0,0,0,0,0,0,276,0,0,65890237611,0,0,0,0,0,0,466,0,0
65891280611,0,0,0,0,0,0,302,0,0,65891357611,0,0,0,0,0,0,444,0,0
65892400611,0,0,0,0,0,0,214,0,0,65892477611,0,0,0,0,0,0,491,0,0
65893520611,0,0,0,0,0,0,248,0,0,65893597611,0,0,0,0,0,0,465,0,0
65894640611,0,0,0,0,0,0,6993,0,0,65894717611,0,0,0,0,0,0,-554,0,0
65895760611,0,0,0,0,0,0,7005,0,0,65895837611,0,0,0,0,0,0,-584,0,0
65896880611,0,0,0,0,0,0,6969,0,0,65896957611,0,0,0,0,0,0,-609,0,0
65898000611,0,0,0,0,0,0,7002,0,0,65898077611,0,0,0,0,0,0,-531,0,0
65899120611,0,0,0,0,0,0,7013,0,0,65899197611,0,0,0,0,0,0,-530,0,0
65900240611,0,0,0,0,0,0,7003,0,0,65900317611,0,0,0,0,0,0,-498,0,0
65901360611,0,0,0,0,0,0,7027,0,0,65901437611,0,0,0,0,0,0,-539,0,0
65902480611,0,0,0,0,0,0,6995,0,0,65902557611,0,0,0,0,0,0,-590,0,0
65903600611,0,0,0,0,0,0,282,0,0,65903677611,0,0,0,0,0,0,413,0,0
65904720611,0,0,0,0,0,0,241,0,0,65904797611,0,0,0,0,0,0,444,0,0
65905840611,0,0,0,0,0,0,287,0,0,65905917611,0,0,0,0,0,0,488,0,0
65906960611,0,0,0,0,0,0,256,0,0,65907037611,0,0,0,0,0,0,465,0,0
65908080611,0,0,0,0,0,0,298,0,0,65908157611,0,0,0,0,0,0,467,0,0
65909200611,0,0,0,0,0,0,316,0,0,65909277611,0,0,0,0,0,0,417,0,0
65910320611,0,0,0,0,0,0,267,0,0,65910397611,0,0,0,0,0,0,455,0,0
65911440611,0,0,0,0,0,0,283,0,0,65911517611,0,0,0,0,0,0,445,0,0
65912560611,0,0,0,0,0,0,256,0,0,65912637611,0,0,0,0,0,0,470,0,0
65913680611,0,0,0,0,0,0,353,0,0,65913757611,0,0,0,0,0,0,437,0,0
65914800611,0,0,0,0,0,0,292,0,0,65914877611,0,0,0,0,0,0,507,0,0
65915920611,0,0,0,0,0,0,292,0,0,65915997611,0,0,0,0,0,0,460,0,0
65917040611,0,0,0,0,0,0,278,0,0,65917117611,0,0,0,0,0,0,469,0,0
65918160611,0,0,0,0,0,0,242,0,0,65918237611,0,0,0,0,0,0,411,0,0
65919280611,0,0,0,0,0,0,276,0,0,65919357611,0,0,0,0,0,0,472,0,0
65920400611,0,0,0,0,0,0,252,0,0,65920477611,0,0,0,0,0,0,518,0,0
65921520611,0,0,0,0,0,0,273,0,0,65921597611,0,0,0,0,0,0,463,0,0
65922640611,0,0,0,0,0,0,293,0,0,65922717611,0,0,0,0,0,0,393,0,0
65923760611,0,0,0,0,0,0,260,0,0,65923837611,0,0,0,0,0,0,403,0,0
65924880611,0,0,0,0,0,0,283,0,0,65924957611,0,0,0,0,0,0,463,0,0
65926000611,0,0,0,0,0,0,263,0,0,65926077611,0,0,0,0,0,0,473,0,0
65927120611,0,0,0,0,0,0,317,0,0,65927197611,0,0,0,0,0,0,457,0,0
65928240611,0,0,0,0,0,0,254,0,0,65928317611,0,0,0,0,0,0,442,0,0
65929360611,0,0,0,0,0,0,256,0,0,65929437611,0,0,0,0,0,0,507,0,0
65930480611,0,0,0,0,0,0,274,0,0,65930557611,0,0,0,0,0,0,416,0,0
65931600611,0,0,0,0,0,0,237,0,0,65931677611,0,0,0,0,0,0,445,0,0
65932720611,0,0,0,0,0,0,262,0,0,65932797611,0,0,0,0,0,0,438,0,0
65933840611,0,0,0,0,0,0,281,0,0,65933917611,0,0,0,0,0,0,460,0,0
65934960611,0,0,0,0,0,0,257,0,0,65935037611,0,0,0,0,0,0,471,0,0
65936080611,0,0,0,0,0,0,222,0,0,65936157611,0,0,0,0,0,0,478,0,0
65937200611,0,0,0,0,0,0,277,0,0,65937277611,0,0,0,0,0,0,484,0,0
65938320611,0,0,0,0,0,0,289,0,0,65938397611,0,0,0,0,0,0,470,0,0
65939440611,0,0,0,0,0,0,258,0,0,65939517611,0,0,0,0,0,0,455,0,0
65940560611,0,0,0,0,0,0,270,0,0,65940637611,0,0,0,0,0,0,474,0,0
65941680611,0,0,0,0,0,0,266,0,0,65941757611,0,0,0,0,0,0,449,0,0
65942800611,0,0,0,0,0,0,298,0,0,65942877611,0,0,0,0,0,0,398,0,0
65943920611,0,0,0,0,0,0,266,0,0,65943997611,0,0,0,0,0,0,476,0,0
65945040611,0,0,0,0,0,0,274,0,0,65945117611,0,0,0,0,0,0,431,0,0
65946160611,0,0,0,0,0,0,310,0,0,65946237611,0,0,0,0,0,0,503,0,0
65947280611,0,0,0,0,0,0,280,0,0,65947357611,0,0,0,0,0,0,463,0,0
65948400611,0,0,0,0,0,0,263,0,0,65948477611,0,0,0,0,0,0,469,0,0
65949520611,0,0,0,0,0,0,245,0,0,65949597611,0,0,0,0,0,0,416,0,0
65950640611,0,0,0,0,0,0,311,0,0,65950717611,0,0,0,0,0,0,485,0,0
65951760611,0,0,0,0,0,0,302,0,0,65951837611,0,0,0,0,0,0,442,0,0
65952880611,0,0,0,0,0,0,258,0,0,65952957611,0,0,0,0,0,0,495,0,0
65954000611,0,0,0,0,0,0,302,0,0,65954077611,0,0,0,0,0,0,476,0,0
65955120611,0,0,0,0,0,0,264,0,0,65955197611,0,0,0,0,0,0,401,0,0
65956240611,0,0,0,0,0,0,231,0,0,65956317611,0,0,0,0,0,0,431,0,0
65957360611,0,0,0,0,0,0,332,0,0,65957437611,0,0,0,0,0,0,488,0,0
65958480611,0,0,0,0,0,0,309,0,0,65958557611,0,0,0,0,0,0,481,0,0
65959600611,0,0,0,0,0,0,212,0,0,65959677611,0,0,0,0,0,0,442,0,0
65960720611,0,0,0,0,0,0,248,0,0,65960797611,0,0,0,0,0,0,441,0,0
65961840611,0,0,0,0,0,0,297,0,0,65961917611,0,0,0,0,0,0,450,0,0
65962960611,0,0,0,0,0,0,312,0,0,65963037611,0,0,0,0,0,0,495,0,0
65964080611,0,0,0,0,0,0,286,0,0,65964157611,0,0,0,0,0,0,469,0,0
65965200611,0,0,0,0,0,0,283,0,0,65965277611,0,0,0,0,0,0,445,0,0
65966320611,0,0,0,0,0,0,272,0,0,65966397611,0,0,0,0,0,0,425,0,0
