timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
73442320611,0,0,0,0,0,0,291,0,0,73442397611,0,0,0,0,0,0,465,0,0
73443440611,0,0,0,0,0,0,292,0,0,73443517611,0,0,0,0,0,0,422,0,0
73444560611,0,0,0,0,0,0,239,0,0,73444637611,0,0,0,0,0,0,427,0,0
73445680611,0,0,0,0,0,0,261,0,0,73445757611,0,0,0,0,0,0,438,0,0
73446800611,0,0,0,0,0,0,303,0,0,73446877611,0,0,0,0,0,0,444,0,0
73447920611,0,0,0,0,0,0,286,0,0,73447997611,0,0,0,0,0,0,478,0,0
73449040611,0,0,0,0,0,0,331,0,0,73449117611,0,0,0,0,0,0,471,0,0
73450160611,0,0,0,0,0,0,308,0,0,73450237611,0,0,0,0,0,0,484,0,0
73451280611,0,0,0,0,0,0,252,0,0,73451357611,0,0,0,0,0,0,425,0,0
73452400611,0,0,0,0,0,0,259,0,0,73452477611,0,0,0,0,0,0,463,0,0
73453520611,0,0,0,0,0,0,255,0,0,73453597611,0,0,0,0,0,0,459,0,0
73454640611,0,0,0,0,0,0,299,0,0,73454717611,0,0,0,0,0,0,455,0,0
73455760611,0,0,0,0,0,0,272,0,0,73455837611,0,0,0,0,0,0,508,0,0
73456880611,0,0,0,0,0,0,267,0,0,73456957611,0,0,0,0,0,0,433,0,0
73458000611,0,0,0,0,0,0,244,0,0,73458077611,0,0,0,0,0,0,473,0,0
73459120611,0,0,0,0,0,0,292,0,0,73459197611,0,0,0,0,0,0,471,0,0
73460240611,0,0,0,0,0,0,312,0,0,73460317611,0,0,0,0,0,0,441,0,0
73461360611,0,0,0,0,0,0,862,0,0,73461437611,0,0,0,0,0,0,-407,0,0
73462480611,0,0,0,0,0,0,6998,0,0,73462557611,0,0,0,0,0,0,-524,0,0
73463600611,0,0,0,0,0,0,7022,0,0,73463677611,0,0,0,0,0,0,-606,0,0
73464720611,0,0,0,0,0,0,7049,0,0,73464797611,0,0,0,0,0,0,-552,0,0
73465840611,0,0,0,0,0,0,6991,0,0,73465917611,0,0,0,0,0,0,-533,0,0
73466960611,0,0,0,0,0,0,7052,0,0,73467037611,0,0,0,0,0,0,-534,0,0
73468080611,0,0,0,0,0,0,7043,0,0,73468157611,0,0,0,0,0,0,-547,0,0
73469200611,0,0,0,0,0,0,7020,0,0,73469277611,0,0,0,0,0,0,-577,0,0
73470320611,0,0,0,0,0,0,6330,0,0,73470397611,0,0,0,0,0,0,462,0,0
73471440611,0,0,0,0,0,0,247,0,0,73471517611,0,0,0,0,0,0,481,0,0
73472560611,0,0,0,0,0,0,265,0,0,73472637611,0,0,0,0,0,0,469,0,0
73473680611,0,0,0,0,0,0,290,0,0,73473757611,0,0,0,0,0,0,455,0,0
73474800611,0,0,0,0,0,0,261,0,0,73474877611,0,0,0,0,0,0,452,0,0
73475920611,0,0,0,0,0,0,278,0,0,73475997611,0,0,0,0,0,0,462,0,0
73477040611,0,0,0,0,0,0,306,0,0,73477117611,0,0,0,0,0,0,456,0,0
73478160611,0,0,0,0,0,0,265,0,0,73478237611,0,0,0,0,0,0,427,0,0
73479280611,0,0,0,0,0,0,297,0,0,73479357611,0,0,0,0,0,0,389,0,0
73480400611,0,0,0,0,0,0,6978,0,0,73480477611,0,0,0,0,0,0,-546,0,0
73481520611,0,0,0,0,0,0,6999,0,0,73481597611,0,0,0,0,0,0,-551,0,0
73482640611,0,0,0,0,0,0,6978,0,0,73482717611,0,0,0,0,0,0,-559,0,0
73483760611,0,0,0,0,0,0,7035,0,0,73483837611,0,0,0,0,0,0,-553,0,0
73484880611,0,0,0,0,0,0,6969,0,0,73484957611,0,0,0,0,0,0,-497,0,0
73486000611,0,0,0,0,0,0,7012,0,0,73486077611,0,0,0,0,0,0,-543,0,0
73487120611,0,0,0,0,0,0,7010,0,0,73487197611,0,0,0,0,0,0,-569,0,0
73488240611,0,0,0,0,0,0,6989,0,0,73488317611,0,0,0,0,0,0,-542,0,0
73489360611,0,0,0,0,0,0,304,0,0,73489437611,0,0,0,0,0,0,466,0,0
73490480611,0,0,0,0,0,0,276,0,0,73490557611,0,0,0,0,0,0,421,0,0
73491600611,0,0,0,0,0,0,359,0,0,73491677611,0,0,0,0,0,0,434,0,0
73492720611,0,0,0,0,0,0,277,0,0,73492797611,0,0,0,0,0,0,393,0,0
73493840611,0,0,0,0,0,0,312,0,0,73493917611,0,0,0,0,0,0,449,0,0
73494960611,0,0,0,0,0,0,303,0,0,73495037611,0,0,0,0,0,0,469,0,0
73496080611,0,0,0,0,0,0,252,0,0,73496157611,0,0,0,0,0,0,438,0,0
73497200611,0,0,0,0,0,0,300,0,0,73497277611,0,0,0,0,0,0,499,0,0
73498320611,0,0,0,0,0,0,7000,0,0,73498397611,0,0,0,0,0,0,-543,0,0
73499440611,0,0,0,0,0,0,6978,0,0,73499517611,0,0,0,0,0,0,-510,0,0
73500560611,0,0,0,0,0,0,7026,0,0,73500637611,0,0,0,0,0,0,-580,0,0
73501680611,0,0,0,0,0,0,7007,0,0,73501757611,0,0,0,0,0,0,-565,0,0
73502800611,0,0,0,0,0,0,6968,0,0,73502877611,0,0,0,0,0,0,-536,0,0
73503920611,0,0,0,0,0,0,7013,0,0,73503997611,0,0,0,0,0,0,-575,0,0
73505040611,0,0,0,0,0,0,7019,0,0,73505117611,0,0,0,0,0,0,-556,0,0
73506160611,0,0,0,0,0,0,7029,0,0,73506237611,0,0,0,0,0,0,-539,0,0
73507280611,0,0,0,0,0,0,6380,0,0,73507357611,0,0,0,0,0,0,407,0,0
73508400611,0,0,0,0,0,0,255,0,0,73508477611,0,0,0,0,0,0,480,0,0
73509520611,0,0,0,0,0,0,266,0,0,73509597611,0,0,0,0,0,0,452,0,0
73510640611,0,0,0,0,0,0,330,0,0,73510717611,0,0,0,0,0,0,438,0,0
73511760611,0,0,0,0,0,0,285,0,0,73511837611,0,0,0,0,0,0,423,0,0
73512880611,0,0,0,0,0,0,291,0,0,73512957611,0,0,0,0,0,0,469,0,0
73514000611,0,0,0,0,0,0,252,0,0,73514077611,0,0,0,0,0,0,495,0,0
73515120611,0,0,0,0,0,0,315,0,0,73515197611,0,0,0,0,0,0,487,0,0
73516240611,0,0,0,0,0,0,313,0,0,73516317611,0,0,0,0,0,0,366,0,0
73517360611,0,0,0,0,0,0,7026,0,0,73517437611,0,0,0,0,0,0,-561,0,0
73518480611,0,0,0,0,0,0,7022,0,0,73518557611,0,0,0,0,0,0,-537,0,0
73519600611,0,0,0,0,0,0,7004,0,0,73519677611,0,0,0,0,0,0,-577,0,0
73520720611,0,0,0,0,0,0,7013,0,0,73520797611,0,0,0,0,0,0,-553,0,0
73521840611,0,0,0,0,0,0,7018,0,0,73521917611,0,0,0,0,0,0,-525,0,0
73522960611,0,0,0,0,0,0,7004,0,0,73523037611,0,0,0,0,0,0,-568,0,0
73524080611,0,0,0,0,0,0,7028,0,0,73524157611,0,0,0,0,0,0,-595,0,0
73525200611,0,0,0,0,0,0,6985,0,0,73525277611,0,0,0,0,0,0,-612,0,0
73526320611,0,0,0,0,0,0,264,0,0,73526397611,0,0,0,0,0,0,449,0,0
73527440611,0,0,0,0,0,0,282,0,0,73527517611,0,0,0,0,0,0,472,0,0
73528560611,0,0,0,0,0,0,308,0,0,73528637611,0,0,0,0,0,0,436,0,0
73529680611,0,0,0,0,0,0,322,0,0,73529757611,0,0,0,0,0,0,422,0,0
73530800611,0,0,0,0,0,0,291,0,0,73530877611,0,0,0,0,0,0,434,0,0
73531920611,0,0,0,0,0,0,286,0,0,73531997611,0,0,0,0,0,0,394,0,0
73533040611,0,0,0,0,0,0,273,0,0,73533117611,0,0,0,0,0,0,458,0,0
73534160611,0,0,0,0,0,0,290,0,0,73534237611,0,0,0,0,0,0,497,0,0
73535280611,0,0,0,0,0,0,318,0,0,73535357611,0,0,0,0,0,0,448,0,0
73536400611,0,0,0,0,0,0,309,0,0,73536477611,0,0,0,0,0,0,450,0,0
73537520611,0,0,0,0,0,0,301,0,0,73537597611,0,0,0,0,0,0,435,0,0
73538640611,0,0,0,0,0,0,308,0,0,73538717611,0,0,0,0,0,0,434,0,0
73539760611,0,0,0,0,0,0,253,0,0,73539837611,0,0,0,0,0,0,474,0,0
73540880611,0,0,0,0,0,0,290,0,0,73540957611,0,0,0,0,0,0,446,0,0
73542000611,0,0,0,0,0,0,313,0,0,73542077611,0,0,0,0,0,0,423,0,0
73543120611,0,0,0,0,0,0,265,0,0,73543197611,0,0,0,0,0,0,411,0,0
73544240611,0,0,0,0,0,0,305,0,0,73544317611,0,0,0,0,0,0,431,0,0
73545360611,0,0,0,0,0,0,266,0,0,73545437611,0,0,0,0,0,0,444,0,0
73546480611,0,0,0,0,0,0,245,0,0,73546557611,0,0,0,0,0,0,445,0,0
73547600611,0,0,0,0,0,0,287,0,0,73547677611,0,0,0,0,0,0,467,0,0
73548720611,0,0,0,0,0,0,281,0,0,73548797611,0,0,0,0,0,0,493,0,0
73549840611,0,0,0,0,0,0,278,0,0,73549917611,0,0,0,0,0,0,457,0,0
73550960611,0,0,0,0,0,0,269,0,0,73551037611,0,0,0,0,0,0,448,0,0
73552080611,0,0,0,0,0,0,291,0,0,73552157611,0,0,0,0,0,0,412,0,0
73553200611,0,0,0,0,0,0,297,0,0,73553277611,0,0,0,0,0,0,396,0,0
73554320611,0,0,0,0,0,0,286,0,0,73554397611,0,0,0,0,0,0,487,0,0
73555440611,0,0,0,0,0,0,263,0,0,73555517611,0,0,0,0,0,0,413,0,0
73556560611,0,0,0,0,0,0,284,0,0,73556637611,0,0,0,0,0,0,437,0,0
73557680611,0,0,0,0,0,0,281,0,0,73557757611,0,0,0,0,0,0,422,0,0
73558800611,0,0,0,0,0,0,247,0,0,73558877611,0,0,0,0,0,0,459,0,0
73559920611,0,0,0,0,0,0,289,0,0,73559997611,0,0,0,0,0,0,442,0,0
73561040611,0,0,0,0,0,0,236,0,0,73561117611,0,0,0,0,0,0,435,0,0
73562160611,0,0,0,0,0,0,274,0,0,73562237611,0,0,0,0,0,0,479,0,0
73563280611,0,0,0,0,0,0,254,0,0,73563357611,0,0,0,0,0,0,398,0,0
73564400611,0,0,0,0,0,0,272,0,0,73564477611,0,0,0,0,0,0,457,0,0
73565520611,0,0,0,0,0,0,257,0,0,73565597611,0,0,0,0,0,0,441,0,0
73566640611,0,0,0,0,0,0,258,0,0,73566717611,0,0,0,0,0,0,464,0,0
73567760611,0,0,0,0,0,0,281,0,0,73567837611,0,0,0,0,0,0,459,0,0
73568880611,0,0,0,0,0,0,246,0,0,73568957611,0,0,0,0,0,0,419,0,0
73570000611,0,0,0,0,0,0,296,0,0,73570077611,0,0,0,0,0,0,441,0,0
73571120611,0,0,0,0,0,0,267,0,0,73571197611,0,0,0,0,0,0,472,0,0
73572240611,0,0,0,0,0,0,259,0,0,73572317611,0,0,0,0,0,0,442,0,0
73573360611,0,0,0,0,0,0,264,0,0,73573437611,0,0,0,0,0,0,459,0,0
73574480611,0,0,0,0,0,0,252,0,0,73574557611,0,0,0,0,0,0,500,0,0
73575600611,0,0,0,0,0,0,241,0,0,73575677611,0,0,0,0,0,0,464,0,0
73576720611,0,0,0,0,0,0,269,0,0,73576797611,0,0,0,0,0,0,407,0,0
73577840611,0,0,0,0,0,0,288,0,0,73577917611,0,0,0,0,0,0,443,0,0
73578960611,0,0,0,0,0,0,268,0,0,73579037611,0,0,0,0,0,0,497,0,0
73580080611,0,0,0,0,0,0,274,0,0,73580157611,0,0,0,0,0,0,490,0,0
73581200611,0,0,0,0,0,0,254,0,0,73581277611,0,0,0,0,0,0,495,0,0
73582320611,0,0,0,0,0,0,301,0,0,73582397611,0,0,0,0,0,0,470,0,0
73583440611,0,0,0,0,0,0,288,0,0,73583517611,0,0,0,0,0,0,466,0,0
73584560611,0,0,0,0,0,0,295,0,0,73584637611,0,0,0,0,0,0,453,0,0
73585680611,0,0,0,0,0,0,315,0,0,73585757611,0,0,0,0,0,0,478,0,0
73586800611,0,0,0,0,0,0,320,0,0,73586877611,0,0,0,0,0,0,455,0,0
73587920611,0,0,0,0,0,0,283,0,0,73587997611,0,0,0,0,0,0,434,0,0
73589040611,0,0,0,0,0,0,329,0,0,73589117611,0,0,0,0,0,0,416,0,0
