timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
53562320611,0,0,0,0,0,0,301,0,0,53562397611,0,0,0,0,0,0,445,0,0
53563440611,0,0,0,0,0,0,326,0,0,53563517611,0,0,0,0,0,0,480,0,0
53564560611,0,0,0,0,0,0,263,0,0,53564637611,0,0,0,0,0,0,460,0,0
53565680611,0,0,0,0,0,0,259,0,0,53565757611,0,0,0,0,0,0,449,0,0
53566800611,0,0,0,0,0,0,290,0,0,53566877611,0,0,0,0,0,0,455,0,0
53567920611,0,0,0,0,0,0,316,0,0,53567997611,0,0,0,0,0,0,421,0,0
53569040611,0,0,0,0,0,0,246,0,0,53569117611,0,0,0,0,0,0,444,0,0
53570160611,0,0,0,0,0,0,7007,0,0,53570237611,0,0,0,0,0,0,-607,0,0
53571280611,0,0,0,0,0,0,7020,0,0,53571357611,0,0,0,0,0,0,-565,0,0
53572400611,0,0,0,0,0,0,6973,0,0,53572477611,0,0,0,0,0,0,-548,0,0
53573520611,0,0,0,0,0,0,7010,0,0,53573597611,0,0,0,0,0,0,-536,0,0
53574640611,0,0,0,0,0,0,6971,0,0,53574717611,0,0,0,0,0,0,-553,0,0
53575760611,0,0,0,0,0,0,7045,0,0,53575837611,0,0,0,0,0,0,-500,0,0
53576880611,0,0,0,0,0,0,7024,0,0,53576957611,0,0,0,0,0,0,-573,0,0
53578000611,0,0,0,0,0,0,7018,0,0,53578077611,0,0,0,0,0,0,-544,0,0
53579120611,0,0,0,0,0,0,313,0,0,53579197611,0,0,0,0,0,0,434,0,0
53580240611,0,0,0,0,0,0,253,0,0,53580317611,0,0,0,0,0,0,483,0,0
53581360611,0,0,0,0,0,0,297,0,0,53581437611,0,0,0,0,0,0,441,0,0
53582480611,0,0,0,0,0,0,248,0,0,53582557611,0,0,0,0,0,0,411,0,0
53583600611,0,0,0,0,0,0,283,0,0,53583677611,0,0,0,0,0,0,409,0,0
53584720611,0,0,0,0,0,0,316,0,0,53584797611,0,0,0,0,0,0,489,0,0
53585840611,0,0,0,0,0,0,276,0,0,53585917611,0,0,0,0,0,0,391,0,0
53586960611,0,0,0,0,0,0,258,0,0,53587037611,0,0,0,0,0,0,442,0,0
53588080611,0,0,0,0,0,0,294,0,0,53588157611,0,0,0,0,0,0,-381,0,0
53589200611,0,0,0,0,0,0,7008,0,0,53589277611,0,0,0,0,0,0,-562,0,0
53590320611,0,0,0,0,0,0,6921,0,0,53590397611,0,0,0,0,0,0,-539,0,0
53591440611,0,0,0,0,0,0,6984,0,0,53591517611,0,0,0,0,0,0,-544,0,0
53592560611,0,0,0,0,0,0,7015,0,0,53592637611,0,0,0,0,0,0,-532,0,0
53593680611,0,0,0,0,0,0,7004,0,0,53593757611,0,0,0,0,0,0,-566,0,0
53594800611,0,0,0,0,0,0,6972,0,0,53594877611,0,0,0,0,0,0,-554,0,0
53595920611,0,0,0,0,0,0,7025,0,0,53595997611,0,0,0,0,0,0,-554,0,0
53597040611,0,0,0,0,0,0,6995,0,0,53597117611,0,0,0,0,0,0,-556,0,0
53598160611,0,0,0,0,0,0,228,0,0,53598237611,0,0,0,0,0,0,468,0,0
53599280611,0,0,0,0,0,0,283,0,0,53599357611,0,0,0,0,0,0,460,0,0
53600400611,0,0,0,0,0,0,261,0,0,53600477611,0,0,0,0,0,0,453,0,0
53601520611,0,0,0,0,0,0,273,0,0,53601597611,0,0,0,0,0,0,432,0,0
53602640611,0,0,0,0,0,0,255,0,0,53602717611,0,0,0,0,0,0,479,0,0
53603760611,0,0,0,0,0,0,251,0,0,53603837611,0,0,0,0,0,0,462,0,0
53604880611,0,0,0,0,0,0,258,0,0,53604957611,0,0,0,0,0,0,411,0,0
53606000611,0,0,0,0,0,0,282,0,0,53606077611,0,0,0,0,0,0,461,0,0
53607120611,0,0,0,0,0,0,7039,0,0,53607197611,0,0,0,0,0,0,-548,0,0
53608240611,0,0,0,0,0,0,7060,0,0,53608317611,0,0,0,0,0,0,-556,0,0
53609360611,0,0,0,0,0,0,7076,0,0,53609437611,0,0,0,0,0,0,-513,0,0
53610480611,0,0,0,0,0,0,6981,0,0,53610557611,0,0,0,0,0,0,-564,0,0
53611600611,0,0,0,0,0,0,7011,0,0,53611677611,0,0,0,0,0,0,-555,0,0
53612720611,0,0,0,0,0,0,7002,0,0,53612797611,0,0,0,0,0,0,-568,0,0
53613840611,0,0,0,0,0,0,6995,0,0,53613917611,0,0,0,0,0,0,-561,0,0
53614960611,0,0,0,0,0,0,6950,0,0,53615037611,0,0,0,0,0,0,-558,0,0
53616080611,0,0,0,0,0,0,324,0,0,53616157611,0,0,0,0,0,0,408,0,0
53617200611,0,0,0,0,0,0,258,0,0,53617277611,0,0,0,0,0,0,435,0,0
53618320611,0,0,0,0,0,0,300,0,0,53618397611,0,0,0,0,0,0,451,0,0
53619440611,0,0,0,0,0,0,293,0,0,53619517611,0,0,0,0,0,0,398,0,0
53620560611,0,0,0,0,0,0,297,0,0,53620637611,0,0,0,0,0,0,430,0,0
53621680611,0,0,0,0,0,0,297,0,0,53621757611,0,0,0,0,0,0,431,0,0
53622800611,0,0,0,0,0,0,274,0,0,53622877611,0,0,0,0,0,0,408,0,0
53623920611,0,0,0,0,0,0,283,0,0,53623997611,0,0,0,0,0,0,476,0,0
53625040611,0,0,0,0,0,0,272,0,0,53625117611,0,0,0,0,0,0,437,0,0
53626160611,0,0,0,0,0,0,272,0,0,53626237611,0,0,0,0,0,0,459,0,0
53627280611,0,0,0,0,0,0,267,0,0,53627357611,0,0,0,0,0,0,429,0,0
53628400611,0,0,0,0,0,0,295,0,0,53628477611,0,0,0,0,0,0,460,0,0
53629520611,0,0,0,0,0,0,283,0,0,53629597611,0,0,0,0,0,0,483,0,0
53630640611,0,0,0,0,0,0,300,0,0,53630717611,0,0,0,0,0,0,437,0,0
53631760611,0,0,0,0,0,0,283,0,0,53631837611,0,0,0,0,0,0,495,0,0
53632880611,0,0,0,0,0,0,278,0,0,53632957611,0,0,0,0,0,0,439,0,0
53634000611,0,0,0,0,0,0,275,0,0,53634077611,0,0,0,0,0,0,437,0,0
53635120611,0,0,0,0,0,0,235,0,0,53635197611,0,0,0,0,0,0,469,0,0
53636240611,0,0,0,0,0,0,291,0,0,53636317611,0,0,0,0,0,0,451,0,0
53637360611,0,0,0,0,0,0,257,0,0,53637437611,0,0,0,0,0,0,421,0,0
53638480611,0,0,0,0,0,0,324,0,0,53638557611,0,0,0,0,0,0,469,0,0
53639600611,0,0,0,0,0,0,312,0,0,53639677611,0,0,0,0,0,0,464,0,0
53640720611,0,0,0,0,0,0,277,0,0,53640797611,0,0,0,0,0,0,460,0,0
53641840611,0,0,0,0,0,0,223,0,0,53641917611,0,0,0,0,0,0,418,0,0
53642960611,0,0,0,0,0,0,262,0,0,53643037611,0,0,0,0,0,0,468,0,0
53644080611,0,0,0,0,0,0,305,0,0,53644157611,0,0,0,0,0,0,435,0,0
53645200611,0,0,0,0,0,0,341,0,0,53645277611,0,0,0,0,0,0,441,0,0
53646320611,0,0,0,0,0,0,265,0,0,53646397611,0,0,0,0,0,0,439,0,0
53647440611,0,0,0,0,0,0,275,0,0,53647517611,0,0,0,0,0,0,464,0,0
53648560611,0,0,0,0,0,0,312,0,0,53648637611,0,0,0,0,0,0,474,0,0
53649680611,0,0,0,0,0,0,278,0,0,53649757611,0,0,0,0,0,0,449,0,0
53650800611,0,0,0,0,0,0,295,0,0,53650877611,0,0,0,0,0,0,460,0,0
53651920611,0,0,0,0,0,0,303,0,0,53651997611,0,0,0,0,0,0,433,0,0
53653040611,0,0,0,0,0,0,279,0,0,53653117611,0,0,0,0,0,0,476,0,0
53654160611,0,0,0,0,0,0,255,0,0,53654237611,0,0,0,0,0,0,433,0,0
53655280611,0,0,0,0,0,0,285,0,0,53655357611,0,0,0,0,0,0,472,0,0
53656400611,0,0,0,0,0,0,340,0,0,53656477611,0,0,0,0,0,0,489,0,0
53657520611,0,0,0,0,0,0,266,0,0,53657597611,0,0,0,0,0,0,476,0,0
53658640611,0,0,0,0,0,0,255,0,0,53658717611,0,0,0,0,0,0,425,0,0
53659760611,0,0,0,0,0,0,271,0,0,53659837611,0,0,0,0,0,0,471,0,0
53660880611,0,0,0,0,0,0,256,0,0,53660957611,0,0,0,0,0,0,405,0,0
53662000611,0,0,0,0,0,0,263,0,0,53662077611,0,0,0,0,0,0,471,0,0
53663120611,0,0,0,0,0,0,294,0,0,53663197611,0,0,0,0,0,0,458,0,0
53664240611,0,0,0,0,0,0,287,0,0,53664317611,0,0,0,0,0,0,441,0,0
53665360611,0,0,0,0,0,0,276,0,0,53665437611,0,0,0,0,0,0,465,0,0
53666480611,0,0,0,0,0,0,297,0,0,53666557611,0,0,0,0,0,0,448,0,0
53667600611,0,0,0,0,0,0,307,0,0,53667677611,0,0,0,0,0,0,465,0,0
53668720611,0,0,0,0,0,0,275,0,0,53668797611,0,0,0,0,0,0,464,0,0
53669840611,0,0,0,0,0,0,254,0,0,53669917611,0,0,0,0,0,0,452,0,0
53670960611,0,0,0,0,0,0,300,0,0,53671037611,0,0,0,0,0,0,435,0,0
53672080611,0,0,0,0,0,0,258,0,0,53672157611,0,0,0,0,0,0,475,0,0
53673200611,0,0,0,0,0,0,300,0,0,53673277611,0,0,0,0,0,0,447,0,0
53674320611,0,0,0,0,0,0,243,0,0,53674397611,0,0,0,0,0,0,415,0,0
53675440611,0,0,0,0,0,0,281,0,0,53675517611,0,0,0,0,0,0,468,0,0
53676560611,0,0,0,0,0,0,296,0,0,53676637611,0,0,0,0,0,0,460,0,0
53677680611,0,0,0,0,0,0,287,0,0,53677757611,0,0,0,0,0,0,448,0,0
53678800611,0,0,0,0,0,0,311,0,0,53678877611,0,0,0,0,0,0,458,0,0
53679920611,0,0,0,0,0,0,304,0,0,53679997611,0,0,0,0,0,0,462,0,0
