timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
4146800611,0,0,0,0,0,0,277,0,0,4146877611,0,0,0,0,0,0,447,0,0
4147920611,0,0,0,0,0,0,293,0,0,4147997611,0,0,0,0,0,0,454,0,0
4149040611,0,0,0,0,0,0,276,0,0,4149117611,0,0,0,0,0,0,429,0,0
4150160611,0,0,0,0,0,0,259,0,0,4150237611,0,0,0,0,0,0,453,0,0
4151280611,0,0,0,0,0,0,299,0,0,4151357611,0,0,0,0,0,0,532,0,0
4152400611,0,0,0,0,0,0,282,0,0,4152477611,0,0,0,0,0,0,452,0,0
4153520611,0,0,0,0,0,0,286,0,0,4153597611,0,0,0,0,0,0,463,0,0
4154640611,0,0,0,0,0,0,285,0,0,4154717611,0,0,0,0,0,0,490,0,0
4155760611,0,0,0,0,0,0,276,0,0,4155837611,0,0,0,0,0,0,440,0,0
4156880611,0,0,0,0,0,0,291,0,0,4156957611,0,0,0,0,0,0,458,0,0
4158000611,0,0,0,0,0,0,228,0,0,4158077611,0,0,0,0,0,0,460,0,0
4159120611,0,0,0,0,0,0,337,0,0,4159197611,0,0,0,0,0,0,436,0,0
4160240611,0,0,0,0,0,0,229,0,0,4160317611,0,0,0,0,0,0,490,0,0
4161360611,0,0,0,0,0,0,283,0,0,4161437611,0,0,0,0,0,0,441,0,0
4162480611,0,0,0,0,0,0,277,0,0,4162557611,0,0,0,0,0,0,485,0,0
4163600611,0,0,0,0,0,0,269,0,0,4163677611,0,0,0,0,0,0,488,0,0
4164720611,0,0,0,0,0,0,279,0,0,4164797611,0,0,0,0,0,0,440,0,0
4165840611,0,0,0,0,0,0,297,0,0,4165917611,0,0,0,0,0,0,462,0,0
4166960611,0,0,0,0,0,0,261,0,0,4167037611,0,0,0,0,0,0,457,0,0
4168080611,0,0,0,0,0,0,342,0,0,4168157611,0,0,0,0,0,0,435,0,0
4169200611,0,0,0,0,0,0,314,0,0,4169277611,0,0,0,0,0,0,459,0,0
4170320611,0,0,0,0,0,0,280,0,0,4170397611,0,0,0,0,0,0,462,0,0
4171440611,0,0,0,0,0,0,290,0,0,4171517611,0,0,0,0,0,0,428,0,0
4172560611,0,0,0,0,0,0,314,0,0,4172637611,0,0,0,0,0,0,489,0,0
4173680611,0,0,0,0,0,0,6293,0,0,4173757611,0,0,0,0,0,0,-524,0,0
4174800611,0,0,0,0,0,0,6965,0,0,4174877611,0,0,0,0,0,0,-529,0,0
4175920611,0,0,0,0,0,0,6942,0,0,4175997611,0,0,0,0,0,0,-517,0,0
4177040611,0,0,0,0,0,0,6975,0,0,4177117611,0,0,0,0,0,0,-577,0,0
4178160611,0,0,0,0,0,0,6979,0,0,4178237611,0,0,0,0,0,0,-521,0,0
4179280611,0,0,0,0,0,0,6982,0,0,4179357611,0,0,0,0,0,0,-575,0,0
4180400611,0,0,0,0,0,0,6931,0,0,4180477611,0,0,0,0,0,0,-561,0,0
4181520611,0,0,0,0,0,0,6968,0,0,4181597611,0,0,0,0,0,0,-528,0,0
4182640611,0,0,0,0,0,0,433,0,0,4182717611,0,0,0,0,0,0,403,0,0
4183760611,0,0,0,0,0,0,261,0,0,4183837611,0,0,0,0,0,0,458,0,0
4184880611,0,0,0,0,0,0,282,0,0,4184957611,0,0,0,0,0,0,455,0,0
4186000611,0,0,0,0,0,0,278,0,0,4186077611,0,0,0,0,0,0,483,0,0
4187120611,0,0,0,0,0,0,345,0,0,4187197611,0,0,0,0,0,0,444,0,0
4188240611,0,0,0,0,0,0,265,0,0,4188317611,0,0,0,0,0,0,482,0,0
4189360611,0,0,0,0,0,0,283,0,0,4189437611,0,0,0,0,0,0,443,0,0
4190480611,0,0,0,0,0,0,266,0,0,4190557611,0,0,0,0,0,0,461,0,0
4191600611,0,0,0,0,0,0,262,0,0,4191677611,0,0,0,0,0,0,443,0,0
4192720611,0,0,0,0,0,0,6938,0,0,4192797611,0,0,0,0,0,0,-543,0,0
4193840611,0,0,0,0,0,0,6942,0,0,4193917611,0,0,0,0,0,0,-573,0,0
4194960611,0,0,0,0,0,0,6974,0,0,4195037611,0,0,0,0,0,0,-534,0,0
4196080611,0,0,0,0,0,0,6977,0,0,4196157611,0,0,0,0,0,0,-526,0,0
4197200611,0,0,0,0,0,0,6986,0,0,4197277611,0,0,0,0,0,0,-536,0,0
4198320611,0,0,0,0,0,0,7011,0,0,4198397611,0,0,0,0,0,0,-572,0,0
4199440611,0,0,0,0,0,0,6930,0,0,4199517611,0,0,0,0,0,0,-525,0,0
4200560611,0,0,0,0,0,0,6991,0,0,4200637611,0,0,0,0,0,0,-528,0,0
4201680611,0,0,0,0,0,0,337,0,0,4201757611,0,0,0,0,0,0,425,0,0
4202800611,0,0,0,0,0,0,339,0,0,4202877611,0,0,0,0,0,0,455,0,0
4203920611,0,0,0,0,0,0,313,0,0,4203997611,0,0,0,0,0,0,512,0,0
4205040611,0,0,0,0,0,0,336,0,0,4205117611,0,0,0,0,0,0,471,0,0
4206160611,0,0,0,0,0,0,282,0,0,4206237611,0,0,0,0,0,0,485,0,0
4207280611,0,0,0,0,0,0,252,0,0,4207357611,0,0,0,0,0,0,486,0,0
4208400611,0,0,0,0,0,0,233,0,0,4208477611,0,0,0,0,0,0,472,0,0
4209520611,0,0,0,0,0,0,313,0,0,4209597611,0,0,0,0,0,0,402,0,0
4210640611,0,0,0,0,0,0,6984,0,0,4210717611,0,0,0,0,0,0,-558,0,0
4211760611,0,0,0,0,0,0,6990,0,0,4211837611,0,0,0,0,0,0,-498,0,0
4212880611,0,0,0,0,0,0,6967,0,0,4212957611,0,0,0,0,0,0,-571,0,0
4214000611,0,0,0,0,0,0,6932,0,0,4214077611,0,0,0,0,0,0,-517,0,0
4215120611,0,0,0,0,0,0,6965,0,0,4215197611,0,0,0,0,0,0,-574,0,0
4216240611,0,0,0,0,0,0,6970,0,0,4216317611,0,0,0,0,0,0,-586,0,0
4217360611,0,0,0,0,0,0,6943,0,0,4217437611,0,0,0,0,0,0,-510,0,0
4218480611,0,0,0,0,0,0,6948,0,0,4218557611,0,0,0,0,0,0,-532,0,0
4219600611,0,0,0,0,0,0,407,0,0,4219677611,0,0,0,0,0,0,495,0,0
4220720611,0,0,0,0,0,0,310,0,0,4220797611,0,0,0,0,0,0,489,0,0
4221840611,0,0,0,0,0,0,252,0,0,4221917611,0,0,0,0,0,0,451,0,0
4222960611,0,0,0,0,0,0,278,0,0,4223037611,0,0,0,0,0,0,472,0,0
4224080611,0,0,0,0,0,0,277,0,0,4224157611,0,0,0,0,0,0,464,0,0
4225200611,0,0,0,0,0,0,274,0,0,4225277611,0,0,0,0,0,0,436,0,0
4226320611,0,0,0,0,0,0,274,0,0,4226397611,0,0,0,0,0,0,478,0,0
4227440611,0,0,0,0,0,0,256,0,0,4227517611,0,0,0,0,0,0,451,0,0
4228560611,0,0,0,0,0,0,319,0,0,4228637611,0,0,0,0,0,0,490,0,0
4229680611,0,0,0,0,0,0,6984,0,0,4229757611,0,0,0,0,0,0,-551,0,0
4230800611,0,0,0,0,0,0,6961,0,0,4230877611,0,0,0,0,0,0,-531,0,0
4231920611,0,0,0,0,0,0,6968,0,0,4231997611,0,0,0,0,0,0,-552,0,0
4233040611,0,0,0,0,0,0,6929,0,0,4233117611,0,0,0,0,0,0,-565,0,0
4234160611,0,0,0,0,0,0,6933,0,0,4234237611,0,0,0,0,0,0,-559,0,0
4235280611,0,0,0,0,0,0,6963,0,0,4235357611,0,0,0,0,0,0,-560,0,0
4236400611,0,0,0,0,0,0,7007,0,0,4236477611,0,0,0,0,0,0,-542,0,0
4237520611,0,0,0,0,0,0,6969,0,0,4237597611,0,0,0,0,0,0,-550,0,0
4238640611,0,0,0,0,0,0,302,0,0,4238717611,0,0,0,0,0,0,457,0,0
4239760611,0,0,0,0,0,0,272,0,0,4239837611,0,0,0,0,0,0,421,0,0
4240880611,0,0,0,0,0,0,268,0,0,4240957611,0,0,0,0,0,0,489,0,0
4242000611,0,0,0,0,0,0,284,0,0,4242077611,0,0,0,0,0,0,474,0,0
4243120611,0,0,0,0,0,0,305,0,0,4243197611,0,0,0,0,0,0,496,0,0
4244240611,0,0,0,0,0,0,301,0,0,4244317611,0,0,0,0,0,0,422,0,0
4245360611,0,0,0,0,0,0,304,0,0,4245437611,0,0,0,0,0,0,475,0,0
4246480611,0,0,0,0,0,0,285,0,0,4246557611,0,0,0,0,0,0,486,0,0
4247600611,0,0,0,0,0,0,319,0,0,4247677611,0,0,0,0,0,0,470,0,0
4248720611,0,0,0,0,0,0,300,0,0,4248797611,0,0,0,0,0,0,446,0,0
4249840611,0,0,0,0,0,0,289,0,0,4249917611,0,0,0,0,0,0,462,0,0
4250960611,0,0,0,0,0,0,285,0,0,4251037611,0,0,0,0,0,0,442,0,0
4252080611,0,0,0,0,0,0,258,0,0,4252157611,0,0,0,0,0,0,481,0,0
4253200611,0,0,0,0,0,0,285,0,0,4253277611,0,0,0,0,0,0,425,0,0
4254320611,0,0,0,0,0,0,295,0,0,4254397611,0,0,0,0,0,0,470,0,0
4255440611,0,0,0,0,0,0,247,0,0,4255517611,0,0,0,0,0,0,415,0,0
4256560611,0,0,0,0,0,0,330,0,0,4256637611,0,0,0,0,0,0,415,0,0
4257680611,0,0,0,0,0,0,285,0,0,4257757611,0,0,0,0,0,0,411,0,0
4258800611,0,0,0,0,0,0,330,0,0,4258877611,0,0,0,0,0,0,443,0,0
4259920611,0,0,0,0,0,0,304,0,0,4259997611,0,0,0,0,0,0,446,0,0
4261040611,0,0,0,0,0,0,282,0,0,4261117611,0,0,0,0,0,0,458,0,0
4262160611,0,0,0,0,0,0,299,0,0,4262237611,0,0,0,0,0,0,475,0,0
4263280611,0,0,0,0,0,0,255,0,0,4263357611,0,0,0,0,0,0,449,0,0
4264400611,0,0,0,0,0,0,314,0,0,4264477611,0,0,0,0,0,0,440,0,0
4265520611,0,0,0,0,0,0,258,0,0,4265597611,0,0,0,0,0,0,447,0,0
4266640611,0,0,0,0,0,0,306,0,0,4266717611,0,0,0,0,0,0,484,0,0
4267760611,0,0,0,0,0,0,278,0,0,4267837611,0,0,0,0,0,0,418,0,0
4268880611,0,0,0,0,0,0,219,0,0,4268957611,0,0,0,0,0,0,485,0,0
4270000611,0,0,0,0,0,0,254,0,0,4270077611,0,0,0,0,0,0,442,0,0
4271120611,0,0,0,0,0,0,307,0,0,4271197611,0,0,0,0,0,0,480,0,0
4272240611,0,0,0,0,0,0,277,0,0,4272317611,0,0,0,0,0,0,456,0,0
4273360611,0,0,0,0,0,0,276,0,0,4273437611,0,0,0,0,0,0,460,0,0
4274480611,0,0,0,0,0,0,281,0,0,4274557611,0,0,0,0,0,0,425,0,0
4275600611,0,0,0,0,0,0,318,0,0,4275677611,0,0,0,0,0,0,460,0,0
4276720611,0,0,0,0,0,0,261,0,0,4276797611,0,0,0,0,0,0,442,0,0
4277840611,0,0,0,0,0,0,295,0,0,4277917611,0,0,0,0,0,0,458,0,0
4278960611,0,0,0,0,0,0,278,0,0,4279037611,0,0,0,0,0,0,471,0,0
4280080611,0,0,0,0,0,0,262,0,0,4280157611,0,0,0,0,0,0,467,0,0
4281200611,0,0,0,0,0,0,266,0,0,4281277611,0,0,0,0,0,0,446,0,0
4282320611,0,0,0,0,0,0,284,0,0,4282397611,0,0,0,0,0,0,457,0,0
4283440611,0,0,0,0,0,0,300,0,0,4283517611,0,0,0,0,0,0,445,0,0
4284560611,0,0,0,0,0,0,323,0,0,4284637611,0,0,0,0,0,0,429,0,0
4285680611,0,0,0,0,0,0,292,0,0,4285757611,0,0,0,0,0,0,479,0,0
4286800611,0,0,0,0,0,0,284,0,0,4286877611,0,0,0,0,0,0,486,0,0
4287920611,0,0,0,0,0,0,273,0,0,4287997611,0,0,0,0,0,0,506,0,0
4289040611,0,0,0,0,0,0,252,0,0,4289117611,0,0,0,0,0,0,449,0,0
4290160611,0,0,0,0,0,0,270,0,0,4290237611,0,0,0,0,0,0,459,0,0
4291280611,0,0,0,0,0,0,199,0,0,4291357611,0,0,0,0,0,0,452,0,0
4292400611,0,0,0,0,0,0,272,0,0,4292477611,0,0,0,0,0,0,441,0,0
4293520611,0,0,0,0,0,0,239,0,0,4293597611,0,0,0,0,0,0,471,0,0
4294640611,0,0,0,0,0,0,316,0,0,4294717611,0,0,0,0,0,0,459,0,0
4295760611,0,0,0,0,0,0,305,0,0,4295837611,0,0,0,0,0,0,481,0,0
4296880611,0,0,0,0,0,0,271,0,0,4296957611,0,0,0,0,0,0,397,0,0
4298000611,0,0,0,0,0,0,288,0,0,4298077611,0,0,0,0,0,0,450,0,0
4299120611,0,0,0,0,0,0,290,0,0,4299197611,0,0,0,0,0,0,514,0,0
4300240611,0,0,0,0,0,0,288,0,0,4300317611,0,0,0,0,0,0,475,0,0
4301360611,0,0,0,0,0,0,276,0,0,4301437611,0,0,0,0,0,0,450,0,0
