timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
9379440611,0,0,0,0,0,0,298,0,0,9379517611,0,0,0,0,0,0,474,0,0
9380560611,0,0,0,0,0,0,262,0,0,9380637611,0,0,0,0,0,0,442,0,0
9381680611,0,0,0,0,0,0,253,0,0,9381757611,0,0,0,0,0,0,487,0,0
9382800611,0,0,0,0,0,0,266,0,0,9382877611,0,0,0,0,0,0,436,0,0
9383920611,0,0,0,0,0,0,268,0,0,9383997611,0,0,0,0,0,0,438,0,0
9385040611,0,0,0,0,0,0,308,0,0,9385117611,0,0,0,0,0,0,433,0,0
9386160611,0,0,0,0,0,0,277,0,0,9386237611,0,0,0,0,0,0,484,0,0
9387280611,0,0,0,0,0,0,268,0,0,9387357611,0,0,0,0,0,0,463,0,0
9388400611,0,0,0,0,0,0,263,0,0,9388477611,0,0,0,0,0,0,416,0,0
9389520611,0,0,0,0,0,0,303,0,0,9389597611,0,0,0,0,0,0,480,0,0
9390640611,0,0,0,0,0,0,303,0,0,9390717611,0,0,0,0,0,0,484,0,0
9391760611,0,0,0,0,0,0,299,0,0,9391837611,0,0,0,0,0,0,418,0,0
9392880611,0,0,0,0,0,0,270,0,0,9392957611,0,0,0,0,0,0,442,0,0
9394000611,0,0,0,0,0,0,249,0,0,9394077611,0,0,0,0,0,0,523,0,0
9395120611,0,0,0,0,0,0,242,0,0,9395197611,0,0,0,0,0,0,486,0,0
9396240611,0,0,0,0,0,0,293,0,0,9396317611,0,0,0,0,0,0,509,0,0
9397360611,0,0,0,0,0,0,266,0,0,9397437611,0,0,0,0,0,0,458,0,0
9398480611,0,0,0,0,0,0,243,0,0,9398557611,0,0,0,0,0,0,444,0,0
9399600611,0,0,0,0,0,0,295,0,0,9399677611,0,0,0,0,0,0,474,0,0
9400720611,0,0,0,0,0,0,276,0,0,9400797611,0,0,0,0,0,0,489,0,0
9401840611,0,0,0,0,0,0,296,0,0,9401917611,0,0,0,0,0,0,484,0,0
9402960611,0,0,0,0,0,0,256,0,0,9403037611,0,0,0,0,0,0,444,0,0
9404080611,0,0,0,0,0,0,308,0,0,9404157611,0,0,0,0,0,0,432,0,0
9405200611,0,0,0,0,0,0,311,0,0,9405277611,0,0,0,0,0,0,483,0,0
9406320611,0,0,0,0,0,0,273,0,0,9406397611,0,0,0,0,0,0,435,0,0
9407440611,0,0,0,0,0,0,330,0,0,9407517611,0,0,0,0,0,0,452,0,0
9408560611,0,0,0,0,0,0,304,0,0,9408637611,0,0,0,0,0,0,445,0,0
9409680611,0,0,0,0,0,0,277,0,0,9409757611,0,0,0,0,0,0,451,0,0
9410800611,0,0,0,0,0,0,6817,0,0,9410877611,0,0,0,0,0,0,-581,0,0
9411920611,0,0,0,0,0,0,6976,0,0,9411997611,0,0,0,0,0,0,-558,0,0
9413040611,0,0,0,0,0,0,7000,0,0,9413117611,0,0,0,0,0,0,-569,0,0
9414160611,0,0,0,0,0,0,6974,0,0,9414237611,0,0,0,0,0,0,-556,0,0
9415280611,0,0,0,0,0,0,6946,0,0,9415357611,0,0,0,0,0,0,-519,0,0
9416400611,0,0,0,0,0,0,6984,0,0,9416477611,0,0,0,0,0,0,-476,0,0
9417520611,0,0,0,0,0,0,6972,0,0,9417597611,0,0,0,0,0,0,-555,0,0
9418640611,0,0,0,0,0,0,6968,0,0,9418717611,0,0,0,0,0,0,-574,0,0
9419760611,0,0,0,0,0,0,344,0,0,9419837611,0,0,0,0,0,0,439,0,0
9420880611,0,0,0,0,0,0,243,0,0,9420957611,0,0,0,0,0,0,480,0,0
9422000611,0,0,0,0,0,0,287,0,0,9422077611,0,0,0,0,0,0,424,0,0
9423120611,0,0,0,0,0,0,240,0,0,9423197611,0,0,0,0,0,0,454,0,0
9424240611,0,0,0,0,0,0,204,0,0,9424317611,0,0,0,0,0,0,479,0,0
9425360611,0,0,0,0,0,0,278,0,0,9425437611,0,0,0,0,0,0,463,0,0
9426480611,0,0,0,0,0,0,325,0,0,9426557611,0,0,0,0,0,0,440,0,0
9427600611,0,0,0,0,0,0,269,0,0,9427677611,0,0,0,0,0,0,468,0,0
9428720611,0,0,0,0,0,0,298,0,0,9428797611,0,0,0,0,0,0,460,0,0
9429840611,0,0,0,0,0,0,6921,0,0,9429917611,0,0,0,0,0,0,-537,0,0
9430960611,0,0,0,0,0,0,6954,0,0,9431037611,0,0,0,0,0,0,-533,0,0
9432080611,0,0,0,0,0,0,6965,0,0,9432157611,0,0,0,0,0,0,-576,0,0
9433200611,0,0,0,0,0,0,7002,0,0,9433277611,0,0,0,0,0,0,-561,0,0
9434320611,0,0,0,0,0,0,6938,0,0,9434397611,0,0,0,0,0,0,-556,0,0
9435440611,0,0,0,0,0,0,6958,0,0,9435517611,0,0,0,0,0,0,-519,0,0
9436560611,0,0,0,0,0,0,6957,0,0,9436637611,0,0,0,0,0,0,-499,0,0
9437680611,0,0,0,0,0,0,6925,0,0,9437757611,0,0,0,0,0,0,-527,0,0
9438800611,0,0,0,0,0,0,272,0,0,9438877611,0,0,0,0,0,0,455,0,0
9439920611,0,0,0,0,0,0,262,0,0,9439997611,0,0,0,0,0,0,466,0,0
9441040611,0,0,0,0,0,0,334,0,0,9441117611,0,0,0,0,0,0,431,0,0
9442160611,0,0,0,0,0,0,254,0,0,9442237611,0,0,0,0,0,0,472,0,0
9443280611,0,0,0,0,0,0,255,0,0,9443357611,0,0,0,0,0,0,474,0,0
9444400611,0,0,0,0,0,0,330,0,0,9444477611,0,0,0,0,0,0,463,0,0
9445520611,0,0,0,0,0,0,292,0,0,9445597611,0,0,0,0,0,0,432,0,0
9446640611,0,0,0,0,0,0,228,0,0,9446717611,0,0,0,0,0,0,443,0,0
9447760611,0,0,0,0,0,0,6955,0,0,9447837611,0,0,0,0,0,0,-577,0,0
9448880611,0,0,0,0,0,0,6949,0,0,9448957611,0,0,0,0,0,0,-549,0,0
9450000611,0,0,0,0,0,0,6938,0,0,9450077611,0,0,0,0,0,0,-535,0,0
9451120611,0,0,0,0,0,0,6950,0,0,9451197611,0,0,0,0,0,0,-572,0,0
9452240611,0,0,0,0,0,0,6921,0,0,9452317611,0,0,0,0,0,0,-570,0,0
9453360611,0,0,0,0,0,0,6955,0,0,9453437611,0,0,0,0,0,0,-517,0,0
9454480611,0,0,0,0,0,0,6966,0,0,9454557611,0,0,0,0,0,0,-551,0,0
9455600611,0,0,0,0,0,0,6938,0,0,9455677611,0,0,0,0,0,0,-545,0,0
9456720611,0,0,0,0,0,0,296,0,0,9456797611,0,0,0,0,0,0,464,0,0
9457840611,0,0,0,0,0,0,281,0,0,9457917611,0,0,0,0,0,0,469,0,0
9458960611,0,0,0,0,0,0,275,0,0,9459037611,0,0,0,0,0,0,435,0,0
9460080611,0,0,0,0,0,0,305,0,0,9460157611,0,0,0,0,0,0,499,0,0
9461200611,0,0,0,0,0,0,263,0,0,9461277611,0,0,0,0,0,0,454,0,0
9462320611,0,0,0,0,0,0,356,0,0,9462397611,0,0,0,0,0,0,454,0,0
9463440611,0,0,0,0,0,0,259,0,0,9463517611,0,0,0,0,0,0,453,0,0
9464560611,0,0,0,0,0,0,289,0,0,9464637611,0,0,0,0,0,0,456,0,0
9465680611,0,0,0,0,0,0,271,0,0,9465757611,0,0,0,0,0,0,467,0,0
9466800611,0,0,0,0,0,0,6977,0,0,9466877611,0,0,0,0,0,0,-562,0,0
9467920611,0,0,0,0,0,0,6914,0,0,9467997611,0,0,0,0,0,0,-534,0,0
9469040611,0,0,0,0,0,0,6905,0,0,9469117611,0,0,0,0,0,0,-529,0,0
9470160611,0,0,0,0,0,0,6972,0,0,9470237611,0,0,0,0,0,0,-610,0,0
9471280611,0,0,0,0,0,0,6930,0,0,9471357611,0,0,0,0,0,0,-520,0,0
9472400611,0,0,0,0,0,0,6975,0,0,9472477611,0,0,0,0,0,0,-545,0,0
9473520611,0,0,0,0,0,0,6968,0,0,9473597611,0,0,0,0,0,0,-534,0,0
9474640611,0,0,0,0,0,0,6928,0,0,9474717611,0,0,0,0,0,0,-547,0,0
9475760611,0,0,0,0,0,0,245,0,0,9475837611,0,0,0,0,0,0,470,0,0
9476880611,0,0,0,0,0,0,290,0,0,9476957611,0,0,0,0,0,0,472,0,0
9478000611,0,0,0,0,0,0,263,0,0,9478077611,0,0,0,0,0,0,453,0,0
9479120611,0,0,0,0,0,0,268,0,0,9479197611,0,0,0,0,0,0,451,0,0
9480240611,0,0,0,0,0,0,255,0,0,9480317611,0,0,0,0,0,0,431,0,0
9481360611,0,0,0,0,0,0,283,0,0,9481437611,0,0,0,0,0,0,468,0,0
9482480611,0,0,0,0,0,0,290,0,0,9482557611,0,0,0,0,0,0,501,0,0
9483600611,0,0,0,0,0,0,350,0,0,9483677611,0,0,0,0,0,0,462,0,0
9484720611,0,0,0,0,0,0,263,0,0,9484797611,0,0,0,0,0,0,458,0,0
9485840611,0,0,0,0,0,0,280,0,0,9485917611,0,0,0,0,0,0,481,0,0
9486960611,0,0,0,0,0,0,296,0,0,9487037611,0,0,0,0,0,0,445,0,0
9488080611,0,0,0,0,0,0,274,0,0,9488157611,0,0,0,0,0,0,456,0,0
9489200611,0,0,0,0,0,0,241,0,0,9489277611,0,0,0,0,0,0,466,0,0
9490320611,0,0,0,0,0,0,261,0,0,9490397611,0,0,0,0,0,0,431,0,0
9491440611,0,0,0,0,0,0,298,0,0,9491517611,0,0,0,0,0,0,440,0,0
9492560611,0,0,0,0,0,0,285,0,0,9492637611,0,0,0,0,0,0,470,0,0
9493680611,0,0,0,0,0,0,302,0,0,9493757611,0,0,0,0,0,0,493,0,0
9494800611,0,0,0,0,0,0,289,0,0,9494877611,0,0,0,0,0,0,509,0,0
9495920611,0,0,0,0,0,0,274,0,0,9495997611,0,0,0,0,0,0,426,0,0
9497040611,0,0,0,0,0,0,275,0,0,9497117611,0,0,0,0,0,0,463,0,0
9498160611,0,0,0,0,0,0,236,0,0,9498237611,0,0,0,0,0,0,436,0,0
9499280611,0,0,0,0,0,0,291,0,0,9499357611,0,0,0,0,0,0,443,0,0
9500400611,0,0,0,0,0,0,249,0,0,9500477611,0,0,0,0,0,0,446,0,0
9501520611,0,0,0,0,0,0,268,0,0,9501597611,0,0,0,0,0,0,439,0,0
9502640611,0,0,0,0,0,0,293,0,0,9502717611,0,0,0,0,0,0,457,0,0
9503760611,0,0,0,0,0,0,272,0,0,9503837611,0,0,0,0,0,0,433,0,0
9504880611,0,0,0,0,0,0,284,0,0,9504957611,0,0,0,0,0,0,506,0,0
9506000611,0,0,0,0,0,0,245,0,0,9506077611,0,0,0,0,0,0,413,0,0
9507120611,0,0,0,0,0,0,309,0,0,9507197611,0,0,0,0,0,0,448,0,0
9508240611,0,0,0,0,0,0,301,0,0,9508317611,0,0,0,0,0,0,463,0,0
9509360611,0,0,0,0,0,0,270,0,0,9509437611,0,0,0,0,0,0,465,0,0
9510480611,0,0,0,0,0,0,305,0,0,9510557611,0,0,0,0,0,0,476,0,0
9511600611,0,0,0,0,0,0,320,0,0,9511677611,0,0,0,0,0,0,406,0,0
9512720611,0,0,0,0,0,0,278,0,0,9512797611,0,0,0,0,0,0,409,0,0
9513840611,0,0,0,0,0,0,303,0,0,9513917611,0,0,0,0,0,0,453,0,0
9514960611,0,0,0,0,0,0,287,0,0,9515037611,0,0,0,0,0,0,439,0,0
9516080611,0,0,0,0,0,0,257,0,0,9516157611,0,0,0,0,0,0,465,0,0
9517200611,0,0,0,0,0,0,273,0,0,9517277611,0,0,0,0,0,0,442,0,0
9518320611,0,0,0,0,0,0,283,0,0,9518397611,0,0,0,0,0,0,492,0,0
9519440611,0,0,0,0,0,0,312,0,0,9519517611,0,0,0,0,0,0,415,0,0
9520560611,0,0,0,0,0,0,269,0,0,9520637611,0,0,0,0,0,0,422,0,0
9521680611,0,0,0,0,0,0,261,0,0,9521757611,0,0,0,0,0,0,412,0,0
9522800611,0,0,0,0,0,0,295,0,0,9522877611,0,0,0,0,0,0,429,0,0
9523920611,0,0,0,0,0,0,280,0,0,9523997611,0,0,0,0,0,0,453,0,0
9525040611,0,0,0,0,0,0,253,0,0,9525117611,0,0,0,0,0,0,433,0,0
9526160611,0,0,0,0,0,0,256,0,0,9526237611,0,0,0,0,0,0,483,0,0
9527280611,0,0,0,0,0,0,228,0,0,9527357611,0,0,0,0,0,0,483,0,0
9528400611,0,0,0,0,0,0,254,0,0,9528477611,0,0,0,0,0,0,430,0,0
9529520611,0,0,0,0,0,0,280,0,0,9529597611,0,0,0,0,0,0,420,0,0
9530640611,0,0,0,0,0,0,346,0,0,9530717611,0,0,0,0,0,0,455,0,0
9531760611,0,0,0,0,0,0,258,0,0,9531837611,0,0,0,0,0,0,428,0,0
9532880611,0,0,0,0,0,0,272,0,0,9532957611,0,0,0,0,0,0,420,0,0
9534000611,0,0,0,0,0,0,249,0,0,9534077611,0,0,0,0,0,0,449,0,0
9535120611,0,0,0,0,0,0,330,0,0,9535197611,0,0,0,0,0,0,467,0,0
9536240611,0,0,0,0,0,0,281,0,0,9536317611,0,0,0,0,0,0,453,0,0
9537360611,0,0,0,0,0,0,334,0,0,9537437611,0,0,0,0,0,0,478,0,0
9538480611,0,0,0,0,0,0,308,0,0,9538557611,0,0,0,0,0,0,491,0,0
