timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
37818480611,0,0,0,0,0,0,299,0,0,37818557611,0,0,0,0,0,0,493,0,0
37819600611,0,0,0,0,0,0,284,0,0,37819677611,0,0,0,0,0,0,452,0,0
37820720611,0,0,0,0,0,0,299,0,0,37820797611,0,0,0,0,0,0,467,0,0
37821840611,0,0,0,0,0,0,326,0,0,37821917611,0,0,0,0,0,0,431,0,0
37822960611,0,0,0,0,0,0,302,0,0,37823037611,0,0,0,0,0,0,453,0,0
37824080611,0,0,0,0,0,0,303,0,0,37824157611,0,0,0,0,0,0,443,0,0
37825200611,0,0,0,0,0,0,209,0,0,37825277611,0,0,0,0,0,0,469,0,0
37826320611,0,0,0,0,0,0,329,0,0,37826397611,0,0,0,0,0,0,472,0,0
37827440611,0,0,0,0,0,0,284,0,0,37827517611,0,0,0,0,0,0,443,0,0
37828560611,0,0,0,0,0,0,366,0,0,37828637611,0,0,0,0,0,0,488,0,0
37829680611,0,0,0,0,0,0,269,0,0,37829757611,0,0,0,0,0,0,484,0,0
37830800611,0,0,0,0,0,0,261,0,0,37830877611,0,0,0,0,0,0,475,0,0
37831920611,0,0,0,0,0,0,270,0,0,37831997611,0,0,0,0,0,0,439,0,0
37833040611,0,0,0,0,0,0,326,0,0,37833117611,0,0,0,0,0,0,452,0,0
37834160611,0,0,0,0,0,0,259,0,0,37834237611,0,0,0,0,0,0,454,0,0
37835280611,0,0,0,0,0,0,265,0,0,37835357611,0,0,0,0,0,0,508,0,0
37836400611,0,0,0,0,0,0,267,0,0,37836477611,0,0,0,0,0,0,491,0,0
37837520611,0,0,0,0,0,0,314,0,0,37837597611,0,0,0,0,0,0,462,0,0
37838640611,0,0,0,0,0,0,293,0,0,37838717611,0,0,0,0,0,0,424,0,0
37839760611,0,0,0,0,0,0,295,0,0,37839837611,0,0,0,0,0,0,436,0,0
37840880611,0,0,0,0,0,0,6999,0,0,37840957611,0,0,0,0,0,0,-553,0,0
37842000611,0,0,0,0,0,0,7005,0,0,37842077611,0,0,0,0,0,0,-531,0,0
37843120611,0,0,0,0,0,0,6921,0,0,37843197611,0,0,0,0,0,0,-564,0,0
37844240611,0,0,0,0,0,0,6966,0,0,37844317611,0,0,0,0,0,0,-556,0,0
37845360611,0,0,0,0,0,0,7018,0,0,37845437611,0,0,0,0,0,0,-595,0,0
37846480611,0,0,0,0,0,0,6965,0,0,37846557611,0,0,0,0,0,0,-571,0,0
37847600611,0,0,0,0,0,0,6949,0,0,37847677611,0,0,0,0,0,0,-557,0,0
37848720611,0,0,0,0,0,0,6986,0,0,37848797611,0,0,0,0,0,0,-582,0,0
37849840611,0,0,0,0,0,0,296,0,0,37849917611,0,0,0,0,0,0,477,0,0
37850960611,0,0,0,0,0,0,285,0,0,37851037611,0,0,0,0,0,0,443,0,0
37852080611,0,0,0,0,0,0,330,0,0,37852157611,0,0,0,0,0,0,455,0,0
37853200611,0,0,0,0,0,0,224,0,0,37853277611,0,0,0,0,0,0,442,0,0
37854320611,0,0,0,0,0,0,235,0,0,37854397611,0,0,0,0,0,0,439,0,0
37855440611,0,0,0,0,0,0,253,0,0,37855517611,0,0,0,0,0,0,498,0,0
37856560611,0,0,0,0,0,0,271,0,0,37856637611,0,0,0,0,0,0,463,0,0
37857680611,0,0,0,0,0,0,295,0,0,37857757611,0,0,0,0,0,0,470,0,0
37858800611,0,0,0,0,0,0,6963,0,0,37858877611,0,0,0,0,0,0,-550,0,0
37859920611,0,0,0,0,0,0,6978,0,0,37859997611,0,0,0,0,0,0,-535,0,0
37861040611,0,0,0,0,0,0,6963,0,0,37861117611,0,0,0,0,0,0,-575,0,0
37862160611,0,0,0,0,0,0,6956,0,0,37862237611,0,0,0,0,0,0,-512,0,0
37863280611,0,0,0,0,0,0,6967,0,0,37863357611,0,0,0,0,0,0,-501,0,0
37864400611,0,0,0,0,0,0,7037,0,0,37864477611,0,0,0,0,0,0,-565,0,0
37865520611,0,0,0,0,0,0,6961,0,0,37865597611,0,0,0,0,0,0,-559,0,0
37866640611,0,0,0,0,0,0,6989,0,0,37866717611,0,0,0,0,0,0,-526,0,0
37867760611,0,0,0,0,0,0,2532,0,0,37867837611,0,0,0,0,0,0,420,0,0
37868880611,0,0,0,0,0,0,253,0,0,37868957611,0,0,0,0,0,0,458,0,0
37870000611,0,0,0,0,0,0,270,0,0,37870077611,0,0,0,0,0,0,439,0,0
37871120611,0,0,0,0,0,0,305,0,0,37871197611,0,0,0,0,0,0,482,0,0
37872240611,0,0,0,0,0,0,248,0,0,37872317611,0,0,0,0,0,0,453,0,0
37873360611,0,0,0,0,0,0,328,0,0,37873437611,0,0,0,0,0,0,421,0,0
37874480611,0,0,0,0,0,0,288,0,0,37874557611,0,0,0,0,0,0,441,0,0
37875600611,0,0,0,0,0,0,259,0,0,37875677611,0,0,0,0,0,0,413,0,0
37876720611,0,0,0,0,0,0,249,0,0,37876797611,0,0,0,0,0,0,424,0,0
37877840611,0,0,0,0,0,0,6984,0,0,37877917611,0,0,0,0,0,0,-551,0,0
37878960611,0,0,0,0,0,0,7006,0,0,37879037611,0,0,0,0,0,0,-536,0,0
37880080611,0,0,0,0,0,0,6959,0,0,37880157611,0,0,0,0,0,0,-589,0,0
37881200611,0,0,0,0,0,0,6951,0,0,37881277611,0,0,0,0,0,0,-591,0,0
37882320611,0,0,0,0,0,0,6976,0,0,37882397611,0,0,0,0,0,0,-528,0,0
37883440611,0,0,0,0,0,0,6984,0,0,37883517611,0,0,0,0,0,0,-572,0,0
37884560611,0,0,0,0,0,0,6975,0,0,37884637611,0,0,0,0,0,0,-552,0,0
37885680611,0,0,0,0,0,0,6975,0,0,37885757611,0,0,0,0,0,0,-602,0,0
37886800611,0,0,0,0,0,0,290,0,0,37886877611,0,0,0,0,0,0,428,0,0
37887920611,0,0,0,0,0,0,323,0,0,37887997611,0,0,0,0,0,0,484,0,0
37889040611,0,0,0,0,0,0,282,0,0,37889117611,0,0,0,0,0,0,461,0,0
37890160611,0,0,0,0,0,0,250,0,0,37890237611,0,0,0,0,0,0,480,0,0
37891280611,0,0,0,0,0,0,257,0,0,37891357611,0,0,0,0,0,0,481,0,0
37892400611,0,0,0,0,0,0,274,0,0,37892477611,0,0,0,0,0,0,487,0,0
37893520611,0,0,0,0,0,0,336,0,0,37893597611,0,0,0,0,0,0,481,0,0
37894640611,0,0,0,0,0,0,316,0,0,37894717611,0,0,0,0,0,0,457,0,0
37895760611,0,0,0,0,0,0,6983,0,0,37895837611,0,0,0,0,0,0,-542,0,0
37896880611,0,0,0,0,0,0,6995,0,0,37896957611,0,0,0,0,0,0,-534,0,0
37898000611,0,0,0,0,0,0,6990,0,0,37898077611,0,0,0,0,0,0,-595,0,0
37899120611,0,0,0,0,0,0,6964,0,0,37899197611,0,0,0,0,0,0,-566,0,0
37900240611,0,0,0,0,0,0,6994,0,0,37900317611,0,0,0,0,0,0,-602,0,0
37901360611,0,0,0,0,0,0,6954,0,0,37901437611,0,0,0,0,0,0,-554,0,0
37902480611,0,0,0,0,0,0,6928,0,0,37902557611,0,0,0,0,0,0,-552,0,0
37903600611,0,0,0,0,0,0,6958,0,0,37903677611,0,0,0,0,0,0,-535,0,0
37904720611,0,0,0,0,0,0,2491,0,0,37904797611,0,0,0,0,0,0,439,0,0
37905840611,0,0,0,0,0,0,276,0,0,37905917611,0,0,0,0,0,0,452,0,0
37906960611,0,0,0,0,0,0,300,0,0,37907037611,0,0,0,0,0,0,481,0,0
37908080611,0,0,0,0,0,0,311,0,0,37908157611,0,0,0,0,0,0,453,0,0
37909200611,0,0,0,0,0,0,277,0,0,37909277611,0,0,0,0,0,0,439,0,0
37910320611,0,0,0,0,0,0,295,0,0,37910397611,0,0,0,0,0,0,469,0,0
37911440611,0,0,0,0,0,0,242,0,0,37911517611,0,0,0,0,0,0,492,0,0
37912560611,0,0,0,0,0,0,251,0,0,37912637611,0,0,0,0,0,0,427,0,0
37913680611,0,0,0,0,0,0,277,0,0,37913757611,0,0,0,0,0,0,408,0,0
37914800611,0,0,0,0,0,0,308,0,0,37914877611,0,0,0,0,0,0,442,0,0
37915920611,0,0,0,0,0,0,289,0,0,37915997611,0,0,0,0,0,0,456,0,0
37917040611,0,0,0,0,0,0,267,0,0,37917117611,0,0,0,0,0,0,476,0,0
37918160611,0,0,0,0,0,0,321,0,0,37918237611,0,0,0,0,0,0,443,0,0
37919280611,0,0,0,0,0,0,260,0,0,37919357611,0,0,0,0,0,0,414,0,0
37920400611,0,0,0,0,0,0,310,0,0,37920477611,0,0,0,0,0,0,421,0,0
37921520611,0,0,0,0,0,0,274,0,0,37921597611,0,0,0,0,0,0,471,0,0
37922640611,0,0,0,0,0,0,284,0,0,37922717611,0,0,0,0,0,0,448,0,0
37923760611,0,0,0,0,0,0,232,0,0,37923837611,0,0,0,0,0,0,467,0,0
37924880611,0,0,0,0,0,0,341,0,0,37924957611,0,0,0,0,0,0,439,0,0
37926000611,0,0,0,0,0,0,274,0,0,37926077611,0,0,0,0,0,0,449,0,0
37927120611,0,0,0,0,0,0,304,0,0,37927197611,0,0,0,0,0,0,451,0,0
37928240611,0,0,0,0,0,0,306,0,0,37928317611,0,0,0,0,0,0,427,0,0
37929360611,0,0,0,0,0,0,340,0,0,37929437611,0,0,0,0,0,0,500,0,0
37930480611,0,0,0,0,0,0,287,0,0,37930557611,0,0,0,0,0,0,469,0,0
37931600611,0,0,0,0,0,0,263,0,0,37931677611,0,0,0,0,0,0,446,0,0
37932720611,0,0,0,0,0,0,300,0,0,37932797611,0,0,0,0,0,0,443,0,0
37933840611,0,0,0,0,0,0,261,0,0,37933917611,0,0,0,0,0,0,393,0,0
37934960611,0,0,0,0,0,0,254,0,0,37935037611,0,0,0,0,0,0,471,0,0
37936080611,0,0,0,0,0,0,272,0,0,37936157611,0,0,0,0,0,0,481,0,0
37937200611,0,0,0,0,0,0,290,0,0,37937277611,0,0,0,0,0,0,477,0,0
37938320611,0,0,0,0,0,0,265,0,0,37938397611,0,0,0,0,0,0,450,0,0
37939440611,0,0,0,0,0,0,238,0,0,37939517611,0,0,0,0,0,0,440,0,0
37940560611,0,0,0,0,0,0,273,0,0,37940637611,0,0,0,0,0,0,404,0,0
37941680611,0,0,0,0,0,0,271,0,0,37941757611,0,0,0,0,0,0,449,0,0
37942800611,0,0,0,0,0,0,258,0,0,37942877611,0,0,0,0,0,0,393,0,0
37943920611,0,0,0,0,0,0,310,0,0,37943997611,0,0,0,0,0,0,456,0,0
37945040611,0,0,0,0,0,0,265,0,0,37945117611,0,0,0,0,0,0,411,0,0
37946160611,0,0,0,0,0,0,276,0,0,37946237611,0,0,0,0,0,0,461,0,0
37947280611,0,0,0,0,0,0,249,0,0,37947357611,0,0,0,0,0,0,463,0,0
37948400611,0,0,0,0,0,0,278,0,0,37948477611,0,0,0,0,0,0,450,0,0
37949520611,0,0,0,0,0,0,273,0,0,37949597611,0,0,0,0,0,0,430,0,0
37950640611,0,0,0,0,0,0,214,0,0,37950717611,0,0,0,0,0,0,410,0,0
37951760611,0,0,0,0,0,0,335,0,0,37951837611,0,0,0,0,0,0,479,0,0
37952880611,0,0,0,0,0,0,273,0,0,37952957611,0,0,0,0,0,0,426,0,0
37954000611,0,0,0,0,0,0,268,0,0,37954077611,0,0,0,0,0,0,469,0,0
37955120611,0,0,0,0,0,0,322,0,0,37955197611,0,0,0,0,0,0,414,0,0
37956240611,0,0,0,0,0,0,287,0,0,37956317611,0,0,0,0,0,0,431,0,0
37957360611,0,0,0,0,0,0,311,0,0,37957437611,0,0,0,0,0,0,435,0,0
37958480611,0,0,0,0,0,0,302,0,0,37958557611,0,0,0,0,0,0,463,0,0
37959600611,0,0,0,0,0,0,275,0,0,37959677611,0,0,0,0,0,0,460,0,0
37960720611,0,0,0,0,0,0,281,0,0,37960797611,0,0,0,0,0,0,428,0,0
37961840611,0,0,0,0,0,0,303,0,0,37961917611,0,0,0,0,0,0,445,0,0
37962960611,0,0,0,0,0,0,290,0,0,37963037611,0,0,0,0,0,0,421,0,0
37964080611,0,0,0,0,0,0,233,0,0,37964157611,0,0,0,0,0,0,456,0,0
37965200611,0,0,0,0,0,0,274,0,0,37965277611,0,0,0,0,0,0,460,0,0
37966320611,0,0,0,0,0,0,339,0,0,37966397611,0,0,0,0,0,0,443,0,0
37967440611,0,0,0,0,0,0,243,0,0,37967517611,0,0,0,0,0,0,457,0,0
37968560611,0,0,0,0,0,0,285,0,0,37968637611,0,0,0,0,0,0,467,0,0
