timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
4561200611,0,0,0,0,0,0,281,0,0,4561277611,0,0,0,0,0,0,403,0,0
4562320611,0,0,0,0,0,0,320,0,0,4562397611,0,0,0,0,0,0,450,0,0
4563440611,0,0,0,0,0,0,296,0,0,4563517611,0,0,0,0,0,0,474,0,0
4564560611,0,0,0,0,0,0,306,0,0,4564637611,0,0,0,0,0,0,486,0,0
4565680611,0,0,0,0,0,0,300,0,0,4565757611,0,0,0,0,0,0,457,0,0
4566800611,0,0,0,0,0,0,6974,0,0,4566877611,0,0,0,0,0,0,-560,0,0
4567920611,0,0,0,0,0,0,6986,0,0,4567997611,0,0,0,0,0,0,-562,0,0
4569040611,0,0,0,0,0,0,6965,0,0,4569117611,0,0,0,0,0,0,-565,0,0
4570160611,0,0,0,0,0,0,6949,0,0,4570237611,0,0,0,0,0,0,-514,0,0
4571280611,0,0,0,0,0,0,6939,0,0,4571357611,0,0,0,0,0,0,-578,0,0
4572400611,0,0,0,0,0,0,6953,0,0,4572477611,0,0,0,0,0,0,-534,0,0
4573520611,0,0,0,0,0,0,6966,0,0,4573597611,0,0,0,0,0,0,-570,0,0
4574640611,0,0,0,0,0,0,6945,0,0,4574717611,0,0,0,0,0,0,-569,0,0
4575760611,0,0,0,0,0,0,260,0,0,4575837611,0,0,0,0,0,0,445,0,0
4576880611,0,0,0,0,0,0,262,0,0,4576957611,0,0,0,0,0,0,506,0,0
4578000611,0,0,0,0,0,0,266,0,0,4578077611,0,0,0,0,0,0,458,0,0
4579120611,0,0,0,0,0,0,317,0,0,4579197611,0,0,0,0,0,0,438,0,0
4580240611,0,0,0,0,0,0,279,0,0,4580317611,0,0,0,0,0,0,437,0,0
4581360611,0,0,0,0,0,0,287,0,0,4581437611,0,0,0,0,0,0,437,0,0
4582480611,0,0,0,0,0,0,276,0,0,4582557611,0,0,0,0,0,0,431,0,0
4583600611,0,0,0,0,0,0,276,0,0,4583677611,0,0,0,0,0,0,454,0,0
4584720611,0,0,0,0,0,0,6946,0,0,4584797611,0,0,0,0,0,0,-546,0,0
4585840611,0,0,0,0,0,0,6945,0,0,4585917611,0,0,0,0,0,0,-530,0,0
4586960611,0,0,0,0,0,0,6951,0,0,4587037611,0,0,0,0,0,0,-532,0,0
4588080611,0,0,0,0,0,0,6946,0,0,4588157611,0,0,0,0,0,0,-543,0,0
4589200611,0,0,0,0,0,0,6993,0,0,4589277611,0,0,0,0,0,0,-545,0,0
4590320611,0,0,0,0,0,0,6936,0,0,4590397611,0,0,0,0,0,0,-534,0,0
4591440611,0,0,0,0,0,0,6955,0,0,4591517611,0,0,0,0,0,0,-507,0,0
4592560611,0,0,0,0,0,0,6989,0,0,4592637611,0,0,0,0,0,0,-534,0,0
4593680611,0,0,0,0,0,0,372,0,0,4593757611,0,0,0,0,0,0,432,0,0
4594800611,0,0,0,0,0,0,273,0,0,4594877611,0,0,0,0,0,0,468,0,0
4595920611,0,0,0,0,0,0,233,0,0,4595997611,0,0,0,0,0,0,456,0,0
4597040611,0,0,0,0,0,0,292,0,0,4597117611,0,0,0,0,0,0,496,0,0
4598160611,0,0,0,0,0,0,322,0,0,4598237611,0,0,0,0,0,0,459,0,0
4599280611,0,0,0,0,0,0,275,0,0,4599357611,0,0,0,0,0,0,441,0,0
4600400611,0,0,0,0,0,0,278,0,0,4600477611,0,0,0,0,0,0,470,0,0
4601520611,0,0,0,0,0,0,296,0,0,4601597611,0,0,0,0,0,0,480,0,0
4602640611,0,0,0,0,0,0,275,0,0,4602717611,0,0,0,0,0,0,471,0,0
4603760611,0,0,0,0,0,0,6985,0,0,4603837611,0,0,0,0,0,0,-556,0,0
4604880611,0,0,0,0,0,0,6991,0,0,4604957611,0,0,0,0,0,0,-569,0,0
4606000611,0,0,0,0,0,0,6956,0,0,4606077611,0,0,0,0,0,0,-536,0,0
4607120611,0,0,0,0,0,0,6944,0,0,4607197611,0,0,0,0,0,0,-534,0,0
4608240611,0,0,0,0,0,0,6959,0,0,4608317611,0,0,0,0,0,0,-571,0,0
4609360611,0,0,0,0,0,0,6938,0,0,4609437611,0,0,0,0,0,0,-571,0,0
4610480611,0,0,0,0,0,0,6950,0,0,4610557611,0,0,0,0,0,0,-531,0,0
4611600611,0,0,0,0,0,0,6979,0,0,4611677611,0,0,0,0,0,0,-493,0,0
4612720611,0,0,0,0,0,0,269,0,0,4612797611,0,0,0,0,0,0,486,0,0
4613840611,0,0,0,0,0,0,265,0,0,4613917611,0,0,0,0,0,0,444,0,0
4614960611,0,0,0,0,0,0,258,0,0,4615037611,0,0,0,0,0,0,480,0,0
4616080611,0,0,0,0,0,0,284,0,0,4616157611,0,0,0,0,0,0,466,0,0
4617200611,0,0,0,0,0,0,282,0,0,4617277611,0,0,0,0,0,0,447,0,0
4618320611,0,0,0,0,0,0,285,0,0,4618397611,0,0,0,0,0,0,454,0,0
4619440611,0,0,0,0,0,0,309,0,0,4619517611,0,0,0,0,0,0,449,0,0
4620560611,0,0,0,0,0,0,304,0,0,4620637611,0,0,0,0,0,0,498,0,0
4621680611,0,0,0,0,0,0,316,0,0,4621757611,0,0,0,0,0,0,457,0,0
4622800611,0,0,0,0,0,0,241,0,0,4622877611,0,0,0,0,0,0,445,0,0
4623920611,0,0,0,0,0,0,244,0,0,4623997611,0,0,0,0,0,0,491,0,0
4625040611,0,0,0,0,0,0,306,0,0,4625117611,0,0,0,0,0,0,443,0,0
4626160611,0,0,0,0,0,0,324,0,0,4626237611,0,0,0,0,0,0,454,0,0
4627280611,0,0,0,0,0,0,326,0,0,4627357611,0,0,0,0,0,0,448,0,0
4628400611,0,0,0,0,0,0,278,0,0,4628477611,0,0,0,0,0,0,411,0,0
4629520611,0,0,0,0,0,0,285,0,0,4629597611,0,0,0,0,0,0,410,0,0
4630640611,0,0,0,0,0,0,277,0,0,4630717611,0,0,0,0,0,0,490,0,0
4631760611,0,0,0,0,0,0,274,0,0,4631837611,0,0,0,0,0,0,447,0,0
4632880611,0,0,0,0,0,0,337,0,0,4632957611,0,0,0,0,0,0,434,0,0
4634000611,0,0,0,0,0,0,300,0,0,4634077611,0,0,0,0,0,0,448,0,0
4635120611,0,0,0,0,0,0,297,0,0,4635197611,0,0,0,0,0,0,475,0,0
4636240611,0,0,0,0,0,0,300,0,0,4636317611,0,0,0,0,0,0,508,0,0
4637360611,0,0,0,0,0,0,314,0,0,4637437611,0,0,0,0,0,0,425,0,0
4638480611,0,0,0,0,0,0,281,0,0,4638557611,0,0,0,0,0,0,474,0,0
4639600611,0,0,0,0,0,0,277,0,0,4639677611,0,0,0,0,0,0,504,0,0
4640720611,0,0,0,0,0,0,252,0,0,4640797611,0,0,0,0,0,0,450,0,0
4641840611,0,0,0,0,0,0,309,0,0,4641917611,0,0,0,0,0,0,426,0,0
4642960611,0,0,0,0,0,0,296,0,0,4643037611,0,0,0,0,0,0,483,0,0
4644080611,0,0,0,0,0,0,253,0,0,4644157611,0,0,0,0,0,0,471,0,0
4645200611,0,0,0,0,0,0,321,0,0,4645277611,0,0,0,0,0,0,441,0,0
4646320611,0,0,0,0,0,0,259,0,0,4646397611,0,0,0,0,0,0,494,0,0
4647440611,0,0,0,0,0,0,271,0,0,4647517611,0,0,0,0,0,0,483,0,0
4648560611,0,0,0,0,0,0,268,0,0,4648637611,0,0,0,0,0,0,481,0,0
4649680611,0,0,0,0,0,0,273,0,0,4649757611,0,0,0,0,0,0,477,0,0
4650800611,0,0,0,0,0,0,253,0,0,4650877611,0,0,0,0,0,0,428,0,0
4651920611,0,0,0,0,0,0,338,0,0,4651997611,0,0,0,0,0,0,482,0,0
4653040611,0,0,0,0,0,0,280,0,0,4653117611,0,0,0,0,0,0,421,0,0
4654160611,0,0,0,0,0,0,319,0,0,4654237611,0,0,0,0,0,0,487,0,0
4655280611,0,0,0,0,0,0,276,0,0,4655357611,0,0,0,0,0,0,442,0,0
4656400611,0,0,0,0,0,0,342,0,0,4656477611,0,0,0,0,0,0,442,0,0
4657520611,0,0,0,0,0,0,300,0,0,4657597611,0,0,0,0,0,0,486,0,0
4658640611,0,0,0,0,0,0,297,0,0,4658717611,0,0,0,0,0,0,413,0,0
4659760611,0,0,0,0,0,0,250,0,0,4659837611,0,0,0,0,0,0,463,0,0
4660880611,0,0,0,0,0,0,279,0,0,4660957611,0,0,0,0,0,0,473,0,0
4662000611,0,0,0,0,0,0,264,0,0,4662077611,0,0,0,0,0,0,468,0,0
4663120611,0,0,0,0,0,0,241,0,0,4663197611,0,0,0,0,0,0,408,0,0
4664240611,0,0,0,0,0,0,281,0,0,4664317611,0,0,0,0,0,0,493,0,0
4665360611,0,0,0,0,0,0,227,0,0,4665437611,0,0,0,0,0,0,430,0,0
4666480611,0,0,0,0,0,0,301,0,0,4666557611,0,0,0,0,0,0,461,0,0
4667600611,0,0,0,0,0,0,308,0,0,4667677611,0,0,0,0,0,0,483,0,0
4668720611,0,0,0,0,0,0,309,0,0,4668797611,0,0,0,0,0,0,454,0,0
4669840611,0,0,0,0,0,0,271,0,0,4669917611,0,0,0,0,0,0,421,0,0
4670960611,0,0,0,0,0,0,274,0,0,4671037611,0,0,0,0,0,0,472,0,0
4672080611,0,0,0,0,0,0,300,0,0,4672157611,0,0,0,0,0,0,453,0,0
4673200611,0,0,0,0,0,0,308,0,0,4673277611,0,0,0,0,0,0,479,0,0
4674320611,0,0,0,0,0,0,298,0,0,4674397611,0,0,0,0,0,0,436,0,0
4675440611,0,0,0,0,0,0,302,0,0,4675517611,0,0,0,0,0,0,476,0,0
