timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
40656560611,0,0,0,0,0,0,217,0,0,40656637611,0,0,0,0,0,0,478,0,0
40657680611,0,0,0,0,0,0,285,0,0,40657757611,0,0,0,0,0,0,454,0,0
40658800611,0,0,0,0,0,0,273,0,0,40658877611,0,0,0,0,0,0,434,0,0
40659920611,0,0,0,0,0,0,272,0,0,40659997611,0,0,0,0,0,0,485,0,0
40661040611,0,0,0,0,0,0,256,0,0,40661117611,0,0,0,0,0,0,429,0,0
40662160611,0,0,0,0,0,0,260,0,0,40662237611,0,0,0,0,0,0,473,0,0
40663280611,0,0,0,0,0,0,268,0,0,40663357611,0,0,0,0,0,0,463,0,0
40664400611,0,0,0,0,0,0,6737,0,0,40664477611,0,0,0,0,0,0,-641,0,0
40665520611,0,0,0,0,0,0,6773,0,0,40665597611,0,0,0,0,0,0,-646,0,0
40666640611,0,0,0,0,0,0,6773,0,0,40666717611,0,0,0,0,0,0,-616,0,0
40667760611,0,0,0,0,0,0,6746,0,0,40667837611,0,0,0,0,0,0,-625,0,0
40668880611,0,0,0,0,0,0,6767,0,0,40668957611,0,0,0,0,0,0,-644,0,0
40670000611,0,0,0,0,0,0,6774,0,0,40670077611,0,0,0,0,0,0,-589,0,0
40671120611,0,0,0,0,0,0,6740,0,0,40671197611,0,0,0,0,0,0,-637,0,0
40672240611,0,0,0,0,0,0,6776,0,0,40672317611,0,0,0,0,0,0,-610,0,0
40673360611,0,0,0,0,0,0,310,0,0,40673437611,0,0,0,0,0,0,465,0,0
40674480611,0,0,0,0,0,0,266,0,0,40674557611,0,0,0,0,0,0,465,0,0
40675600611,0,0,0,0,0,0,249,0,0,40675677611,0,0,0,0,0,0,466,0,0
40676720611,0,0,0,0,0,0,250,0,0,40676797611,0,0,0,0,0,0,450,0,0
40677840611,0,0,0,0,0,0,263,0,0,40677917611,0,0,0,0,0,0,433,0,0
40678960611,0,0,0,0,0,0,287,0,0,40679037611,0,0,0,0,0,0,455,0,0
40680080611,0,0,0,0,0,0,237,0,0,40680157611,0,0,0,0,0,0,487,0,0
40681200611,0,0,0,0,0,0,241,0,0,40681277611,0,0,0,0,0,0,463,0,0
40682320611,0,0,0,0,0,0,6076,0,0,40682397611,0,0,0,0,0,0,-604,0,0
40683440611,0,0,0,0,0,0,6759,0,0,40683517611,0,0,0,0,0,0,-623,0,0
40684560611,0,0,0,0,0,0,6792,0,0,40684637611,0,0,0,0,0,0,-632,0,0
40685680611,0,0,0,0,0,0,6780,0,0,40685757611,0,0,0,0,0,0,-661,0,0
40686800611,0,0,0,0,0,0,6757,0,0,40686877611,0,0,0,0,0,0,-649,0,0
40687920611,0,0,0,0,0,0,6701,0,0,40687997611,0,0,0,0,0,0,-615,0,0
40689040611,0,0,0,0,0,0,6720,0,0,40689117611,0,0,0,0,0,0,-588,0,0
40690160611,0,0,0,0,0,0,6777,0,0,40690237611,0,0,0,0,0,0,-677,0,0
40691280611,0,0,0,0,0,0,2139,0,0,40691357611,0,0,0,0,0,0,456,0,0
40692400611,0,0,0,0,0,0,282,0,0,40692477611,0,0,0,0,0,0,452,0,0
40693520611,0,0,0,0,0,0,264,0,0,40693597611,0,0,0,0,0,0,444,0,0
40694640611,0,0,0,0,0,0,290,0,0,40694717611,0,0,0,0,0,0,509,0,0
40695760611,0,0,0,0,0,0,298,0,0,40695837611,0,0,0,0,0,0,436,0,0
40696880611,0,0,0,0,0,0,205,0,0,40696957611,0,0,0,0,0,0,445,0,0
40698000611,0,0,0,0,0,0,226,0,0,40698077611,0,0,0,0,0,0,444,0,0
40699120611,0,0,0,0,0,0,225,0,0,40699197611,0,0,0,0,0,0,450,0,0
40700240611,0,0,0,0,0,0,226,0,0,40700317611,0,0,0,0,0,0,-354,0,0
40701360611,0,0,0,0,0,0,6762,0,0,40701437611,0,0,0,0,0,0,-619,0,0
40702480611,0,0,0,0,0,0,6792,0,0,40702557611,0,0,0,0,0,0,-596,0,0
40703600611,0,0,0,0,0,0,6752,0,0,40703677611,0,0,0,0,0,0,-620,0,0
40704720611,0,0,0,0,0,0,6741,0,0,40704797611,0,0,0,0,0,0,-612,0,0
40705840611,0,0,0,0,0,0,6756,0,0,40705917611,0,0,0,0,0,0,-626,0,0
40706960611,0,0,0,0,0,0,6789,0,0,40707037611,0,0,0,0,0,0,-596,0,0
40708080611,0,0,0,0,0,0,6756,0,0,40708157611,0,0,0,0,0,0,-636,0,0
40709200611,0,0,0,0,0,0,6747,0,0,40709277611,0,0,0,0,0,0,-645,0,0
40710320611,0,0,0,0,0,0,232,0,0,40710397611,0,0,0,0,0,0,480,0,0
40711440611,0,0,0,0,0,0,256,0,0,40711517611,0,0,0,0,0,0,490,0,0
40712560611,0,0,0,0,0,0,260,0,0,40712637611,0,0,0,0,0,0,503,0,0
40713680611,0,0,0,0,0,0,266,0,0,40713757611,0,0,0,0,0,0,473,0,0
40714800611,0,0,0,0,0,0,254,0,0,40714877611,0,0,0,0,0,0,498,0,0
40715920611,0,0,0,0,0,0,270,0,0,40715997611,0,0,0,0,0,0,447,0,0
40717040611,0,0,0,0,0,0,268,0,0,40717117611,0,0,0,0,0,0,470,0,0
40718160611,0,0,0,0,0,0,256,0,0,40718237611,0,0,0,0,0,0,461,0,0
40719280611,0,0,0,0,0,0,6764,0,0,40719357611,0,0,0,0,0,0,-621,0,0
40720400611,0,0,0,0,0,0,6746,0,0,40720477611,0,0,0,0,0,0,-591,0,0
40721520611,0,0,0,0,0,0,6770,0,0,40721597611,0,0,0,0,0,0,-626,0,0
40722640611,0,0,0,0,0,0,6717,0,0,40722717611,0,0,0,0,0,0,-637,0,0
40723760611,0,0,0,0,0,0,6745,0,0,40723837611,0,0,0,0,0,0,-642,0,0
40724880611,0,0,0,0,0,0,6723,0,0,40724957611,0,0,0,0,0,0,-623,0,0
40726000611,0,0,0,0,0,0,6767,0,0,40726077611,0,0,0,0,0,0,-650,0,0
40727120611,0,0,0,0,0,0,6737,0,0,40727197611,0,0,0,0,0,0,-602,0,0
40728240611,0,0,0,0,0,0,256,0,0,40728317611,0,0,0,0,0,0,458,0,0
40729360611,0,0,0,0,0,0,259,0,0,40729437611,0,0,0,0,0,0,487,0,0
40730480611,0,0,0,0,0,0,284,0,0,40730557611,0,0,0,0,0,0,437,0,0
40731600611,0,0,0,0,0,0,281,0,0,40731677611,0,0,0,0,0,0,434,0,0
40732720611,0,0,0,0,0,0,261,0,0,40732797611,0,0,0,0,0,0,452,0,0
40733840611,0,0,0,0,0,0,299,0,0,40733917611,0,0,0,0,0,0,486,0,0
40734960611,0,0,0,0,0,0,239,0,0,40735037611,0,0,0,0,0,0,435,0,0
40736080611,0,0,0,0,0,0,289,0,0,40736157611,0,0,0,0,0,0,453,0,0
40737200611,0,0,0,0,0,0,6741,0,0,40737277611,0,0,0,0,0,0,-627,0,0
40738320611,0,0,0,0,0,0,6790,0,0,40738397611,0,0,0,0,0,0,-588,0,0
40739440611,0,0,0,0,0,0,6797,0,0,40739517611,0,0,0,0,0,0,-617,0,0
40740560611,0,0,0,0,0,0,6744,0,0,40740637611,0,0,0,0,0,0,-670,0,0
40741680611,0,0,0,0,0,0,6750,0,0,40741757611,0,0,0,0,0,0,-632,0,0
40742800611,0,0,0,0,0,0,6816,0,0,40742877611,0,0,0,0,0,0,-566,0,0
40743920611,0,0,0,0,0,0,6746,0,0,40743997611,0,0,0,0,0,0,-633,0,0
40745040611,0,0,0,0,0,0,6747,0,0,40745117611,0,0,0,0,0,0,-600,0,0
40746160611,0,0,0,0,0,0,215,0,0,40746237611,0,0,0,0,0,0,427,0,0
40747280611,0,0,0,0,0,0,236,0,0,40747357611,0,0,0,0,0,0,444,0,0
40748400611,0,0,0,0,0,0,277,0,0,40748477611,0,0,0,0,0,0,469,0,0
40749520611,0,0,0,0,0,0,247,0,0,40749597611,0,0,0,0,0,0,475,0,0
40750640611,0,0,0,0,0,0,292,0,0,40750717611,0,0,0,0,0,0,421,0,0
40751760611,0,0,0,0,0,0,284,0,0,40751837611,0,0,0,0,0,0,468,0,0
40752880611,0,0,0,0,0,0,289,0,0,40752957611,0,0,0,0,0,0,506,0,0
40754000611,0,0,0,0,0,0,266,0,0,40754077611,0,0,0,0,0,0,421,0,0
40755120611,0,0,0,0,0,0,6745,0,0,40755197611,0,0,0,0,0,0,-628,0,0
40756240611,0,0,0,0,0,0,6745,0,0,40756317611,0,0,0,0,0,0,-637,0,0
40757360611,0,0,0,0,0,0,6753,0,0,40757437611,0,0,0,0,0,0,-591,0,0
40758480611,0,0,0,0,0,0,6773,0,0,40758557611,0,0,0,0,0,0,-581,0,0
40759600611,0,0,0,0,0,0,6750,0,0,40759677611,0,0,0,0,0,0,-616,0,0
40760720611,0,0,0,0,0,0,6714,0,0,40760797611,0,0,0,0,0,0,-615,0,0
40761840611,0,0,0,0,0,0,6770,0,0,40761917611,0,0,0,0,0,0,-631,0,0
40762960611,0,0,0,0,0,0,6765,0,0,40763037611,0,0,0,0,0,0,-619,0,0
40764080611,0,0,0,0,0,0,283,0,0,40764157611,0,0,0,0,0,0,455,0,0
40765200611,0,0,0,0,0,0,266,0,0,40765277611,0,0,0,0,0,0,425,0,0
40766320611,0,0,0,0,0,0,249,0,0,40766397611,0,0,0,0,0,0,474,0,0
40767440611,0,0,0,0,0,0,235,0,0,40767517611,0,0,0,0,0,0,515,0,0
40768560611,0,0,0,0,0,0,213,0,0,40768637611,0,0,0,0,0,0,455,0,0
40769680611,0,0,0,0,0,0,246,0,0,40769757611,0,0,0,0,0,0,498,0,0
40770800611,0,0,0,0,0,0,260,0,0,40770877611,0,0,0,0,0,0,496,0,0
40771920611,0,0,0,0,0,0,267,0,0,40771997611,0,0,0,0,0,0,452,0,0
40773040611,0,0,0,0,0,0,6768,0,0,40773117611,0,0,0,0,0,0,-641,0,0
40774160611,0,0,0,0,0,0,6779,0,0,40774237611,0,0,0,0,0,0,-622,0,0
40775280611,0,0,0,0,0,0,6746,0,0,40775357611,0,0,0,0,0,0,-585,0,0
40776400611,0,0,0,0,0,0,6732,0,0,40776477611,0,0,0,0,0,0,-591,0,0
40777520611,0,0,0,0,0,0,6743,0,0,40777597611,0,0,0,0,0,0,-680,0,0
40778640611,0,0,0,0,0,0,6758,0,0,40778717611,0,0,0,0,0,0,-593,0,0
40779760611,0,0,0,0,0,0,6741,0,0,40779837611,0,0,0,0,0,0,-612,0,0
40780880611,0,0,0,0,0,0,6740,0,0,40780957611,0,0,0,0,0,0,-595,0,0
40782000611,0,0,0,0,0,0,253,0,0,40782077611,0,0,0,0,0,0,451,0,0
40783120611,0,0,0,0,0,0,268,0,0,40783197611,0,0,0,0,0,0,444,0,0
40784240611,0,0,0,0,0,0,271,0,0,40784317611,0,0,0,0,0,0,497,0,0
40785360611,0,0,0,0,0,0,247,0,0,40785437611,0,0,0,0,0,0,469,0,0
40786480611,0,0,0,0,0,0,242,0,0,40786557611,0,0,0,0,0,0,503,0,0
40787600611,0,0,0,0,0,0,273,0,0,40787677611,0,0,0,0,0,0,463,0,0
40788720611,0,0,0,0,0,0,277,0,0,40788797611,0,0,0,0,0,0,493,0,0
40789840611,0,0,0,0,0,0,287,0,0,40789917611,0,0,0,0,0,0,473,0,0
40790960611,0,0,0,0,0,0,6749,0,0,40791037611,0,0,0,0,0,0,-640,0,0
40792080611,0,0,0,0,0,0,6738,0,0,40792157611,0,0,0,0,0,0,-621,0,0
40793200611,0,0,0,0,0,0,6738,0,0,40793277611,0,0,0,0,0,0,-606,0,0
40794320611,0,0,0,0,0,0,6789,0,0,40794397611,0,0,0,0,0,0,-590,0,0
40795440611,0,0,0,0,0,0,6751,0,0,40795517611,0,0,0,0,0,0,-608,0,0
40796560611,0,0,0,0,0,0,6759,0,0,40796637611,0,0,0,0,0,0,-569,0,0
40797680611,0,0,0,0,0,0,6786,0,0,40797757611,0,0,0,0,0,0,-566,0,0
40798800611,0,0,0,0,0,0,6785,0,0,40798877611,0,0,0,0,0,0,-673,0,0
40799920611,0,0,0,0,0,0,200,0,0,40799997611,0,0,0,0,0,0,429,0,0
40801040611,0,0,0,0,0,0,234,0,0,40801117611,0,0,0,0,0,0,460,0,0
40802160611,0,0,0,0,0,0,260,0,0,40802237611,0,0,0,0,0,0,456,0,0
40803280611,0,0,0,0,0,0,275,0,0,40803357611,0,0,0,0,0,0,442,0,0
40804400611,0,0,0,0,0,0,263,0,0,40804477611,0,0,0,0,0,0,517,0,0
40805520611,0,0,0,0,0,0,263,0,0,40805597611,0,0,0,0,0,0,510,0,0
40806640611,0,0,0,0,0,0,247,0,0,40806717611,0,0,0,0,0,0,475,0,0
40807760611,0,0,0,0,0,0,221,0,0,40807837611,0,0,0,0,0,0,472,0,0
40808880611,0,0,0,0,0,0,6744,0,0,40808957611,0,0,0,0,0,0,-586,0,0
40810000611,0,0,0,0,0,0,6730,0,0,40810077611,0,0,0,0,0,0,-618,0,0
40811120611,0,0,0,0,0,0,6750,0,0,40811197611,0,0,0,0,0,0,-626,0,0
40812240611,0,0,0,0,0,0,6787,0,0,40812317611,0,0,0,0,0,0,-621,0,0
40813360611,0,0,0,0,0,0,6798,0,0,40813437611,0,0,0,0,0,0,-675,0,0
40814480611,0,0,0,0,0,0,6745,0,0,40814557611,0,0,0,0,0,0,-655,0,0
40815600611,0,0,0,0,0,0,6736,0,0,40815677611,0,0,0,0,0,0,-609,0,0
40816720611,0,0,0,0,0,0,6749,0,0,40816797611,0,0,0,0,0,0,-678,0,0
40817840611,0,0,0,0,0,0,245,0,0,40817917611,0,0,0,0,0,0,454,0,0
40818960611,0,0,0,0,0,0,265,0,0,40819037611,0,0,0,0,0,0,494,0,0
40820080611,0,0,0,0,0,0,262,0,0,40820157611,0,0,0,0,0,0,472,0,0
40821200611,0,0,0,0,0,0,251,0,0,40821277611,0,0,0,0,0,0,428,0,0
40822320611,0,0,0,0,0,0,271,0,0,40822397611,0,0,0,0,0,0,484,0,0
40823440611,0,0,0,0,0,0,212,0,0,40823517611,0,0,0,0,0,0,473,0,0
40824560611,0,0,0,0,0,0,233,0,0,40824637611,0,0,0,0,0,0,490,0,0
40825680611,0,0,0,0,0,0,292,0,0,40825757611,0,0,0,0,0,0,418,0,0
40826800611,0,0,0,0,0,0,6743,0,0,40826877611,0,0,0,0,0,0,-643,0,0
40827920611,0,0,0,0,0,0,6754,0,0,40827997611,0,0,0,0,0,0,-619,0,0
40829040611,0,0,0,0,0,0,6727,0,0,40829117611,0,0,0,0,0,0,-617,0,0
40830160611,0,0,0,0,0,0,6750,0,0,40830237611,0,0,0,0,0,0,-604,0,0
40831280611,0,0,0,0,0,0,6699,0,0,40831357611,0,0,0,0,0,0,-643,0,0
40832400611,0,0,0,0,0,0,6769,0,0,40832477611,0,0,0,0,0,0,-665,0,0
40833520611,0,0,0,0,0,0,6744,0,0,40833597611,0,0,0,0,0,0,-637,0,0
40834640611,0,0,0,0,0,0,6714,0,0,40834717611,0,0,0,0,0,0,-594,0,0
40835760611,0,0,0,0,0,0,287,0,0,40835837611,0,0,0,0,0,0,504,0,0
40836880611,0,0,0,0,0,0,247,0,0,40836957611,0,0,0,0,0,0,480,0,0
40838000611,0,0,0,0,0,0,248,0,0,40838077611,0,0,0,0,0,0,456,0,0
40839120611,0,0,0,0,0,0,242,0,0,40839197611,0,0,0,0,0,0,459,0,0
40840240611,0,0,0,0,0,0,231,0,0,40840317611,0,0,0,0,0,0,497,0,0
40841360611,0,0,0,0,0,0,251,0,0,40841437611,0,0,0,0,0,0,488,0,0
40842480611,0,0,0,0,0,0,263,0,0,40842557611,0,0,0,0,0,0,464,0,0
40843600611,0,0,0,0,0,0,284,0,0,40843677611,0,0,0,0,0,0,458,0,0
40844720611,0,0,0,0,0,0,221,0,0,40844797611,0,0,0,0,0,0,462,0,0
40845840611,0,0,0,0,0,0,199,0,0,40845917611,0,0,0,0,0,0,471,0,0
40846960611,0,0,0,0,0,0,268,0,0,40847037611,0,0,0,0,0,0,467,0,0
40848080611,0,0,0,0,0,0,278,0,0,40848157611,0,0,0,0,0,0,475,0,0
40849200611,0,0,0,0,0,0,267,0,0,40849277611,0,0,0,0,0,0,420,0,0
40850320611,0,0,0,0,0,0,277,0,0,40850397611,0,0,0,0,0,0,466,0,0
40851440611,0,0,0,0,0,0,307,0,0,40851517611,0,0,0,0,0,0,427,0,0
40852560611,0,0,0,0,0,0,254,0,0,40852637611,0,0,0,0,0,0,456,0,0
40853680611,0,0,0,0,0,0,301,0,0,40853757611,0,0,0,0,0,0,437,0,0
40854800611,0,0,0,0,0,0,208,0,0,40854877611,0,0,0,0,0,0,471,0,0
40855920611,0,0,0,0,0,0,273,0,0,40855997611,0,0,0,0,0,0,477,0,0
40857040611,0,0,0,0,0,0,261,0,0,40857117611,0,0,0,0,0,0,461,0,0
40858160611,0,0,0,0,0,0,286,0,0,40858237611,0,0,0,0,0,0,449,0,0
40859280611,0,0,0,0,0,0,293,0,0,40859357611,0,0,0,0,0,0,487,0,0
40860400611,0,0,0,0,0,0,269,0,0,40860477611,0,0,0,0,0,0,441,0,0
40861520611,0,0,0,0,0,0,274,0,0,40861597611,0,0,0,0,0,0,487,0,0
40862640611,0,0,0,0,0,0,271,0,0,40862717611,0,0,0,0,0,0,447,0,0
40863760611,0,0,0,0,0,0,245,0,0,40863837611,0,0,0,0,0,0,502,0,0
40864880611,0,0,0,0,0,0,265,0,0,40864957611,0,0,0,0,0,0,470,0,0
40866000611,0,0,0,0,0,0,267,0,0,40866077611,0,0,0,0,0,0,481,0,0
40867120611,0,0,0,0,0,0,252,0,0,40867197611,0,0,0,0,0,0,511,0,0
40868240611,0,0,0,0,0,0,265,0,0,40868317611,0,0,0,0,0,0,483,0,0
40869360611,0,0,0,0,0,0,284,0,0,40869437611,0,0,0,0,0,0,483,0,0
40870480611,0,0,0,0,0,0,276,0,0,40870557611,0,0,0,0,0,0,441,0,0
40871600611,0,0,0,0,0,0,230,0,0,40871677611,0,0,0,0,0,0,486,0,0
40872720611,0,0,0,0,0,0,252,0,0,40872797611,0,0,0,0,0,0,471,0,0
40873840611,0,0,0,0,0,0,291,0,0,40873917611,0,0,0,0,0,0,479,0,0
40874960611,0,0,0,0,0,0,266,0,0,40875037611,0,0,0,0,0,0,414,0,0
40876080611,0,0,0,0,0,0,250,0,0,40876157611,0,0,0,0,0,0,466,0,0
40877200611,0,0,0,0,0,0,281,0,0,40877277611,0,0,0,0,0,0,454,0,0
40878320611,0,0,0,0,0,0,272,0,0,40878397611,0,0,0,0,0,0,506,0,0
40879440611,0,0,0,0,0,0,238,0,0,40879517611,0,0,0,0,0,0,469,0,0
40880560611,0,0,0,0,0,0,289,0,0,40880637611,0,0,0,0,0,0,478,0,0
40881680611,0,0,0,0,0,0,253,0,0,40881757611,0,0,0,0,0,0,446,0,0
40882800611,0,0,0,0,0,0,249,0,0,40882877611,0,0,0,0,0,0,452,0,0
40883920611,0,0,0,0,0,0,231,0,0,40883997611,0,0,0,0,0,0,444,0,0
40885040611,0,0,0,0,0,0,243,0,0,40885117611,0,0,0,0,0,0,469,0,0
40886160611,0,0,0,0,0,0,308,0,0,40886237611,0,0,0,0,0,0,490,0,0
40887280611,0,0,0,0,0,0,288,0,0,40887357611,0,0,0,0,0,0,447,0,0
40888400611,0,0,0,0,0,0,309,0,0,40888477611,0,0,0,0,0,0,454,0,0
40889520611,0,0,0,0,0,0,270,0,0,40889597611,0,0,0,0,0,0,491,0,0
40890640611,0,0,0,0,0,0,244,0,0,40890717611,0,0,0,0,0,0,451,0,0
40891760611,0,0,0,0,0,0,252,0,0,40891837611,0,0,0,0,0,0,450,0,0
40892880611,0,0,0,0,0,0,238,0,0,40892957611,0,0,0,0,0,0,480,0,0
40894000611,0,0,0,0,0,0,294,0,0,40894077611,0,0,0,0,0,0,437,0,0
