timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
118961360611,0,0,0,0,0,0,273,0,0,118961437611,0,0,0,0,0,0,433,0,0
118962480611,0,0,0,0,0,0,298,0,0,118962557611,0,0,0,0,0,0,449,0,0
118963600611,0,0,0,0,0,0,267,0,0,118963677611,0,0,0,0,0,0,449,0,0
118964720611,0,0,0,0,0,0,240,0,0,118964797611,0,0,0,0,0,0,476,0,0
118965840611,0,0,0,0,0,0,262,0,0,118965917611,0,0,0,0,0,0,465,0,0
118966960611,0,0,0,0,0,0,238,0,0,118967037611,0,0,0,0,0,0,449,0,0
118968080611,0,0,0,0,0,0,233,0,0,118968157611,0,0,0,0,0,0,460,0,0
118969200611,0,0,0,0,0,0,265,0,0,118969277611,0,0,0,0,0,0,460,0,0
118970320611,0,0,0,0,0,0,312,0,0,118970397611,0,0,0,0,0,0,464,0,0
118971440611,0,0,0,0,0,0,307,0,0,118971517611,0,0,0,0,0,0,490,0,0
118972560611,0,0,0,0,0,0,282,0,0,118972637611,0,0,0,0,0,0,454,0,0
118973680611,0,0,0,0,0,0,297,0,0,118973757611,0,0,0,0,0,0,451,0,0
118974800611,0,0,0,0,0,0,283,0,0,118974877611,0,0,0,0,0,0,486,0,0
118975920611,0,0,0,0,0,0,328,0,0,118975997611,0,0,0,0,0,0,496,0,0
118977040611,0,0,0,0,0,0,271,0,0,118977117611,0,0,0,0,0,0,468,0,0
118978160611,0,0,0,0,0,0,305,0,0,118978237611,0,0,0,0,0,0,471,0,0
118979280611,0,0,0,0,0,0,249,0,0,118979357611,0,0,0,0,0,0,474,0,0
118980400611,0,0,0,0,0,0,277,0,0,118980477611,0,0,0,0,0,0,421,0,0
118981520611,0,0,0,0,0,0,280,0,0,118981597611,0,0,0,0,0,0,479,0,0
118982640611,0,0,0,0,0,0,283,0,0,118982717611,0,0,0,0,0,0,478,0,0
118983760611,0,0,0,0,0,0,288,0,0,118983837611,0,0,0,0,0,0,444,0,0
118984880611,0,0,0,0,0,0,256,0,0,118984957611,0,0,0,0,0,0,476,0,0
118986000611,0,0,0,0,0,0,258,0,0,118986077611,0,0,0,0,0,0,474,0,0
118987120611,0,0,0,0,0,0,316,0,0,118987197611,0,0,0,0,0,0,439,0,0
118988240611,0,0,0,0,0,0,264,0,0,118988317611,0,0,0,0,0,0,503,0,0
118989360611,0,0,0,0,0,0,276,0,0,118989437611,0,0,0,0,0,0,427,0,0
118990480611,0,0,0,0,0,0,249,0,0,118990557611,0,0,0,0,0,0,499,0,0
118991600611,0,0,0,0,0,0,304,0,0,118991677611,0,0,0,0,0,0,464,0,0
118992720611,0,0,0,0,0,0,300,0,0,118992797611,0,0,0,0,0,0,484,0,0
118993840611,0,0,0,0,0,0,247,0,0,118993917611,0,0,0,0,0,0,451,0,0
118994960611,0,0,0,0,0,0,287,0,0,118995037611,0,0,0,0,0,0,475,0,0
118996080611,0,0,0,0,0,0,259,0,0,118996157611,0,0,0,0,0,0,459,0,0
118997200611,0,0,0,0,0,0,6688,0,0,118997277611,0,0,0,0,0,0,-607,0,0
118998320611,0,0,0,0,0,0,6689,0,0,118998397611,0,0,0,0,0,0,-641,0,0
118999440611,0,0,0,0,0,0,6701,0,0,118999517611,0,0,0,0,0,0,-595,0,0
119000560611,0,0,0,0,0,0,6698,0,0,119000637611,0,0,0,0,0,0,-601,0,0
119001680611,0,0,0,0,0,0,6675,0,0,119001757611,0,0,0,0,0,0,-563,0,0
119002800611,0,0,0,0,0,0,6662,0,0,119002877611,0,0,0,0,0,0,-540,0,0
119003920611,0,0,0,0,0,0,6715,0,0,119003997611,0,0,0,0,0,0,-556,0,0
119005040611,0,0,0,0,0,0,6699,0,0,119005117611,0,0,0,0,0,0,-548,0,0
119006160611,0,0,0,0,0,0,276,0,0,119006237611,0,0,0,0,0,0,450,0,0
119007280611,0,0,0,0,0,0,275,0,0,119007357611,0,0,0,0,0,0,488,0,0
119008400611,0,0,0,0,0,0,258,0,0,119008477611,0,0,0,0,0,0,506,0,0
119009520611,0,0,0,0,0,0,366,0,0,119009597611,0,0,0,0,0,0,508,0,0
119010640611,0,0,0,0,0,0,299,0,0,119010717611,0,0,0,0,0,0,464,0,0
119011760611,0,0,0,0,0,0,301,0,0,119011837611,0,0,0,0,0,0,451,0,0
119012880611,0,0,0,0,0,0,321,0,0,119012957611,0,0,0,0,0,0,487,0,0
119014000611,0,0,0,0,0,0,296,0,0,119014077611,0,0,0,0,0,0,476,0,0
119015120611,0,0,0,0,0,0,6743,0,0,119015197611,0,0,0,0,0,0,-599,0,0
119016240611,0,0,0,0,0,0,6679,0,0,119016317611,0,0,0,0,0,0,-585,0,0
119017360611,0,0,0,0,0,0,6654,0,0,119017437611,0,0,0,0,0,0,-557,0,0
119018480611,0,0,0,0,0,0,6668,0,0,119018557611,0,0,0,0,0,0,-589,0,0
119019600611,0,0,0,0,0,0,6687,0,0,119019677611,0,0,0,0,0,0,-588,0,0
119020720611,0,0,0,0,0,0,6741,0,0,119020797611,0,0,0,0,0,0,-623,0,0
119021840611,0,0,0,0,0,0,6690,0,0,119021917611,0,0,0,0,0,0,-591,0,0
119022960611,0,0,0,0,0,0,6691,0,0,119023037611,0,0,0,0,0,0,-563,0,0
119024080611,0,0,0,0,0,0,237,0,0,119024157611,0,0,0,0,0,0,479,0,0
119025200611,0,0,0,0,0,0,240,0,0,119025277611,0,0,0,0,0,0,491,0,0
119026320611,0,0,0,0,0,0,310,0,0,119026397611,0,0,0,0,0,0,461,0,0
119027440611,0,0,0,0,0,0,277,0,0,119027517611,0,0,0,0,0,0,499,0,0
119028560611,0,0,0,0,0,0,292,0,0,119028637611,0,0,0,0,0,0,412,0,0
119029680611,0,0,0,0,0,0,311,0,0,119029757611,0,0,0,0,0,0,470,0,0
119030800611,0,0,0,0,0,0,279,0,0,119030877611,0,0,0,0,0,0,519,0,0
119031920611,0,0,0,0,0,0,322,0,0,119031997611,0,0,0,0,0,0,408,0,0
119033040611,0,0,0,0,0,0,6719,0,0,119033117611,0,0,0,0,0,0,-569,0,0
119034160611,0,0,0,0,0,0,6705,0,0,119034237611,0,0,0,0,0,0,-563,0,0
119035280611,0,0,0,0,0,0,6685,0,0,119035357611,0,0,0,0,0,0,-598,0,0
119036400611,0,0,0,0,0,0,6725,0,0,119036477611,0,0,0,0,0,0,-620,0,0
119037520611,0,0,0,0,0,0,6719,0,0,119037597611,0,0,0,0,0,0,-580,0,0
119038640611,0,0,0,0,0,0,6702,0,0,119038717611,0,0,0,0,0,0,-613,0,0
119039760611,0,0,0,0,0,0,6665,0,0,119039837611,0,0,0,0,0,0,-564,0,0
119040880611,0,0,0,0,0,0,6673,0,0,119040957611,0,0,0,0,0,0,-586,0,0
119042000611,0,0,0,0,0,0,266,0,0,119042077611,0,0,0,0,0,0,445,0,0
119043120611,0,0,0,0,0,0,276,0,0,119043197611,0,0,0,0,0,0,511,0,0
119044240611,0,0,0,0,0,0,267,0,0,119044317611,0,0,0,0,0,0,478,0,0
119045360611,0,0,0,0,0,0,302,0,0,119045437611,0,0,0,0,0,0,471,0,0
119046480611,0,0,0,0,0,0,276,0,0,119046557611,0,0,0,0,0,0,446,0,0
119047600611,0,0,0,0,0,0,256,0,0,119047677611,0,0,0,0,0,0,477,0,0
119048720611,0,0,0,0,0,0,277,0,0,119048797611,0,0,0,0,0,0,456,0,0
119049840611,0,0,0,0,0,0,243,0,0,119049917611,0,0,0,0,0,0,497,0,0
119050960611,0,0,0,0,0,0,6658,0,0,119051037611,0,0,0,0,0,0,-561,0,0
119052080611,0,0,0,0,0,0,6684,0,0,119052157611,0,0,0,0,0,0,-624,0,0
119053200611,0,0,0,0,0,0,6686,0,0,119053277611,0,0,0,0,0,0,-590,0,0
119054320611,0,0,0,0,0,0,6728,0,0,119054397611,0,0,0,0,0,0,-572,0,0
119055440611,0,0,0,0,0,0,6724,0,0,119055517611,0,0,0,0,0,0,-582,0,0
119056560611,0,0,0,0,0,0,6713,0,0,119056637611,0,0,0,0,0,0,-594,0,0
119057680611,0,0,0,0,0,0,6723,0,0,119057757611,0,0,0,0,0,0,-590,0,0
119058800611,0,0,0,0,0,0,6708,0,0,119058877611,0,0,0,0,0,0,-557,0,0
119059920611,0,0,0,0,0,0,234,0,0,119059997611,0,0,0,0,0,0,526,0,0
119061040611,0,0,0,0,0,0,267,0,0,119061117611,0,0,0,0,0,0,411,0,0
119062160611,0,0,0,0,0,0,320,0,0,119062237611,0,0,0,0,0,0,499,0,0
119063280611,0,0,0,0,0,0,308,0,0,119063357611,0,0,0,0,0,0,425,0,0
119064400611,0,0,0,0,0,0,279,0,0,119064477611,0,0,0,0,0,0,509,0,0
119065520611,0,0,0,0,0,0,312,0,0,119065597611,0,0,0,0,0,0,460,0,0
119066640611,0,0,0,0,0,0,294,0,0,119066717611,0,0,0,0,0,0,474,0,0
119067760611,0,0,0,0,0,0,221,0,0,119067837611,0,0,0,0,0,0,483,0,0
119068880611,0,0,0,0,0,0,6703,0,0,119068957611,0,0,0,0,0,0,-574,0,0
119070000611,0,0,0,0,0,0,6699,0,0,119070077611,0,0,0,0,0,0,-566,0,0
119071120611,0,0,0,0,0,0,6724,0,0,119071197611,0,0,0,0,0,0,-568,0,0
119072240611,0,0,0,0,0,0,6702,0,0,119072317611,0,0,0,0,0,0,-527,0,0
119073360611,0,0,0,0,0,0,6695,0,0,119073437611,0,0,0,0,0,0,-581,0,0
119074480611,0,0,0,0,0,0,6680,0,0,119074557611,0,0,0,0,0,0,-603,0,0
119075600611,0,0,0,0,0,0,6714,0,0,119075677611,0,0,0,0,0,0,-562,0,0
119076720611,0,0,0,0,0,0,6694,0,0,119076797611,0,0,0,0,0,0,-563,0,0
119077840611,0,0,0,0,0,0,297,0,0,119077917611,0,0,0,0,0,0,457,0,0
119078960611,0,0,0,0,0,0,270,0,0,119079037611,0,0,0,0,0,0,500,0,0
119080080611,0,0,0,0,0,0,310,0,0,119080157611,0,0,0,0,0,0,478,0,0
119081200611,0,0,0,0,0,0,271,0,0,119081277611,0,0,0,0,0,0,515,0,0
119082320611,0,0,0,0,0,0,296,0,0,119082397611,0,0,0,0,0,0,479,0,0
119083440611,0,0,0,0,0,0,265,0,0,119083517611,0,0,0,0,0,0,471,0,0
119084560611,0,0,0,0,0,0,298,0,0,119084637611,0,0,0,0,0,0,439,0,0
119085680611,0,0,0,0,0,0,283,0,0,119085757611,0,0,0,0,0,0,487,0,0
119086800611,0,0,0,0,0,0,6652,0,0,119086877611,0,0,0,0,0,0,-578,0,0
119087920611,0,0,0,0,0,0,6750,0,0,119087997611,0,0,0,0,0,0,-561,0,0
119089040611,0,0,0,0,0,0,6698,0,0,119089117611,0,0,0,0,0,0,-581,0,0
119090160611,0,0,0,0,0,0,6664,0,0,119090237611,0,0,0,0,0,0,-587,0,0
119091280611,0,0,0,0,0,0,6713,0,0,119091357611,0,0,0,0,0,0,-575,0,0
119092400611,0,0,0,0,0,0,6707,0,0,119092477611,0,0,0,0,0,0,-595,0,0
119093520611,0,0,0,0,0,0,6691,0,0,119093597611,0,0,0,0,0,0,-572,0,0
119094640611,0,0,0,0,0,0,6682,0,0,119094717611,0,0,0,0,0,0,-549,0,0
119095760611,0,0,0,0,0,0,241,0,0,119095837611,0,0,0,0,0,0,501,0,0
119096880611,0,0,0,0,0,0,300,0,0,119096957611,0,0,0,0,0,0,439,0,0
119098000611,0,0,0,0,0,0,258,0,0,119098077611,0,0,0,0,0,0,434,0,0
119099120611,0,0,0,0,0,0,317,0,0,119099197611,0,0,0,0,0,0,477,0,0
119100240611,0,0,0,0,0,0,269,0,0,119100317611,0,0,0,0,0,0,509,0,0
119101360611,0,0,0,0,0,0,280,0,0,119101437611,0,0,0,0,0,0,470,0,0
119102480611,0,0,0,0,0,0,250,0,0,119102557611,0,0,0,0,0,0,473,0,0
119103600611,0,0,0,0,0,0,292,0,0,119103677611,0,0,0,0,0,0,429,0,0
119104720611,0,0,0,0,0,0,6704,0,0,119104797611,0,0,0,0,0,0,-562,0,0
119105840611,0,0,0,0,0,0,6662,0,0,119105917611,0,0,0,0,0,0,-605,0,0
119106960611,0,0,0,0,0,0,6702,0,0,119107037611,0,0,0,0,0,0,-551,0,0
119108080611,0,0,0,0,0,0,6684,0,0,119108157611,0,0,0,0,0,0,-583,0,0
119109200611,0,0,0,0,0,0,6702,0,0,119109277611,0,0,0,0,0,0,-565,0,0
119110320611,0,0,0,0,0,0,6707,0,0,119110397611,0,0,0,0,0,0,-613,0,0
119111440611,0,0,0,0,0,0,6745,0,0,119111517611,0,0,0,0,0,0,-619,0,0
119112560611,0,0,0,0,0,0,6691,0,0,119112637611,0,0,0,0,0,0,-596,0,0
119113680611,0,0,0,0,0,0,245,0,0,119113757611,0,0,0,0,0,0,510,0,0
119114800611,0,0,0,0,0,0,315,0,0,119114877611,0,0,0,0,0,0,495,0,0
119115920611,0,0,0,0,0,0,216,0,0,119115997611,0,0,0,0,0,0,480,0,0
119117040611,0,0,0,0,0,0,268,0,0,119117117611,0,0,0,0,0,0,428,0,0
119118160611,0,0,0,0,0,0,288,0,0,119118237611,0,0,0,0,0,0,472,0,0
119119280611,0,0,0,0,0,0,255,0,0,119119357611,0,0,0,0,0,0,529,0,0
119120400611,0,0,0,0,0,0,249,0,0,119120477611,0,0,0,0,0,0,431,0,0
119121520611,0,0,0,0,0,0,286,0,0,119121597611,0,0,0,0,0,0,403,0,0
119122640611,0,0,0,0,0,0,6702,0,0,119122717611,0,0,0,0,0,0,-550,0,0
119123760611,0,0,0,0,0,0,6662,0,0,119123837611,0,0,0,0,0,0,-567,0,0
119124880611,0,0,0,0,0,0,6679,0,0,119124957611,0,0,0,0,0,0,-572,0,0
119126000611,0,0,0,0,0,0,6686,0,0,119126077611,0,0,0,0,0,0,-585,0,0
119127120611,0,0,0,0,0,0,6686,0,0,119127197611,0,0,0,0,0,0,-589,0,0
119128240611,0,0,0,0,0,0,6749,0,0,119128317611,0,0,0,0,0,0,-600,0,0
119129360611,0,0,0,0,0,0,6686,0,0,119129437611,0,0,0,0,0,0,-601,0,0
119130480611,0,0,0,0,0,0,6742,0,0,119130557611,0,0,0,0,0,0,-529,0,0
119131600611,0,0,0,0,0,0,315,0,0,119131677611,0,0,0,0,0,0,418,0,0
119132720611,0,0,0,0,0,0,309,0,0,119132797611,0,0,0,0,0,0,499,0,0
119133840611,0,0,0,0,0,0,311,0,0,119133917611,0,0,0,0,0,0,463,0,0
119134960611,0,0,0,0,0,0,272,0,0,119135037611,0,0,0,0,0,0,478,0,0
119136080611,0,0,0,0,0,0,297,0,0,119136157611,0,0,0,0,0,0,447,0,0
119137200611,0,0,0,0,0,0,264,0,0,119137277611,0,0,0,0,0,0,454,0,0
119138320611,0,0,0,0,0,0,285,0,0,119138397611,0,0,0,0,0,0,442,0,0
119139440611,0,0,0,0,0,0,267,0,0,119139517611,0,0,0,0,0,0,432,0,0
119140560611,0,0,0,0,0,0,6620,0,0,119140637611,0,0,0,0,0,0,-567,0,0
119141680611,0,0,0,0,0,0,6713,0,0,119141757611,0,0,0,0,0,0,-547,0,0
119142800611,0,0,0,0,0,0,6690,0,0,119142877611,0,0,0,0,0,0,-662,0,0
119143920611,0,0,0,0,0,0,6707,0,0,119143997611,0,0,0,0,0,0,-549,0,0
119145040611,0,0,0,0,0,0,6697,0,0,119145117611,0,0,0,0,0,0,-572,0,0
119146160611,0,0,0,0,0,0,6708,0,0,119146237611,0,0,0,0,0,0,-591,0,0
119147280611,0,0,0,0,0,0,6700,0,0,119147357611,0,0,0,0,0,0,-585,0,0
119148400611,0,0,0,0,0,0,6757,0,0,119148477611,0,0,0,0,0,0,-584,0,0
119149520611,0,0,0,0,0,0,256,0,0,119149597611,0,0,0,0,0,0,448,0,0
119150640611,0,0,0,0,0,0,258,0,0,119150717611,0,0,0,0,0,0,518,0,0
119151760611,0,0,0,0,0,0,282,0,0,119151837611,0,0,0,0,0,0,448,0,0
119152880611,0,0,0,0,0,0,261,0,0,119152957611,0,0,0,0,0,0,492,0,0
119154000611,0,0,0,0,0,0,288,0,0,119154077611,0,0,0,0,0,0,487,0,0
119155120611,0,0,0,0,0,0,258,0,0,119155197611,0,0,0,0,0,0,452,0,0
119156240611,0,0,0,0,0,0,266,0,0,119156317611,0,0,0,0,0,0,464,0,0
119157360611,0,0,0,0,0,0,271,0,0,119157437611,0,0,0,0,0,0,444,0,0
119158480611,0,0,0,0,0,0,6000,0,0,119158557611,0,0,0,0,0,0,-565,0,0
119159600611,0,0,0,0,0,0,6673,0,0,119159677611,0,0,0,0,0,0,-556,0,0
119160720611,0,0,0,0,0,0,6692,0,0,119160797611,0,0,0,0,0,0,-561,0,0
119161840611,0,0,0,0,0,0,6740,0,0,119161917611,0,0,0,0,0,0,-579,0,0
119162960611,0,0,0,0,0,0,6675,0,0,119163037611,0,0,0,0,0,0,-586,0,0
119164080611,0,0,0,0,0,0,6730,0,0,119164157611,0,0,0,0,0,0,-555,0,0
119165200611,0,0,0,0,0,0,6747,0,0,119165277611,0,0,0,0,0,0,-517,0,0
119166320611,0,0,0,0,0,0,6710,0,0,119166397611,0,0,0,0,0,0,-572,0,0
119167440611,0,0,0,0,0,0,2665,0,0,119167517611,0,0,0,0,0,0,456,0,0
119168560611,0,0,0,0,0,0,297,0,0,119168637611,0,0,0,0,0,0,473,0,0
119169680611,0,0,0,0,0,0,268,0,0,119169757611,0,0,0,0,0,0,494,0,0
119170800611,0,0,0,0,0,0,260,0,0,119170877611,0,0,0,0,0,0,434,0,0
119171920611,0,0,0,0,0,0,282,0,0,119171997611,0,0,0,0,0,0,489,0,0
119173040611,0,0,0,0,0,0,309,0,0,119173117611,0,0,0,0,0,0,510,0,0
119174160611,0,0,0,0,0,0,292,0,0,119174237611,0,0,0,0,0,0,475,0,0
119175280611,0,0,0,0,0,0,260,0,0,119175357611,0,0,0,0,0,0,440,0,0
119176400611,0,0,0,0,0,0,271,0,0,119176477611,0,0,0,0,0,0,-277,0,0
119177520611,0,0,0,0,0,0,6721,0,0,119177597611,0,0,0,0,0,0,-597,0,0
119178640611,0,0,0,0,0,0,6721,0,0,119178717611,0,0,0,0,0,0,-579,0,0
119179760611,0,0,0,0,0,0,6712,0,0,119179837611,0,0,0,0,0,0,-629,0,0
119180880611,0,0,0,0,0,0,6711,0,0,119180957611,0,0,0,0,0,0,-563,0,0
119182000611,0,0,0,0,0,0,6706,0,0,119182077611,0,0,0,0,0,0,-584,0,0
119183120611,0,0,0,0,0,0,6674,0,0,119183197611,0,0,0,0,0,0,-585,0,0
119184240611,0,0,0,0,0,0,6684,0,0,119184317611,0,0,0,0,0,0,-567,0,0
119185360611,0,0,0,0,0,0,6728,0,0,119185437611,0,0,0,0,0,0,-585,0,0
119186480611,0,0,0,0,0,0,337,0,0,119186557611,0,0,0,0,0,0,457,0,0
119187600611,0,0,0,0,0,0,247,0,0,119187677611,0,0,0,0,0,0,483,0,0
119188720611,0,0,0,0,0,0,258,0,0,119188797611,0,0,0,0,0,0,476,0,0
119189840611,0,0,0,0,0,0,283,0,0,119189917611,0,0,0,0,0,0,513,0,0
119190960611,0,0,0,0,0,0,347,0,0,119191037611,0,0,0,0,0,0,404,0,0
119192080611,0,0,0,0,0,0,269,0,0,119192157611,0,0,0,0,0,0,447,0,0
119193200611,0,0,0,0,0,0,289,0,0,119193277611,0,0,0,0,0,0,474,0,0
119194320611,0,0,0,0,0,0,323,0,0,119194397611,0,0,0,0,0,0,436,0,0
119195440611,0,0,0,0,0,0,6730,0,0,119195517611,0,0,0,0,0,0,-567,0,0
119196560611,0,0,0,0,0,0,6691,0,0,119196637611,0,0,0,0,0,0,-576,0,0
119197680611,0,0,0,0,0,0,6715,0,0,119197757611,0,0,0,0,0,0,-564,0,0
119198800611,0,0,0,0,0,0,6711,0,0,119198877611,0,0,0,0,0,0,-561,0,0
119199920611,0,0,0,0,0,0,6713,0,0,119199997611,0,0,0,0,0,0,-579,0,0
119201040611,0,0,0,0,0,0,6677,0,0,119201117611,0,0,0,0,0,0,-576,0,0
119202160611,0,0,0,0,0,0,6683,0,0,119202237611,0,0,0,0,0,0,-583,0,0
119203280611,0,0,0,0,0,0,6708,0,0,119203357611,0,0,0,0,0,0,-608,0,0
119204400611,0,0,0,0,0,0,271,0,0,119204477611,0,0,0,0,0,0,495,0,0
119205520611,0,0,0,0,0,0,270,0,0,119205597611,0,0,0,0,0,0,425,0,0
119206640611,0,0,0,0,0,0,254,0,0,119206717611,0,0,0,0,0,0,532,0,0
119207760611,0,0,0,0,0,0,263,0,0,119207837611,0,0,0,0,0,0,483,0,0
119208880611,0,0,0,0,0,0,317,0,0,119208957611,0,0,0,0,0,0,506,0,0
119210000611,0,0,0,0,0,0,266,0,0,119210077611,0,0,0,0,0,0,408,0,0
119211120611,0,0,0,0,0,0,266,0,0,119211197611,0,0,0,0,0,0,476,0,0
119212240611,0,0,0,0,0,0,247,0,0,119212317611,0,0,0,0,0,0,470,0,0
119213360611,0,0,0,0,0,0,249,0,0,119213437611,0,0,0,0,0,0,460,0,0
119214480611,0,0,0,0,0,0,300,0,0,119214557611,0,0,0,0,0,0,462,0,0
119215600611,0,0,0,0,0,0,262,0,0,119215677611,0,0,0,0,0,0,506,0,0
119216720611,0,0,0,0,0,0,279,0,0,119216797611,0,0,0,0,0,0,478,0,0
119217840611,0,0,0,0,0,0,249,0,0,119217917611,0,0,0,0,0,0,465,0,0
119218960611,0,0,0,0,0,0,231,0,0,119219037611,0,0,0,0,0,0,433,0,0
119220080611,0,0,0,0,0,0,258,0,0,119220157611,0,0,0,0,0,0,415,0,0
119221200611,0,0,0,0,0,0,281,0,0,119221277611,0,0,0,0,0,0,481,0,0
119222320611,0,0,0,0,0,0,277,0,0,119222397611,0,0,0,0,0,0,442,0,0
119223440611,0,0,0,0,0,0,295,0,0,119223517611,0,0,0,0,0,0,427,0,0
119224560611,0,0,0,0,0,0,272,0,0,119224637611,0,0,0,0,0,0,492,0,0
119225680611,0,0,0,0,0,0,292,0,0,119225757611,0,0,0,0,0,0,466,0,0
119226800611,0,0,0,0,0,0,282,0,0,119226877611,0,0,0,0,0,0,443,0,0
119227920611,0,0,0,0,0,0,273,0,0,119227997611,0,0,0,0,0,0,507,0,0
119229040611,0,0,0,0,0,0,229,0,0,119229117611,0,0,0,0,0,0,476,0,0
119230160611,0,0,0,0,0,0,289,0,0,119230237611,0,0,0,0,0,0,479,0,0
119231280611,0,0,0,0,0,0,315,0,0,119231357611,0,0,0,0,0,0,488,0,0
119232400611,0,0,0,0,0,0,302,0,0,119232477611,0,0,0,0,0,0,392,0,0
119233520611,0,0,0,0,0,0,283,0,0,119233597611,0,0,0,0,0,0,465,0,0
119234640611,0,0,0,0,0,0,264,0,0,119234717611,0,0,0,0,0,0,443,0,0
119235760611,0,0,0,0,0,0,290,0,0,119235837611,0,0,0,0,0,0,407,0,0
119236880611,0,0,0,0,0,0,293,0,0,119236957611,0,0,0,0,0,0,505,0,0
119238000611,0,0,0,0,0,0,270,0,0,119238077611,0,0,0,0,0,0,465,0,0
119239120611,0,0,0,0,0,0,283,0,0,119239197611,0,0,0,0,0,0,468,0,0
119240240611,0,0,0,0,0,0,270,0,0,119240317611,0,0,0,0,0,0,450,0,0
119241360611,0,0,0,0,0,0,275,0,0,119241437611,0,0,0,0,0,0,467,0,0
119242480611,0,0,0,0,0,0,283,0,0,119242557611,0,0,0,0,0,0,455,0,0
119243600611,0,0,0,0,0,0,275,0,0,119243677611,0,0,0,0,0,0,472,0,0
119244720611,0,0,0,0,0,0,290,0,0,119244797611,0,0,0,0,0,0,430,0,0
119245840611,0,0,0,0,0,0,258,0,0,119245917611,0,0,0,0,0,0,470,0,0
119246960611,0,0,0,0,0,0,305,0,0,119247037611,0,0,0,0,0,0,440,0,0
119248080611,0,0,0,0,0,0,302,0,0,119248157611,0,0,0,0,0,0,484,0,0
119249200611,0,0,0,0,0,0,285,0,0,119249277611,0,0,0,0,0,0,504,0,0
119250320611,0,0,0,0,0,0,287,0,0,119250397611,0,0,0,0,0,0,474,0,0
119251440611,0,0,0,0,0,0,296,0,0,119251517611,0,0,0,0,0,0,514,0,0
119252560611,0,0,0,0,0,0,270,0,0,119252637611,0,0,0,0,0,0,487,0,0
119253680611,0,0,0,0,0,0,302,0,0,119253757611,0,0,0,0,0,0,440,0,0
119254800611,0,0,0,0,0,0,261,0,0,119254877611,0,0,0,0,0,0,496,0,0
119255920611,0,0,0,0,0,0,287,0,0,119255997611,0,0,0,0,0,0,435,0,0
119257040611,0,0,0,0,0,0,224,0,0,119257117611,0,0,0,0,0,0,458,0,0
119258160611,0,0,0,0,0,0,288,0,0,119258237611,0,0,0,0,0,0,481,0,0
119259280611,0,0,0,0,0,0,252,0,0,119259357611,0,0,0,0,0,0,499,0,0
119260400611,0,0,0,0,0,0,304,0,0,119260477611,0,0,0,0,0,0,474,0,0
119261520611,0,0,0,0,0,0,326,0,0,119261597611,0,0,0,0,0,0,449,0,0
119262640611,0,0,0,0,0,0,278,0,0,119262717611,0,0,0,0,0,0,486,0,0
