timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
32159120611,0,0,0,0,0,0,6778,0,0,32159197611,0,0,0,0,0,0,-672,0,0
32160240611,0,0,0,0,0,0,6774,0,0,32160317611,0,0,0,0,0,0,-686,0,0
32161360611,0,0,0,0,0,0,6706,0,0,32161437611,0,0,0,0,0,0,-636,0,0
32162480611,0,0,0,0,0,0,6753,0,0,32162557611,0,0,0,0,0,0,-628,0,0
32163600611,0,0,0,0,0,0,6779,0,0,32163677611,0,0,0,0,0,0,-638,0,0
32164720611,0,0,0,0,0,0,6755,0,0,32164797611,0,0,0,0,0,0,-673,0,0
32165840611,0,0,0,0,0,0,6773,0,0,32165917611,0,0,0,0,0,0,-661,0,0
32166960611,0,0,0,0,0,0,270,0,0,32167037611,0,0,0,0,0,0,429,0,0
32168080611,0,0,0,0,0,0,252,0,0,32168157611,0,0,0,0,0,0,500,0,0
32169200611,0,0,0,0,0,0,238,0,0,32169277611,0,0,0,0,0,0,485,0,0
32170320611,0,0,0,0,0,0,250,0,0,32170397611,0,0,0,0,0,0,445,0,0
32171440611,0,0,0,0,0,0,226,0,0,32171517611,0,0,0,0,0,0,491,0,0
32172560611,0,0,0,0,0,0,272,0,0,32172637611,0,0,0,0,0,0,407,0,0
32173680611,0,0,0,0,0,0,240,0,0,32173757611,0,0,0,0,0,0,415,0,0
32174800611,0,0,0,0,0,0,270,0,0,32174877611,0,0,0,0,0,0,487,0,0
32175920611,0,0,0,0,0,0,6765,0,0,32175997611,0,0,0,0,0,0,-689,0,0
32177040611,0,0,0,0,0,0,6744,0,0,32177117611,0,0,0,0,0,0,-621,0,0
32178160611,0,0,0,0,0,0,6756,0,0,32178237611,0,0,0,0,0,0,-611,0,0
32179280611,0,0,0,0,0,0,6772,0,0,32179357611,0,0,0,0,0,0,-661,0,0
32180400611,0,0,0,0,0,0,6753,0,0,32180477611,0,0,0,0,0,0,-670,0,0
32181520611,0,0,0,0,0,0,6761,0,0,32181597611,0,0,0,0,0,0,-629,0,0
32182640611,0,0,0,0,0,0,6732,0,0,32182717611,0,0,0,0,0,0,-577,0,0
32183760611,0,0,0,0,0,0,6776,0,0,32183837611,0,0,0,0,0,0,-642,0,0
32184880611,0,0,0,0,0,0,228,0,0,32184957611,0,0,0,0,0,0,493,0,0
32186000611,0,0,0,0,0,0,203,0,0,32186077611,0,0,0,0,0,0,447,0,0
32187120611,0,0,0,0,0,0,256,0,0,32187197611,0,0,0,0,0,0,473,0,0
32188240611,0,0,0,0,0,0,282,0,0,32188317611,0,0,0,0,0,0,471,0,0
32189360611,0,0,0,0,0,0,253,0,0,32189437611,0,0,0,0,0,0,432,0,0
32190480611,0,0,0,0,0,0,215,0,0,32190557611,0,0,0,0,0,0,502,0,0
32191600611,0,0,0,0,0,0,254,0,0,32191677611,0,0,0,0,0,0,438,0,0
32192720611,0,0,0,0,0,0,269,0,0,32192797611,0,0,0,0,0,0,468,0,0
32193840611,0,0,0,0,0,0,6789,0,0,32193917611,0,0,0,0,0,0,-655,0,0
32194960611,0,0,0,0,0,0,6752,0,0,32195037611,0,0,0,0,0,0,-633,0,0
32196080611,0,0,0,0,0,0,6767,0,0,32196157611,0,0,0,0,0,0,-658,0,0
32197200611,0,0,0,0,0,0,6778,0,0,32197277611,0,0,0,0,0,0,-601,0,0
32198320611,0,0,0,0,0,0,6751,0,0,32198397611,0,0,0,0,0,0,-639,0,0
32199440611,0,0,0,0,0,0,6788,0,0,32199517611,0,0,0,0,0,0,-628,0,0
32200560611,0,0,0,0,0,0,6803,0,0,32200637611,0,0,0,0,0,0,-619,0,0
32201680611,0,0,0,0,0,0,6781,0,0,32201757611,0,0,0,0,0,0,-590,0,0
32202800611,0,0,0,0,0,0,230,0,0,32202877611,0,0,0,0,0,0,465,0,0
32203920611,0,0,0,0,0,0,267,0,0,32203997611,0,0,0,0,0,0,446,0,0
32205040611,0,0,0,0,0,0,237,0,0,32205117611,0,0,0,0,0,0,530,0,0
32206160611,0,0,0,0,0,0,271,0,0,32206237611,0,0,0,0,0,0,488,0,0
32207280611,0,0,0,0,0,0,264,0,0,32207357611,0,0,0,0,0,0,453,0,0
32208400611,0,0,0,0,0,0,251,0,0,32208477611,0,0,0,0,0,0,465,0,0
32209520611,0,0,0,0,0,0,251,0,0,32209597611,0,0,0,0,0,0,459,0,0
32210640611,0,0,0,0,0,0,242,0,0,32210717611,0,0,0,0,0,0,506,0,0
32211760611,0,0,0,0,0,0,6786,0,0,32211837611,0,0,0,0,0,0,-652,0,0
32212880611,0,0,0,0,0,0,6767,0,0,32212957611,0,0,0,0,0,0,-607,0,0
32214000611,0,0,0,0,0,0,6748,0,0,32214077611,0,0,0,0,0,0,-603,0,0
32215120611,0,0,0,0,0,0,6773,0,0,32215197611,0,0,0,0,0,0,-630,0,0
32216240611,0,0,0,0,0,0,6816,0,0,32216317611,0,0,0,0,0,0,-620,0,0
32217360611,0,0,0,0,0,0,6756,0,0,32217437611,0,0,0,0,0,0,-653,0,0
32218480611,0,0,0,0,0,0,6782,0,0,32218557611,0,0,0,0,0,0,-648,0,0
32219600611,0,0,0,0,0,0,6780,0,0,32219677611,0,0,0,0,0,0,-652,0,0
32220720611,0,0,0,0,0,0,253,0,0,32220797611,0,0,0,0,0,0,414,0,0
32221840611,0,0,0,0,0,0,206,0,0,32221917611,0,0,0,0,0,0,433,0,0
32222960611,0,0,0,0,0,0,265,0,0,32223037611,0,0,0,0,0,0,440,0,0
32224080611,0,0,0,0,0,0,262,0,0,32224157611,0,0,0,0,0,0,456,0,0
32225200611,0,0,0,0,0,0,259,0,0,32225277611,0,0,0,0,0,0,445,0,0
32226320611,0,0,0,0,0,0,285,0,0,32226397611,0,0,0,0,0,0,498,0,0
32227440611,0,0,0,0,0,0,284,0,0,32227517611,0,0,0,0,0,0,485,0,0
32228560611,0,0,0,0,0,0,257,0,0,32228637611,0,0,0,0,0,0,459,0,0
32229680611,0,0,0,0,0,0,6733,0,0,32229757611,0,0,0,0,0,0,-634,0,0
32230800611,0,0,0,0,0,0,6775,0,0,32230877611,0,0,0,0,0,0,-639,0,0
32231920611,0,0,0,0,0,0,6776,0,0,32231997611,0,0,0,0,0,0,-624,0,0
32233040611,0,0,0,0,0,0,6788,0,0,32233117611,0,0,0,0,0,0,-628,0,0
32234160611,0,0,0,0,0,0,6778,0,0,32234237611,0,0,0,0,0,0,-682,0,0
32235280611,0,0,0,0,0,0,6760,0,0,32235357611,0,0,0,0,0,0,-622,0,0
32236400611,0,0,0,0,0,0,6778,0,0,32236477611,0,0,0,0,0,0,-636,0,0
32237520611,0,0,0,0,0,0,6790,0,0,32237597611,0,0,0,0,0,0,-644,0,0
32238640611,0,0,0,0,0,0,229,0,0,32238717611,0,0,0,0,0,0,480,0,0
32239760611,0,0,0,0,0,0,225,0,0,32239837611,0,0,0,0,0,0,473,0,0
32240880611,0,0,0,0,0,0,281,0,0,32240957611,0,0,0,0,0,0,483,0,0
32242000611,0,0,0,0,0,0,247,0,0,32242077611,0,0,0,0,0,0,405,0,0
32243120611,0,0,0,0,0,0,277,0,0,32243197611,0,0,0,0,0,0,507,0,0
32244240611,0,0,0,0,0,0,241,0,0,32244317611,0,0,0,0,0,0,449,0,0
32245360611,0,0,0,0,0,0,247,0,0,32245437611,0,0,0,0,0,0,463,0,0
32246480611,0,0,0,0,0,0,285,0,0,32246557611,0,0,0,0,0,0,472,0,0
32247600611,0,0,0,0,0,0,6786,0,0,32247677611,0,0,0,0,0,0,-638,0,0
32248720611,0,0,0,0,0,0,6753,0,0,32248797611,0,0,0,0,0,0,-628,0,0
32249840611,0,0,0,0,0,0,6798,0,0,32249917611,0,0,0,0,0,0,-631,0,0
32250960611,0,0,0,0,0,0,6762,0,0,32251037611,0,0,0,0,0,0,-609,0,0
32252080611,0,0,0,0,0,0,6769,0,0,32252157611,0,0,0,0,0,0,-643,0,0
32253200611,0,0,0,0,0,0,6758,0,0,32253277611,0,0,0,0,0,0,-615,0,0
32254320611,0,0,0,0,0,0,6805,0,0,32254397611,0,0,0,0,0,0,-632,0,0
32255440611,0,0,0,0,0,0,6777,0,0,32255517611,0,0,0,0,0,0,-592,0,0
32256560611,0,0,0,0,0,0,250,0,0,32256637611,0,0,0,0,0,0,481,0,0
32257680611,0,0,0,0,0,0,247,0,0,32257757611,0,0,0,0,0,0,409,0,0
32258800611,0,0,0,0,0,0,280,0,0,32258877611,0,0,0,0,0,0,470,0,0
32259920611,0,0,0,0,0,0,257,0,0,32259997611,0,0,0,0,0,0,463,0,0
32261040611,0,0,0,0,0,0,285,0,0,32261117611,0,0,0,0,0,0,449,0,0
32262160611,0,0,0,0,0,0,240,0,0,32262237611,0,0,0,0,0,0,468,0,0
32263280611,0,0,0,0,0,0,285,0,0,32263357611,0,0,0,0,0,0,469,0,0
32264400611,0,0,0,0,0,0,281,0,0,32264477611,0,0,0,0,0,0,482,0,0
32265520611,0,0,0,0,0,0,6782,0,0,32265597611,0,0,0,0,0,0,-590,0,0
32266640611,0,0,0,0,0,0,6713,0,0,32266717611,0,0,0,0,0,0,-631,0,0
32267760611,0,0,0,0,0,0,6784,0,0,32267837611,0,0,0,0,0,0,-630,0,0
32268880611,0,0,0,0,0,0,6755,0,0,32268957611,0,0,0,0,0,0,-640,0,0
32270000611,0,0,0,0,0,0,6809,0,0,32270077611,0,0,0,0,0,0,-609,0,0
32271120611,0,0,0,0,0,0,6790,0,0,32271197611,0,0,0,0,0,0,-607,0,0
32272240611,0,0,0,0,0,0,6767,0,0,32272317611,0,0,0,0,0,0,-612,0,0
32273360611,0,0,0,0,0,0,6786,0,0,32273437611,0,0,0,0,0,0,-590,0,0
32274480611,0,0,0,0,0,0,250,0,0,32274557611,0,0,0,0,0,0,458,0,0
32275600611,0,0,0,0,0,0,284,0,0,32275677611,0,0,0,0,0,0,427,0,0
32276720611,0,0,0,0,0,0,267,0,0,32276797611,0,0,0,0,0,0,465,0,0
32277840611,0,0,0,0,0,0,266,0,0,32277917611,0,0,0,0,0,0,467,0,0
32278960611,0,0,0,0,0,0,279,0,0,32279037611,0,0,0,0,0,0,435,0,0
32280080611,0,0,0,0,0,0,243,0,0,32280157611,0,0,0,0,0,0,449,0,0
32281200611,0,0,0,0,0,0,222,0,0,32281277611,0,0,0,0,0,0,500,0,0
32282320611,0,0,0,0,0,0,275,0,0,32282397611,0,0,0,0,0,0,468,0,0
32283440611,0,0,0,0,0,0,255,0,0,32283517611,0,0,0,0,0,0,460,0,0
32284560611,0,0,0,0,0,0,298,0,0,32284637611,0,0,0,0,0,0,463,0,0
32285680611,0,0,0,0,0,0,197,0,0,32285757611,0,0,0,0,0,0,477,0,0
32286800611,0,0,0,0,0,0,298,0,0,32286877611,0,0,0,0,0,0,423,0,0
32287920611,0,0,0,0,0,0,235,0,0,32287997611,0,0,0,0,0,0,427,0,0
32289040611,0,0,0,0,0,0,231,0,0,32289117611,0,0,0,0,0,0,471,0,0
32290160611,0,0,0,0,0,0,297,0,0,32290237611,0,0,0,0,0,0,429,0,0
32291280611,0,0,0,0,0,0,251,0,0,32291357611,0,0,0,0,0,0,485,0,0
32292400611,0,0,0,0,0,0,272,0,0,32292477611,0,0,0,0,0,0,453,0,0
32293520611,0,0,0,0,0,0,265,0,0,32293597611,0,0,0,0,0,0,435,0,0
32294640611,0,0,0,0,0,0,245,0,0,32294717611,0,0,0,0,0,0,419,0,0
32295760611,0,0,0,0,0,0,283,0,0,32295837611,0,0,0,0,0,0,499,0,0
32296880611,0,0,0,0,0,0,243,0,0,32296957611,0,0,0,0,0,0,434,0,0
32298000611,0,0,0,0,0,0,275,0,0,32298077611,0,0,0,0,0,0,482,0,0
32299120611,0,0,0,0,0,0,269,0,0,32299197611,0,0,0,0,0,0,471,0,0
32300240611,0,0,0,0,0,0,245,0,0,32300317611,0,0,0,0,0,0,448,0,0
32301360611,0,0,0,0,0,0,280,0,0,32301437611,0,0,0,0,0,0,490,0,0
32302480611,0,0,0,0,0,0,289,0,0,32302557611,0,0,0,0,0,0,411,0,0
32303600611,0,0,0,0,0,0,239,0,0,32303677611,0,0,0,0,0,0,452,0,0
32304720611,0,0,0,0,0,0,273,0,0,32304797611,0,0,0,0,0,0,418,0,0
32305840611,0,0,0,0,0,0,243,0,0,32305917611,0,0,0,0,0,0,436,0,0
32306960611,0,0,0,0,0,0,274,0,0,32307037611,0,0,0,0,0,0,449,0,0
32308080611,0,0,0,0,0,0,266,0,0,32308157611,0,0,0,0,0,0,418,0,0
32309200611,0,0,0,0,0,0,253,0,0,32309277611,0,0,0,0,0,0,466,0,0
32310320611,0,0,0,0,0,0,264,0,0,32310397611,0,0,0,0,0,0,474,0,0
32311440611,0,0,0,0,0,0,316,0,0,32311517611,0,0,0,0,0,0,446,0,0
32312560611,0,0,0,0,0,0,219,0,0,32312637611,0,0,0,0,0,0,459,0,0
32313680611,0,0,0,0,0,0,228,0,0,32313757611,0,0,0,0,0,0,455,0,0
32314800611,0,0,0,0,0,0,269,0,0,32314877611,0,0,0,0,0,0,478,0,0
32315920611,0,0,0,0,0,0,272,0,0,32315997611,0,0,0,0,0,0,490,0,0
32317040611,0,0,0,0,0,0,261,0,0,32317117611,0,0,0,0,0,0,493,0,0
32318160611,0,0,0,0,0,0,248,0,0,32318237611,0,0,0,0,0,0,459,0,0
32319280611,0,0,0,0,0,0,234,0,0,32319357611,0,0,0,0,0,0,417,0,0
32320400611,0,0,0,0,0,0,205,0,0,32320477611,0,0,0,0,0,0,423,0,0
32321520611,0,0,0,0,0,0,295,0,0,32321597611,0,0,0,0,0,0,474,0,0
32322640611,0,0,0,0,0,0,267,0,0,32322717611,0,0,0,0,0,0,484,0,0
32323760611,0,0,0,0,0,0,253,0,0,32323837611,0,0,0,0,0,0,457,0,0
32324880611,0,0,0,0,0,0,287,0,0,32324957611,0,0,0,0,0,0,473,0,0
32326000611,0,0,0,0,0,0,328,0,0,32326077611,0,0,0,0,0,0,470,0,0
32327120611,0,0,0,0,0,0,270,0,0,32327197611,0,0,0,0,0,0,460,0,0
32328240611,0,0,0,0,0,0,231,0,0,32328317611,0,0,0,0,0,0,517,0,0
32329360611,0,0,0,0,0,0,224,0,0,32329437611,0,0,0,0,0,0,439,0,0
32330480611,0,0,0,0,0,0,258,0,0,32330557611,0,0,0,0,0,0,455,0,0
32331600611,0,0,0,0,0,0,256,0,0,32331677611,0,0,0,0,0,0,438,0,0
32332720611,0,0,0,0,0,0,218,0,0,32332797611,0,0,0,0,0,0,452,0,0
