timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
88664240611,0,0,0,0,0,0,278,0,0,88664317611,0,0,0,0,0,0,459,0,0
88665360611,0,0,0,0,0,0,283,0,0,88665437611,0,0,0,0,0,0,465,0,0
88666480611,0,0,0,0,0,0,282,0,0,88666557611,0,0,0,0,0,0,471,0,0
88667600611,0,0,0,0,0,0,259,0,0,88667677611,0,0,0,0,0,0,477,0,0
88668720611,0,0,0,0,0,0,293,0,0,88668797611,0,0,0,0,0,0,480,0,0
88669840611,0,0,0,0,0,0,318,0,0,88669917611,0,0,0,0,0,0,423,0,0
88670960611,0,0,0,0,0,0,276,0,0,88671037611,0,0,0,0,0,0,477,0,0
88672080611,0,0,0,0,0,0,273,0,0,88672157611,0,0,0,0,0,0,480,0,0
88673200611,0,0,0,0,0,0,268,0,0,88673277611,0,0,0,0,0,0,431,0,0
88674320611,0,0,0,0,0,0,263,0,0,88674397611,0,0,0,0,0,0,491,0,0
88675440611,0,0,0,0,0,0,263,0,0,88675517611,0,0,0,0,0,0,437,0,0
88676560611,0,0,0,0,0,0,249,0,0,88676637611,0,0,0,0,0,0,442,0,0
88677680611,0,0,0,0,0,0,289,0,0,88677757611,0,0,0,0,0,0,460,0,0
88678800611,0,0,0,0,0,0,242,0,0,88678877611,0,0,0,0,0,0,435,0,0
88679920611,0,0,0,0,0,0,278,0,0,88679997611,0,0,0,0,0,0,486,0,0
88681040611,0,0,0,0,0,0,280,0,0,88681117611,0,0,0,0,0,0,468,0,0
88682160611,0,0,0,0,0,0,311,0,0,88682237611,0,0,0,0,0,0,494,0,0
88683280611,0,0,0,0,0,0,301,0,0,88683357611,0,0,0,0,0,0,445,0,0
88684400611,0,0,0,0,0,0,255,0,0,88684477611,0,0,0,0,0,0,483,0,0
88685520611,0,0,0,0,0,0,278,0,0,88685597611,0,0,0,0,0,0,457,0,0
88686640611,0,0,0,0,0,0,288,0,0,88686717611,0,0,0,0,0,0,450,0,0
88687760611,0,0,0,0,0,0,252,0,0,88687837611,0,0,0,0,0,0,456,0,0
88688880611,0,0,0,0,0,0,288,0,0,88688957611,0,0,0,0,0,0,447,0,0
88690000611,0,0,0,0,0,0,300,0,0,88690077611,0,0,0,0,0,0,472,0,0
88691120611,0,0,0,0,0,0,344,0,0,88691197611,0,0,0,0,0,0,502,0,0
88692240611,0,0,0,0,0,0,240,0,0,88692317611,0,0,0,0,0,0,477,0,0
88693360611,0,0,0,0,0,0,284,0,0,88693437611,0,0,0,0,0,0,482,0,0
88694480611,0,0,0,0,0,0,304,0,0,88694557611,0,0,0,0,0,0,520,0,0
88695600611,0,0,0,0,0,0,298,0,0,88695677611,0,0,0,0,0,0,495,0,0
88696720611,0,0,0,0,0,0,334,0,0,88696797611,0,0,0,0,0,0,465,0,0
88697840611,0,0,0,0,0,0,258,0,0,88697917611,0,0,0,0,0,0,496,0,0
88698960611,0,0,0,0,0,0,291,0,0,88699037611,0,0,0,0,0,0,472,0,0
88700080611,0,0,0,0,0,0,205,0,0,88700157611,0,0,0,0,0,0,462,0,0
88701200611,0,0,0,0,0,0,245,0,0,88701277611,0,0,0,0,0,0,472,0,0
88702320611,0,0,0,0,0,0,271,0,0,88702397611,0,0,0,0,0,0,493,0,0
88703440611,0,0,0,0,0,0,6709,0,0,88703517611,0,0,0,0,0,0,-588,0,0
88704560611,0,0,0,0,0,0,6718,0,0,88704637611,0,0,0,0,0,0,-560,0,0
88705680611,0,0,0,0,0,0,6676,0,0,88705757611,0,0,0,0,0,0,-598,0,0
88706800611,0,0,0,0,0,0,6802,0,0,88706877611,0,0,0,0,0,0,-580,0,0
88707920611,0,0,0,0,0,0,6748,0,0,88707997611,0,0,0,0,0,0,-586,0,0
88709040611,0,0,0,0,0,0,6736,0,0,88709117611,0,0,0,0,0,0,-629,0,0
88710160611,0,0,0,0,0,0,6681,0,0,88710237611,0,0,0,0,0,0,-558,0,0
88711280611,0,0,0,0,0,0,6761,0,0,88711357611,0,0,0,0,0,0,-567,0,0
88712400611,0,0,0,0,0,0,289,0,0,88712477611,0,0,0,0,0,0,491,0,0
88713520611,0,0,0,0,0,0,254,0,0,88713597611,0,0,0,0,0,0,489,0,0
88714640611,0,0,0,0,0,0,287,0,0,88714717611,0,0,0,0,0,0,474,0,0
88715760611,0,0,0,0,0,0,265,0,0,88715837611,0,0,0,0,0,0,475,0,0
88716880611,0,0,0,0,0,0,279,0,0,88716957611,0,0,0,0,0,0,468,0,0
88718000611,0,0,0,0,0,0,280,0,0,88718077611,0,0,0,0,0,0,432,0,0
88719120611,0,0,0,0,0,0,266,0,0,88719197611,0,0,0,0,0,0,481,0,0
88720240611,0,0,0,0,0,0,245,0,0,88720317611,0,0,0,0,0,0,472,0,0
88721360611,0,0,0,0,0,0,6724,0,0,88721437611,0,0,0,0,0,0,-558,0,0
88722480611,0,0,0,0,0,0,6735,0,0,88722557611,0,0,0,0,0,0,-588,0,0
88723600611,0,0,0,0,0,0,6751,0,0,88723677611,0,0,0,0,0,0,-604,0,0
88724720611,0,0,0,0,0,0,6720,0,0,88724797611,0,0,0,0,0,0,-572,0,0
88725840611,0,0,0,0,0,0,6728,0,0,88725917611,0,0,0,0,0,0,-606,0,0
88726960611,0,0,0,0,0,0,6715,0,0,88727037611,0,0,0,0,0,0,-591,0,0
88728080611,0,0,0,0,0,0,6737,0,0,88728157611,0,0,0,0,0,0,-548,0,0
88729200611,0,0,0,0,0,0,6726,0,0,88729277611,0,0,0,0,0,0,-587,0,0
88730320611,0,0,0,0,0,0,234,0,0,88730397611,0,0,0,0,0,0,451,0,0
88731440611,0,0,0,0,0,0,275,0,0,88731517611,0,0,0,0,0,0,423,0,0
88732560611,0,0,0,0,0,0,247,0,0,88732637611,0,0,0,0,0,0,473,0,0
88733680611,0,0,0,0,0,0,317,0,0,88733757611,0,0,0,0,0,0,480,0,0
88734800611,0,0,0,0,0,0,278,0,0,88734877611,0,0,0,0,0,0,435,0,0
88735920611,0,0,0,0,0,0,266,0,0,88735997611,0,0,0,0,0,0,496,0,0
88737040611,0,0,0,0,0,0,285,0,0,88737117611,0,0,0,0,0,0,486,0,0
88738160611,0,0,0,0,0,0,240,0,0,88738237611,0,0,0,0,0,0,442,0,0
88739280611,0,0,0,0,0,0,6678,0,0,88739357611,0,0,0,0,0,0,-582,0,0
88740400611,0,0,0,0,0,0,6752,0,0,88740477611,0,0,0,0,0,0,-562,0,0
88741520611,0,0,0,0,0,0,6735,0,0,88741597611,0,0,0,0,0,0,-596,0,0
88742640611,0,0,0,0,0,0,6713,0,0,88742717611,0,0,0,0,0,0,-556,0,0
88743760611,0,0,0,0,0,0,6723,0,0,88743837611,0,0,0,0,0,0,-589,0,0
88744880611,0,0,0,0,0,0,6756,0,0,88744957611,0,0,0,0,0,0,-553,0,0
88746000611,0,0,0,0,0,0,6698,0,0,88746077611,0,0,0,0,0,0,-558,0,0
88747120611,0,0,0,0,0,0,6712,0,0,88747197611,0,0,0,0,0,0,-596,0,0
88748240611,0,0,0,0,0,0,324,0,0,88748317611,0,0,0,0,0,0,479,0,0
88749360611,0,0,0,0,0,0,280,0,0,88749437611,0,0,0,0,0,0,496,0,0
88750480611,0,0,0,0,0,0,265,0,0,88750557611,0,0,0,0,0,0,525,0,0
88751600611,0,0,0,0,0,0,260,0,0,88751677611,0,0,0,0,0,0,452,0,0
88752720611,0,0,0,0,0,0,327,0,0,88752797611,0,0,0,0,0,0,426,0,0
88753840611,0,0,0,0,0,0,302,0,0,88753917611,0,0,0,0,0,0,458,0,0
88754960611,0,0,0,0,0,0,236,0,0,88755037611,0,0,0,0,0,0,435,0,0
88756080611,0,0,0,0,0,0,313,0,0,88756157611,0,0,0,0,0,0,456,0,0
88757200611,0,0,0,0,0,0,6719,0,0,88757277611,0,0,0,0,0,0,-603,0,0
88758320611,0,0,0,0,0,0,6689,0,0,88758397611,0,0,0,0,0,0,-534,0,0
88759440611,0,0,0,0,0,0,6667,0,0,88759517611,0,0,0,0,0,0,-576,0,0
88760560611,0,0,0,0,0,0,6706,0,0,88760637611,0,0,0,0,0,0,-562,0,0
88761680611,0,0,0,0,0,0,6749,0,0,88761757611,0,0,0,0,0,0,-550,0,0
88762800611,0,0,0,0,0,0,6681,0,0,88762877611,0,0,0,0,0,0,-594,0,0
88763920611,0,0,0,0,0,0,6708,0,0,88763997611,0,0,0,0,0,0,-574,0,0
88765040611,0,0,0,0,0,0,6701,0,0,88765117611,0,0,0,0,0,0,-581,0,0
88766160611,0,0,0,0,0,0,235,0,0,88766237611,0,0,0,0,0,0,451,0,0
88767280611,0,0,0,0,0,0,307,0,0,88767357611,0,0,0,0,0,0,500,0,0
88768400611,0,0,0,0,0,0,251,0,0,88768477611,0,0,0,0,0,0,434,0,0
88769520611,0,0,0,0,0,0,281,0,0,88769597611,0,0,0,0,0,0,425,0,0
88770640611,0,0,0,0,0,0,261,0,0,88770717611,0,0,0,0,0,0,478,0,0
88771760611,0,0,0,0,0,0,258,0,0,88771837611,0,0,0,0,0,0,444,0,0
88772880611,0,0,0,0,0,0,301,0,0,88772957611,0,0,0,0,0,0,476,0,0
88774000611,0,0,0,0,0,0,268,0,0,88774077611,0,0,0,0,0,0,455,0,0
88775120611,0,0,0,0,0,0,6748,0,0,88775197611,0,0,0,0,0,0,-573,0,0
88776240611,0,0,0,0,0,0,6705,0,0,88776317611,0,0,0,0,0,0,-648,0,0
88777360611,0,0,0,0,0,0,6725,0,0,88777437611,0,0,0,0,0,0,-613,0,0
88778480611,0,0,0,0,0,0,6693,0,0,88778557611,0,0,0,0,0,0,-559,0,0
88779600611,0,0,0,0,0,0,6696,0,0,88779677611,0,0,0,0,0,0,-572,0,0
88780720611,0,0,0,0,0,0,6691,0,0,88780797611,0,0,0,0,0,0,-601,0,0
88781840611,0,0,0,0,0,0,6726,0,0,88781917611,0,0,0,0,0,0,-616,0,0
88782960611,0,0,0,0,0,0,6731,0,0,88783037611,0,0,0,0,0,0,-614,0,0
88784080611,0,0,0,0,0,0,234,0,0,88784157611,0,0,0,0,0,0,491,0,0
88785200611,0,0,0,0,0,0,274,0,0,88785277611,0,0,0,0,0,0,458,0,0
88786320611,0,0,0,0,0,0,265,0,0,88786397611,0,0,0,0,0,0,447,0,0
88787440611,0,0,0,0,0,0,222,0,0,88787517611,0,0,0,0,0,0,497,0,0
88788560611,0,0,0,0,0,0,263,0,0,88788637611,0,0,0,0,0,0,442,0,0
88789680611,0,0,0,0,0,0,317,0,0,88789757611,0,0,0,0,0,0,487,0,0
88790800611,0,0,0,0,0,0,249,0,0,88790877611,0,0,0,0,0,0,509,0,0
88791920611,0,0,0,0,0,0,271,0,0,88791997611,0,0,0,0,0,0,435,0,0
88793040611,0,0,0,0,0,0,6700,0,0,88793117611,0,0,0,0,0,0,-564,0,0
88794160611,0,0,0,0,0,0,6733,0,0,88794237611,0,0,0,0,0,0,-537,0,0
88795280611,0,0,0,0,0,0,6660,0,0,88795357611,0,0,0,0,0,0,-554,0,0
88796400611,0,0,0,0,0,0,6750,0,0,88796477611,0,0,0,0,0,0,-592,0,0
88797520611,0,0,0,0,0,0,6713,0,0,88797597611,0,0,0,0,0,0,-540,0,0
88798640611,0,0,0,0,0,0,6744,0,0,88798717611,0,0,0,0,0,0,-595,0,0
88799760611,0,0,0,0,0,0,6731,0,0,88799837611,0,0,0,0,0,0,-588,0,0
88800880611,0,0,0,0,0,0,6668,0,0,88800957611,0,0,0,0,0,0,-617,0,0
88802000611,0,0,0,0,0,0,343,0,0,88802077611,0,0,0,0,0,0,444,0,0
88803120611,0,0,0,0,0,0,277,0,0,88803197611,0,0,0,0,0,0,519,0,0
88804240611,0,0,0,0,0,0,326,0,0,88804317611,0,0,0,0,0,0,429,0,0
88805360611,0,0,0,0,0,0,265,0,0,88805437611,0,0,0,0,0,0,464,0,0
88806480611,0,0,0,0,0,0,240,0,0,88806557611,0,0,0,0,0,0,467,0,0
88807600611,0,0,0,0,0,0,278,0,0,88807677611,0,0,0,0,0,0,465,0,0
88808720611,0,0,0,0,0,0,266,0,0,88808797611,0,0,0,0,0,0,452,0,0
88809840611,0,0,0,0,0,0,267,0,0,88809917611,0,0,0,0,0,0,469,0,0
88810960611,0,0,0,0,0,0,6595,0,0,88811037611,0,0,0,0,0,0,-576,0,0
88812080611,0,0,0,0,0,0,6640,0,0,88812157611,0,0,0,0,0,0,-589,0,0
88813200611,0,0,0,0,0,0,6697,0,0,88813277611,0,0,0,0,0,0,-590,0,0
88814320611,0,0,0,0,0,0,6725,0,0,88814397611,0,0,0,0,0,0,-607,0,0
88815440611,0,0,0,0,0,0,6692,0,0,88815517611,0,0,0,0,0,0,-580,0,0
88816560611,0,0,0,0,0,0,6741,0,0,88816637611,0,0,0,0,0,0,-595,0,0
88817680611,0,0,0,0,0,0,6681,0,0,88817757611,0,0,0,0,0,0,-609,0,0
88818800611,0,0,0,0,0,0,6733,0,0,88818877611,0,0,0,0,0,0,-641,0,0
88819920611,0,0,0,0,0,0,363,0,0,88819997611,0,0,0,0,0,0,479,0,0
88821040611,0,0,0,0,0,0,319,0,0,88821117611,0,0,0,0,0,0,460,0,0
88822160611,0,0,0,0,0,0,288,0,0,88822237611,0,0,0,0,0,0,506,0,0
88823280611,0,0,0,0,0,0,264,0,0,88823357611,0,0,0,0,0,0,464,0,0
88824400611,0,0,0,0,0,0,285,0,0,88824477611,0,0,0,0,0,0,472,0,0
88825520611,0,0,0,0,0,0,260,0,0,88825597611,0,0,0,0,0,0,439,0,0
88826640611,0,0,0,0,0,0,258,0,0,88826717611,0,0,0,0,0,0,444,0,0
88827760611,0,0,0,0,0,0,279,0,0,88827837611,0,0,0,0,0,0,491,0,0
88828880611,0,0,0,0,0,0,5080,0,0,88828957611,0,0,0,0,0,0,-542,0,0
88830000611,0,0,0,0,0,0,6689,0,0,88830077611,0,0,0,0,0,0,-613,0,0
88831120611,0,0,0,0,0,0,6748,0,0,88831197611,0,0,0,0,0,0,-623,0,0
88832240611,0,0,0,0,0,0,6707,0,0,88832317611,0,0,0,0,0,0,-570,0,0
88833360611,0,0,0,0,0,0,6725,0,0,88833437611,0,0,0,0,0,0,-592,0,0
88834480611,0,0,0,0,0,0,6721,0,0,88834557611,0,0,0,0,0,0,-606,0,0
88835600611,0,0,0,0,0,0,6652,0,0,88835677611,0,0,0,0,0,0,-604,0,0
88836720611,0,0,0,0,0,0,6743,0,0,88836797611,0,0,0,0,0,0,-604,0,0
88837840611,0,0,0,0,0,0,6682,0,0,88837917611,0,0,0,0,0,0,445,0,0
88838960611,0,0,0,0,0,0,240,0,0,88839037611,0,0,0,0,0,0,508,0,0
88840080611,0,0,0,0,0,0,295,0,0,88840157611,0,0,0,0,0,0,507,0,0
88841200611,0,0,0,0,0,0,342,0,0,88841277611,0,0,0,0,0,0,426,0,0
88842320611,0,0,0,0,0,0,271,0,0,88842397611,0,0,0,0,0,0,494,0,0
88843440611,0,0,0,0,0,0,276,0,0,88843517611,0,0,0,0,0,0,436,0,0
88844560611,0,0,0,0,0,0,284,0,0,88844637611,0,0,0,0,0,0,478,0,0
88845680611,0,0,0,0,0,0,278,0,0,88845757611,0,0,0,0,0,0,495,0,0
88846800611,0,0,0,0,0,0,293,0,0,88846877611,0,0,0,0,0,0,215,0,0
88847920611,0,0,0,0,0,0,6714,0,0,88847997611,0,0,0,0,0,0,-560,0,0
88849040611,0,0,0,0,0,0,6728,0,0,88849117611,0,0,0,0,0,0,-618,0,0
88850160611,0,0,0,0,0,0,6707,0,0,88850237611,0,0,0,0,0,0,-608,0,0
88851280611,0,0,0,0,0,0,6720,0,0,88851357611,0,0,0,0,0,0,-625,0,0
88852400611,0,0,0,0,0,0,6736,0,0,88852477611,0,0,0,0,0,0,-565,0,0
88853520611,0,0,0,0,0,0,6698,0,0,88853597611,0,0,0,0,0,0,-630,0,0
88854640611,0,0,0,0,0,0,6661,0,0,88854717611,0,0,0,0,0,0,-570,0,0
88855760611,0,0,0,0,0,0,6699,0,0,88855837611,0,0,0,0,0,0,-577,0,0
88856880611,0,0,0,0,0,0,297,0,0,88856957611,0,0,0,0,0,0,437,0,0
88858000611,0,0,0,0,0,0,257,0,0,88858077611,0,0,0,0,0,0,469,0,0
88859120611,0,0,0,0,0,0,220,0,0,88859197611,0,0,0,0,0,0,443,0,0
88860240611,0,0,0,0,0,0,271,0,0,88860317611,0,0,0,0,0,0,508,0,0
88861360611,0,0,0,0,0,0,289,0,0,88861437611,0,0,0,0,0,0,452,0,0
88862480611,0,0,0,0,0,0,258,0,0,88862557611,0,0,0,0,0,0,452,0,0
88863600611,0,0,0,0,0,0,245,0,0,88863677611,0,0,0,0,0,0,481,0,0
88864720611,0,0,0,0,0,0,305,0,0,88864797611,0,0,0,0,0,0,435,0,0
88865840611,0,0,0,0,0,0,6685,0,0,88865917611,0,0,0,0,0,0,-601,0,0
88866960611,0,0,0,0,0,0,6672,0,0,88867037611,0,0,0,0,0,0,-606,0,0
88868080611,0,0,0,0,0,0,6693,0,0,88868157611,0,0,0,0,0,0,-606,0,0
88869200611,0,0,0,0,0,0,6699,0,0,88869277611,0,0,0,0,0,0,-583,0,0
88870320611,0,0,0,0,0,0,6695,0,0,88870397611,0,0,0,0,0,0,-589,0,0
88871440611,0,0,0,0,0,0,6681,0,0,88871517611,0,0,0,0,0,0,-567,0,0
88872560611,0,0,0,0,0,0,6707,0,0,88872637611,0,0,0,0,0,0,-566,0,0
88873680611,0,0,0,0,0,0,6678,0,0,88873757611,0,0,0,0,0,0,-624,0,0
88874800611,0,0,0,0,0,0,289,0,0,88874877611,0,0,0,0,0,0,499,0,0
88875920611,0,0,0,0,0,0,253,0,0,88875997611,0,0,0,0,0,0,491,0,0
88877040611,0,0,0,0,0,0,303,0,0,88877117611,0,0,0,0,0,0,485,0,0
88878160611,0,0,0,0,0,0,278,0,0,88878237611,0,0,0,0,0,0,488,0,0
88879280611,0,0,0,0,0,0,259,0,0,88879357611,0,0,0,0,0,0,504,0,0
88880400611,0,0,0,0,0,0,251,0,0,88880477611,0,0,0,0,0,0,427,0,0
88881520611,0,0,0,0,0,0,264,0,0,88881597611,0,0,0,0,0,0,481,0,0
88882640611,0,0,0,0,0,0,277,0,0,88882717611,0,0,0,0,0,0,454,0,0
88883760611,0,0,0,0,0,0,6744,0,0,88883837611,0,0,0,0,0,0,-565,0,0
88884880611,0,0,0,0,0,0,6659,0,0,88884957611,0,0,0,0,0,0,-622,0,0
88886000611,0,0,0,0,0,0,6721,0,0,88886077611,0,0,0,0,0,0,-569,0,0
88887120611,0,0,0,0,0,0,6665,0,0,88887197611,0,0,0,0,0,0,-599,0,0
88888240611,0,0,0,0,0,0,6753,0,0,88888317611,0,0,0,0,0,0,-597,0,0
88889360611,0,0,0,0,0,0,6713,0,0,88889437611,0,0,0,0,0,0,-581,0,0
88890480611,0,0,0,0,0,0,6701,0,0,88890557611,0,0,0,0,0,0,-559,0,0
88891600611,0,0,0,0,0,0,6715,0,0,88891677611,0,0,0,0,0,0,-598,0,0
88892720611,0,0,0,0,0,0,271,0,0,88892797611,0,0,0,0,0,0,431,0,0
88893840611,0,0,0,0,0,0,309,0,0,88893917611,0,0,0,0,0,0,478,0,0
88894960611,0,0,0,0,0,0,312,0,0,88895037611,0,0,0,0,0,0,489,0,0
88896080611,0,0,0,0,0,0,324,0,0,88896157611,0,0,0,0,0,0,483,0,0
88897200611,0,0,0,0,0,0,308,0,0,88897277611,0,0,0,0,0,0,427,0,0
88898320611,0,0,0,0,0,0,267,0,0,88898397611,0,0,0,0,0,0,438,0,0
88899440611,0,0,0,0,0,0,292,0,0,88899517611,0,0,0,0,0,0,444,0,0
88900560611,0,0,0,0,0,0,253,0,0,88900637611,0,0,0,0,0,0,497,0,0
88901680611,0,0,0,0,0,0,6706,0,0,88901757611,0,0,0,0,0,0,-606,0,0
88902800611,0,0,0,0,0,0,6707,0,0,88902877611,0,0,0,0,0,0,-591,0,0
88903920611,0,0,0,0,0,0,6708,0,0,88903997611,0,0,0,0,0,0,-549,0,0
88905040611,0,0,0,0,0,0,6725,0,0,88905117611,0,0,0,0,0,0,-583,0,0
88906160611,0,0,0,0,0,0,6687,0,0,88906237611,0,0,0,0,0,0,-575,0,0
88907280611,0,0,0,0,0,0,6709,0,0,88907357611,0,0,0,0,0,0,-592,0,0
88908400611,0,0,0,0,0,0,6709,0,0,88908477611,0,0,0,0,0,0,-590,0,0
88909520611,0,0,0,0,0,0,6728,0,0,88909597611,0,0,0,0,0,0,-551,0,0
88910640611,0,0,0,0,0,0,254,0,0,88910717611,0,0,0,0,0,0,517,0,0
88911760611,0,0,0,0,0,0,296,0,0,88911837611,0,0,0,0,0,0,494,0,0
88912880611,0,0,0,0,0,0,286,0,0,88912957611,0,0,0,0,0,0,469,0,0
88914000611,0,0,0,0,0,0,243,0,0,88914077611,0,0,0,0,0,0,479,0,0
88915120611,0,0,0,0,0,0,267,0,0,88915197611,0,0,0,0,0,0,532,0,0
88916240611,0,0,0,0,0,0,248,0,0,88916317611,0,0,0,0,0,0,461,0,0
88917360611,0,0,0,0,0,0,298,0,0,88917437611,0,0,0,0,0,0,448,0,0
88918480611,0,0,0,0,0,0,363,0,0,88918557611,0,0,0,0,0,0,456,0,0
88919600611,0,0,0,0,0,0,265,0,0,88919677611,0,0,0,0,0,0,418,0,0
88920720611,0,0,0,0,0,0,318,0,0,88920797611,0,0,0,0,0,0,484,0,0
88921840611,0,0,0,0,0,0,266,0,0,88921917611,0,0,0,0,0,0,496,0,0
88922960611,0,0,0,0,0,0,288,0,0,88923037611,0,0,0,0,0,0,455,0,0
88924080611,0,0,0,0,0,0,243,0,0,88924157611,0,0,0,0,0,0,456,0,0
88925200611,0,0,0,0,0,0,285,0,0,88925277611,0,0,0,0,0,0,462,0,0
88926320611,0,0,0,0,0,0,296,0,0,88926397611,0,0,0,0,0,0,453,0,0
88927440611,0,0,0,0,0,0,298,0,0,88927517611,0,0,0,0,0,0,459,0,0
88928560611,0,0,0,0,0,0,285,0,0,88928637611,0,0,0,0,0,0,484,0,0
88929680611,0,0,0,0,0,0,254,0,0,88929757611,0,0,0,0,0,0,453,0,0
88930800611,0,0,0,0,0,0,275,0,0,88930877611,0,0,0,0,0,0,480,0,0
88931920611,0,0,0,0,0,0,248,0,0,88931997611,0,0,0,0,0,0,501,0,0
88933040611,0,0,0,0,0,0,298,0,0,88933117611,0,0,0,0,0,0,458,0,0
88934160611,0,0,0,0,0,0,324,0,0,88934237611,0,0,0,0,0,0,462,0,0
88935280611,0,0,0,0,0,0,280,0,0,88935357611,0,0,0,0,0,0,460,0,0
88936400611,0,0,0,0,0,0,351,0,0,88936477611,0,0,0,0,0,0,476,0,0
88937520611,0,0,0,0,0,0,289,0,0,88937597611,0,0,0,0,0,0,465,0,0
88938640611,0,0,0,0,0,0,329,0,0,88938717611,0,0,0,0,0,0,510,0,0
88939760611,0,0,0,0,0,0,227,0,0,88939837611,0,0,0,0,0,0,419,0,0
88940880611,0,0,0,0,0,0,265,0,0,88940957611,0,0,0,0,0,0,429,0,0
88942000611,0,0,0,0,0,0,268,0,0,88942077611,0,0,0,0,0,0,477,0,0
88943120611,0,0,0,0,0,0,307,0,0,88943197611,0,0,0,0,0,0,461,0,0
88944240611,0,0,0,0,0,0,256,0,0,88944317611,0,0,0,0,0,0,467,0,0
88945360611,0,0,0,0,0,0,276,0,0,88945437611,0,0,0,0,0,0,488,0,0
88946480611,0,0,0,0,0,0,309,0,0,88946557611,0,0,0,0,0,0,451,0,0
88947600611,0,0,0,0,0,0,241,0,0,88947677611,0,0,0,0,0,0,447,0,0
88948720611,0,0,0,0,0,0,263,0,0,88948797611,0,0,0,0,0,0,437,0,0
88949840611,0,0,0,0,0,0,241,0,0,88949917611,0,0,0,0,0,0,492,0,0
88950960611,0,0,0,0,0,0,255,0,0,88951037611,0,0,0,0,0,0,470,0,0
88952080611,0,0,0,0,0,0,300,0,0,88952157611,0,0,0,0,0,0,484,0,0
88953200611,0,0,0,0,0,0,293,0,0,88953277611,0,0,0,0,0,0,449,0,0
88954320611,0,0,0,0,0,0,285,0,0,88954397611,0,0,0,0,0,0,430,0,0
88955440611,0,0,0,0,0,0,273,0,0,88955517611,0,0,0,0,0,0,492,0,0
88956560611,0,0,0,0,0,0,271,0,0,88956637611,0,0,0,0,0,0,473,0,0
88957680611,0,0,0,0,0,0,271,0,0,88957757611,0,0,0,0,0,0,490,0,0
88958800611,0,0,0,0,0,0,281,0,0,88958877611,0,0,0,0,0,0,440,0,0
88959920611,0,0,0,0,0,0,293,0,0,88959997611,0,0,0,0,0,0,461,0,0
88961040611,0,0,0,0,0,0,282,0,0,88961117611,0,0,0,0,0,0,525,0,0
88962160611,0,0,0,0,0,0,272,0,0,88962237611,0,0,0,0,0,0,446,0,0
88963280611,0,0,0,0,0,0,287,0,0,88963357611,0,0,0,0,0,0,536,0,0
88964400611,0,0,0,0,0,0,266,0,0,88964477611,0,0,0,0,0,0,439,0,0
88965520611,0,0,0,0,0,0,272,0,0,88965597611,0,0,0,0,0,0,466,0,0
88966640611,0,0,0,0,0,0,236,0,0,88966717611,0,0,0,0,0,0,448,0,0
88967760611,0,0,0,0,0,0,326,0,0,88967837611,0,0,0,0,0,0,484,0,0
88968880611,0,0,0,0,0,0,249,0,0,88968957611,0,0,0,0,0,0,474,0,0
