timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
4022480611,0,0,0,0,0,0,289,0,0,4022557611,0,0,0,0,0,0,447,0,0
4023600611,0,0,0,0,0,0,5461,0,0,4023677611,0,0,0,0,0,0,-629,0,0
4024720611,0,0,0,0,0,0,6979,0,0,4024797611,0,0,0,0,0,0,-628,0,0
4025840611,0,0,0,0,0,0,6937,0,0,4025917611,0,0,0,0,0,0,-650,0,0
4026960611,0,0,0,0,0,0,6908,0,0,4027037611,0,0,0,0,0,0,-674,0,0
4028080611,0,0,0,0,0,0,6947,0,0,4028157611,0,0,0,0,0,0,-663,0,0
4029200611,0,0,0,0,0,0,6910,0,0,4029277611,0,0,0,0,0,0,-659,0,0
4030320611,0,0,0,0,0,0,6943,0,0,4030397611,0,0,0,0,0,0,-680,0,0
4031440611,0,0,0,0,0,0,6929,0,0,4031517611,0,0,0,0,0,0,-637,0,0
4032560611,0,0,0,0,0,0,669,0,0,4032637611,0,0,0,0,0,0,463,0,0
4033680611,0,0,0,0,0,0,217,0,0,4033757611,0,0,0,0,0,0,466,0,0
4034800611,0,0,0,0,0,0,269,0,0,4034877611,0,0,0,0,0,0,444,0,0
4035920611,0,0,0,0,0,0,258,0,0,4035997611,0,0,0,0,0,0,466,0,0
4037040611,0,0,0,0,0,0,303,0,0,4037117611,0,0,0,0,0,0,493,0,0
4038160611,0,0,0,0,0,0,261,0,0,4038237611,0,0,0,0,0,0,486,0,0
4039280611,0,0,0,0,0,0,207,0,0,4039357611,0,0,0,0,0,0,444,0,0
4040400611,0,0,0,0,0,0,272,0,0,4040477611,0,0,0,0,0,0,445,0,0
4041520611,0,0,0,0,0,0,348,0,0,4041597611,0,0,0,0,0,0,-535,0,0
4042640611,0,0,0,0,0,0,6926,0,0,4042717611,0,0,0,0,0,0,-655,0,0
4043760611,0,0,0,0,0,0,6916,0,0,4043837611,0,0,0,0,0,0,-650,0,0
4044880611,0,0,0,0,0,0,6883,0,0,4044957611,0,0,0,0,0,0,-606,0,0
4046000611,0,0,0,0,0,0,6909,0,0,4046077611,0,0,0,0,0,0,-612,0,0
4047120611,0,0,0,0,0,0,6901,0,0,4047197611,0,0,0,0,0,0,-618,0,0
4048240611,0,0,0,0,0,0,6890,0,0,4048317611,0,0,0,0,0,0,-669,0,0
4049360611,0,0,0,0,0,0,6869,0,0,4049437611,0,0,0,0,0,0,-680,0,0
4050480611,0,0,0,0,0,0,6863,0,0,4050557611,0,0,0,0,0,0,-112,0,0
4051600611,0,0,0,0,0,0,215,0,0,4051677611,0,0,0,0,0,0,438,0,0
4052720611,0,0,0,0,0,0,226,0,0,4052797611,0,0,0,0,0,0,395,0,0
4053840611,0,0,0,0,0,0,282,0,0,4053917611,0,0,0,0,0,0,453,0,0
4054960611,0,0,0,0,0,0,242,0,0,4055037611,0,0,0,0,0,0,475,0,0
4056080611,0,0,0,0,0,0,231,0,0,4056157611,0,0,0,0,0,0,418,0,0
4057200611,0,0,0,0,0,0,263,0,0,4057277611,0,0,0,0,0,0,438,0,0
4058320611,0,0,0,0,0,0,253,0,0,4058397611,0,0,0,0,0,0,465,0,0
4059440611,0,0,0,0,0,0,277,0,0,4059517611,0,0,0,0,0,0,413,0,0
4060560611,0,0,0,0,0,0,6918,0,0,4060637611,0,0,0,0,0,0,-650,0,0
4061680611,0,0,0,0,0,0,6886,0,0,4061757611,0,0,0,0,0,0,-633,0,0
4062800611,0,0,0,0,0,0,6925,0,0,4062877611,0,0,0,0,0,0,-640,0,0
4063920611,0,0,0,0,0,0,6904,0,0,4063997611,0,0,0,0,0,0,-646,0,0
4065040611,0,0,0,0,0,0,6866,0,0,4065117611,0,0,0,0,0,0,-622,0,0
4066160611,0,0,0,0,0,0,6878,0,0,4066237611,0,0,0,0,0,0,-644,0,0
4067280611,0,0,0,0,0,0,6915,0,0,4067357611,0,0,0,0,0,0,-665,0,0
4068400611,0,0,0,0,0,0,6910,0,0,4068477611,0,0,0,0,0,0,-638,0,0
4069520611,0,0,0,0,0,0,273,0,0,4069597611,0,0,0,0,0,0,469,0,0
4070640611,0,0,0,0,0,0,279,0,0,4070717611,0,0,0,0,0,0,466,0,0
4071760611,0,0,0,0,0,0,274,0,0,4071837611,0,0,0,0,0,0,460,0,0
4072880611,0,0,0,0,0,0,274,0,0,4072957611,0,0,0,0,0,0,404,0,0
4074000611,0,0,0,0,0,0,262,0,0,4074077611,0,0,0,0,0,0,449,0,0
4075120611,0,0,0,0,0,0,259,0,0,4075197611,0,0,0,0,0,0,443,0,0
4076240611,0,0,0,0,0,0,231,0,0,4076317611,0,0,0,0,0,0,435,0,0
4077360611,0,0,0,0,0,0,282,0,0,4077437611,0,0,0,0,0,0,469,0,0
4078480611,0,0,0,0,0,0,6907,0,0,4078557611,0,0,0,0,0,0,-639,0,0
4079600611,0,0,0,0,0,0,6916,0,0,4079677611,0,0,0,0,0,0,-650,0,0
4080720611,0,0,0,0,0,0,6911,0,0,4080797611,0,0,0,0,0,0,-642,0,0
4081840611,0,0,0,0,0,0,6893,0,0,4081917611,0,0,0,0,0,0,-676,0,0
4082960611,0,0,0,0,0,0,6918,0,0,4083037611,0,0,0,0,0,0,-612,0,0
4084080611,0,0,0,0,0,0,6884,0,0,4084157611,0,0,0,0,0,0,-634,0,0
4085200611,0,0,0,0,0,0,6869,0,0,4085277611,0,0,0,0,0,0,-635,0,0
4086320611,0,0,0,0,0,0,6880,0,0,4086397611,0,0,0,0,0,0,-639,0,0
4087440611,0,0,0,0,0,0,294,0,0,4087517611,0,0,0,0,0,0,447,0,0
4088560611,0,0,0,0,0,0,256,0,0,4088637611,0,0,0,0,0,0,423,0,0
4089680611,0,0,0,0,0,0,243,0,0,4089757611,0,0,0,0,0,0,436,0,0
4090800611,0,0,0,0,0,0,216,0,0,4090877611,0,0,0,0,0,0,436,0,0
4091920611,0,0,0,0,0,0,235,0,0,4091997611,0,0,0,0,0,0,463,0,0
4093040611,0,0,0,0,0,0,259,0,0,4093117611,0,0,0,0,0,0,490,0,0
4094160611,0,0,0,0,0,0,283,0,0,4094237611,0,0,0,0,0,0,424,0,0
4095280611,0,0,0,0,0,0,256,0,0,4095357611,0,0,0,0,0,0,464,0,0
4096400611,0,0,0,0,0,0,6889,0,0,4096477611,0,0,0,0,0,0,-665,0,0
4097520611,0,0,0,0,0,0,6916,0,0,4097597611,0,0,0,0,0,0,-641,0,0
4098640611,0,0,0,0,0,0,6921,0,0,4098717611,0,0,0,0,0,0,-644,0,0
4099760611,0,0,0,0,0,0,6891,0,0,4099837611,0,0,0,0,0,0,-692,0,0
4100880611,0,0,0,0,0,0,6885,0,0,4100957611,0,0,0,0,0,0,-683,0,0
4102000611,0,0,0,0,0,0,6891,0,0,4102077611,0,0,0,0,0,0,-712,0,0
4103120611,0,0,0,0,0,0,6887,0,0,4103197611,0,0,0,0,0,0,-618,0,0
4104240611,0,0,0,0,0,0,6917,0,0,4104317611,0,0,0,0,0,0,-642,0,0
4105360611,0,0,0,0,0,0,261,0,0,4105437611,0,0,0,0,0,0,453,0,0
4106480611,0,0,0,0,0,0,276,0,0,4106557611,0,0,0,0,0,0,487,0,0
4107600611,0,0,0,0,0,0,257,0,0,4107677611,0,0,0,0,0,0,486,0,0
4108720611,0,0,0,0,0,0,305,0,0,4108797611,0,0,0,0,0,0,443,0,0
4109840611,0,0,0,0,0,0,227,0,0,4109917611,0,0,0,0,0,0,420,0,0
4110960611,0,0,0,0,0,0,279,0,0,4111037611,0,0,0,0,0,0,428,0,0
4112080611,0,0,0,0,0,0,241,0,0,4112157611,0,0,0,0,0,0,453,0,0
4113200611,0,0,0,0,0,0,219,0,0,4113277611,0,0,0,0,0,0,437,0,0
4114320611,0,0,0,0,0,0,6878,0,0,4114397611,0,0,0,0,0,0,-669,0,0
4115440611,0,0,0,0,0,0,6887,0,0,4115517611,0,0,0,0,0,0,-682,0,0
4116560611,0,0,0,0,0,0,6899,0,0,4116637611,0,0,0,0,0,0,-663,0,0
4117680611,0,0,0,0,0,0,6911,0,0,4117757611,0,0,0,0,0,0,-640,0,0
4118800611,0,0,0,0,0,0,6852,0,0,4118877611,0,0,0,0,0,0,-638,0,0
4119920611,0,0,0,0,0,0,6899,0,0,4119997611,0,0,0,0,0,0,-676,0,0
4121040611,0,0,0,0,0,0,6910,0,0,4121117611,0,0,0,0,0,0,-648,0,0
4122160611,0,0,0,0,0,0,6932,0,0,4122237611,0,0,0,0,0,0,-702,0,0
4123280611,0,0,0,0,0,0,211,0,0,4123357611,0,0,0,0,0,0,483,0,0
4124400611,0,0,0,0,0,0,247,0,0,4124477611,0,0,0,0,0,0,452,0,0
4125520611,0,0,0,0,0,0,248,0,0,4125597611,0,0,0,0,0,0,476,0,0
4126640611,0,0,0,0,0,0,226,0,0,4126717611,0,0,0,0,0,0,424,0,0
4127760611,0,0,0,0,0,0,285,0,0,4127837611,0,0,0,0,0,0,426,0,0
4128880611,0,0,0,0,0,0,251,0,0,4128957611,0,0,0,0,0,0,436,0,0
4130000611,0,0,0,0,0,0,263,0,0,4130077611,0,0,0,0,0,0,461,0,0
4131120611,0,0,0,0,0,0,225,0,0,4131197611,0,0,0,0,0,0,489,0,0
4132240611,0,0,0,0,0,0,6893,0,0,4132317611,0,0,0,0,0,0,-668,0,0
4133360611,0,0,0,0,0,0,6897,0,0,4133437611,0,0,0,0,0,0,-670,0,0
4134480611,0,0,0,0,0,0,6928,0,0,4134557611,0,0,0,0,0,0,-604,0,0
4135600611,0,0,0,0,0,0,6918,0,0,4135677611,0,0,0,0,0,0,-695,0,0
4136720611,0,0,0,0,0,0,6913,0,0,4136797611,0,0,0,0,0,0,-682,0,0
4137840611,0,0,0,0,0,0,6873,0,0,4137917611,0,0,0,0,0,0,-635,0,0
4138960611,0,0,0,0,0,0,6889,0,0,4139037611,0,0,0,0,0,0,-653,0,0
4140080611,0,0,0,0,0,0,6884,0,0,4140157611,0,0,0,0,0,0,-659,0,0
4141200611,0,0,0,0,0,0,267,0,0,4141277611,0,0,0,0,0,0,497,0,0
4142320611,0,0,0,0,0,0,269,0,0,4142397611,0,0,0,0,0,0,405,0,0
4143440611,0,0,0,0,0,0,229,0,0,4143517611,0,0,0,0,0,0,458,0,0
4144560611,0,0,0,0,0,0,239,0,0,4144637611,0,0,0,0,0,0,436,0,0
4145680611,0,0,0,0,0,0,273,0,0,4145757611,0,0,0,0,0,0,500,0,0
4146800611,0,0,0,0,0,0,215,0,0,4146877611,0,0,0,0,0,0,458,0,0
4147920611,0,0,0,0,0,0,253,0,0,4147997611,0,0,0,0,0,0,442,0,0
4149040611,0,0,0,0,0,0,239,0,0,4149117611,0,0,0,0,0,0,509,0,0
4150160611,0,0,0,0,0,0,6869,0,0,4150237611,0,0,0,0,0,0,-701,0,0
4151280611,0,0,0,0,0,0,6881,0,0,4151357611,0,0,0,0,0,0,-649,0,0
4152400611,0,0,0,0,0,0,6888,0,0,4152477611,0,0,0,0,0,0,-645,0,0
4153520611,0,0,0,0,0,0,6915,0,0,4153597611,0,0,0,0,0,0,-660,0,0
4154640611,0,0,0,0,0,0,6891,0,0,4154717611,0,0,0,0,0,0,-652,0,0
4155760611,0,0,0,0,0,0,6909,0,0,4155837611,0,0,0,0,0,0,-606,0,0
4156880611,0,0,0,0,0,0,6902,0,0,4156957611,0,0,0,0,0,0,-644,0,0
4158000611,0,0,0,0,0,0,6885,0,0,4158077611,0,0,0,0,0,0,-628,0,0
4159120611,0,0,0,0,0,0,260,0,0,4159197611,0,0,0,0,0,0,450,0,0
4160240611,0,0,0,0,0,0,288,0,0,4160317611,0,0,0,0,0,0,439,0,0
4161360611,0,0,0,0,0,0,211,0,0,4161437611,0,0,0,0,0,0,500,0,0
4162480611,0,0,0,0,0,0,271,0,0,4162557611,0,0,0,0,0,0,453,0,0
4163600611,0,0,0,0,0,0,259,0,0,4163677611,0,0,0,0,0,0,464,0,0
4164720611,0,0,0,0,0,0,257,0,0,4164797611,0,0,0,0,0,0,433,0,0
4165840611,0,0,0,0,0,0,286,0,0,4165917611,0,0,0,0,0,0,479,0,0
4166960611,0,0,0,0,0,0,245,0,0,4167037611,0,0,0,0,0,0,448,0,0
4168080611,0,0,0,0,0,0,6900,0,0,4168157611,0,0,0,0,0,0,-646,0,0
4169200611,0,0,0,0,0,0,6898,0,0,4169277611,0,0,0,0,0,0,-661,0,0
4170320611,0,0,0,0,0,0,6937,0,0,4170397611,0,0,0,0,0,0,-633,0,0
4171440611,0,0,0,0,0,0,6896,0,0,4171517611,0,0,0,0,0,0,-669,0,0
4172560611,0,0,0,0,0,0,6910,0,0,4172637611,0,0,0,0,0,0,-645,0,0
4173680611,0,0,0,0,0,0,6896,0,0,4173757611,0,0,0,0,0,0,-659,0,0
4174800611,0,0,0,0,0,0,6894,0,0,4174877611,0,0,0,0,0,0,-621,0,0
4175920611,0,0,0,0,0,0,6932,0,0,4175997611,0,0,0,0,0,0,-675,0,0
4177040611,0,0,0,0,0,0,301,0,0,4177117611,0,0,0,0,0,0,483,0,0
4178160611,0,0,0,0,0,0,237,0,0,4178237611,0,0,0,0,0,0,475,0,0
4179280611,0,0,0,0,0,0,241,0,0,4179357611,0,0,0,0,0,0,465,0,0
4180400611,0,0,0,0,0,0,264,0,0,4180477611,0,0,0,0,0,0,451,0,0
4181520611,0,0,0,0,0,0,307,0,0,4181597611,0,0,0,0,0,0,482,0,0
4182640611,0,0,0,0,0,0,285,0,0,4182717611,0,0,0,0,0,0,495,0,0
4183760611,0,0,0,0,0,0,300,0,0,4183837611,0,0,0,0,0,0,423,0,0
4184880611,0,0,0,0,0,0,264,0,0,4184957611,0,0,0,0,0,0,463,0,0
4186000611,0,0,0,0,0,0,6874,0,0,4186077611,0,0,0,0,0,0,-645,0,0
4187120611,0,0,0,0,0,0,6876,0,0,4187197611,0,0,0,0,0,0,-682,0,0
4188240611,0,0,0,0,0,0,6918,0,0,4188317611,0,0,0,0,0,0,-641,0,0
4189360611,0,0,0,0,0,0,6930,0,0,4189437611,0,0,0,0,0,0,-673,0,0
4190480611,0,0,0,0,0,0,6887,0,0,4190557611,0,0,0,0,0,0,-633,0,0
4191600611,0,0,0,0,0,0,6861,0,0,4191677611,0,0,0,0,0,0,-629,0,0
4192720611,0,0,0,0,0,0,6840,0,0,4192797611,0,0,0,0,0,0,-663,0,0
4193840611,0,0,0,0,0,0,6911,0,0,4193917611,0,0,0,0,0,0,-679,0,0
4194960611,0,0,0,0,0,0,250,0,0,4195037611,0,0,0,0,0,0,470,0,0
4196080611,0,0,0,0,0,0,289,0,0,4196157611,0,0,0,0,0,0,443,0,0
4197200611,0,0,0,0,0,0,242,0,0,4197277611,0,0,0,0,0,0,426,0,0
4198320611,0,0,0,0,0,0,271,0,0,4198397611,0,0,0,0,0,0,436,0,0
4199440611,0,0,0,0,0,0,245,0,0,4199517611,0,0,0,0,0,0,462,0,0
4200560611,0,0,0,0,0,0,210,0,0,4200637611,0,0,0,0,0,0,468,0,0
4201680611,0,0,0,0,0,0,255,0,0,4201757611,0,0,0,0,0,0,408,0,0
4202800611,0,0,0,0,0,0,250,0,0,4202877611,0,0,0,0,0,0,459,0,0
4203920611,0,0,0,0,0,0,6525,0,0,4203997611,0,0,0,0,0,0,-605,0,0
4205040611,0,0,0,0,0,0,6912,0,0,4205117611,0,0,0,0,0,0,-658,0,0
4206160611,0,0,0,0,0,0,6867,0,0,4206237611,0,0,0,0,0,0,-651,0,0
4207280611,0,0,0,0,0,0,6898,0,0,4207357611,0,0,0,0,0,0,-662,0,0
4208400611,0,0,0,0,0,0,6874,0,0,4208477611,0,0,0,0,0,0,-636,0,0
4209520611,0,0,0,0,0,0,6905,0,0,4209597611,0,0,0,0,0,0,-639,0,0
4210640611,0,0,0,0,0,0,6909,0,0,4210717611,0,0,0,0,0,0,-653,0,0
4211760611,0,0,0,0,0,0,6909,0,0,4211837611,0,0,0,0,0,0,-637,0,0
4212880611,0,0,0,0,0,0,630,0,0,4212957611,0,0,0,0,0,0,503,0,0
4214000611,0,0,0,0,0,0,260,0,0,4214077611,0,0,0,0,0,0,459,0,0
4215120611,0,0,0,0,0,0,264,0,0,4215197611,0,0,0,0,0,0,467,0,0
4216240611,0,0,0,0,0,0,261,0,0,4216317611,0,0,0,0,0,0,500,0,0
4217360611,0,0,0,0,0,0,301,0,0,4217437611,0,0,0,0,0,0,461,0,0
4218480611,0,0,0,0,0,0,274,0,0,4218557611,0,0,0,0,0,0,464,0,0
4219600611,0,0,0,0,0,0,269,0,0,4219677611,0,0,0,0,0,0,507,0,0
4220720611,0,0,0,0,0,0,218,0,0,4220797611,0,0,0,0,0,0,485,0,0
4221840611,0,0,0,0,0,0,289,0,0,4221917611,0,0,0,0,0,0,-444,0,0
4222960611,0,0,0,0,0,0,6932,0,0,4223037611,0,0,0,0,0,0,-649,0,0
4224080611,0,0,0,0,0,0,6897,0,0,4224157611,0,0,0,0,0,0,-675,0,0
4225200611,0,0,0,0,0,0,6893,0,0,4225277611,0,0,0,0,0,0,-681,0,0
4226320611,0,0,0,0,0,0,6831,0,0,4226397611,0,0,0,0,0,0,-641,0,0
4227440611,0,0,0,0,0,0,6908,0,0,4227517611,0,0,0,0,0,0,-630,0,0
4228560611,0,0,0,0,0,0,6887,0,0,4228637611,0,0,0,0,0,0,-642,0,0
4229680611,0,0,0,0,0,0,6926,0,0,4229757611,0,0,0,0,0,0,-685,0,0
4230800611,0,0,0,0,0,0,6907,0,0,4230877611,0,0,0,0,0,0,-170,0,0
4231920611,0,0,0,0,0,0,253,0,0,4231997611,0,0,0,0,0,0,427,0,0
4233040611,0,0,0,0,0,0,255,0,0,4233117611,0,0,0,0,0,0,471,0,0
4234160611,0,0,0,0,0,0,323,0,0,4234237611,0,0,0,0,0,0,507,0,0
4235280611,0,0,0,0,0,0,281,0,0,4235357611,0,0,0,0,0,0,452,0,0
4236400611,0,0,0,0,0,0,230,0,0,4236477611,0,0,0,0,0,0,457,0,0
4237520611,0,0,0,0,0,0,297,0,0,4237597611,0,0,0,0,0,0,473,0,0
4238640611,0,0,0,0,0,0,294,0,0,4238717611,0,0,0,0,0,0,481,0,0
4239760611,0,0,0,0,0,0,244,0,0,4239837611,0,0,0,0,0,0,477,0,0
4240880611,0,0,0,0,0,0,235,0,0,4240957611,0,0,0,0,0,0,457,0,0
4242000611,0,0,0,0,0,0,239,0,0,4242077611,0,0,0,0,0,0,453,0,0
4243120611,0,0,0,0,0,0,257,0,0,4243197611,0,0,0,0,0,0,447,0,0
4244240611,0,0,0,0,0,0,256,0,0,4244317611,0,0,0,0,0,0,443,0,0
4245360611,0,0,0,0,0,0,274,0,0,4245437611,0,0,0,0,0,0,431,0,0
4246480611,0,0,0,0,0,0,278,0,0,4246557611,0,0,0,0,0,0,411,0,0
4247600611,0,0,0,0,0,0,228,0,0,4247677611,0,0,0,0,0,0,461,0,0
4248720611,0,0,0,0,0,0,241,0,0,4248797611,0,0,0,0,0,0,485,0,0
4249840611,0,0,0,0,0,0,207,0,0,4249917611,0,0,0,0,0,0,407,0,0
4250960611,0,0,0,0,0,0,256,0,0,4251037611,0,0,0,0,0,0,477,0,0
4252080611,0,0,0,0,0,0,267,0,0,4252157611,0,0,0,0,0,0,467,0,0
4253200611,0,0,0,0,0,0,233,0,0,4253277611,0,0,0,0,0,0,513,0,0
4254320611,0,0,0,0,0,0,262,0,0,4254397611,0,0,0,0,0,0,474,0,0
4255440611,0,0,0,0,0,0,258,0,0,4255517611,0,0,0,0,0,0,471,0,0
4256560611,0,0,0,0,0,0,277,0,0,4256637611,0,0,0,0,0,0,430,0,0
4257680611,0,0,0,0,0,0,257,0,0,4257757611,0,0,0,0,0,0,432,0,0
4258800611,0,0,0,0,0,0,247,0,0,4258877611,0,0,0,0,0,0,467,0,0
4259920611,0,0,0,0,0,0,255,0,0,4259997611,0,0,0,0,0,0,501,0,0
4261040611,0,0,0,0,0,0,221,0,0,4261117611,0,0,0,0,0,0,436,0,0
4262160611,0,0,0,0,0,0,238,0,0,4262237611,0,0,0,0,0,0,462,0,0
4263280611,0,0,0,0,0,0,247,0,0,4263357611,0,0,0,0,0,0,503,0,0
4264400611,0,0,0,0,0,0,249,0,0,4264477611,0,0,0,0,0,0,467,0,0
4265520611,0,0,0,0,0,0,251,0,0,4265597611,0,0,0,0,0,0,470,0,0
4266640611,0,0,0,0,0,0,297,0,0,4266717611,0,0,0,0,0,0,425,0,0
4267760611,0,0,0,0,0,0,261,0,0,4267837611,0,0,0,0,0,0,485,0,0
4268880611,0,0,0,0,0,0,253,0,0,4268957611,0,0,0,0,0,0,498,0,0
4270000611,0,0,0,0,0,0,226,0,0,4270077611,0,0,0,0,0,0,475,0,0
4271120611,0,0,0,0,0,0,256,0,0,4271197611,0,0,0,0,0,0,449,0,0
4272240611,0,0,0,0,0,0,260,0,0,4272317611,0,0,0,0,0,0,450,0,0
4273360611,0,0,0,0,0,0,221,0,0,4273437611,0,0,0,0,0,0,449,0,0
4274480611,0,0,0,0,0,0,258,0,0,4274557611,0,0,0,0,0,0,488,0,0
4275600611,0,0,0,0,0,0,227,0,0,4275677611,0,0,0,0,0,0,478,0,0
4276720611,0,0,0,0,0,0,243,0,0,4276797611,0,0,0,0,0,0,487,0,0
4277840611,0,0,0,0,0,0,214,0,0,4277917611,0,0,0,0,0,0,427,0,0
4278960611,0,0,0,0,0,0,271,0,0,4279037611,0,0,0,0,0,0,484,0,0
4280080611,0,0,0,0,0,0,277,0,0,4280157611,0,0,0,0,0,0,431,0,0
4281200611,0,0,0,0,0,0,304,0,0,4281277611,0,0,0,0,0,0,461,0,0
4282320611,0,0,0,0,0,0,267,0,0,4282397611,0,0,0,0,0,0,463,0,0
4283440611,0,0,0,0,0,0,251,0,0,4283517611,0,0,0,0,0,0,499,0,0
4284560611,0,0,0,0,0,0,231,0,0,4284637611,0,0,0,0,0,0,458,0,0
4285680611,0,0,0,0,0,0,289,0,0,4285757611,0,0,0,0,0,0,473,0,0
4286800611,0,0,0,0,0,0,254,0,0,4286877611,0,0,0,0,0,0,499,0,0
4287920611,0,0,0,0,0,0,238,0,0,4287997611,0,0,0,0,0,0,432,0,0
4289040611,0,0,0,0,0,0,267,0,0,4289117611,0,0,0,0,0,0,491,0,0
