timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
128191280611,0,0,0,0,0,0,91,0,0,128191357611,0,0,0,0,0,0,158,0,0
128192400611,0,0,0,0,0,0,151,0,0,128192477611,0,0,0,0,0,0,178,0,0
128193520611,0,0,0,0,0,0,139,0,0,128193597611,0,0,0,0,0,0,185,0,0
128194640611,0,0,0,0,0,0,128,0,0,128194717611,0,0,0,0,0,0,197,0,0
128195760611,0,0,0,0,0,0,117,0,0,128195837611,0,0,0,0,0,0,184,0,0
128196880611,0,0,0,0,0,0,74,0,0,128196957611,0,0,0,0,0,0,179,0,0
128198000611,0,0,0,0,0,0,95,0,0,128198077611,0,0,0,0,0,0,194,0,0
128199120611,0,0,0,0,0,0,93,0,0,128199197611,0,0,0,0,0,0,176,0,0
128200240611,0,0,0,0,0,0,117,0,0,128200317611,0,0,0,0,0,0,152,0,0
128201360611,0,0,0,0,0,0,37,0,0,128201437611,0,0,0,0,0,0,193,0,0
128202480611,0,0,0,0,0,0,112,0,0,128202557611,0,0,0,0,0,0,148,0,0
128203600611,0,0,0,0,0,0,111,0,0,128203677611,0,0,0,0,0,0,187,0,0
128204720611,0,0,0,0,0,0,19,0,0,128204797611,0,0,0,0,0,0,166,0,0
128205840611,0,0,0,0,0,0,77,0,0,128205917611,0,0,0,0,0,0,130,0,0
128206960611,0,0,0,0,0,0,112,0,0,128207037611,0,0,0,0,0,0,172,0,0
128208080611,0,0,0,0,0,0,101,0,0,128208157611,0,0,0,0,0,0,142,0,0
128209200611,0,0,0,0,0,0,90,0,0,128209277611,0,0,0,0,0,0,139,0,0
128210320611,0,0,0,0,0,0,80,0,0,128210397611,0,0,0,0,0,0,181,0,0
128211440611,0,0,0,0,0,0,124,0,0,128211517611,0,0,0,0,0,0,183,0,0
128212560611,0,0,0,0,0,0,133,0,0,128212637611,0,0,0,0,0,0,208,0,0
128213680611,0,0,0,0,0,0,101,0,0,128213757611,0,0,0,0,0,0,193,0,0
128214800611,0,0,0,0,0,0,121,0,0,128214877611,0,0,0,0,0,0,198,0,0
128215920611,0,0,0,0,0,0,102,0,0,128215997611,0,0,0,0,0,0,171,0,0
128217040611,0,0,0,0,0,0,130,0,0,128217117611,0,0,0,0,0,0,149,0,0
128218160611,0,0,0,0,0,0,65,0,0,128218237611,0,0,0,0,0,0,155,0,0
128219280611,0,0,0,0,0,0,110,0,0,128219357611,0,0,0,0,0,0,174,0,0
128220400611,0,0,0,0,0,0,120,0,0,128220477611,0,0,0,0,0,0,150,0,0
128221520611,0,0,0,0,0,0,124,0,0,128221597611,0,0,0,0,0,0,165,0,0
128222640611,0,0,0,0,0,0,113,0,0,128222717611,0,0,0,0,0,0,153,0,0
128223760611,0,0,0,0,0,0,94,0,0,128223837611,0,0,0,0,0,0,149,0,0
128224880611,0,0,0,0,0,0,103,0,0,128224957611,0,0,0,0,0,0,139,0,0
128226000611,0,0,0,0,0,0,68,0,0,128226077611,0,0,0,0,0,0,210,0,0
128227120611,0,0,0,0,0,0,100,0,0,128227197611,0,0,0,0,0,0,150,0,0
128228240611,0,0,0,0,0,0,112,0,0,128228317611,0,0,0,0,0,0,131,0,0
128229360611,0,0,0,0,0,0,154,0,0,128229437611,0,0,0,0,0,0,154,0,0
128230480611,0,0,0,0,0,0,2201,0,0,128230557611,0,0,0,0,0,0,-2132,0,0
128231600611,0,0,0,0,0,0,2188,0,0,128231677611,0,0,0,0,0,0,-2179,0,0
128232720611,0,0,0,0,0,0,2200,0,0,128232797611,0,0,0,0,0,0,-2075,0,0
128233840611,0,0,0,0,0,0,2187,0,0,128233917611,0,0,0,0,0,0,-2104,0,0
128234960611,0,0,0,0,0,0,2169,0,0,128235037611,0,0,0,0,0,0,-2170,0,0
128236080611,0,0,0,0,0,0,2194,0,0,128236157611,0,0,0,0,0,0,-2109,0,0
128237200611,0,0,0,0,0,0,2145,0,0,128237277611,0,0,0,0,0,0,-2106,0,0
128238320611,0,0,0,0,0,0,2216,0,0,128238397611,0,0,0,0,0,0,-2161,0,0
128239440611,0,0,0,0,0,0,163,0,0,128239517611,0,0,0,0,0,0,196,0,0
128240560611,0,0,0,0,0,0,118,0,0,128240637611,0,0,0,0,0,0,176,0,0
128241680611,0,0,0,0,0,0,117,0,0,128241757611,0,0,0,0,0,0,157,0,0
128242800611,0,0,0,0,0,0,80,0,0,128242877611,0,0,0,0,0,0,223,0,0
128243920611,0,0,0,0,0,0,128,0,0,128243997611,0,0,0,0,0,0,172,0,0
128245040611,0,0,0,0,0,0,111,0,0,128245117611,0,0,0,0,0,0,159,0,0
128246160611,0,0,0,0,0,0,86,0,0,128246237611,0,0,0,0,0,0,106,0,0
128247280611,0,0,0,0,0,0,100,0,0,128247357611,0,0,0,0,0,0,184,0,0
128248400611,0,0,0,0,0,0,2190,0,0,128248477611,0,0,0,0,0,0,-2079,0,0
128249520611,0,0,0,0,0,0,2148,0,0,128249597611,0,0,0,0,0,0,-2113,0,0
128250640611,0,0,0,0,0,0,2182,0,0,128250717611,0,0,0,0,0,0,-2086,0,0
128251760611,0,0,0,0,0,0,2237,0,0,128251837611,0,0,0,0,0,0,-2119,0,0
128252880611,0,0,0,0,0,0,2197,0,0,128252957611,0,0,0,0,0,0,-2119,0,0
128254000611,0,0,0,0,0,0,2249,0,0,128254077611,0,0,0,0,0,0,-2122,0,0
128255120611,0,0,0,0,0,0,2190,0,0,128255197611,0,0,0,0,0,0,-2118,0,0
128256240611,0,0,0,0,0,0,2240,0,0,128256317611,0,0,0,0,0,0,-2110,0,0
128257360611,0,0,0,0,0,0,88,0,0,128257437611,0,0,0,0,0,0,155,0,0
128258480611,0,0,0,0,0,0,109,0,0,128258557611,0,0,0,0,0,0,148,0,0
128259600611,0,0,0,0,0,0,75,0,0,128259677611,0,0,0,0,0,0,179,0,0
128260720611,0,0,0,0,0,0,103,0,0,128260797611,0,0,0,0,0,0,196,0,0
128261840611,0,0,0,0,0,0,135,0,0,128261917611,0,0,0,0,0,0,216,0,0
128262960611,0,0,0,0,0,0,85,0,0,128263037611,0,0,0,0,0,0,177,0,0
128264080611,0,0,0,0,0,0,82,0,0,128264157611,0,0,0,0,0,0,170,0,0
128265200611,0,0,0,0,0,0,92,0,0,128265277611,0,0,0,0,0,0,188,0,0
128266320611,0,0,0,0,0,0,2191,0,0,128266397611,0,0,0,0,0,0,-2131,0,0
128267440611,0,0,0,0,0,0,2179,0,0,128267517611,0,0,0,0,0,0,-2080,0,0
128268560611,0,0,0,0,0,0,2188,0,0,128268637611,0,0,0,0,0,0,-2115,0,0
128269680611,0,0,0,0,0,0,2178,0,0,128269757611,0,0,0,0,0,0,-2119,0,0
128270800611,0,0,0,0,0,0,2194,0,0,128270877611,0,0,0,0,0,0,-2112,0,0
128271920611,0,0,0,0,0,0,2200,0,0,128271997611,0,0,0,0,0,0,-2142,0,0
128273040611,0,0,0,0,0,0,2206,0,0,128273117611,0,0,0,0,0,0,-2176,0,0
128274160611,0,0,0,0,0,0,2176,0,0,128274237611,0,0,0,0,0,0,-2099,0,0
128275280611,0,0,0,0,0,0,121,0,0,128275357611,0,0,0,0,0,0,199,0,0
128276400611,0,0,0,0,0,0,92,0,0,128276477611,0,0,0,0,0,0,148,0,0
128277520611,0,0,0,0,0,0,100,0,0,128277597611,0,0,0,0,0,0,178,0,0
128278640611,0,0,0,0,0,0,104,0,0,128278717611,0,0,0,0,0,0,200,0,0
128279760611,0,0,0,0,0,0,87,0,0,128279837611,0,0,0,0,0,0,183,0,0
128280880611,0,0,0,0,0,0,106,0,0,128280957611,0,0,0,0,0,0,177,0,0
128282000611,0,0,0,0,0,0,111,0,0,128282077611,0,0,0,0,0,0,171,0,0
128283120611,0,0,0,0,0,0,89,0,0,128283197611,0,0,0,0,0,0,178,0,0
128284240611,0,0,0,0,0,0,2161,0,0,128284317611,0,0,0,0,0,0,-2100,0,0
128285360611,0,0,0,0,0,0,2196,0,0,128285437611,0,0,0,0,0,0,-2129,0,0
128286480611,0,0,0,0,0,0,2200,0,0,128286557611,0,0,0,0,0,0,-2117,0,0
128287600611,0,0,0,0,0,0,2160,0,0,128287677611,0,0,0,0,0,0,-2087,0,0
128288720611,0,0,0,0,0,0,2236,0,0,128288797611,0,0,0,0,0,0,-2122,0,0
128289840611,0,0,0,0,0,0,2200,0,0,128289917611,0,0,0,0,0,0,-2130,0,0
128290960611,0,0,0,0,0,0,2196,0,0,128291037611,0,0,0,0,0,0,-2095,0,0
128292080611,0,0,0,0,0,0,2175,0,0,128292157611,0,0,0,0,0,0,-2114,0,0
128293200611,0,0,0,0,0,0,75,0,0,128293277611,0,0,0,0,0,0,172,0,0
128294320611,0,0,0,0,0,0,75,0,0,128294397611,0,0,0,0,0,0,187,0,0
128295440611,0,0,0,0,0,0,77,0,0,128295517611,0,0,0,0,0,0,147,0,0
128296560611,0,0,0,0,0,0,37,0,0,128296637611,0,0,0,0,0,0,129,0,0
128297680611,0,0,0,0,0,0,135,0,0,128297757611,0,0,0,0,0,0,194,0,0
128298800611,0,0,0,0,0,0,120,0,0,128298877611,0,0,0,0,0,0,174,0,0
128299920611,0,0,0,0,0,0,64,0,0,128299997611,0,0,0,0,0,0,158,0,0
128301040611,0,0,0,0,0,0,128,0,0,128301117611,0,0,0,0,0,0,171,0,0
128302160611,0,0,0,0,0,0,2170,0,0,128302237611,0,0,0,0,0,0,-2128,0,0
128303280611,0,0,0,0,0,0,2210,0,0,128303357611,0,0,0,0,0,0,-2123,0,0
128304400611,0,0,0,0,0,0,2223,0,0,128304477611,0,0,0,0,0,0,-2127,0,0
128305520611,0,0,0,0,0,0,2192,0,0,128305597611,0,0,0,0,0,0,-2126,0,0
128306640611,0,0,0,0,0,0,2212,0,0,128306717611,0,0,0,0,0,0,-2118,0,0
128307760611,0,0,0,0,0,0,2234,0,0,128307837611,0,0,0,0,0,0,-2118,0,0
128308880611,0,0,0,0,0,0,2128,0,0,128308957611,0,0,0,0,0,0,-2126,0,0
128310000611,0,0,0,0,0,0,2186,0,0,128310077611,0,0,0,0,0,0,-2113,0,0
128311120611,0,0,0,0,0,0,109,0,0,128311197611,0,0,0,0,0,0,164,0,0
128312240611,0,0,0,0,0,0,119,0,0,128312317611,0,0,0,0,0,0,204,0,0
128313360611,0,0,0,0,0,0,126,0,0,128313437611,0,0,0,0,0,0,177,0,0
128314480611,0,0,0,0,0,0,125,0,0,128314557611,0,0,0,0,0,0,192,0,0
128315600611,0,0,0,0,0,0,114,0,0,128315677611,0,0,0,0,0,0,188,0,0
128316720611,0,0,0,0,0,0,130,0,0,128316797611,0,0,0,0,0,0,193,0,0
128317840611,0,0,0,0,0,0,80,0,0,128317917611,0,0,0,0,0,0,178,0,0
128318960611,0,0,0,0,0,0,94,0,0,128319037611,0,0,0,0,0,0,176,0,0
128320080611,0,0,0,0,0,0,2202,0,0,128320157611,0,0,0,0,0,0,-2110,0,0
128321200611,0,0,0,0,0,0,2174,0,0,128321277611,0,0,0,0,0,0,-2106,0,0
128322320611,0,0,0,0,0,0,2231,0,0,128322397611,0,0,0,0,0,0,-2141,0,0
128323440611,0,0,0,0,0,0,2188,0,0,128323517611,0,0,0,0,0,0,-2137,0,0
128324560611,0,0,0,0,0,0,2176,0,0,128324637611,0,0,0,0,0,0,-2134,0,0
128325680611,0,0,0,0,0,0,2126,0,0,128325757611,0,0,0,0,0,0,-2136,0,0
128326800611,0,0,0,0,0,0,2215,0,0,128326877611,0,0,0,0,0,0,-2105,0,0
128327920611,0,0,0,0,0,0,2175,0,0,128327997611,0,0,0,0,0,0,-2114,0,0
128329040611,0,0,0,0,0,0,114,0,0,128329117611,0,0,0,0,0,0,162,0,0
128330160611,0,0,0,0,0,0,152,0,0,128330237611,0,0,0,0,0,0,163,0,0
128331280611,0,0,0,0,0,0,141,0,0,128331357611,0,0,0,0,0,0,131,0,0
128332400611,0,0,0,0,0,0,100,0,0,128332477611,0,0,0,0,0,0,190,0,0
128333520611,0,0,0,0,0,0,101,0,0,128333597611,0,0,0,0,0,0,161,0,0
128334640611,0,0,0,0,0,0,38,0,0,128334717611,0,0,0,0,0,0,188,0,0
128335760611,0,0,0,0,0,0,77,0,0,128335837611,0,0,0,0,0,0,192,0,0
128336880611,0,0,0,0,0,0,151,0,0,128336957611,0,0,0,0,0,0,167,0,0
128338000611,0,0,0,0,0,0,2189,0,0,128338077611,0,0,0,0,0,0,-2143,0,0
128339120611,0,0,0,0,0,0,2216,0,0,128339197611,0,0,0,0,0,0,-2139,0,0
128340240611,0,0,0,0,0,0,2225,0,0,128340317611,0,0,0,0,0,0,-2156,0,0
128341360611,0,0,0,0,0,0,2186,0,0,128341437611,0,0,0,0,0,0,-2121,0,0
128342480611,0,0,0,0,0,0,2168,0,0,128342557611,0,0,0,0,0,0,-2171,0,0
128343600611,0,0,0,0,0,0,2169,0,0,128343677611,0,0,0,0,0,0,-2098,0,0
128344720611,0,0,0,0,0,0,2201,0,0,128344797611,0,0,0,0,0,0,-2092,0,0
128345840611,0,0,0,0,0,0,2180,0,0,128345917611,0,0,0,0,0,0,-2112,0,0
128346960611,0,0,0,0,0,0,118,0,0,128347037611,0,0,0,0,0,0,193,0,0
128348080611,0,0,0,0,0,0,98,0,0,128348157611,0,0,0,0,0,0,175,0,0
128349200611,0,0,0,0,0,0,117,0,0,128349277611,0,0,0,0,0,0,207,0,0
128350320611,0,0,0,0,0,0,153,0,0,128350397611,0,0,0,0,0,0,163,0,0
128351440611,0,0,0,0,0,0,87,0,0,128351517611,0,0,0,0,0,0,159,0,0
128352560611,0,0,0,0,0,0,86,0,0,128352637611,0,0,0,0,0,0,174,0,0
128353680611,0,0,0,0,0,0,151,0,0,128353757611,0,0,0,0,0,0,183,0,0
128354800611,0,0,0,0,0,0,82,0,0,128354877611,0,0,0,0,0,0,173,0,0
128355920611,0,0,0,0,0,0,2215,0,0,128355997611,0,0,0,0,0,0,-2085,0,0
128357040611,0,0,0,0,0,0,2184,0,0,128357117611,0,0,0,0,0,0,-2127,0,0
128358160611,0,0,0,0,0,0,2196,0,0,128358237611,0,0,0,0,0,0,-2132,0,0
128359280611,0,0,0,0,0,0,2215,0,0,128359357611,0,0,0,0,0,0,-2135,0,0
128360400611,0,0,0,0,0,0,2203,0,0,128360477611,0,0,0,0,0,0,-2093,0,0
128361520611,0,0,0,0,0,0,2172,0,0,128361597611,0,0,0,0,0,0,-2134,0,0
128362640611,0,0,0,0,0,0,2188,0,0,128362717611,0,0,0,0,0,0,-2091,0,0
128363760611,0,0,0,0,0,0,2216,0,0,128363837611,0,0,0,0,0,0,-2118,0,0
128364880611,0,0,0,0,0,0,103,0,0,128364957611,0,0,0,0,0,0,148,0,0
128366000611,0,0,0,0,0,0,58,0,0,128366077611,0,0,0,0,0,0,178,0,0
128367120611,0,0,0,0,0,0,67,0,0,128367197611,0,0,0,0,0,0,207,0,0
128368240611,0,0,0,0,0,0,101,0,0,128368317611,0,0,0,0,0,0,230,0,0
128369360611,0,0,0,0,0,0,94,0,0,128369437611,0,0,0,0,0,0,182,0,0
128370480611,0,0,0,0,0,0,81,0,0,128370557611,0,0,0,0,0,0,177,0,0
128371600611,0,0,0,0,0,0,113,0,0,128371677611,0,0,0,0,0,0,176,0,0
128372720611,0,0,0,0,0,0,100,0,0,128372797611,0,0,0,0,0,0,180,0,0
128373840611,0,0,0,0,0,0,2207,0,0,128373917611,0,0,0,0,0,0,-2133,0,0
128374960611,0,0,0,0,0,0,2186,0,0,128375037611,0,0,0,0,0,0,-2143,0,0
128376080611,0,0,0,0,0,0,2196,0,0,128376157611,0,0,0,0,0,0,-2061,0,0
128377200611,0,0,0,0,0,0,2224,0,0,128377277611,0,0,0,0,0,0,-2099,0,0
128378320611,0,0,0,0,0,0,2186,0,0,128378397611,0,0,0,0,0,0,-2123,0,0
128379440611,0,0,0,0,0,0,2188,0,0,128379517611,0,0,0,0,0,0,-2114,0,0
128380560611,0,0,0,0,0,0,2188,0,0,128380637611,0,0,0,0,0,0,-2147,0,0
128381680611,0,0,0,0,0,0,2229,0,0,128381757611,0,0,0,0,0,0,-2157,0,0
128382800611,0,0,0,0,0,0,126,0,0,128382877611,0,0,0,0,0,0,181,0,0
128383920611,0,0,0,0,0,0,134,0,0,128383997611,0,0,0,0,0,0,181,0,0
128385040611,0,0,0,0,0,0,81,0,0,128385117611,0,0,0,0,0,0,180,0,0
128386160611,0,0,0,0,0,0,100,0,0,128386237611,0,0,0,0,0,0,147,0,0
128387280611,0,0,0,0,0,0,51,0,0,128387357611,0,0,0,0,0,0,170,0,0
128388400611,0,0,0,0,0,0,124,0,0,128388477611,0,0,0,0,0,0,186,0,0
128389520611,0,0,0,0,0,0,105,0,0,128389597611,0,0,0,0,0,0,166,0,0
128390640611,0,0,0,0,0,0,55,0,0,128390717611,0,0,0,0,0,0,188,0,0
128391760611,0,0,0,0,0,0,2162,0,0,128391837611,0,0,0,0,0,0,-2132,0,0
128392880611,0,0,0,0,0,0,2164,0,0,128392957611,0,0,0,0,0,0,-2125,0,0
128394000611,0,0,0,0,0,0,2198,0,0,128394077611,0,0,0,0,0,0,-2131,0,0
128395120611,0,0,0,0,0,0,2183,0,0,128395197611,0,0,0,0,0,0,-2068,0,0
128396240611,0,0,0,0,0,0,2194,0,0,128396317611,0,0,0,0,0,0,-2091,0,0
128397360611,0,0,0,0,0,0,2199,0,0,128397437611,0,0,0,0,0,0,-2099,0,0
128398480611,0,0,0,0,0,0,2168,0,0,128398557611,0,0,0,0,0,0,-2102,0,0
128399600611,0,0,0,0,0,0,2159,0,0,128399677611,0,0,0,0,0,0,-2096,0,0
128400720611,0,0,0,0,0,0,71,0,0,128400797611,0,0,0,0,0,0,184,0,0
128401840611,0,0,0,0,0,0,104,0,0,128401917611,0,0,0,0,0,0,186,0,0
128402960611,0,0,0,0,0,0,100,0,0,128403037611,0,0,0,0,0,0,154,0,0
128404080611,0,0,0,0,0,0,98,0,0,128404157611,0,0,0,0,0,0,213,0,0
128405200611,0,0,0,0,0,0,133,0,0,128405277611,0,0,0,0,0,0,187,0,0
128406320611,0,0,0,0,0,0,158,0,0,128406397611,0,0,0,0,0,0,194,0,0
128407440611,0,0,0,0,0,0,112,0,0,128407517611,0,0,0,0,0,0,177,0,0
128408560611,0,0,0,0,0,0,100,0,0,128408637611,0,0,0,0,0,0,207,0,0
128409680611,0,0,0,0,0,0,2200,0,0,128409757611,0,0,0,0,0,0,-2094,0,0
128410800611,0,0,0,0,0,0,2160,0,0,128410877611,0,0,0,0,0,0,-2110,0,0
128411920611,0,0,0,0,0,0,2202,0,0,128411997611,0,0,0,0,0,0,-2139,0,0
128413040611,0,0,0,0,0,0,2139,0,0,128413117611,0,0,0,0,0,0,-2092,0,0
128414160611,0,0,0,0,0,0,2193,0,0,128414237611,0,0,0,0,0,0,-2105,0,0
128415280611,0,0,0,0,0,0,2239,0,0,128415357611,0,0,0,0,0,0,-2087,0,0
128416400611,0,0,0,0,0,0,2201,0,0,128416477611,0,0,0,0,0,0,-2108,0,0
128417520611,0,0,0,0,0,0,2225,0,0,128417597611,0,0,0,0,0,0,-2150,0,0
128418640611,0,0,0,0,0,0,110,0,0,128418717611,0,0,0,0,0,0,158,0,0
128419760611,0,0,0,0,0,0,57,0,0,128419837611,0,0,0,0,0,0,193,0,0
128420880611,0,0,0,0,0,0,79,0,0,128420957611,0,0,0,0,0,0,192,0,0
128422000611,0,0,0,0,0,0,60,0,0,128422077611,0,0,0,0,0,0,162,0,0
128423120611,0,0,0,0,0,0,95,0,0,128423197611,0,0,0,0,0,0,181,0,0
128424240611,0,0,0,0,0,0,56,0,0,128424317611,0,0,0,0,0,0,200,0,0
128425360611,0,0,0,0,0,0,92,0,0,128425437611,0,0,0,0,0,0,189,0,0
128426480611,0,0,0,0,0,0,106,0,0,128426557611,0,0,0,0,0,0,226,0,0
128427600611,0,0,0,0,0,0,2173,0,0,128427677611,0,0,0,0,0,0,-2111,0,0
128428720611,0,0,0,0,0,0,2210,0,0,128428797611,0,0,0,0,0,0,-2061,0,0
128429840611,0,0,0,0,0,0,2220,0,0,128429917611,0,0,0,0,0,0,-2144,0,0
128430960611,0,0,0,0,0,0,2184,0,0,128431037611,0,0,0,0,0,0,-2117,0,0
128432080611,0,0,0,0,0,0,2214,0,0,128432157611,0,0,0,0,0,0,-2157,0,0
128433200611,0,0,0,0,0,0,2166,0,0,128433277611,0,0,0,0,0,0,-2119,0,0
128434320611,0,0,0,0,0,0,2224,0,0,128434397611,0,0,0,0,0,0,-2124,0,0
128435440611,0,0,0,0,0,0,2227,0,0,128435517611,0,0,0,0,0,0,-2115,0,0
128436560611,0,0,0,0,0,0,137,0,0,128436637611,0,0,0,0,0,0,171,0,0
128437680611,0,0,0,0,0,0,77,0,0,128437757611,0,0,0,0,0,0,130,0,0
128438800611,0,0,0,0,0,0,88,0,0,128438877611,0,0,0,0,0,0,162,0,0
128439920611,0,0,0,0,0,0,105,0,0,128439997611,0,0,0,0,0,0,163,0,0
128441040611,0,0,0,0,0,0,141,0,0,128441117611,0,0,0,0,0,0,180,0,0
128442160611,0,0,0,0,0,0,61,0,0,128442237611,0,0,0,0,0,0,180,0,0
128443280611,0,0,0,0,0,0,99,0,0,128443357611,0,0,0,0,0,0,221,0,0
128444400611,0,0,0,0,0,0,97,0,0,128444477611,0,0,0,0,0,0,176,0,0
128445520611,0,0,0,0,0,0,1978,0,0,128445597611,0,0,0,0,0,0,-2064,0,0
128446640611,0,0,0,0,0,0,2221,0,0,128446717611,0,0,0,0,0,0,-2120,0,0
128447760611,0,0,0,0,0,0,2179,0,0,128447837611,0,0,0,0,0,0,-2083,0,0
128448880611,0,0,0,0,0,0,2181,0,0,128448957611,0,0,0,0,0,0,-2105,0,0
128450000611,0,0,0,0,0,0,2179,0,0,128450077611,0,0,0,0,0,0,-2133,0,0
128451120611,0,0,0,0,0,0,2158,0,0,128451197611,0,0,0,0,0,0,-2124,0,0
128452240611,0,0,0,0,0,0,2165,0,0,128452317611,0,0,0,0,0,0,-2123,0,0
128453360611,0,0,0,0,0,0,2213,0,0,128453437611,0,0,0,0,0,0,-2077,0,0
128454480611,0,0,0,0,0,0,195,0,0,128454557611,0,0,0,0,0,0,184,0,0
128455600611,0,0,0,0,0,0,99,0,0,128455677611,0,0,0,0,0,0,185,0,0
128456720611,0,0,0,0,0,0,99,0,0,128456797611,0,0,0,0,0,0,164,0,0
128457840611,0,0,0,0,0,0,66,0,0,128457917611,0,0,0,0,0,0,176,0,0
128458960611,0,0,0,0,0,0,108,0,0,128459037611,0,0,0,0,0,0,177,0,0
128460080611,0,0,0,0,0,0,104,0,0,128460157611,0,0,0,0,0,0,99,0,0
128461200611,0,0,0,0,0,0,110,0,0,128461277611,0,0,0,0,0,0,168,0,0
128462320611,0,0,0,0,0,0,126,0,0,128462397611,0,0,0,0,0,0,173,0,0
128463440611,0,0,0,0,0,0,1277,0,0,128463517611,0,0,0,0,0,0,-1992,0,0
128464560611,0,0,0,0,0,0,2187,0,0,128464637611,0,0,0,0,0,0,-2157,0,0
128465680611,0,0,0,0,0,0,2222,0,0,128465757611,0,0,0,0,0,0,-2068,0,0
128466800611,0,0,0,0,0,0,2197,0,0,128466877611,0,0,0,0,0,0,-2125,0,0
128467920611,0,0,0,0,0,0,2199,0,0,128467997611,0,0,0,0,0,0,-2165,0,0
128469040611,0,0,0,0,0,0,2168,0,0,128469117611,0,0,0,0,0,0,-2111,0,0
128470160611,0,0,0,0,0,0,2188,0,0,128470237611,0,0,0,0,0,0,-2125,0,0
128471280611,0,0,0,0,0,0,2178,0,0,128471357611,0,0,0,0,0,0,-2118,0,0
128472400611,0,0,0,0,0,0,2167,0,0,128472477611,0,0,0,0,0,0,143,0,0
128473520611,0,0,0,0,0,0,75,0,0,128473597611,0,0,0,0,0,0,205,0,0
128474640611,0,0,0,0,0,0,88,0,0,128474717611,0,0,0,0,0,0,197,0,0
128475760611,0,0,0,0,0,0,154,0,0,128475837611,0,0,0,0,0,0,206,0,0
128476880611,0,0,0,0,0,0,123,0,0,128476957611,0,0,0,0,0,0,150,0,0
128478000611,0,0,0,0,0,0,115,0,0,128478077611,0,0,0,0,0,0,181,0,0
128479120611,0,0,0,0,0,0,87,0,0,128479197611,0,0,0,0,0,0,188,0,0
128480240611,0,0,0,0,0,0,127,0,0,128480317611,0,0,0,0,0,0,212,0,0
128481360611,0,0,0,0,0,0,129,0,0,128481437611,0,0,0,0,0,0,-1521,0,0
128482480611,0,0,0,0,0,0,2231,0,0,128482557611,0,0,0,0,0,0,-2109,0,0
128483600611,0,0,0,0,0,0,2151,0,0,128483677611,0,0,0,0,0,0,-2122,0,0
128484720611,0,0,0,0,0,0,2178,0,0,128484797611,0,0,0,0,0,0,-2134,0,0
128485840611,0,0,0,0,0,0,2210,0,0,128485917611,0,0,0,0,0,0,-2096,0,0
128486960611,0,0,0,0,0,0,2183,0,0,128487037611,0,0,0,0,0,0,-2116,0,0
128488080611,0,0,0,0,0,0,2216,0,0,128488157611,0,0,0,0,0,0,-2130,0,0
128489200611,0,0,0,0,0,0,2175,0,0,128489277611,0,0,0,0,0,0,-2126,0,0
128490320611,0,0,0,0,0,0,2169,0,0,128490397611,0,0,0,0,0,0,-955,0,0
128491440611,0,0,0,0,0,0,139,0,0,128491517611,0,0,0,0,0,0,176,0,0
128492560611,0,0,0,0,0,0,119,0,0,128492637611,0,0,0,0,0,0,169,0,0
