timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
39743760611,0,0,0,0,0,0,132,0,0,39743837611,0,0,0,0,0,0,196,0,0
39744880611,0,0,0,0,0,0,121,0,0,39744957611,0,0,0,0,0,0,206,0,0
39746000611,0,0,0,0,0,0,86,0,0,39746077611,0,0,0,0,0,0,162,0,0
39747120611,0,0,0,0,0,0,120,0,0,39747197611,0,0,0,0,0,0,188,0,0
39748240611,0,0,0,0,0,0,145,0,0,39748317611,0,0,0,0,0,0,178,0,0
39749360611,0,0,0,0,0,0,101,0,0,39749437611,0,0,0,0,0,0,167,0,0
39750480611,0,0,0,0,0,0,117,0,0,39750557611,0,0,0,0,0,0,179,0,0
39751600611,0,0,0,0,0,0,112,0,0,39751677611,0,0,0,0,0,0,163,0,0
39752720611,0,0,0,0,0,0,130,0,0,39752797611,0,0,0,0,0,0,199,0,0
39753840611,0,0,0,0,0,0,148,0,0,39753917611,0,0,0,0,0,0,160,0,0
39754960611,0,0,0,0,0,0,2139,0,0,39755037611,0,0,0,0,0,0,-2045,0,0
39756080611,0,0,0,0,0,0,2180,0,0,39756157611,0,0,0,0,0,0,-2036,0,0
39757200611,0,0,0,0,0,0,2119,0,0,39757277611,0,0,0,0,0,0,-2065,0,0
39758320611,0,0,0,0,0,0,2162,0,0,39758397611,0,0,0,0,0,0,-2033,0,0
39759440611,0,0,0,0,0,0,2165,0,0,39759517611,0,0,0,0,0,0,-2040,0,0
39760560611,0,0,0,0,0,0,2144,0,0,39760637611,0,0,0,0,0,0,-2043,0,0
39761680611,0,0,0,0,0,0,2213,0,0,39761757611,0,0,0,0,0,0,-2033,0,0
39762800611,0,0,0,0,0,0,2162,0,0,39762877611,0,0,0,0,0,0,-2058,0,0
39763920611,0,0,0,0,0,0,101,0,0,39763997611,0,0,0,0,0,0,191,0,0
39765040611,0,0,0,0,0,0,106,0,0,39765117611,0,0,0,0,0,0,154,0,0
39766160611,0,0,0,0,0,0,122,0,0,39766237611,0,0,0,0,0,0,143,0,0
39767280611,0,0,0,0,0,0,102,0,0,39767357611,0,0,0,0,0,0,165,0,0
39768400611,0,0,0,0,0,0,126,0,0,39768477611,0,0,0,0,0,0,182,0,0
39769520611,0,0,0,0,0,0,83,0,0,39769597611,0,0,0,0,0,0,164,0,0
39770640611,0,0,0,0,0,0,103,0,0,39770717611,0,0,0,0,0,0,195,0,0
39771760611,0,0,0,0,0,0,122,0,0,39771837611,0,0,0,0,0,0,201,0,0
39772880611,0,0,0,0,0,0,2109,0,0,39772957611,0,0,0,0,0,0,-2072,0,0
39774000611,0,0,0,0,0,0,2181,0,0,39774077611,0,0,0,0,0,0,-2027,0,0
39775120611,0,0,0,0,0,0,2130,0,0,39775197611,0,0,0,0,0,0,-2055,0,0
39776240611,0,0,0,0,0,0,2157,0,0,39776317611,0,0,0,0,0,0,-2056,0,0
39777360611,0,0,0,0,0,0,2163,0,0,39777437611,0,0,0,0,0,0,-2035,0,0
39778480611,0,0,0,0,0,0,2146,0,0,39778557611,0,0,0,0,0,0,-2022,0,0
39779600611,0,0,0,0,0,0,2171,0,0,39779677611,0,0,0,0,0,0,-2037,0,0
39780720611,0,0,0,0,0,0,2177,0,0,39780797611,0,0,0,0,0,0,-2034,0,0
39781840611,0,0,0,0,0,0,100,0,0,39781917611,0,0,0,0,0,0,190,0,0
39782960611,0,0,0,0,0,0,138,0,0,39783037611,0,0,0,0,0,0,177,0,0
39784080611,0,0,0,0,0,0,99,0,0,39784157611,0,0,0,0,0,0,194,0,0
39785200611,0,0,0,0,0,0,115,0,0,39785277611,0,0,0,0,0,0,194,0,0
39786320611,0,0,0,0,0,0,124,0,0,39786397611,0,0,0,0,0,0,185,0,0
39787440611,0,0,0,0,0,0,98,0,0,39787517611,0,0,0,0,0,0,152,0,0
39788560611,0,0,0,0,0,0,98,0,0,39788637611,0,0,0,0,0,0,172,0,0
39789680611,0,0,0,0,0,0,144,0,0,39789757611,0,0,0,0,0,0,174,0,0
39790800611,0,0,0,0,0,0,2168,0,0,39790877611,0,0,0,0,0,0,-1999,0,0
39791920611,0,0,0,0,0,0,2153,0,0,39791997611,0,0,0,0,0,0,-2060,0,0
39793040611,0,0,0,0,0,0,2143,0,0,39793117611,0,0,0,0,0,0,-2043,0,0
39794160611,0,0,0,0,0,0,2135,0,0,39794237611,0,0,0,0,0,0,-2041,0,0
39795280611,0,0,0,0,0,0,2158,0,0,39795357611,0,0,0,0,0,0,-2090,0,0
39796400611,0,0,0,0,0,0,2186,0,0,39796477611,0,0,0,0,0,0,-2018,0,0
39797520611,0,0,0,0,0,0,2177,0,0,39797597611,0,0,0,0,0,0,-2066,0,0
39798640611,0,0,0,0,0,0,2132,0,0,39798717611,0,0,0,0,0,0,-2097,0,0
39799760611,0,0,0,0,0,0,120,0,0,39799837611,0,0,0,0,0,0,162,0,0
39800880611,0,0,0,0,0,0,113,0,0,39800957611,0,0,0,0,0,0,182,0,0
39802000611,0,0,0,0,0,0,101,0,0,39802077611,0,0,0,0,0,0,197,0,0
39803120611,0,0,0,0,0,0,103,0,0,39803197611,0,0,0,0,0,0,195,0,0
39804240611,0,0,0,0,0,0,151,0,0,39804317611,0,0,0,0,0,0,176,0,0
39805360611,0,0,0,0,0,0,115,0,0,39805437611,0,0,0,0,0,0,174,0,0
39806480611,0,0,0,0,0,0,96,0,0,39806557611,0,0,0,0,0,0,201,0,0
39807600611,0,0,0,0,0,0,101,0,0,39807677611,0,0,0,0,0,0,138,0,0
39808720611,0,0,0,0,0,0,2085,0,0,39808797611,0,0,0,0,0,0,-2053,0,0
39809840611,0,0,0,0,0,0,2135,0,0,39809917611,0,0,0,0,0,0,-2044,0,0
39810960611,0,0,0,0,0,0,2150,0,0,39811037611,0,0,0,0,0,0,-2055,0,0
39812080611,0,0,0,0,0,0,2141,0,0,39812157611,0,0,0,0,0,0,-2028,0,0
39813200611,0,0,0,0,0,0,2198,0,0,39813277611,0,0,0,0,0,0,-2026,0,0
39814320611,0,0,0,0,0,0,2142,0,0,39814397611,0,0,0,0,0,0,-2039,0,0
39815440611,0,0,0,0,0,0,2140,0,0,39815517611,0,0,0,0,0,0,-2040,0,0
39816560611,0,0,0,0,0,0,2147,0,0,39816637611,0,0,0,0,0,0,-2073,0,0
39817680611,0,0,0,0,0,0,142,0,0,39817757611,0,0,0,0,0,0,180,0,0
39818800611,0,0,0,0,0,0,101,0,0,39818877611,0,0,0,0,0,0,212,0,0
39819920611,0,0,0,0,0,0,128,0,0,39819997611,0,0,0,0,0,0,191,0,0
39821040611,0,0,0,0,0,0,93,0,0,39821117611,0,0,0,0,0,0,173,0,0
39822160611,0,0,0,0,0,0,84,0,0,39822237611,0,0,0,0,0,0,155,0,0
39823280611,0,0,0,0,0,0,114,0,0,39823357611,0,0,0,0,0,0,192,0,0
39824400611,0,0,0,0,0,0,105,0,0,39824477611,0,0,0,0,0,0,204,0,0
39825520611,0,0,0,0,0,0,149,0,0,39825597611,0,0,0,0,0,0,130,0,0
39826640611,0,0,0,0,0,0,1623,0,0,39826717611,0,0,0,0,0,0,-1957,0,0
39827760611,0,0,0,0,0,0,2136,0,0,39827837611,0,0,0,0,0,0,-2042,0,0
39828880611,0,0,0,0,0,0,2165,0,0,39828957611,0,0,0,0,0,0,-2051,0,0
39830000611,0,0,0,0,0,0,2115,0,0,39830077611,0,0,0,0,0,0,-2025,0,0
39831120611,0,0,0,0,0,0,2156,0,0,39831197611,0,0,0,0,0,0,-2055,0,0
39832240611,0,0,0,0,0,0,2154,0,0,39832317611,0,0,0,0,0,0,-2041,0,0
39833360611,0,0,0,0,0,0,2158,0,0,39833437611,0,0,0,0,0,0,-2025,0,0
39834480611,0,0,0,0,0,0,2140,0,0,39834557611,0,0,0,0,0,0,-2051,0,0
39835600611,0,0,0,0,0,0,1194,0,0,39835677611,0,0,0,0,0,0,144,0,0
39836720611,0,0,0,0,0,0,130,0,0,39836797611,0,0,0,0,0,0,199,0,0
39837840611,0,0,0,0,0,0,105,0,0,39837917611,0,0,0,0,0,0,168,0,0
39838960611,0,0,0,0,0,0,105,0,0,39839037611,0,0,0,0,0,0,211,0,0
39840080611,0,0,0,0,0,0,114,0,0,39840157611,0,0,0,0,0,0,177,0,0
39841200611,0,0,0,0,0,0,103,0,0,39841277611,0,0,0,0,0,0,135,0,0
39842320611,0,0,0,0,0,0,138,0,0,39842397611,0,0,0,0,0,0,210,0,0
39843440611,0,0,0,0,0,0,119,0,0,39843517611,0,0,0,0,0,0,216,0,0
39844560611,0,0,0,0,0,0,86,0,0,39844637611,0,0,0,0,0,0,-1698,0,0
39845680611,0,0,0,0,0,0,2135,0,0,39845757611,0,0,0,0,0,0,-2058,0,0
39846800611,0,0,0,0,0,0,2130,0,0,39846877611,0,0,0,0,0,0,-2042,0,0
39847920611,0,0,0,0,0,0,2164,0,0,39847997611,0,0,0,0,0,0,-2037,0,0
39849040611,0,0,0,0,0,0,2175,0,0,39849117611,0,0,0,0,0,0,-1999,0,0
39850160611,0,0,0,0,0,0,2154,0,0,39850237611,0,0,0,0,0,0,-2072,0,0
39851280611,0,0,0,0,0,0,2155,0,0,39851357611,0,0,0,0,0,0,-2006,0,0
39852400611,0,0,0,0,0,0,2130,0,0,39852477611,0,0,0,0,0,0,-2024,0,0
39853520611,0,0,0,0,0,0,2118,0,0,39853597611,0,0,0,0,0,0,-344,0,0
39854640611,0,0,0,0,0,0,125,0,0,39854717611,0,0,0,0,0,0,188,0,0
39855760611,0,0,0,0,0,0,107,0,0,39855837611,0,0,0,0,0,0,198,0,0
39856880611,0,0,0,0,0,0,110,0,0,39856957611,0,0,0,0,0,0,163,0,0
39858000611,0,0,0,0,0,0,135,0,0,39858077611,0,0,0,0,0,0,161,0,0
39859120611,0,0,0,0,0,0,107,0,0,39859197611,0,0,0,0,0,0,185,0,0
39860240611,0,0,0,0,0,0,88,0,0,39860317611,0,0,0,0,0,0,176,0,0
39861360611,0,0,0,0,0,0,86,0,0,39861437611,0,0,0,0,0,0,193,0,0
39862480611,0,0,0,0,0,0,104,0,0,39862557611,0,0,0,0,0,0,-293,0,0
39863600611,0,0,0,0,0,0,2187,0,0,39863677611,0,0,0,0,0,0,-2051,0,0
39864720611,0,0,0,0,0,0,2126,0,0,39864797611,0,0,0,0,0,0,-2040,0,0
39865840611,0,0,0,0,0,0,2156,0,0,39865917611,0,0,0,0,0,0,-2064,0,0
39866960611,0,0,0,0,0,0,2175,0,0,39867037611,0,0,0,0,0,0,-2024,0,0
39868080611,0,0,0,0,0,0,2124,0,0,39868157611,0,0,0,0,0,0,-2046,0,0
39869200611,0,0,0,0,0,0,2137,0,0,39869277611,0,0,0,0,0,0,-2057,0,0
39870320611,0,0,0,0,0,0,2112,0,0,39870397611,0,0,0,0,0,0,-2049,0,0
39871440611,0,0,0,0,0,0,2196,0,0,39871517611,0,0,0,0,0,0,-2036,0,0
39872560611,0,0,0,0,0,0,70,0,0,39872637611,0,0,0,0,0,0,177,0,0
39873680611,0,0,0,0,0,0,126,0,0,39873757611,0,0,0,0,0,0,182,0,0
39874800611,0,0,0,0,0,0,137,0,0,39874877611,0,0,0,0,0,0,173,0,0
39875920611,0,0,0,0,0,0,121,0,0,39875997611,0,0,0,0,0,0,170,0,0
39877040611,0,0,0,0,0,0,109,0,0,39877117611,0,0,0,0,0,0,153,0,0
39878160611,0,0,0,0,0,0,155,0,0,39878237611,0,0,0,0,0,0,202,0,0
39879280611,0,0,0,0,0,0,127,0,0,39879357611,0,0,0,0,0,0,159,0,0
39880400611,0,0,0,0,0,0,106,0,0,39880477611,0,0,0,0,0,0,175,0,0
39881520611,0,0,0,0,0,0,2180,0,0,39881597611,0,0,0,0,0,0,-2076,0,0
39882640611,0,0,0,0,0,0,2139,0,0,39882717611,0,0,0,0,0,0,-2038,0,0
39883760611,0,0,0,0,0,0,2181,0,0,39883837611,0,0,0,0,0,0,-2059,0,0
39884880611,0,0,0,0,0,0,2148,0,0,39884957611,0,0,0,0,0,0,-2052,0,0
39886000611,0,0,0,0,0,0,2150,0,0,39886077611,0,0,0,0,0,0,-2040,0,0
39887120611,0,0,0,0,0,0,2138,0,0,39887197611,0,0,0,0,0,0,-2093,0,0
39888240611,0,0,0,0,0,0,2138,0,0,39888317611,0,0,0,0,0,0,-2052,0,0
39889360611,0,0,0,0,0,0,2161,0,0,39889437611,0,0,0,0,0,0,-2024,0,0
39890480611,0,0,0,0,0,0,118,0,0,39890557611,0,0,0,0,0,0,207,0,0
39891600611,0,0,0,0,0,0,128,0,0,39891677611,0,0,0,0,0,0,166,0,0
39892720611,0,0,0,0,0,0,107,0,0,39892797611,0,0,0,0,0,0,160,0,0
39893840611,0,0,0,0,0,0,159,0,0,39893917611,0,0,0,0,0,0,161,0,0
39894960611,0,0,0,0,0,0,122,0,0,39895037611,0,0,0,0,0,0,220,0,0
39896080611,0,0,0,0,0,0,83,0,0,39896157611,0,0,0,0,0,0,151,0,0
39897200611,0,0,0,0,0,0,128,0,0,39897277611,0,0,0,0,0,0,183,0,0
39898320611,0,0,0,0,0,0,133,0,0,39898397611,0,0,0,0,0,0,203,0,0
39899440611,0,0,0,0,0,0,2180,0,0,39899517611,0,0,0,0,0,0,-2062,0,0
39900560611,0,0,0,0,0,0,2191,0,0,39900637611,0,0,0,0,0,0,-2023,0,0
39901680611,0,0,0,0,0,0,2143,0,0,39901757611,0,0,0,0,0,0,-2070,0,0
39902800611,0,0,0,0,0,0,2194,0,0,39902877611,0,0,0,0,0,0,-2053,0,0
39903920611,0,0,0,0,0,0,2164,0,0,39903997611,0,0,0,0,0,0,-2066,0,0
39905040611,0,0,0,0,0,0,2160,0,0,39905117611,0,0,0,0,0,0,-2018,0,0
39906160611,0,0,0,0,0,0,2151,0,0,39906237611,0,0,0,0,0,0,-2035,0,0
39907280611,0,0,0,0,0,0,2134,0,0,39907357611,0,0,0,0,0,0,-2045,0,0
39908400611,0,0,0,0,0,0,140,0,0,39908477611,0,0,0,0,0,0,177,0,0
39909520611,0,0,0,0,0,0,138,0,0,39909597611,0,0,0,0,0,0,192,0,0
39910640611,0,0,0,0,0,0,113,0,0,39910717611,0,0,0,0,0,0,182,0,0
39911760611,0,0,0,0,0,0,134,0,0,39911837611,0,0,0,0,0,0,166,0,0
39912880611,0,0,0,0,0,0,110,0,0,39912957611,0,0,0,0,0,0,167,0,0
39914000611,0,0,0,0,0,0,102,0,0,39914077611,0,0,0,0,0,0,195,0,0
39915120611,0,0,0,0,0,0,83,0,0,39915197611,0,0,0,0,0,0,161,0,0
39916240611,0,0,0,0,0,0,65,0,0,39916317611,0,0,0,0,0,0,187,0,0
39917360611,0,0,0,0,0,0,2150,0,0,39917437611,0,0,0,0,0,0,-2015,0,0
39918480611,0,0,0,0,0,0,2158,0,0,39918557611,0,0,0,0,0,0,-2036,0,0
39919600611,0,0,0,0,0,0,2138,0,0,39919677611,0,0,0,0,0,0,-2019,0,0
39920720611,0,0,0,0,0,0,2155,0,0,39920797611,0,0,0,0,0,0,-2060,0,0
39921840611,0,0,0,0,0,0,2151,0,0,39921917611,0,0,0,0,0,0,-2058,0,0
39922960611,0,0,0,0,0,0,2223,0,0,39923037611,0,0,0,0,0,0,-2028,0,0
39924080611,0,0,0,0,0,0,2158,0,0,39924157611,0,0,0,0,0,0,-2092,0,0
39925200611,0,0,0,0,0,0,2161,0,0,39925277611,0,0,0,0,0,0,-2047,0,0
39926320611,0,0,0,0,0,0,147,0,0,39926397611,0,0,0,0,0,0,146,0,0
39927440611,0,0,0,0,0,0,103,0,0,39927517611,0,0,0,0,0,0,180,0,0
39928560611,0,0,0,0,0,0,84,0,0,39928637611,0,0,0,0,0,0,188,0,0
39929680611,0,0,0,0,0,0,106,0,0,39929757611,0,0,0,0,0,0,254,0,0
39930800611,0,0,0,0,0,0,140,0,0,39930877611,0,0,0,0,0,0,130,0,0
39931920611,0,0,0,0,0,0,135,0,0,39931997611,0,0,0,0,0,0,176,0,0
39933040611,0,0,0,0,0,0,105,0,0,39933117611,0,0,0,0,0,0,186,0,0
39934160611,0,0,0,0,0,0,112,0,0,39934237611,0,0,0,0,0,0,126,0,0
39935280611,0,0,0,0,0,0,2136,0,0,39935357611,0,0,0,0,0,0,-2069,0,0
39936400611,0,0,0,0,0,0,2150,0,0,39936477611,0,0,0,0,0,0,-2041,0,0
39937520611,0,0,0,0,0,0,2159,0,0,39937597611,0,0,0,0,0,0,-2047,0,0
39938640611,0,0,0,0,0,0,2148,0,0,39938717611,0,0,0,0,0,0,-2018,0,0
39939760611,0,0,0,0,0,0,2172,0,0,39939837611,0,0,0,0,0,0,-1992,0,0
39940880611,0,0,0,0,0,0,2161,0,0,39940957611,0,0,0,0,0,0,-2069,0,0
39942000611,0,0,0,0,0,0,2103,0,0,39942077611,0,0,0,0,0,0,-2067,0,0
39943120611,0,0,0,0,0,0,2156,0,0,39943197611,0,0,0,0,0,0,-2055,0,0
39944240611,0,0,0,0,0,0,74,0,0,39944317611,0,0,0,0,0,0,197,0,0
39945360611,0,0,0,0,0,0,99,0,0,39945437611,0,0,0,0,0,0,187,0,0
39946480611,0,0,0,0,0,0,94,0,0,39946557611,0,0,0,0,0,0,180,0,0
39947600611,0,0,0,0,0,0,78,0,0,39947677611,0,0,0,0,0,0,192,0,0
39948720611,0,0,0,0,0,0,122,0,0,39948797611,0,0,0,0,0,0,197,0,0
39949840611,0,0,0,0,0,0,81,0,0,39949917611,0,0,0,0,0,0,157,0,0
39950960611,0,0,0,0,0,0,127,0,0,39951037611,0,0,0,0,0,0,163,0,0
39952080611,0,0,0,0,0,0,184,0,0,39952157611,0,0,0,0,0,0,165,0,0
39953200611,0,0,0,0,0,0,2150,0,0,39953277611,0,0,0,0,0,0,-2027,0,0
39954320611,0,0,0,0,0,0,2140,0,0,39954397611,0,0,0,0,0,0,-2015,0,0
39955440611,0,0,0,0,0,0,2152,0,0,39955517611,0,0,0,0,0,0,-2058,0,0
39956560611,0,0,0,0,0,0,2147,0,0,39956637611,0,0,0,0,0,0,-2033,0,0
39957680611,0,0,0,0,0,0,2157,0,0,39957757611,0,0,0,0,0,0,-2059,0,0
39958800611,0,0,0,0,0,0,2158,0,0,39958877611,0,0,0,0,0,0,-2044,0,0
39959920611,0,0,0,0,0,0,2118,0,0,39959997611,0,0,0,0,0,0,-2066,0,0
39961040611,0,0,0,0,0,0,2217,0,0,39961117611,0,0,0,0,0,0,-2070,0,0
39962160611,0,0,0,0,0,0,119,0,0,39962237611,0,0,0,0,0,0,173,0,0
39963280611,0,0,0,0,0,0,110,0,0,39963357611,0,0,0,0,0,0,161,0,0
39964400611,0,0,0,0,0,0,114,0,0,39964477611,0,0,0,0,0,0,189,0,0
39965520611,0,0,0,0,0,0,126,0,0,39965597611,0,0,0,0,0,0,176,0,0
39966640611,0,0,0,0,0,0,123,0,0,39966717611,0,0,0,0,0,0,213,0,0
39967760611,0,0,0,0,0,0,160,0,0,39967837611,0,0,0,0,0,0,174,0,0
39968880611,0,0,0,0,0,0,135,0,0,39968957611,0,0,0,0,0,0,160,0,0
39970000611,0,0,0,0,0,0,115,0,0,39970077611,0,0,0,0,0,0,189,0,0
39971120611,0,0,0,0,0,0,2135,0,0,39971197611,0,0,0,0,0,0,-2066,0,0
39972240611,0,0,0,0,0,0,2188,0,0,39972317611,0,0,0,0,0,0,-2099,0,0
39973360611,0,0,0,0,0,0,2155,0,0,39973437611,0,0,0,0,0,0,-2079,0,0
39974480611,0,0,0,0,0,0,2155,0,0,39974557611,0,0,0,0,0,0,-2056,0,0
39975600611,0,0,0,0,0,0,2140,0,0,39975677611,0,0,0,0,0,0,-2058,0,0
39976720611,0,0,0,0,0,0,2147,0,0,39976797611,0,0,0,0,0,0,-2033,0,0
39977840611,0,0,0,0,0,0,2163,0,0,39977917611,0,0,0,0,0,0,-2021,0,0
39978960611,0,0,0,0,0,0,2151,0,0,39979037611,0,0,0,0,0,0,-2084,0,0
39980080611,0,0,0,0,0,0,111,0,0,39980157611,0,0,0,0,0,0,200,0,0
39981200611,0,0,0,0,0,0,164,0,0,39981277611,0,0,0,0,0,0,155,0,0
39982320611,0,0,0,0,0,0,111,0,0,39982397611,0,0,0,0,0,0,219,0,0
39983440611,0,0,0,0,0,0,89,0,0,39983517611,0,0,0,0,0,0,163,0,0
39984560611,0,0,0,0,0,0,162,0,0,39984637611,0,0,0,0,0,0,169,0,0
39985680611,0,0,0,0,0,0,115,0,0,39985757611,0,0,0,0,0,0,182,0,0
39986800611,0,0,0,0,0,0,132,0,0,39986877611,0,0,0,0,0,0,161,0,0
39987920611,0,0,0,0,0,0,118,0,0,39987997611,0,0,0,0,0,0,194,0,0
39989040611,0,0,0,0,0,0,2189,0,0,39989117611,0,0,0,0,0,0,-2048,0,0
39990160611,0,0,0,0,0,0,2187,0,0,39990237611,0,0,0,0,0,0,-2043,0,0
39991280611,0,0,0,0,0,0,2157,0,0,39991357611,0,0,0,0,0,0,-2056,0,0
39992400611,0,0,0,0,0,0,2156,0,0,39992477611,0,0,0,0,0,0,-2062,0,0
39993520611,0,0,0,0,0,0,2125,0,0,39993597611,0,0,0,0,0,0,-2072,0,0
39994640611,0,0,0,0,0,0,2162,0,0,39994717611,0,0,0,0,0,0,-2021,0,0
39995760611,0,0,0,0,0,0,2157,0,0,39995837611,0,0,0,0,0,0,-2056,0,0
39996880611,0,0,0,0,0,0,2140,0,0,39996957611,0,0,0,0,0,0,-2044,0,0
39998000611,0,0,0,0,0,0,117,0,0,39998077611,0,0,0,0,0,0,198,0,0
39999120611,0,0,0,0,0,0,156,0,0,39999197611,0,0,0,0,0,0,214,0,0
40000240611,0,0,0,0,0,0,101,0,0,40000317611,0,0,0,0,0,0,195,0,0
40001360611,0,0,0,0,0,0,103,0,0,40001437611,0,0,0,0,0,0,168,0,0
40002480611,0,0,0,0,0,0,102,0,0,40002557611,0,0,0,0,0,0,166,0,0
40003600611,0,0,0,0,0,0,134,0,0,40003677611,0,0,0,0,0,0,201,0,0
40004720611,0,0,0,0,0,0,104,0,0,40004797611,0,0,0,0,0,0,198,0,0
40005840611,0,0,0,0,0,0,88,0,0,40005917611,0,0,0,0,0,0,164,0,0
40006960611,0,0,0,0,0,0,2142,0,0,40007037611,0,0,0,0,0,0,-2064,0,0
40008080611,0,0,0,0,0,0,2198,0,0,40008157611,0,0,0,0,0,0,-2064,0,0
40009200611,0,0,0,0,0,0,2166,0,0,40009277611,0,0,0,0,0,0,-2018,0,0
40010320611,0,0,0,0,0,0,2159,0,0,40010397611,0,0,0,0,0,0,-2047,0,0
40011440611,0,0,0,0,0,0,2177,0,0,40011517611,0,0,0,0,0,0,-2090,0,0
40012560611,0,0,0,0,0,0,2191,0,0,40012637611,0,0,0,0,0,0,-2037,0,0
40013680611,0,0,0,0,0,0,2196,0,0,40013757611,0,0,0,0,0,0,-2078,0,0
40014800611,0,0,0,0,0,0,2147,0,0,40014877611,0,0,0,0,0,0,-2055,0,0
40015920611,0,0,0,0,0,0,119,0,0,40015997611,0,0,0,0,0,0,217,0,0
