timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
28542640611,0,0,0,0,0,0,119,0,0,28542717611,0,0,0,0,0,0,171,0,0
28543760611,0,0,0,0,0,0,91,0,0,28543837611,0,0,0,0,0,0,172,0,0
28544880611,0,0,0,0,0,0,92,0,0,28544957611,0,0,0,0,0,0,174,0,0
28546000611,0,0,0,0,0,0,135,0,0,28546077611,0,0,0,0,0,0,167,0,0
28547120611,0,0,0,0,0,0,162,0,0,28547197611,0,0,0,0,0,0,144,0,0
28548240611,0,0,0,0,0,0,129,0,0,28548317611,0,0,0,0,0,0,184,0,0
28549360611,0,0,0,0,0,0,88,0,0,28549437611,0,0,0,0,0,0,180,0,0
28550480611,0,0,0,0,0,0,144,0,0,28550557611,0,0,0,0,0,0,184,0,0
28551600611,0,0,0,0,0,0,71,0,0,28551677611,0,0,0,0,0,0,230,0,0
28552720611,0,0,0,0,0,0,139,0,0,28552797611,0,0,0,0,0,0,167,0,0
28553840611,0,0,0,0,0,0,105,0,0,28553917611,0,0,0,0,0,0,202,0,0
28554960611,0,0,0,0,0,0,89,0,0,28555037611,0,0,0,0,0,0,135,0,0
28556080611,0,0,0,0,0,0,111,0,0,28556157611,0,0,0,0,0,0,191,0,0
28557200611,0,0,0,0,0,0,103,0,0,28557277611,0,0,0,0,0,0,200,0,0
28558320611,0,0,0,0,0,0,114,0,0,28558397611,0,0,0,0,0,0,136,0,0
28559440611,0,0,0,0,0,0,126,0,0,28559517611,0,0,0,0,0,0,183,0,0
28560560611,0,0,0,0,0,0,80,0,0,28560637611,0,0,0,0,0,0,152,0,0
28561680611,0,0,0,0,0,0,94,0,0,28561757611,0,0,0,0,0,0,124,0,0
28562800611,0,0,0,0,0,0,108,0,0,28562877611,0,0,0,0,0,0,197,0,0
28563920611,0,0,0,0,0,0,91,0,0,28563997611,0,0,0,0,0,0,168,0,0
28565040611,0,0,0,0,0,0,111,0,0,28565117611,0,0,0,0,0,0,178,0,0
28566160611,0,0,0,0,0,0,127,0,0,28566237611,0,0,0,0,0,0,187,0,0
28567280611,0,0,0,0,0,0,98,0,0,28567357611,0,0,0,0,0,0,176,0,0
28568400611,0,0,0,0,0,0,2158,0,0,28568477611,0,0,0,0,0,0,-2049,0,0
28569520611,0,0,0,0,0,0,2136,0,0,28569597611,0,0,0,0,0,0,-2043,0,0
28570640611,0,0,0,0,0,0,2197,0,0,28570717611,0,0,0,0,0,0,-2051,0,0
28571760611,0,0,0,0,0,0,2169,0,0,28571837611,0,0,0,0,0,0,-2015,0,0
28572880611,0,0,0,0,0,0,2207,0,0,28572957611,0,0,0,0,0,0,-2042,0,0
28574000611,0,0,0,0,0,0,2119,0,0,28574077611,0,0,0,0,0,0,-2075,0,0
28575120611,0,0,0,0,0,0,2191,0,0,28575197611,0,0,0,0,0,0,-2024,0,0
28576240611,0,0,0,0,0,0,2149,0,0,28576317611,0,0,0,0,0,0,-2063,0,0
28577360611,0,0,0,0,0,0,170,0,0,28577437611,0,0,0,0,0,0,185,0,0
28578480611,0,0,0,0,0,0,83,0,0,28578557611,0,0,0,0,0,0,175,0,0
28579600611,0,0,0,0,0,0,90,0,0,28579677611,0,0,0,0,0,0,175,0,0
28580720611,0,0,0,0,0,0,99,0,0,28580797611,0,0,0,0,0,0,177,0,0
28581840611,0,0,0,0,0,0,122,0,0,28581917611,0,0,0,0,0,0,177,0,0
28582960611,0,0,0,0,0,0,126,0,0,28583037611,0,0,0,0,0,0,220,0,0
28584080611,0,0,0,0,0,0,117,0,0,28584157611,0,0,0,0,0,0,205,0,0
28585200611,0,0,0,0,0,0,128,0,0,28585277611,0,0,0,0,0,0,143,0,0
28586320611,0,0,0,0,0,0,2088,0,0,28586397611,0,0,0,0,0,0,-2029,0,0
28587440611,0,0,0,0,0,0,2125,0,0,28587517611,0,0,0,0,0,0,-2071,0,0
28588560611,0,0,0,0,0,0,2124,0,0,28588637611,0,0,0,0,0,0,-2018,0,0
28589680611,0,0,0,0,0,0,2124,0,0,28589757611,0,0,0,0,0,0,-2039,0,0
28590800611,0,0,0,0,0,0,2159,0,0,28590877611,0,0,0,0,0,0,-2017,0,0
28591920611,0,0,0,0,0,0,2161,0,0,28591997611,0,0,0,0,0,0,-2034,0,0
28593040611,0,0,0,0,0,0,2154,0,0,28593117611,0,0,0,0,0,0,-2070,0,0
28594160611,0,0,0,0,0,0,2140,0,0,28594237611,0,0,0,0,0,0,-2054,0,0
28595280611,0,0,0,0,0,0,102,0,0,28595357611,0,0,0,0,0,0,197,0,0
28596400611,0,0,0,0,0,0,70,0,0,28596477611,0,0,0,0,0,0,204,0,0
28597520611,0,0,0,0,0,0,129,0,0,28597597611,0,0,0,0,0,0,189,0,0
28598640611,0,0,0,0,0,0,146,0,0,28598717611,0,0,0,0,0,0,188,0,0
28599760611,0,0,0,0,0,0,81,0,0,28599837611,0,0,0,0,0,0,182,0,0
28600880611,0,0,0,0,0,0,133,0,0,28600957611,0,0,0,0,0,0,186,0,0
28602000611,0,0,0,0,0,0,113,0,0,28602077611,0,0,0,0,0,0,158,0,0
28603120611,0,0,0,0,0,0,104,0,0,28603197611,0,0,0,0,0,0,187,0,0
28604240611,0,0,0,0,0,0,2056,0,0,28604317611,0,0,0,0,0,0,-2008,0,0
28605360611,0,0,0,0,0,0,2168,0,0,28605437611,0,0,0,0,0,0,-2052,0,0
28606480611,0,0,0,0,0,0,2159,0,0,28606557611,0,0,0,0,0,0,-2054,0,0
28607600611,0,0,0,0,0,0,2185,0,0,28607677611,0,0,0,0,0,0,-2114,0,0
28608720611,0,0,0,0,0,0,2157,0,0,28608797611,0,0,0,0,0,0,-2042,0,0
28609840611,0,0,0,0,0,0,2116,0,0,28609917611,0,0,0,0,0,0,-2004,0,0
28610960611,0,0,0,0,0,0,2133,0,0,28611037611,0,0,0,0,0,0,-2001,0,0
28612080611,0,0,0,0,0,0,2184,0,0,28612157611,0,0,0,0,0,0,-1986,0,0
28613200611,0,0,0,0,0,0,195,0,0,28613277611,0,0,0,0,0,0,225,0,0
28614320611,0,0,0,0,0,0,131,0,0,28614397611,0,0,0,0,0,0,204,0,0
28615440611,0,0,0,0,0,0,80,0,0,28615517611,0,0,0,0,0,0,145,0,0
28616560611,0,0,0,0,0,0,101,0,0,28616637611,0,0,0,0,0,0,152,0,0
28617680611,0,0,0,0,0,0,68,0,0,28617757611,0,0,0,0,0,0,162,0,0
28618800611,0,0,0,0,0,0,124,0,0,28618877611,0,0,0,0,0,0,181,0,0
28619920611,0,0,0,0,0,0,97,0,0,28619997611,0,0,0,0,0,0,170,0,0
28621040611,0,0,0,0,0,0,97,0,0,28621117611,0,0,0,0,0,0,171,0,0
28622160611,0,0,0,0,0,0,1466,0,0,28622237611,0,0,0,0,0,0,-1975,0,0
28623280611,0,0,0,0,0,0,2178,0,0,28623357611,0,0,0,0,0,0,-2054,0,0
28624400611,0,0,0,0,0,0,2148,0,0,28624477611,0,0,0,0,0,0,-2086,0,0
28625520611,0,0,0,0,0,0,2169,0,0,28625597611,0,0,0,0,0,0,-2075,0,0
28626640611,0,0,0,0,0,0,2126,0,0,28626717611,0,0,0,0,0,0,-2033,0,0
28627760611,0,0,0,0,0,0,2147,0,0,28627837611,0,0,0,0,0,0,-2052,0,0
28628880611,0,0,0,0,0,0,2179,0,0,28628957611,0,0,0,0,0,0,-2046,0,0
28630000611,0,0,0,0,0,0,2162,0,0,28630077611,0,0,0,0,0,0,-2040,0,0
28631120611,0,0,0,0,0,0,1489,0,0,28631197611,0,0,0,0,0,0,168,0,0
28632240611,0,0,0,0,0,0,128,0,0,28632317611,0,0,0,0,0,0,183,0,0
28633360611,0,0,0,0,0,0,107,0,0,28633437611,0,0,0,0,0,0,156,0,0
28634480611,0,0,0,0,0,0,102,0,0,28634557611,0,0,0,0,0,0,176,0,0
28635600611,0,0,0,0,0,0,106,0,0,28635677611,0,0,0,0,0,0,198,0,0
28636720611,0,0,0,0,0,0,130,0,0,28636797611,0,0,0,0,0,0,207,0,0
28637840611,0,0,0,0,0,0,107,0,0,28637917611,0,0,0,0,0,0,216,0,0
28638960611,0,0,0,0,0,0,96,0,0,28639037611,0,0,0,0,0,0,199,0,0
28640080611,0,0,0,0,0,0,113,0,0,28640157611,0,0,0,0,0,0,-1631,0,0
28641200611,0,0,0,0,0,0,2192,0,0,28641277611,0,0,0,0,0,0,-2046,0,0
28642320611,0,0,0,0,0,0,2174,0,0,28642397611,0,0,0,0,0,0,-2043,0,0
28643440611,0,0,0,0,0,0,2117,0,0,28643517611,0,0,0,0,0,0,-2030,0,0
28644560611,0,0,0,0,0,0,2187,0,0,28644637611,0,0,0,0,0,0,-2067,0,0
28645680611,0,0,0,0,0,0,2147,0,0,28645757611,0,0,0,0,0,0,-2023,0,0
28646800611,0,0,0,0,0,0,2152,0,0,28646877611,0,0,0,0,0,0,-2086,0,0
28647920611,0,0,0,0,0,0,2161,0,0,28647997611,0,0,0,0,0,0,-2040,0,0
28649040611,0,0,0,0,0,0,2166,0,0,28649117611,0,0,0,0,0,0,-510,0,0
28650160611,0,0,0,0,0,0,121,0,0,28650237611,0,0,0,0,0,0,193,0,0
28651280611,0,0,0,0,0,0,123,0,0,28651357611,0,0,0,0,0,0,248,0,0
28652400611,0,0,0,0,0,0,131,0,0,28652477611,0,0,0,0,0,0,197,0,0
28653520611,0,0,0,0,0,0,107,0,0,28653597611,0,0,0,0,0,0,191,0,0
28654640611,0,0,0,0,0,0,67,0,0,28654717611,0,0,0,0,0,0,215,0,0
28655760611,0,0,0,0,0,0,122,0,0,28655837611,0,0,0,0,0,0,177,0,0
28656880611,0,0,0,0,0,0,111,0,0,28656957611,0,0,0,0,0,0,155,0,0
28658000611,0,0,0,0,0,0,138,0,0,28658077611,0,0,0,0,0,0,-44,0,0
28659120611,0,0,0,0,0,0,2108,0,0,28659197611,0,0,0,0,0,0,-2045,0,0
28660240611,0,0,0,0,0,0,2133,0,0,28660317611,0,0,0,0,0,0,-2046,0,0
28661360611,0,0,0,0,0,0,2123,0,0,28661437611,0,0,0,0,0,0,-1984,0,0
28662480611,0,0,0,0,0,0,2163,0,0,28662557611,0,0,0,0,0,0,-2002,0,0
28663600611,0,0,0,0,0,0,2136,0,0,28663677611,0,0,0,0,0,0,-2040,0,0
28664720611,0,0,0,0,0,0,2160,0,0,28664797611,0,0,0,0,0,0,-2024,0,0
28665840611,0,0,0,0,0,0,2148,0,0,28665917611,0,0,0,0,0,0,-2024,0,0
28666960611,0,0,0,0,0,0,2136,0,0,28667037611,0,0,0,0,0,0,-2066,0,0
28668080611,0,0,0,0,0,0,124,0,0,28668157611,0,0,0,0,0,0,182,0,0
28669200611,0,0,0,0,0,0,112,0,0,28669277611,0,0,0,0,0,0,212,0,0
28670320611,0,0,0,0,0,0,117,0,0,28670397611,0,0,0,0,0,0,210,0,0
28671440611,0,0,0,0,0,0,122,0,0,28671517611,0,0,0,0,0,0,216,0,0
28672560611,0,0,0,0,0,0,118,0,0,28672637611,0,0,0,0,0,0,161,0,0
28673680611,0,0,0,0,0,0,143,0,0,28673757611,0,0,0,0,0,0,167,0,0
28674800611,0,0,0,0,0,0,97,0,0,28674877611,0,0,0,0,0,0,213,0,0
28675920611,0,0,0,0,0,0,95,0,0,28675997611,0,0,0,0,0,0,194,0,0
28677040611,0,0,0,0,0,0,2165,0,0,28677117611,0,0,0,0,0,0,-2040,0,0
28678160611,0,0,0,0,0,0,2138,0,0,28678237611,0,0,0,0,0,0,-2103,0,0
28679280611,0,0,0,0,0,0,2143,0,0,28679357611,0,0,0,0,0,0,-2048,0,0
28680400611,0,0,0,0,0,0,2168,0,0,28680477611,0,0,0,0,0,0,-2034,0,0
28681520611,0,0,0,0,0,0,2178,0,0,28681597611,0,0,0,0,0,0,-2042,0,0
28682640611,0,0,0,0,0,0,2162,0,0,28682717611,0,0,0,0,0,0,-2058,0,0
28683760611,0,0,0,0,0,0,2195,0,0,28683837611,0,0,0,0,0,0,-2066,0,0
28684880611,0,0,0,0,0,0,2123,0,0,28684957611,0,0,0,0,0,0,-2031,0,0
28686000611,0,0,0,0,0,0,119,0,0,28686077611,0,0,0,0,0,0,185,0,0
28687120611,0,0,0,0,0,0,118,0,0,28687197611,0,0,0,0,0,0,151,0,0
28688240611,0,0,0,0,0,0,115,0,0,28688317611,0,0,0,0,0,0,174,0,0
28689360611,0,0,0,0,0,0,114,0,0,28689437611,0,0,0,0,0,0,194,0,0
28690480611,0,0,0,0,0,0,75,0,0,28690557611,0,0,0,0,0,0,156,0,0
28691600611,0,0,0,0,0,0,89,0,0,28691677611,0,0,0,0,0,0,208,0,0
28692720611,0,0,0,0,0,0,116,0,0,28692797611,0,0,0,0,0,0,179,0,0
28693840611,0,0,0,0,0,0,81,0,0,28693917611,0,0,0,0,0,0,166,0,0
28694960611,0,0,0,0,0,0,2146,0,0,28695037611,0,0,0,0,0,0,-2033,0,0
28696080611,0,0,0,0,0,0,2175,0,0,28696157611,0,0,0,0,0,0,-2053,0,0
28697200611,0,0,0,0,0,0,2186,0,0,28697277611,0,0,0,0,0,0,-2040,0,0
28698320611,0,0,0,0,0,0,2176,0,0,28698397611,0,0,0,0,0,0,-2034,0,0
28699440611,0,0,0,0,0,0,2147,0,0,28699517611,0,0,0,0,0,0,-2037,0,0
28700560611,0,0,0,0,0,0,2121,0,0,28700637611,0,0,0,0,0,0,-2082,0,0
28701680611,0,0,0,0,0,0,2131,0,0,28701757611,0,0,0,0,0,0,-2036,0,0
28702800611,0,0,0,0,0,0,2178,0,0,28702877611,0,0,0,0,0,0,-2046,0,0
28703920611,0,0,0,0,0,0,132,0,0,28703997611,0,0,0,0,0,0,218,0,0
28705040611,0,0,0,0,0,0,147,0,0,28705117611,0,0,0,0,0,0,143,0,0
28706160611,0,0,0,0,0,0,100,0,0,28706237611,0,0,0,0,0,0,166,0,0
28707280611,0,0,0,0,0,0,132,0,0,28707357611,0,0,0,0,0,0,220,0,0
28708400611,0,0,0,0,0,0,133,0,0,28708477611,0,0,0,0,0,0,200,0,0
28709520611,0,0,0,0,0,0,159,0,0,28709597611,0,0,0,0,0,0,226,0,0
28710640611,0,0,0,0,0,0,98,0,0,28710717611,0,0,0,0,0,0,172,0,0
28711760611,0,0,0,0,0,0,96,0,0,28711837611,0,0,0,0,0,0,166,0,0
28712880611,0,0,0,0,0,0,2192,0,0,28712957611,0,0,0,0,0,0,-2031,0,0
28714000611,0,0,0,0,0,0,2109,0,0,28714077611,0,0,0,0,0,0,-2036,0,0
28715120611,0,0,0,0,0,0,2122,0,0,28715197611,0,0,0,0,0,0,-2075,0,0
28716240611,0,0,0,0,0,0,2149,0,0,28716317611,0,0,0,0,0,0,-2024,0,0
28717360611,0,0,0,0,0,0,2219,0,0,28717437611,0,0,0,0,0,0,-2021,0,0
28718480611,0,0,0,0,0,0,2160,0,0,28718557611,0,0,0,0,0,0,-2068,0,0
28719600611,0,0,0,0,0,0,2198,0,0,28719677611,0,0,0,0,0,0,-2030,0,0
28720720611,0,0,0,0,0,0,2186,0,0,28720797611,0,0,0,0,0,0,-2004,0,0
28721840611,0,0,0,0,0,0,96,0,0,28721917611,0,0,0,0,0,0,201,0,0
28722960611,0,0,0,0,0,0,106,0,0,28723037611,0,0,0,0,0,0,190,0,0
28724080611,0,0,0,0,0,0,129,0,0,28724157611,0,0,0,0,0,0,200,0,0
28725200611,0,0,0,0,0,0,139,0,0,28725277611,0,0,0,0,0,0,159,0,0
28726320611,0,0,0,0,0,0,118,0,0,28726397611,0,0,0,0,0,0,156,0,0
28727440611,0,0,0,0,0,0,70,0,0,28727517611,0,0,0,0,0,0,183,0,0
28728560611,0,0,0,0,0,0,110,0,0,28728637611,0,0,0,0,0,0,153,0,0
28729680611,0,0,0,0,0,0,110,0,0,28729757611,0,0,0,0,0,0,218,0,0
28730800611,0,0,0,0,0,0,2145,0,0,28730877611,0,0,0,0,0,0,-2042,0,0
28731920611,0,0,0,0,0,0,2159,0,0,28731997611,0,0,0,0,0,0,-1981,0,0
28733040611,0,0,0,0,0,0,2131,0,0,28733117611,0,0,0,0,0,0,-2087,0,0
28734160611,0,0,0,0,0,0,2129,0,0,28734237611,0,0,0,0,0,0,-2063,0,0
28735280611,0,0,0,0,0,0,2129,0,0,28735357611,0,0,0,0,0,0,-2022,0,0
28736400611,0,0,0,0,0,0,2151,0,0,28736477611,0,0,0,0,0,0,-2109,0,0
28737520611,0,0,0,0,0,0,2126,0,0,28737597611,0,0,0,0,0,0,-2040,0,0
28738640611,0,0,0,0,0,0,2142,0,0,28738717611,0,0,0,0,0,0,-1993,0,0
28739760611,0,0,0,0,0,0,98,0,0,28739837611,0,0,0,0,0,0,175,0,0
28740880611,0,0,0,0,0,0,131,0,0,28740957611,0,0,0,0,0,0,189,0,0
28742000611,0,0,0,0,0,0,89,0,0,28742077611,0,0,0,0,0,0,179,0,0
28743120611,0,0,0,0,0,0,124,0,0,28743197611,0,0,0,0,0,0,217,0,0
28744240611,0,0,0,0,0,0,121,0,0,28744317611,0,0,0,0,0,0,228,0,0
28745360611,0,0,0,0,0,0,93,0,0,28745437611,0,0,0,0,0,0,191,0,0
28746480611,0,0,0,0,0,0,77,0,0,28746557611,0,0,0,0,0,0,149,0,0
28747600611,0,0,0,0,0,0,130,0,0,28747677611,0,0,0,0,0,0,176,0,0
28748720611,0,0,0,0,0,0,2166,0,0,28748797611,0,0,0,0,0,0,-2061,0,0
28749840611,0,0,0,0,0,0,2142,0,0,28749917611,0,0,0,0,0,0,-2010,0,0
28750960611,0,0,0,0,0,0,2158,0,0,28751037611,0,0,0,0,0,0,-2061,0,0
28752080611,0,0,0,0,0,0,2191,0,0,28752157611,0,0,0,0,0,0,-2053,0,0
28753200611,0,0,0,0,0,0,2164,0,0,28753277611,0,0,0,0,0,0,-2058,0,0
28754320611,0,0,0,0,0,0,2151,0,0,28754397611,0,0,0,0,0,0,-2032,0,0
28755440611,0,0,0,0,0,0,2128,0,0,28755517611,0,0,0,0,0,0,-2002,0,0
28756560611,0,0,0,0,0,0,2134,0,0,28756637611,0,0,0,0,0,0,-2096,0,0
28757680611,0,0,0,0,0,0,121,0,0,28757757611,0,0,0,0,0,0,191,0,0
28758800611,0,0,0,0,0,0,178,0,0,28758877611,0,0,0,0,0,0,170,0,0
28759920611,0,0,0,0,0,0,82,0,0,28759997611,0,0,0,0,0,0,188,0,0
28761040611,0,0,0,0,0,0,112,0,0,28761117611,0,0,0,0,0,0,186,0,0
28762160611,0,0,0,0,0,0,88,0,0,28762237611,0,0,0,0,0,0,175,0,0
28763280611,0,0,0,0,0,0,81,0,0,28763357611,0,0,0,0,0,0,180,0,0
28764400611,0,0,0,0,0,0,108,0,0,28764477611,0,0,0,0,0,0,198,0,0
28765520611,0,0,0,0,0,0,115,0,0,28765597611,0,0,0,0,0,0,199,0,0
28766640611,0,0,0,0,0,0,2118,0,0,28766717611,0,0,0,0,0,0,-2021,0,0
28767760611,0,0,0,0,0,0,2180,0,0,28767837611,0,0,0,0,0,0,-2057,0,0
28768880611,0,0,0,0,0,0,2156,0,0,28768957611,0,0,0,0,0,0,-2020,0,0
28770000611,0,0,0,0,0,0,2222,0,0,28770077611,0,0,0,0,0,0,-2017,0,0
28771120611,0,0,0,0,0,0,2144,0,0,28771197611,0,0,0,0,0,0,-2050,0,0
28772240611,0,0,0,0,0,0,2214,0,0,28772317611,0,0,0,0,0,0,-2068,0,0
28773360611,0,0,0,0,0,0,2148,0,0,28773437611,0,0,0,0,0,0,-2032,0,0
28774480611,0,0,0,0,0,0,2160,0,0,28774557611,0,0,0,0,0,0,-2015,0,0
28775600611,0,0,0,0,0,0,143,0,0,28775677611,0,0,0,0,0,0,212,0,0
28776720611,0,0,0,0,0,0,118,0,0,28776797611,0,0,0,0,0,0,228,0,0
28777840611,0,0,0,0,0,0,125,0,0,28777917611,0,0,0,0,0,0,187,0,0
28778960611,0,0,0,0,0,0,72,0,0,28779037611,0,0,0,0,0,0,187,0,0
28780080611,0,0,0,0,0,0,113,0,0,28780157611,0,0,0,0,0,0,210,0,0
28781200611,0,0,0,0,0,0,88,0,0,28781277611,0,0,0,0,0,0,124,0,0
28782320611,0,0,0,0,0,0,58,0,0,28782397611,0,0,0,0,0,0,174,0,0
28783440611,0,0,0,0,0,0,174,0,0,28783517611,0,0,0,0,0,0,157,0,0
28784560611,0,0,0,0,0,0,2174,0,0,28784637611,0,0,0,0,0,0,-2054,0,0
28785680611,0,0,0,0,0,0,2141,0,0,28785757611,0,0,0,0,0,0,-2017,0,0
28786800611,0,0,0,0,0,0,2168,0,0,28786877611,0,0,0,0,0,0,-2059,0,0
28787920611,0,0,0,0,0,0,2158,0,0,28787997611,0,0,0,0,0,0,-2067,0,0
28789040611,0,0,0,0,0,0,2146,0,0,28789117611,0,0,0,0,0,0,-2035,0,0
28790160611,0,0,0,0,0,0,2157,0,0,28790237611,0,0,0,0,0,0,-2029,0,0
28791280611,0,0,0,0,0,0,2141,0,0,28791357611,0,0,0,0,0,0,-2061,0,0
28792400611,0,0,0,0,0,0,2145,0,0,28792477611,0,0,0,0,0,0,-2026,0,0
28793520611,0,0,0,0,0,0,85,0,0,28793597611,0,0,0,0,0,0,144,0,0
28794640611,0,0,0,0,0,0,131,0,0,28794717611,0,0,0,0,0,0,191,0,0
28795760611,0,0,0,0,0,0,86,0,0,28795837611,0,0,0,0,0,0,195,0,0
28796880611,0,0,0,0,0,0,103,0,0,28796957611,0,0,0,0,0,0,169,0,0
28798000611,0,0,0,0,0,0,128,0,0,28798077611,0,0,0,0,0,0,156,0,0
28799120611,0,0,0,0,0,0,121,0,0,28799197611,0,0,0,0,0,0,221,0,0
28800240611,0,0,0,0,0,0,110,0,0,28800317611,0,0,0,0,0,0,209,0,0
28801360611,0,0,0,0,0,0,156,0,0,28801437611,0,0,0,0,0,0,196,0,0
28802480611,0,0,0,0,0,0,2176,0,0,28802557611,0,0,0,0,0,0,-2056,0,0
28803600611,0,0,0,0,0,0,2167,0,0,28803677611,0,0,0,0,0,0,-2049,0,0
28804720611,0,0,0,0,0,0,2140,0,0,28804797611,0,0,0,0,0,0,-2070,0,0
28805840611,0,0,0,0,0,0,2150,0,0,28805917611,0,0,0,0,0,0,-2017,0,0
28806960611,0,0,0,0,0,0,2125,0,0,28807037611,0,0,0,0,0,0,-2057,0,0
28808080611,0,0,0,0,0,0,2182,0,0,28808157611,0,0,0,0,0,0,-2072,0,0
28809200611,0,0,0,0,0,0,2147,0,0,28809277611,0,0,0,0,0,0,-2065,0,0
28810320611,0,0,0,0,0,0,2120,0,0,28810397611,0,0,0,0,0,0,-2034,0,0
28811440611,0,0,0,0,0,0,128,0,0,28811517611,0,0,0,0,0,0,211,0,0
28812560611,0,0,0,0,0,0,134,0,0,28812637611,0,0,0,0,0,0,172,0,0
28813680611,0,0,0,0,0,0,142,0,0,28813757611,0,0,0,0,0,0,171,0,0
28814800611,0,0,0,0,0,0,124,0,0,28814877611,0,0,0,0,0,0,251,0,0
28815920611,0,0,0,0,0,0,173,0,0,28815997611,0,0,0,0,0,0,153,0,0
28817040611,0,0,0,0,0,0,110,0,0,28817117611,0,0,0,0,0,0,179,0,0
28818160611,0,0,0,0,0,0,118,0,0,28818237611,0,0,0,0,0,0,196,0,0
28819280611,0,0,0,0,0,0,112,0,0,28819357611,0,0,0,0,0,0,190,0,0
28820400611,0,0,0,0,0,0,2115,0,0,28820477611,0,0,0,0,0,0,-2014,0,0
28821520611,0,0,0,0,0,0,2171,0,0,28821597611,0,0,0,0,0,0,-2039,0,0
28822640611,0,0,0,0,0,0,2202,0,0,28822717611,0,0,0,0,0,0,-2023,0,0
28823760611,0,0,0,0,0,0,2101,0,0,28823837611,0,0,0,0,0,0,-2065,0,0
28824880611,0,0,0,0,0,0,2125,0,0,28824957611,0,0,0,0,0,0,-2035,0,0
28826000611,0,0,0,0,0,0,2142,0,0,28826077611,0,0,0,0,0,0,-2011,0,0
28827120611,0,0,0,0,0,0,2170,0,0,28827197611,0,0,0,0,0,0,-2030,0,0
28828240611,0,0,0,0,0,0,2131,0,0,28828317611,0,0,0,0,0,0,-2100,0,0
28829360611,0,0,0,0,0,0,105,0,0,28829437611,0,0,0,0,0,0,146,0,0
