timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
17372880611,0,0,0,0,0,0,145,0,0,17372957611,0,0,0,0,0,0,175,0,0
17374000611,0,0,0,0,0,0,93,0,0,17374077611,0,0,0,0,0,0,146,0,0
17375120611,0,0,0,0,0,0,106,0,0,17375197611,0,0,0,0,0,0,179,0,0
17376240611,0,0,0,0,0,0,151,0,0,17376317611,0,0,0,0,0,0,188,0,0
17377360611,0,0,0,0,0,0,158,0,0,17377437611,0,0,0,0,0,0,191,0,0
17378480611,0,0,0,0,0,0,113,0,0,17378557611,0,0,0,0,0,0,155,0,0
17379600611,0,0,0,0,0,0,86,0,0,17379677611,0,0,0,0,0,0,202,0,0
17380720611,0,0,0,0,0,0,108,0,0,17380797611,0,0,0,0,0,0,191,0,0
17381840611,0,0,0,0,0,0,2098,0,0,17381917611,0,0,0,0,0,0,-2009,0,0
17382960611,0,0,0,0,0,0,2172,0,0,17383037611,0,0,0,0,0,0,-1996,0,0
17384080611,0,0,0,0,0,0,2158,0,0,17384157611,0,0,0,0,0,0,-2041,0,0
17385200611,0,0,0,0,0,0,2188,0,0,17385277611,0,0,0,0,0,0,-2060,0,0
17386320611,0,0,0,0,0,0,2172,0,0,17386397611,0,0,0,0,0,0,-2077,0,0
17387440611,0,0,0,0,0,0,2152,0,0,17387517611,0,0,0,0,0,0,-2068,0,0
17388560611,0,0,0,0,0,0,2146,0,0,17388637611,0,0,0,0,0,0,-2094,0,0
17389680611,0,0,0,0,0,0,2186,0,0,17389757611,0,0,0,0,0,0,-2076,0,0
17390800611,0,0,0,0,0,0,137,0,0,17390877611,0,0,0,0,0,0,125,0,0
17391920611,0,0,0,0,0,0,121,0,0,17391997611,0,0,0,0,0,0,195,0,0
17393040611,0,0,0,0,0,0,144,0,0,17393117611,0,0,0,0,0,0,227,0,0
17394160611,0,0,0,0,0,0,157,0,0,17394237611,0,0,0,0,0,0,174,0,0
17395280611,0,0,0,0,0,0,170,0,0,17395357611,0,0,0,0,0,0,160,0,0
17396400611,0,0,0,0,0,0,103,0,0,17396477611,0,0,0,0,0,0,149,0,0
17397520611,0,0,0,0,0,0,115,0,0,17397597611,0,0,0,0,0,0,181,0,0
17398640611,0,0,0,0,0,0,119,0,0,17398717611,0,0,0,0,0,0,176,0,0
17399760611,0,0,0,0,0,0,2008,0,0,17399837611,0,0,0,0,0,0,-1995,0,0
17400880611,0,0,0,0,0,0,2190,0,0,17400957611,0,0,0,0,0,0,-2085,0,0
17402000611,0,0,0,0,0,0,2175,0,0,17402077611,0,0,0,0,0,0,-2059,0,0
17403120611,0,0,0,0,0,0,2204,0,0,17403197611,0,0,0,0,0,0,-2021,0,0
17404240611,0,0,0,0,0,0,2165,0,0,17404317611,0,0,0,0,0,0,-2042,0,0
17405360611,0,0,0,0,0,0,2155,0,0,17405437611,0,0,0,0,0,0,-2008,0,0
17406480611,0,0,0,0,0,0,2189,0,0,17406557611,0,0,0,0,0,0,-2060,0,0
17407600611,0,0,0,0,0,0,2118,0,0,17407677611,0,0,0,0,0,0,-2070,0,0
17408720611,0,0,0,0,0,0,173,0,0,17408797611,0,0,0,0,0,0,185,0,0
17409840611,0,0,0,0,0,0,110,0,0,17409917611,0,0,0,0,0,0,200,0,0
17410960611,0,0,0,0,0,0,135,0,0,17411037611,0,0,0,0,0,0,207,0,0
17412080611,0,0,0,0,0,0,115,0,0,17412157611,0,0,0,0,0,0,197,0,0
17413200611,0,0,0,0,0,0,117,0,0,17413277611,0,0,0,0,0,0,198,0,0
17414320611,0,0,0,0,0,0,141,0,0,17414397611,0,0,0,0,0,0,237,0,0
17415440611,0,0,0,0,0,0,159,0,0,17415517611,0,0,0,0,0,0,203,0,0
17416560611,0,0,0,0,0,0,129,0,0,17416637611,0,0,0,0,0,0,187,0,0
17417680611,0,0,0,0,0,0,1403,0,0,17417757611,0,0,0,0,0,0,-1921,0,0
17418800611,0,0,0,0,0,0,2210,0,0,17418877611,0,0,0,0,0,0,-2021,0,0
17419920611,0,0,0,0,0,0,2162,0,0,17419997611,0,0,0,0,0,0,-2044,0,0
17421040611,0,0,0,0,0,0,2178,0,0,17421117611,0,0,0,0,0,0,-2059,0,0
17422160611,0,0,0,0,0,0,2177,0,0,17422237611,0,0,0,0,0,0,-2054,0,0
17423280611,0,0,0,0,0,0,2144,0,0,17423357611,0,0,0,0,0,0,-2050,0,0
17424400611,0,0,0,0,0,0,2206,0,0,17424477611,0,0,0,0,0,0,-2086,0,0
17425520611,0,0,0,0,0,0,2177,0,0,17425597611,0,0,0,0,0,0,-2052,0,0
17426640611,0,0,0,0,0,0,1819,0,0,17426717611,0,0,0,0,0,0,127,0,0
17427760611,0,0,0,0,0,0,126,0,0,17427837611,0,0,0,0,0,0,196,0,0
17428880611,0,0,0,0,0,0,121,0,0,17428957611,0,0,0,0,0,0,150,0,0
17430000611,0,0,0,0,0,0,116,0,0,17430077611,0,0,0,0,0,0,199,0,0
17431120611,0,0,0,0,0,0,160,0,0,17431197611,0,0,0,0,0,0,189,0,0
17432240611,0,0,0,0,0,0,76,0,0,17432317611,0,0,0,0,0,0,197,0,0
17433360611,0,0,0,0,0,0,144,0,0,17433437611,0,0,0,0,0,0,164,0,0
17434480611,0,0,0,0,0,0,110,0,0,17434557611,0,0,0,0,0,0,173,0,0
17435600611,0,0,0,0,0,0,125,0,0,17435677611,0,0,0,0,0,0,-1551,0,0
17436720611,0,0,0,0,0,0,2187,0,0,17436797611,0,0,0,0,0,0,-2079,0,0
17437840611,0,0,0,0,0,0,2142,0,0,17437917611,0,0,0,0,0,0,-2051,0,0
17438960611,0,0,0,0,0,0,2193,0,0,17439037611,0,0,0,0,0,0,-2023,0,0
17440080611,0,0,0,0,0,0,2151,0,0,17440157611,0,0,0,0,0,0,-2067,0,0
17441200611,0,0,0,0,0,0,2169,0,0,17441277611,0,0,0,0,0,0,-2070,0,0
17442320611,0,0,0,0,0,0,2147,0,0,17442397611,0,0,0,0,0,0,-2016,0,0
17443440611,0,0,0,0,0,0,2149,0,0,17443517611,0,0,0,0,0,0,-2022,0,0
17444560611,0,0,0,0,0,0,2157,0,0,17444637611,0,0,0,0,0,0,-707,0,0
17445680611,0,0,0,0,0,0,168,0,0,17445757611,0,0,0,0,0,0,185,0,0
17446800611,0,0,0,0,0,0,138,0,0,17446877611,0,0,0,0,0,0,151,0,0
17447920611,0,0,0,0,0,0,121,0,0,17447997611,0,0,0,0,0,0,194,0,0
17449040611,0,0,0,0,0,0,82,0,0,17449117611,0,0,0,0,0,0,171,0,0
17450160611,0,0,0,0,0,0,73,0,0,17450237611,0,0,0,0,0,0,219,0,0
17451280611,0,0,0,0,0,0,122,0,0,17451357611,0,0,0,0,0,0,213,0,0
17452400611,0,0,0,0,0,0,116,0,0,17452477611,0,0,0,0,0,0,195,0,0
17453520611,0,0,0,0,0,0,148,0,0,17453597611,0,0,0,0,0,0,155,0,0
17454640611,0,0,0,0,0,0,2138,0,0,17454717611,0,0,0,0,0,0,-2072,0,0
17455760611,0,0,0,0,0,0,2133,0,0,17455837611,0,0,0,0,0,0,-2064,0,0
17456880611,0,0,0,0,0,0,2158,0,0,17456957611,0,0,0,0,0,0,-2056,0,0
17458000611,0,0,0,0,0,0,2142,0,0,17458077611,0,0,0,0,0,0,-2047,0,0
17459120611,0,0,0,0,0,0,2182,0,0,17459197611,0,0,0,0,0,0,-2032,0,0
17460240611,0,0,0,0,0,0,2138,0,0,17460317611,0,0,0,0,0,0,-2058,0,0
17461360611,0,0,0,0,0,0,2165,0,0,17461437611,0,0,0,0,0,0,-2032,0,0
17462480611,0,0,0,0,0,0,2173,0,0,17462557611,0,0,0,0,0,0,-2059,0,0
17463600611,0,0,0,0,0,0,114,0,0,17463677611,0,0,0,0,0,0,167,0,0
17464720611,0,0,0,0,0,0,109,0,0,17464797611,0,0,0,0,0,0,214,0,0
17465840611,0,0,0,0,0,0,134,0,0,17465917611,0,0,0,0,0,0,175,0,0
17466960611,0,0,0,0,0,0,124,0,0,17467037611,0,0,0,0,0,0,167,0,0
17468080611,0,0,0,0,0,0,151,0,0,17468157611,0,0,0,0,0,0,153,0,0
17469200611,0,0,0,0,0,0,108,0,0,17469277611,0,0,0,0,0,0,167,0,0
17470320611,0,0,0,0,0,0,118,0,0,17470397611,0,0,0,0,0,0,158,0,0
17471440611,0,0,0,0,0,0,85,0,0,17471517611,0,0,0,0,0,0,166,0,0
17472560611,0,0,0,0,0,0,2141,0,0,17472637611,0,0,0,0,0,0,-2083,0,0
17473680611,0,0,0,0,0,0,2141,0,0,17473757611,0,0,0,0,0,0,-2088,0,0
17474800611,0,0,0,0,0,0,2124,0,0,17474877611,0,0,0,0,0,0,-2014,0,0
17475920611,0,0,0,0,0,0,2108,0,0,17475997611,0,0,0,0,0,0,-2048,0,0
17477040611,0,0,0,0,0,0,2145,0,0,17477117611,0,0,0,0,0,0,-2022,0,0
17478160611,0,0,0,0,0,0,2171,0,0,17478237611,0,0,0,0,0,0,-2064,0,0
17479280611,0,0,0,0,0,0,2148,0,0,17479357611,0,0,0,0,0,0,-2045,0,0
17480400611,0,0,0,0,0,0,2169,0,0,17480477611,0,0,0,0,0,0,-2056,0,0
17481520611,0,0,0,0,0,0,100,0,0,17481597611,0,0,0,0,0,0,168,0,0
17482640611,0,0,0,0,0,0,171,0,0,17482717611,0,0,0,0,0,0,165,0,0
17483760611,0,0,0,0,0,0,141,0,0,17483837611,0,0,0,0,0,0,216,0,0
17484880611,0,0,0,0,0,0,117,0,0,17484957611,0,0,0,0,0,0,167,0,0
17486000611,0,0,0,0,0,0,109,0,0,17486077611,0,0,0,0,0,0,219,0,0
17487120611,0,0,0,0,0,0,136,0,0,17487197611,0,0,0,0,0,0,165,0,0
17488240611,0,0,0,0,0,0,56,0,0,17488317611,0,0,0,0,0,0,187,0,0
17489360611,0,0,0,0,0,0,115,0,0,17489437611,0,0,0,0,0,0,151,0,0
17490480611,0,0,0,0,0,0,2111,0,0,17490557611,0,0,0,0,0,0,-2038,0,0
17491600611,0,0,0,0,0,0,2161,0,0,17491677611,0,0,0,0,0,0,-2053,0,0
17492720611,0,0,0,0,0,0,2158,0,0,17492797611,0,0,0,0,0,0,-2052,0,0
17493840611,0,0,0,0,0,0,2153,0,0,17493917611,0,0,0,0,0,0,-2038,0,0
17494960611,0,0,0,0,0,0,2187,0,0,17495037611,0,0,0,0,0,0,-2054,0,0
17496080611,0,0,0,0,0,0,2138,0,0,17496157611,0,0,0,0,0,0,-2039,0,0
17497200611,0,0,0,0,0,0,2155,0,0,17497277611,0,0,0,0,0,0,-2101,0,0
17498320611,0,0,0,0,0,0,2167,0,0,17498397611,0,0,0,0,0,0,-2100,0,0
17499440611,0,0,0,0,0,0,96,0,0,17499517611,0,0,0,0,0,0,174,0,0
17500560611,0,0,0,0,0,0,122,0,0,17500637611,0,0,0,0,0,0,158,0,0
17501680611,0,0,0,0,0,0,109,0,0,17501757611,0,0,0,0,0,0,189,0,0
17502800611,0,0,0,0,0,0,101,0,0,17502877611,0,0,0,0,0,0,185,0,0
17503920611,0,0,0,0,0,0,74,0,0,17503997611,0,0,0,0,0,0,181,0,0
17505040611,0,0,0,0,0,0,111,0,0,17505117611,0,0,0,0,0,0,188,0,0
17506160611,0,0,0,0,0,0,175,0,0,17506237611,0,0,0,0,0,0,182,0,0
17507280611,0,0,0,0,0,0,103,0,0,17507357611,0,0,0,0,0,0,215,0,0
17508400611,0,0,0,0,0,0,2137,0,0,17508477611,0,0,0,0,0,0,-2081,0,0
17509520611,0,0,0,0,0,0,2174,0,0,17509597611,0,0,0,0,0,0,-2065,0,0
17510640611,0,0,0,0,0,0,2140,0,0,17510717611,0,0,0,0,0,0,-2054,0,0
17511760611,0,0,0,0,0,0,2187,0,0,17511837611,0,0,0,0,0,0,-2011,0,0
17512880611,0,0,0,0,0,0,2185,0,0,17512957611,0,0,0,0,0,0,-2035,0,0
17514000611,0,0,0,0,0,0,2157,0,0,17514077611,0,0,0,0,0,0,-2043,0,0
17515120611,0,0,0,0,0,0,2148,0,0,17515197611,0,0,0,0,0,0,-2055,0,0
17516240611,0,0,0,0,0,0,2194,0,0,17516317611,0,0,0,0,0,0,-2028,0,0
17517360611,0,0,0,0,0,0,139,0,0,17517437611,0,0,0,0,0,0,182,0,0
17518480611,0,0,0,0,0,0,128,0,0,17518557611,0,0,0,0,0,0,161,0,0
17519600611,0,0,0,0,0,0,120,0,0,17519677611,0,0,0,0,0,0,157,0,0
17520720611,0,0,0,0,0,0,103,0,0,17520797611,0,0,0,0,0,0,172,0,0
17521840611,0,0,0,0,0,0,97,0,0,17521917611,0,0,0,0,0,0,164,0,0
17522960611,0,0,0,0,0,0,99,0,0,17523037611,0,0,0,0,0,0,211,0,0
17524080611,0,0,0,0,0,0,124,0,0,17524157611,0,0,0,0,0,0,207,0,0
17525200611,0,0,0,0,0,0,82,0,0,17525277611,0,0,0,0,0,0,171,0,0
17526320611,0,0,0,0,0,0,2125,0,0,17526397611,0,0,0,0,0,0,-2046,0,0
17527440611,0,0,0,0,0,0,2193,0,0,17527517611,0,0,0,0,0,0,-2036,0,0
17528560611,0,0,0,0,0,0,2145,0,0,17528637611,0,0,0,0,0,0,-2015,0,0
17529680611,0,0,0,0,0,0,2177,0,0,17529757611,0,0,0,0,0,0,-2087,0,0
17530800611,0,0,0,0,0,0,2167,0,0,17530877611,0,0,0,0,0,0,-2058,0,0
17531920611,0,0,0,0,0,0,2192,0,0,17531997611,0,0,0,0,0,0,-2068,0,0
17533040611,0,0,0,0,0,0,2133,0,0,17533117611,0,0,0,0,0,0,-2054,0,0
17534160611,0,0,0,0,0,0,2152,0,0,17534237611,0,0,0,0,0,0,-2026,0,0
17535280611,0,0,0,0,0,0,124,0,0,17535357611,0,0,0,0,0,0,160,0,0
17536400611,0,0,0,0,0,0,121,0,0,17536477611,0,0,0,0,0,0,184,0,0
17537520611,0,0,0,0,0,0,102,0,0,17537597611,0,0,0,0,0,0,181,0,0
17538640611,0,0,0,0,0,0,106,0,0,17538717611,0,0,0,0,0,0,187,0,0
17539760611,0,0,0,0,0,0,125,0,0,17539837611,0,0,0,0,0,0,220,0,0
17540880611,0,0,0,0,0,0,118,0,0,17540957611,0,0,0,0,0,0,178,0,0
17542000611,0,0,0,0,0,0,100,0,0,17542077611,0,0,0,0,0,0,211,0,0
17543120611,0,0,0,0,0,0,115,0,0,17543197611,0,0,0,0,0,0,185,0,0
17544240611,0,0,0,0,0,0,2191,0,0,17544317611,0,0,0,0,0,0,-2025,0,0
17545360611,0,0,0,0,0,0,2186,0,0,17545437611,0,0,0,0,0,0,-2001,0,0
17546480611,0,0,0,0,0,0,2101,0,0,17546557611,0,0,0,0,0,0,-2052,0,0
17547600611,0,0,0,0,0,0,2207,0,0,17547677611,0,0,0,0,0,0,-2029,0,0
17548720611,0,0,0,0,0,0,2158,0,0,17548797611,0,0,0,0,0,0,-2083,0,0
17549840611,0,0,0,0,0,0,2111,0,0,17549917611,0,0,0,0,0,0,-2032,0,0
17550960611,0,0,0,0,0,0,2152,0,0,17551037611,0,0,0,0,0,0,-2060,0,0
17552080611,0,0,0,0,0,0,2172,0,0,17552157611,0,0,0,0,0,0,-2030,0,0
17553200611,0,0,0,0,0,0,128,0,0,17553277611,0,0,0,0,0,0,195,0,0
17554320611,0,0,0,0,0,0,128,0,0,17554397611,0,0,0,0,0,0,179,0,0
17555440611,0,0,0,0,0,0,135,0,0,17555517611,0,0,0,0,0,0,178,0,0
17556560611,0,0,0,0,0,0,138,0,0,17556637611,0,0,0,0,0,0,179,0,0
17557680611,0,0,0,0,0,0,120,0,0,17557757611,0,0,0,0,0,0,211,0,0
17558800611,0,0,0,0,0,0,90,0,0,17558877611,0,0,0,0,0,0,183,0,0
17559920611,0,0,0,0,0,0,128,0,0,17559997611,0,0,0,0,0,0,185,0,0
17561040611,0,0,0,0,0,0,120,0,0,17561117611,0,0,0,0,0,0,194,0,0
17562160611,0,0,0,0,0,0,2160,0,0,17562237611,0,0,0,0,0,0,-2078,0,0
17563280611,0,0,0,0,0,0,2153,0,0,17563357611,0,0,0,0,0,0,-2048,0,0
17564400611,0,0,0,0,0,0,2166,0,0,17564477611,0,0,0,0,0,0,-2069,0,0
17565520611,0,0,0,0,0,0,2169,0,0,17565597611,0,0,0,0,0,0,-2057,0,0
17566640611,0,0,0,0,0,0,2197,0,0,17566717611,0,0,0,0,0,0,-2055,0,0
17567760611,0,0,0,0,0,0,2177,0,0,17567837611,0,0,0,0,0,0,-2037,0,0
17568880611,0,0,0,0,0,0,2159,0,0,17568957611,0,0,0,0,0,0,-2046,0,0
17570000611,0,0,0,0,0,0,2175,0,0,17570077611,0,0,0,0,0,0,-2059,0,0
17571120611,0,0,0,0,0,0,76,0,0,17571197611,0,0,0,0,0,0,213,0,0
17572240611,0,0,0,0,0,0,119,0,0,17572317611,0,0,0,0,0,0,174,0,0
17573360611,0,0,0,0,0,0,74,0,0,17573437611,0,0,0,0,0,0,158,0,0
17574480611,0,0,0,0,0,0,99,0,0,17574557611,0,0,0,0,0,0,212,0,0
17575600611,0,0,0,0,0,0,94,0,0,17575677611,0,0,0,0,0,0,216,0,0
17576720611,0,0,0,0,0,0,96,0,0,17576797611,0,0,0,0,0,0,163,0,0
17577840611,0,0,0,0,0,0,156,0,0,17577917611,0,0,0,0,0,0,183,0,0
17578960611,0,0,0,0,0,0,164,0,0,17579037611,0,0,0,0,0,0,186,0,0
17580080611,0,0,0,0,0,0,2145,0,0,17580157611,0,0,0,0,0,0,-2091,0,0
17581200611,0,0,0,0,0,0,2162,0,0,17581277611,0,0,0,0,0,0,-2037,0,0
17582320611,0,0,0,0,0,0,2098,0,0,17582397611,0,0,0,0,0,0,-2075,0,0
17583440611,0,0,0,0,0,0,2136,0,0,17583517611,0,0,0,0,0,0,-2033,0,0
17584560611,0,0,0,0,0,0,2164,0,0,17584637611,0,0,0,0,0,0,-2021,0,0
17585680611,0,0,0,0,0,0,2168,0,0,17585757611,0,0,0,0,0,0,-2049,0,0
17586800611,0,0,0,0,0,0,2162,0,0,17586877611,0,0,0,0,0,0,-2051,0,0
17587920611,0,0,0,0,0,0,2139,0,0,17587997611,0,0,0,0,0,0,-2040,0,0
17589040611,0,0,0,0,0,0,101,0,0,17589117611,0,0,0,0,0,0,187,0,0
17590160611,0,0,0,0,0,0,97,0,0,17590237611,0,0,0,0,0,0,237,0,0
17591280611,0,0,0,0,0,0,128,0,0,17591357611,0,0,0,0,0,0,187,0,0
17592400611,0,0,0,0,0,0,97,0,0,17592477611,0,0,0,0,0,0,176,0,0
17593520611,0,0,0,0,0,0,129,0,0,17593597611,0,0,0,0,0,0,152,0,0
17594640611,0,0,0,0,0,0,128,0,0,17594717611,0,0,0,0,0,0,207,0,0
17595760611,0,0,0,0,0,0,165,0,0,17595837611,0,0,0,0,0,0,189,0,0
17596880611,0,0,0,0,0,0,102,0,0,17596957611,0,0,0,0,0,0,207,0,0
17598000611,0,0,0,0,0,0,2184,0,0,17598077611,0,0,0,0,0,0,-2071,0,0
17599120611,0,0,0,0,0,0,2136,0,0,17599197611,0,0,0,0,0,0,-2071,0,0
17600240611,0,0,0,0,0,0,2151,0,0,17600317611,0,0,0,0,0,0,-2014,0,0
17601360611,0,0,0,0,0,0,2160,0,0,17601437611,0,0,0,0,0,0,-2063,0,0
17602480611,0,0,0,0,0,0,2187,0,0,17602557611,0,0,0,0,0,0,-2084,0,0
17603600611,0,0,0,0,0,0,2155,0,0,17603677611,0,0,0,0,0,0,-2027,0,0
17604720611,0,0,0,0,0,0,2146,0,0,17604797611,0,0,0,0,0,0,-2048,0,0
17605840611,0,0,0,0,0,0,2120,0,0,17605917611,0,0,0,0,0,0,-2025,0,0
17606960611,0,0,0,0,0,0,107,0,0,17607037611,0,0,0,0,0,0,163,0,0
17608080611,0,0,0,0,0,0,92,0,0,17608157611,0,0,0,0,0,0,192,0,0
17609200611,0,0,0,0,0,0,143,0,0,17609277611,0,0,0,0,0,0,149,0,0
17610320611,0,0,0,0,0,0,107,0,0,17610397611,0,0,0,0,0,0,158,0,0
17611440611,0,0,0,0,0,0,102,0,0,17611517611,0,0,0,0,0,0,204,0,0
17612560611,0,0,0,0,0,0,63,0,0,17612637611,0,0,0,0,0,0,208,0,0
17613680611,0,0,0,0,0,0,146,0,0,17613757611,0,0,0,0,0,0,172,0,0
17614800611,0,0,0,0,0,0,136,0,0,17614877611,0,0,0,0,0,0,171,0,0
17615920611,0,0,0,0,0,0,2114,0,0,17615997611,0,0,0,0,0,0,-2089,0,0
17617040611,0,0,0,0,0,0,2173,0,0,17617117611,0,0,0,0,0,0,-2031,0,0
17618160611,0,0,0,0,0,0,2063,0,0,17618237611,0,0,0,0,0,0,-2038,0,0
17619280611,0,0,0,0,0,0,2126,0,0,17619357611,0,0,0,0,0,0,-2017,0,0
17620400611,0,0,0,0,0,0,2135,0,0,17620477611,0,0,0,0,0,0,-2046,0,0
17621520611,0,0,0,0,0,0,2172,0,0,17621597611,0,0,0,0,0,0,-2046,0,0
17622640611,0,0,0,0,0,0,2138,0,0,17622717611,0,0,0,0,0,0,-2086,0,0
17623760611,0,0,0,0,0,0,2117,0,0,17623837611,0,0,0,0,0,0,-2010,0,0
17624880611,0,0,0,0,0,0,74,0,0,17624957611,0,0,0,0,0,0,198,0,0
17626000611,0,0,0,0,0,0,132,0,0,17626077611,0,0,0,0,0,0,159,0,0
17627120611,0,0,0,0,0,0,149,0,0,17627197611,0,0,0,0,0,0,149,0,0
17628240611,0,0,0,0,0,0,160,0,0,17628317611,0,0,0,0,0,0,211,0,0
17629360611,0,0,0,0,0,0,120,0,0,17629437611,0,0,0,0,0,0,173,0,0
17630480611,0,0,0,0,0,0,101,0,0,17630557611,0,0,0,0,0,0,204,0,0
17631600611,0,0,0,0,0,0,112,0,0,17631677611,0,0,0,0,0,0,206,0,0
17632720611,0,0,0,0,0,0,110,0,0,17632797611,0,0,0,0,0,0,157,0,0
17633840611,0,0,0,0,0,0,2171,0,0,17633917611,0,0,0,0,0,0,-2089,0,0
17634960611,0,0,0,0,0,0,2155,0,0,17635037611,0,0,0,0,0,0,-2056,0,0
17636080611,0,0,0,0,0,0,2186,0,0,17636157611,0,0,0,0,0,0,-2008,0,0
17637200611,0,0,0,0,0,0,2156,0,0,17637277611,0,0,0,0,0,0,-2040,0,0
17638320611,0,0,0,0,0,0,2110,0,0,17638397611,0,0,0,0,0,0,-2017,0,0
17639440611,0,0,0,0,0,0,2146,0,0,17639517611,0,0,0,0,0,0,-2044,0,0
17640560611,0,0,0,0,0,0,2139,0,0,17640637611,0,0,0,0,0,0,-2032,0,0
17641680611,0,0,0,0,0,0,2118,0,0,17641757611,0,0,0,0,0,0,-2030,0,0
17642800611,0,0,0,0,0,0,152,0,0,17642877611,0,0,0,0,0,0,201,0,0
17643920611,0,0,0,0,0,0,91,0,0,17643997611,0,0,0,0,0,0,203,0,0
