timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
163282000611,0,0,0,0,0,0,115,0,0,163282077611,0,0,0,0,0,0,191,0,0
163283120611,0,0,0,0,0,0,122,0,0,163283197611,0,0,0,0,0,0,184,0,0
163284240611,0,0,0,0,0,0,75,0,0,163284317611,0,0,0,0,0,0,166,0,0
163285360611,0,0,0,0,0,0,98,0,0,163285437611,0,0,0,0,0,0,145,0,0
163286480611,0,0,0,0,0,0,122,0,0,163286557611,0,0,0,0,0,0,183,0,0
163287600611,0,0,0,0,0,0,93,0,0,163287677611,0,0,0,0,0,0,162,0,0
163288720611,0,0,0,0,0,0,61,0,0,163288797611,0,0,0,0,0,0,186,0,0
163289840611,0,0,0,0,0,0,137,0,0,163289917611,0,0,0,0,0,0,157,0,0
163290960611,0,0,0,0,0,0,85,0,0,163291037611,0,0,0,0,0,0,207,0,0
163292080611,0,0,0,0,0,0,105,0,0,163292157611,0,0,0,0,0,0,199,0,0
163293200611,0,0,0,0,0,0,57,0,0,163293277611,0,0,0,0,0,0,187,0,0
163294320611,0,0,0,0,0,0,140,0,0,163294397611,0,0,0,0,0,0,176,0,0
163295440611,0,0,0,0,0,0,77,0,0,163295517611,0,0,0,0,0,0,163,0,0
163296560611,0,0,0,0,0,0,85,0,0,163296637611,0,0,0,0,0,0,188,0,0
163297680611,0,0,0,0,0,0,121,0,0,163297757611,0,0,0,0,0,0,174,0,0
163298800611,0,0,0,0,0,0,138,0,0,163298877611,0,0,0,0,0,0,183,0,0
163299920611,0,0,0,0,0,0,34,0,0,163299997611,0,0,0,0,0,0,164,0,0
163301040611,0,0,0,0,0,0,84,0,0,163301117611,0,0,0,0,0,0,182,0,0
163302160611,0,0,0,0,0,0,83,0,0,163302237611,0,0,0,0,0,0,226,0,0
163303280611,0,0,0,0,0,0,98,0,0,163303357611,0,0,0,0,0,0,186,0,0
163304400611,0,0,0,0,0,0,122,0,0,163304477611,0,0,0,0,0,0,202,0,0
163305520611,0,0,0,0,0,0,119,0,0,163305597611,0,0,0,0,0,0,192,0,0
163306640611,0,0,0,0,0,0,78,0,0,163306717611,0,0,0,0,0,0,161,0,0
163307760611,0,0,0,0,0,0,96,0,0,163307837611,0,0,0,0,0,0,178,0,0
163308880611,0,0,0,0,0,0,102,0,0,163308957611,0,0,0,0,0,0,195,0,0
163310000611,0,0,0,0,0,0,78,0,0,163310077611,0,0,0,0,0,0,151,0,0
163311120611,0,0,0,0,0,0,102,0,0,163311197611,0,0,0,0,0,0,156,0,0
163312240611,0,0,0,0,0,0,104,0,0,163312317611,0,0,0,0,0,0,173,0,0
163313360611,0,0,0,0,0,0,127,0,0,163313437611,0,0,0,0,0,0,236,0,0
163314480611,0,0,0,0,0,0,87,0,0,163314557611,0,0,0,0,0,0,153,0,0
163315600611,0,0,0,0,0,0,2222,0,0,163315677611,0,0,0,0,0,0,-2171,0,0
163316720611,0,0,0,0,0,0,2223,0,0,163316797611,0,0,0,0,0,0,-2156,0,0
163317840611,0,0,0,0,0,0,2208,0,0,163317917611,0,0,0,0,0,0,-2147,0,0
163318960611,0,0,0,0,0,0,2241,0,0,163319037611,0,0,0,0,0,0,-2135,0,0
163320080611,0,0,0,0,0,0,2162,0,0,163320157611,0,0,0,0,0,0,-2141,0,0
163321200611,0,0,0,0,0,0,2189,0,0,163321277611,0,0,0,0,0,0,-2141,0,0
163322320611,0,0,0,0,0,0,2213,0,0,163322397611,0,0,0,0,0,0,-2153,0,0
163323440611,0,0,0,0,0,0,2184,0,0,163323517611,0,0,0,0,0,0,-2179,0,0
163324560611,0,0,0,0,0,0,88,0,0,163324637611,0,0,0,0,0,0,167,0,0
163325680611,0,0,0,0,0,0,142,0,0,163325757611,0,0,0,0,0,0,202,0,0
163326800611,0,0,0,0,0,0,98,0,0,163326877611,0,0,0,0,0,0,179,0,0
163327920611,0,0,0,0,0,0,119,0,0,163327997611,0,0,0,0,0,0,172,0,0
163329040611,0,0,0,0,0,0,108,0,0,163329117611,0,0,0,0,0,0,199,0,0
163330160611,0,0,0,0,0,0,98,0,0,163330237611,0,0,0,0,0,0,178,0,0
163331280611,0,0,0,0,0,0,101,0,0,163331357611,0,0,0,0,0,0,170,0,0
163332400611,0,0,0,0,0,0,72,0,0,163332477611,0,0,0,0,0,0,215,0,0
163333520611,0,0,0,0,0,0,2191,0,0,163333597611,0,0,0,0,0,0,-2129,0,0
163334640611,0,0,0,0,0,0,2205,0,0,163334717611,0,0,0,0,0,0,-2128,0,0
163335760611,0,0,0,0,0,0,2212,0,0,163335837611,0,0,0,0,0,0,-2116,0,0
163336880611,0,0,0,0,0,0,2223,0,0,163336957611,0,0,0,0,0,0,-2148,0,0
163338000611,0,0,0,0,0,0,2195,0,0,163338077611,0,0,0,0,0,0,-2160,0,0
163339120611,0,0,0,0,0,0,2194,0,0,163339197611,0,0,0,0,0,0,-2145,0,0
163340240611,0,0,0,0,0,0,2231,0,0,163340317611,0,0,0,0,0,0,-2158,0,0
163341360611,0,0,0,0,0,0,2180,0,0,163341437611,0,0,0,0,0,0,-2138,0,0
163342480611,0,0,0,0,0,0,107,0,0,163342557611,0,0,0,0,0,0,174,0,0
163343600611,0,0,0,0,0,0,94,0,0,163343677611,0,0,0,0,0,0,204,0,0
163344720611,0,0,0,0,0,0,81,0,0,163344797611,0,0,0,0,0,0,164,0,0
163345840611,0,0,0,0,0,0,77,0,0,163345917611,0,0,0,0,0,0,158,0,0
163346960611,0,0,0,0,0,0,110,0,0,163347037611,0,0,0,0,0,0,196,0,0
163348080611,0,0,0,0,0,0,138,0,0,163348157611,0,0,0,0,0,0,211,0,0
163349200611,0,0,0,0,0,0,98,0,0,163349277611,0,0,0,0,0,0,160,0,0
163350320611,0,0,0,0,0,0,96,0,0,163350397611,0,0,0,0,0,0,202,0,0
163351440611,0,0,0,0,0,0,2169,0,0,163351517611,0,0,0,0,0,0,-2149,0,0
163352560611,0,0,0,0,0,0,2208,0,0,163352637611,0,0,0,0,0,0,-2137,0,0
163353680611,0,0,0,0,0,0,2214,0,0,163353757611,0,0,0,0,0,0,-2124,0,0
163354800611,0,0,0,0,0,0,2192,0,0,163354877611,0,0,0,0,0,0,-2174,0,0
163355920611,0,0,0,0,0,0,2193,0,0,163355997611,0,0,0,0,0,0,-2161,0,0
163357040611,0,0,0,0,0,0,2211,0,0,163357117611,0,0,0,0,0,0,-2120,0,0
163358160611,0,0,0,0,0,0,2199,0,0,163358237611,0,0,0,0,0,0,-2150,0,0
163359280611,0,0,0,0,0,0,2198,0,0,163359357611,0,0,0,0,0,0,-2122,0,0
163360400611,0,0,0,0,0,0,92,0,0,163360477611,0,0,0,0,0,0,163,0,0
163361520611,0,0,0,0,0,0,81,0,0,163361597611,0,0,0,0,0,0,214,0,0
163362640611,0,0,0,0,0,0,133,0,0,163362717611,0,0,0,0,0,0,184,0,0
163363760611,0,0,0,0,0,0,128,0,0,163363837611,0,0,0,0,0,0,163,0,0
163364880611,0,0,0,0,0,0,92,0,0,163364957611,0,0,0,0,0,0,182,0,0
163366000611,0,0,0,0,0,0,102,0,0,163366077611,0,0,0,0,0,0,165,0,0
163367120611,0,0,0,0,0,0,119,0,0,163367197611,0,0,0,0,0,0,175,0,0
163368240611,0,0,0,0,0,0,116,0,0,163368317611,0,0,0,0,0,0,154,0,0
163369360611,0,0,0,0,0,0,2201,0,0,163369437611,0,0,0,0,0,0,-2158,0,0
163370480611,0,0,0,0,0,0,2210,0,0,163370557611,0,0,0,0,0,0,-2146,0,0
163371600611,0,0,0,0,0,0,2241,0,0,163371677611,0,0,0,0,0,0,-2151,0,0
163372720611,0,0,0,0,0,0,2240,0,0,163372797611,0,0,0,0,0,0,-2144,0,0
163373840611,0,0,0,0,0,0,2200,0,0,163373917611,0,0,0,0,0,0,-2121,0,0
163374960611,0,0,0,0,0,0,2200,0,0,163375037611,0,0,0,0,0,0,-2120,0,0
163376080611,0,0,0,0,0,0,2217,0,0,163376157611,0,0,0,0,0,0,-2123,0,0
163377200611,0,0,0,0,0,0,2229,0,0,163377277611,0,0,0,0,0,0,-2179,0,0
163378320611,0,0,0,0,0,0,116,0,0,163378397611,0,0,0,0,0,0,178,0,0
163379440611,0,0,0,0,0,0,138,0,0,163379517611,0,0,0,0,0,0,156,0,0
163380560611,0,0,0,0,0,0,126,0,0,163380637611,0,0,0,0,0,0,147,0,0
163381680611,0,0,0,0,0,0,94,0,0,163381757611,0,0,0,0,0,0,183,0,0
163382800611,0,0,0,0,0,0,101,0,0,163382877611,0,0,0,0,0,0,148,0,0
163383920611,0,0,0,0,0,0,29,0,0,163383997611,0,0,0,0,0,0,188,0,0
163385040611,0,0,0,0,0,0,120,0,0,163385117611,0,0,0,0,0,0,151,0,0
163386160611,0,0,0,0,0,0,85,0,0,163386237611,0,0,0,0,0,0,169,0,0
163387280611,0,0,0,0,0,0,2215,0,0,163387357611,0,0,0,0,0,0,-2140,0,0
163388400611,0,0,0,0,0,0,2209,0,0,163388477611,0,0,0,0,0,0,-2122,0,0
163389520611,0,0,0,0,0,0,2254,0,0,163389597611,0,0,0,0,0,0,-2148,0,0
163390640611,0,0,0,0,0,0,2181,0,0,163390717611,0,0,0,0,0,0,-2144,0,0
163391760611,0,0,0,0,0,0,2230,0,0,163391837611,0,0,0,0,0,0,-2132,0,0
163392880611,0,0,0,0,0,0,2256,0,0,163392957611,0,0,0,0,0,0,-2110,0,0
163394000611,0,0,0,0,0,0,2215,0,0,163394077611,0,0,0,0,0,0,-2139,0,0
163395120611,0,0,0,0,0,0,2192,0,0,163395197611,0,0,0,0,0,0,-2148,0,0
163396240611,0,0,0,0,0,0,137,0,0,163396317611,0,0,0,0,0,0,151,0,0
163397360611,0,0,0,0,0,0,92,0,0,163397437611,0,0,0,0,0,0,113,0,0
163398480611,0,0,0,0,0,0,107,0,0,163398557611,0,0,0,0,0,0,173,0,0
163399600611,0,0,0,0,0,0,122,0,0,163399677611,0,0,0,0,0,0,188,0,0
163400720611,0,0,0,0,0,0,72,0,0,163400797611,0,0,0,0,0,0,161,0,0
163401840611,0,0,0,0,0,0,124,0,0,163401917611,0,0,0,0,0,0,192,0,0
163402960611,0,0,0,0,0,0,89,0,0,163403037611,0,0,0,0,0,0,167,0,0
163404080611,0,0,0,0,0,0,111,0,0,163404157611,0,0,0,0,0,0,177,0,0
163405200611,0,0,0,0,0,0,2227,0,0,163405277611,0,0,0,0,0,0,-2159,0,0
163406320611,0,0,0,0,0,0,2203,0,0,163406397611,0,0,0,0,0,0,-2142,0,0
163407440611,0,0,0,0,0,0,2220,0,0,163407517611,0,0,0,0,0,0,-2126,0,0
163408560611,0,0,0,0,0,0,2228,0,0,163408637611,0,0,0,0,0,0,-2111,0,0
163409680611,0,0,0,0,0,0,2208,0,0,163409757611,0,0,0,0,0,0,-2120,0,0
163410800611,0,0,0,0,0,0,2202,0,0,163410877611,0,0,0,0,0,0,-2128,0,0
163411920611,0,0,0,0,0,0,2167,0,0,163411997611,0,0,0,0,0,0,-2142,0,0
163413040611,0,0,0,0,0,0,2205,0,0,163413117611,0,0,0,0,0,0,-2172,0,0
163414160611,0,0,0,0,0,0,48,0,0,163414237611,0,0,0,0,0,0,185,0,0
163415280611,0,0,0,0,0,0,103,0,0,163415357611,0,0,0,0,0,0,199,0,0
163416400611,0,0,0,0,0,0,109,0,0,163416477611,0,0,0,0,0,0,170,0,0
163417520611,0,0,0,0,0,0,82,0,0,163417597611,0,0,0,0,0,0,176,0,0
163418640611,0,0,0,0,0,0,86,0,0,163418717611,0,0,0,0,0,0,159,0,0
163419760611,0,0,0,0,0,0,81,0,0,163419837611,0,0,0,0,0,0,156,0,0
163420880611,0,0,0,0,0,0,63,0,0,163420957611,0,0,0,0,0,0,180,0,0
163422000611,0,0,0,0,0,0,115,0,0,163422077611,0,0,0,0,0,0,157,0,0
163423120611,0,0,0,0,0,0,2185,0,0,163423197611,0,0,0,0,0,0,-2161,0,0
163424240611,0,0,0,0,0,0,2189,0,0,163424317611,0,0,0,0,0,0,-2092,0,0
163425360611,0,0,0,0,0,0,2193,0,0,163425437611,0,0,0,0,0,0,-2107,0,0
163426480611,0,0,0,0,0,0,2194,0,0,163426557611,0,0,0,0,0,0,-2122,0,0
163427600611,0,0,0,0,0,0,2219,0,0,163427677611,0,0,0,0,0,0,-2140,0,0
163428720611,0,0,0,0,0,0,2196,0,0,163428797611,0,0,0,0,0,0,-2151,0,0
163429840611,0,0,0,0,0,0,2203,0,0,163429917611,0,0,0,0,0,0,-2174,0,0
163430960611,0,0,0,0,0,0,2238,0,0,163431037611,0,0,0,0,0,0,-2134,0,0
163432080611,0,0,0,0,0,0,59,0,0,163432157611,0,0,0,0,0,0,162,0,0
163433200611,0,0,0,0,0,0,106,0,0,163433277611,0,0,0,0,0,0,161,0,0
163434320611,0,0,0,0,0,0,75,0,0,163434397611,0,0,0,0,0,0,132,0,0
163435440611,0,0,0,0,0,0,96,0,0,163435517611,0,0,0,0,0,0,156,0,0
163436560611,0,0,0,0,0,0,83,0,0,163436637611,0,0,0,0,0,0,171,0,0
163437680611,0,0,0,0,0,0,108,0,0,163437757611,0,0,0,0,0,0,180,0,0
163438800611,0,0,0,0,0,0,129,0,0,163438877611,0,0,0,0,0,0,143,0,0
163439920611,0,0,0,0,0,0,113,0,0,163439997611,0,0,0,0,0,0,194,0,0
163441040611,0,0,0,0,0,0,2199,0,0,163441117611,0,0,0,0,0,0,-2133,0,0
163442160611,0,0,0,0,0,0,2217,0,0,163442237611,0,0,0,0,0,0,-2123,0,0
163443280611,0,0,0,0,0,0,2219,0,0,163443357611,0,0,0,0,0,0,-2127,0,0
163444400611,0,0,0,0,0,0,2201,0,0,163444477611,0,0,0,0,0,0,-2161,0,0
163445520611,0,0,0,0,0,0,2203,0,0,163445597611,0,0,0,0,0,0,-2122,0,0
163446640611,0,0,0,0,0,0,2215,0,0,163446717611,0,0,0,0,0,0,-2086,0,0
163447760611,0,0,0,0,0,0,2198,0,0,163447837611,0,0,0,0,0,0,-2113,0,0
163448880611,0,0,0,0,0,0,2200,0,0,163448957611,0,0,0,0,0,0,-2149,0,0
163450000611,0,0,0,0,0,0,118,0,0,163450077611,0,0,0,0,0,0,151,0,0
163451120611,0,0,0,0,0,0,121,0,0,163451197611,0,0,0,0,0,0,168,0,0
163452240611,0,0,0,0,0,0,65,0,0,163452317611,0,0,0,0,0,0,145,0,0
163453360611,0,0,0,0,0,0,90,0,0,163453437611,0,0,0,0,0,0,188,0,0
163454480611,0,0,0,0,0,0,122,0,0,163454557611,0,0,0,0,0,0,141,0,0
163455600611,0,0,0,0,0,0,85,0,0,163455677611,0,0,0,0,0,0,171,0,0
163456720611,0,0,0,0,0,0,101,0,0,163456797611,0,0,0,0,0,0,145,0,0
163457840611,0,0,0,0,0,0,98,0,0,163457917611,0,0,0,0,0,0,142,0,0
163458960611,0,0,0,0,0,0,2216,0,0,163459037611,0,0,0,0,0,0,-2159,0,0
163460080611,0,0,0,0,0,0,2182,0,0,163460157611,0,0,0,0,0,0,-2143,0,0
163461200611,0,0,0,0,0,0,2205,0,0,163461277611,0,0,0,0,0,0,-2120,0,0
163462320611,0,0,0,0,0,0,2194,0,0,163462397611,0,0,0,0,0,0,-2160,0,0
163463440611,0,0,0,0,0,0,2219,0,0,163463517611,0,0,0,0,0,0,-2123,0,0
163464560611,0,0,0,0,0,0,2239,0,0,163464637611,0,0,0,0,0,0,-2170,0,0
163465680611,0,0,0,0,0,0,2238,0,0,163465757611,0,0,0,0,0,0,-2123,0,0
163466800611,0,0,0,0,0,0,2231,0,0,163466877611,0,0,0,0,0,0,-2139,0,0
163467920611,0,0,0,0,0,0,102,0,0,163467997611,0,0,0,0,0,0,168,0,0
163469040611,0,0,0,0,0,0,86,0,0,163469117611,0,0,0,0,0,0,171,0,0
163470160611,0,0,0,0,0,0,65,0,0,163470237611,0,0,0,0,0,0,145,0,0
163471280611,0,0,0,0,0,0,93,0,0,163471357611,0,0,0,0,0,0,187,0,0
163472400611,0,0,0,0,0,0,91,0,0,163472477611,0,0,0,0,0,0,183,0,0
163473520611,0,0,0,0,0,0,98,0,0,163473597611,0,0,0,0,0,0,208,0,0
163474640611,0,0,0,0,0,0,68,0,0,163474717611,0,0,0,0,0,0,180,0,0
163475760611,0,0,0,0,0,0,78,0,0,163475837611,0,0,0,0,0,0,154,0,0
163476880611,0,0,0,0,0,0,2140,0,0,163476957611,0,0,0,0,0,0,-2144,0,0
163478000611,0,0,0,0,0,0,2227,0,0,163478077611,0,0,0,0,0,0,-2142,0,0
163479120611,0,0,0,0,0,0,2170,0,0,163479197611,0,0,0,0,0,0,-2145,0,0
163480240611,0,0,0,0,0,0,2206,0,0,163480317611,0,0,0,0,0,0,-2161,0,0
163481360611,0,0,0,0,0,0,2200,0,0,163481437611,0,0,0,0,0,0,-2175,0,0
163482480611,0,0,0,0,0,0,2205,0,0,163482557611,0,0,0,0,0,0,-2188,0,0
163483600611,0,0,0,0,0,0,2189,0,0,163483677611,0,0,0,0,0,0,-2169,0,0
163484720611,0,0,0,0,0,0,2196,0,0,163484797611,0,0,0,0,0,0,-2139,0,0
163485840611,0,0,0,0,0,0,142,0,0,163485917611,0,0,0,0,0,0,147,0,0
163486960611,0,0,0,0,0,0,124,0,0,163487037611,0,0,0,0,0,0,212,0,0
163488080611,0,0,0,0,0,0,96,0,0,163488157611,0,0,0,0,0,0,195,0,0
163489200611,0,0,0,0,0,0,101,0,0,163489277611,0,0,0,0,0,0,185,0,0
163490320611,0,0,0,0,0,0,102,0,0,163490397611,0,0,0,0,0,0,173,0,0
163491440611,0,0,0,0,0,0,112,0,0,163491517611,0,0,0,0,0,0,168,0,0
163492560611,0,0,0,0,0,0,141,0,0,163492637611,0,0,0,0,0,0,173,0,0
163493680611,0,0,0,0,0,0,129,0,0,163493757611,0,0,0,0,0,0,177,0,0
163494800611,0,0,0,0,0,0,2156,0,0,163494877611,0,0,0,0,0,0,-2219,0,0
163495920611,0,0,0,0,0,0,2213,0,0,163495997611,0,0,0,0,0,0,-2145,0,0
163497040611,0,0,0,0,0,0,2228,0,0,163497117611,0,0,0,0,0,0,-2125,0,0
163498160611,0,0,0,0,0,0,2235,0,0,163498237611,0,0,0,0,0,0,-2145,0,0
163499280611,0,0,0,0,0,0,2207,0,0,163499357611,0,0,0,0,0,0,-2117,0,0
163500400611,0,0,0,0,0,0,2245,0,0,163500477611,0,0,0,0,0,0,-2106,0,0
163501520611,0,0,0,0,0,0,2200,0,0,163501597611,0,0,0,0,0,0,-2148,0,0
163502640611,0,0,0,0,0,0,2204,0,0,163502717611,0,0,0,0,0,0,-2145,0,0
163503760611,0,0,0,0,0,0,111,0,0,163503837611,0,0,0,0,0,0,178,0,0
163504880611,0,0,0,0,0,0,123,0,0,163504957611,0,0,0,0,0,0,171,0,0
163506000611,0,0,0,0,0,0,62,0,0,163506077611,0,0,0,0,0,0,175,0,0
163507120611,0,0,0,0,0,0,117,0,0,163507197611,0,0,0,0,0,0,217,0,0
163508240611,0,0,0,0,0,0,65,0,0,163508317611,0,0,0,0,0,0,168,0,0
163509360611,0,0,0,0,0,0,84,0,0,163509437611,0,0,0,0,0,0,194,0,0
163510480611,0,0,0,0,0,0,85,0,0,163510557611,0,0,0,0,0,0,135,0,0
163511600611,0,0,0,0,0,0,76,0,0,163511677611,0,0,0,0,0,0,173,0,0
163512720611,0,0,0,0,0,0,2200,0,0,163512797611,0,0,0,0,0,0,-2111,0,0
163513840611,0,0,0,0,0,0,2159,0,0,163513917611,0,0,0,0,0,0,-2151,0,0
163514960611,0,0,0,0,0,0,2199,0,0,163515037611,0,0,0,0,0,0,-2151,0,0
163516080611,0,0,0,0,0,0,2182,0,0,163516157611,0,0,0,0,0,0,-2152,0,0
163517200611,0,0,0,0,0,0,2196,0,0,163517277611,0,0,0,0,0,0,-2106,0,0
163518320611,0,0,0,0,0,0,2199,0,0,163518397611,0,0,0,0,0,0,-2107,0,0
163519440611,0,0,0,0,0,0,2181,0,0,163519517611,0,0,0,0,0,0,-2102,0,0
163520560611,0,0,0,0,0,0,2266,0,0,163520637611,0,0,0,0,0,0,-2114,0,0
163521680611,0,0,0,0,0,0,79,0,0,163521757611,0,0,0,0,0,0,144,0,0
163522800611,0,0,0,0,0,0,107,0,0,163522877611,0,0,0,0,0,0,136,0,0
163523920611,0,0,0,0,0,0,104,0,0,163523997611,0,0,0,0,0,0,187,0,0
163525040611,0,0,0,0,0,0,66,0,0,163525117611,0,0,0,0,0,0,154,0,0
163526160611,0,0,0,0,0,0,84,0,0,163526237611,0,0,0,0,0,0,164,0,0
163527280611,0,0,0,0,0,0,105,0,0,163527357611,0,0,0,0,0,0,183,0,0
163528400611,0,0,0,0,0,0,102,0,0,163528477611,0,0,0,0,0,0,144,0,0
163529520611,0,0,0,0,0,0,64,0,0,163529597611,0,0,0,0,0,0,197,0,0
163530640611,0,0,0,0,0,0,2152,0,0,163530717611,0,0,0,0,0,0,-2098,0,0
163531760611,0,0,0,0,0,0,2184,0,0,163531837611,0,0,0,0,0,0,-2160,0,0
163532880611,0,0,0,0,0,0,2177,0,0,163532957611,0,0,0,0,0,0,-2127,0,0
163534000611,0,0,0,0,0,0,2174,0,0,163534077611,0,0,0,0,0,0,-2146,0,0
163535120611,0,0,0,0,0,0,2176,0,0,163535197611,0,0,0,0,0,0,-2123,0,0
163536240611,0,0,0,0,0,0,2192,0,0,163536317611,0,0,0,0,0,0,-2150,0,0
163537360611,0,0,0,0,0,0,2239,0,0,163537437611,0,0,0,0,0,0,-2150,0,0
163538480611,0,0,0,0,0,0,2237,0,0,163538557611,0,0,0,0,0,0,-2099,0,0
163539600611,0,0,0,0,0,0,125,0,0,163539677611,0,0,0,0,0,0,191,0,0
163540720611,0,0,0,0,0,0,63,0,0,163540797611,0,0,0,0,0,0,195,0,0
163541840611,0,0,0,0,0,0,90,0,0,163541917611,0,0,0,0,0,0,161,0,0
163542960611,0,0,0,0,0,0,95,0,0,163543037611,0,0,0,0,0,0,169,0,0
163544080611,0,0,0,0,0,0,112,0,0,163544157611,0,0,0,0,0,0,152,0,0
163545200611,0,0,0,0,0,0,102,0,0,163545277611,0,0,0,0,0,0,154,0,0
163546320611,0,0,0,0,0,0,114,0,0,163546397611,0,0,0,0,0,0,169,0,0
163547440611,0,0,0,0,0,0,62,0,0,163547517611,0,0,0,0,0,0,152,0,0
163548560611,0,0,0,0,0,0,2200,0,0,163548637611,0,0,0,0,0,0,-2117,0,0
163549680611,0,0,0,0,0,0,2201,0,0,163549757611,0,0,0,0,0,0,-2112,0,0
163550800611,0,0,0,0,0,0,2210,0,0,163550877611,0,0,0,0,0,0,-2109,0,0
163551920611,0,0,0,0,0,0,2223,0,0,163551997611,0,0,0,0,0,0,-2148,0,0
163553040611,0,0,0,0,0,0,2170,0,0,163553117611,0,0,0,0,0,0,-2149,0,0
163554160611,0,0,0,0,0,0,2142,0,0,163554237611,0,0,0,0,0,0,-2158,0,0
163555280611,0,0,0,0,0,0,2217,0,0,163555357611,0,0,0,0,0,0,-2124,0,0
163556400611,0,0,0,0,0,0,2220,0,0,163556477611,0,0,0,0,0,0,-2128,0,0
163557520611,0,0,0,0,0,0,97,0,0,163557597611,0,0,0,0,0,0,182,0,0
163558640611,0,0,0,0,0,0,143,0,0,163558717611,0,0,0,0,0,0,185,0,0
163559760611,0,0,0,0,0,0,90,0,0,163559837611,0,0,0,0,0,0,219,0,0
163560880611,0,0,0,0,0,0,114,0,0,163560957611,0,0,0,0,0,0,221,0,0
163562000611,0,0,0,0,0,0,116,0,0,163562077611,0,0,0,0,0,0,162,0,0
163563120611,0,0,0,0,0,0,117,0,0,163563197611,0,0,0,0,0,0,163,0,0
163564240611,0,0,0,0,0,0,78,0,0,163564317611,0,0,0,0,0,0,183,0,0
163565360611,0,0,0,0,0,0,73,0,0,163565437611,0,0,0,0,0,0,136,0,0
163566480611,0,0,0,0,0,0,2224,0,0,163566557611,0,0,0,0,0,0,-2125,0,0
163567600611,0,0,0,0,0,0,2214,0,0,163567677611,0,0,0,0,0,0,-2126,0,0
163568720611,0,0,0,0,0,0,2200,0,0,163568797611,0,0,0,0,0,0,-2112,0,0
163569840611,0,0,0,0,0,0,2178,0,0,163569917611,0,0,0,0,0,0,-2141,0,0
163570960611,0,0,0,0,0,0,2217,0,0,163571037611,0,0,0,0,0,0,-2163,0,0
163572080611,0,0,0,0,0,0,2199,0,0,163572157611,0,0,0,0,0,0,-2123,0,0
163573200611,0,0,0,0,0,0,2235,0,0,163573277611,0,0,0,0,0,0,-2184,0,0
163574320611,0,0,0,0,0,0,2226,0,0,163574397611,0,0,0,0,0,0,-2140,0,0
163575440611,0,0,0,0,0,0,110,0,0,163575517611,0,0,0,0,0,0,180,0,0
163576560611,0,0,0,0,0,0,120,0,0,163576637611,0,0,0,0,0,0,164,0,0
163577680611,0,0,0,0,0,0,98,0,0,163577757611,0,0,0,0,0,0,145,0,0
