timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
56497840611,0,0,0,0,0,0,117,0,0,56497917611,0,0,0,0,0,0,184,0,0
56498960611,0,0,0,0,0,0,92,0,0,56499037611,0,0,0,0,0,0,231,0,0
56500080611,0,0,0,0,0,0,98,0,0,56500157611,0,0,0,0,0,0,159,0,0
56501200611,0,0,0,0,0,0,107,0,0,56501277611,0,0,0,0,0,0,207,0,0
56502320611,0,0,0,0,0,0,120,0,0,56502397611,0,0,0,0,0,0,142,0,0
56503440611,0,0,0,0,0,0,99,0,0,56503517611,0,0,0,0,0,0,182,0,0
56504560611,0,0,0,0,0,0,104,0,0,56504637611,0,0,0,0,0,0,168,0,0
56505680611,0,0,0,0,0,0,111,0,0,56505757611,0,0,0,0,0,0,188,0,0
56506800611,0,0,0,0,0,0,116,0,0,56506877611,0,0,0,0,0,0,214,0,0
56507920611,0,0,0,0,0,0,158,0,0,56507997611,0,0,0,0,0,0,168,0,0
56509040611,0,0,0,0,0,0,77,0,0,56509117611,0,0,0,0,0,0,165,0,0
56510160611,0,0,0,0,0,0,98,0,0,56510237611,0,0,0,0,0,0,151,0,0
56511280611,0,0,0,0,0,0,103,0,0,56511357611,0,0,0,0,0,0,207,0,0
56512400611,0,0,0,0,0,0,126,0,0,56512477611,0,0,0,0,0,0,191,0,0
56513520611,0,0,0,0,0,0,121,0,0,56513597611,0,0,0,0,0,0,150,0,0
56514640611,0,0,0,0,0,0,113,0,0,56514717611,0,0,0,0,0,0,178,0,0
56515760611,0,0,0,0,0,0,110,0,0,56515837611,0,0,0,0,0,0,168,0,0
56516880611,0,0,0,0,0,0,124,0,0,56516957611,0,0,0,0,0,0,171,0,0
56518000611,0,0,0,0,0,0,97,0,0,56518077611,0,0,0,0,0,0,134,0,0
56519120611,0,0,0,0,0,0,52,0,0,56519197611,0,0,0,0,0,0,158,0,0
56520240611,0,0,0,0,0,0,85,0,0,56520317611,0,0,0,0,0,0,209,0,0
56521360611,0,0,0,0,0,0,88,0,0,56521437611,0,0,0,0,0,0,158,0,0
56522480611,0,0,0,0,0,0,89,0,0,56522557611,0,0,0,0,0,0,181,0,0
56523600611,0,0,0,0,0,0,143,0,0,56523677611,0,0,0,0,0,0,199,0,0
56524720611,0,0,0,0,0,0,143,0,0,56524797611,0,0,0,0,0,0,161,0,0
56525840611,0,0,0,0,0,0,59,0,0,56525917611,0,0,0,0,0,0,186,0,0
56526960611,0,0,0,0,0,0,85,0,0,56527037611,0,0,0,0,0,0,174,0,0
56528080611,0,0,0,0,0,0,111,0,0,56528157611,0,0,0,0,0,0,180,0,0
56529200611,0,0,0,0,0,0,109,0,0,56529277611,0,0,0,0,0,0,169,0,0
56530320611,0,0,0,0,0,0,84,0,0,56530397611,0,0,0,0,0,0,184,0,0
56531440611,0,0,0,0,0,0,113,0,0,56531517611,0,0,0,0,0,0,145,0,0
56532560611,0,0,0,0,0,0,104,0,0,56532637611,0,0,0,0,0,0,173,0,0
56533680611,0,0,0,0,0,0,77,0,0,56533757611,0,0,0,0,0,0,170,0,0
56534800611,0,0,0,0,0,0,2165,0,0,56534877611,0,0,0,0,0,0,-2059,0,0
56535920611,0,0,0,0,0,0,2178,0,0,56535997611,0,0,0,0,0,0,-2044,0,0
56537040611,0,0,0,0,0,0,2169,0,0,56537117611,0,0,0,0,0,0,-2027,0,0
56538160611,0,0,0,0,0,0,2195,0,0,56538237611,0,0,0,0,0,0,-2052,0,0
56539280611,0,0,0,0,0,0,2191,0,0,56539357611,0,0,0,0,0,0,-2050,0,0
56540400611,0,0,0,0,0,0,2128,0,0,56540477611,0,0,0,0,0,0,-2090,0,0
56541520611,0,0,0,0,0,0,2134,0,0,56541597611,0,0,0,0,0,0,-2016,0,0
56542640611,0,0,0,0,0,0,2160,0,0,56542717611,0,0,0,0,0,0,-2086,0,0
56543760611,0,0,0,0,0,0,166,0,0,56543837611,0,0,0,0,0,0,199,0,0
56544880611,0,0,0,0,0,0,97,0,0,56544957611,0,0,0,0,0,0,164,0,0
56546000611,0,0,0,0,0,0,111,0,0,56546077611,0,0,0,0,0,0,143,0,0
56547120611,0,0,0,0,0,0,148,0,0,56547197611,0,0,0,0,0,0,207,0,0
56548240611,0,0,0,0,0,0,109,0,0,56548317611,0,0,0,0,0,0,162,0,0
56549360611,0,0,0,0,0,0,84,0,0,56549437611,0,0,0,0,0,0,174,0,0
56550480611,0,0,0,0,0,0,132,0,0,56550557611,0,0,0,0,0,0,176,0,0
56551600611,0,0,0,0,0,0,109,0,0,56551677611,0,0,0,0,0,0,191,0,0
56552720611,0,0,0,0,0,0,2155,0,0,56552797611,0,0,0,0,0,0,-2071,0,0
56553840611,0,0,0,0,0,0,2145,0,0,56553917611,0,0,0,0,0,0,-2112,0,0
56554960611,0,0,0,0,0,0,2214,0,0,56555037611,0,0,0,0,0,0,-2031,0,0
56556080611,0,0,0,0,0,0,2175,0,0,56556157611,0,0,0,0,0,0,-2124,0,0
56557200611,0,0,0,0,0,0,2162,0,0,56557277611,0,0,0,0,0,0,-2051,0,0
56558320611,0,0,0,0,0,0,2165,0,0,56558397611,0,0,0,0,0,0,-2035,0,0
56559440611,0,0,0,0,0,0,2148,0,0,56559517611,0,0,0,0,0,0,-2071,0,0
56560560611,0,0,0,0,0,0,2144,0,0,56560637611,0,0,0,0,0,0,-2062,0,0
56561680611,0,0,0,0,0,0,121,0,0,56561757611,0,0,0,0,0,0,166,0,0
56562800611,0,0,0,0,0,0,99,0,0,56562877611,0,0,0,0,0,0,150,0,0
56563920611,0,0,0,0,0,0,99,0,0,56563997611,0,0,0,0,0,0,145,0,0
56565040611,0,0,0,0,0,0,96,0,0,56565117611,0,0,0,0,0,0,179,0,0
56566160611,0,0,0,0,0,0,105,0,0,56566237611,0,0,0,0,0,0,193,0,0
56567280611,0,0,0,0,0,0,137,0,0,56567357611,0,0,0,0,0,0,184,0,0
56568400611,0,0,0,0,0,0,120,0,0,56568477611,0,0,0,0,0,0,196,0,0
56569520611,0,0,0,0,0,0,75,0,0,56569597611,0,0,0,0,0,0,168,0,0
56570640611,0,0,0,0,0,0,2187,0,0,56570717611,0,0,0,0,0,0,-2075,0,0
56571760611,0,0,0,0,0,0,2159,0,0,56571837611,0,0,0,0,0,0,-2071,0,0
56572880611,0,0,0,0,0,0,2164,0,0,56572957611,0,0,0,0,0,0,-2086,0,0
56574000611,0,0,0,0,0,0,2165,0,0,56574077611,0,0,0,0,0,0,-2074,0,0
56575120611,0,0,0,0,0,0,2160,0,0,56575197611,0,0,0,0,0,0,-2117,0,0
56576240611,0,0,0,0,0,0,2180,0,0,56576317611,0,0,0,0,0,0,-2023,0,0
56577360611,0,0,0,0,0,0,2117,0,0,56577437611,0,0,0,0,0,0,-2072,0,0
56578480611,0,0,0,0,0,0,2160,0,0,56578557611,0,0,0,0,0,0,-2062,0,0
56579600611,0,0,0,0,0,0,113,0,0,56579677611,0,0,0,0,0,0,199,0,0
56580720611,0,0,0,0,0,0,89,0,0,56580797611,0,0,0,0,0,0,182,0,0
56581840611,0,0,0,0,0,0,146,0,0,56581917611,0,0,0,0,0,0,172,0,0
56582960611,0,0,0,0,0,0,77,0,0,56583037611,0,0,0,0,0,0,190,0,0
56584080611,0,0,0,0,0,0,85,0,0,56584157611,0,0,0,0,0,0,171,0,0
56585200611,0,0,0,0,0,0,67,0,0,56585277611,0,0,0,0,0,0,171,0,0
56586320611,0,0,0,0,0,0,59,0,0,56586397611,0,0,0,0,0,0,189,0,0
56587440611,0,0,0,0,0,0,99,0,0,56587517611,0,0,0,0,0,0,187,0,0
56588560611,0,0,0,0,0,0,2167,0,0,56588637611,0,0,0,0,0,0,-2100,0,0
56589680611,0,0,0,0,0,0,2199,0,0,56589757611,0,0,0,0,0,0,-2039,0,0
56590800611,0,0,0,0,0,0,2190,0,0,56590877611,0,0,0,0,0,0,-2074,0,0
56591920611,0,0,0,0,0,0,2162,0,0,56591997611,0,0,0,0,0,0,-2087,0,0
56593040611,0,0,0,0,0,0,2147,0,0,56593117611,0,0,0,0,0,0,-2074,0,0
56594160611,0,0,0,0,0,0,2145,0,0,56594237611,0,0,0,0,0,0,-2028,0,0
56595280611,0,0,0,0,0,0,2175,0,0,56595357611,0,0,0,0,0,0,-2104,0,0
56596400611,0,0,0,0,0,0,2197,0,0,56596477611,0,0,0,0,0,0,-2068,0,0
56597520611,0,0,0,0,0,0,150,0,0,56597597611,0,0,0,0,0,0,138,0,0
56598640611,0,0,0,0,0,0,165,0,0,56598717611,0,0,0,0,0,0,172,0,0
56599760611,0,0,0,0,0,0,107,0,0,56599837611,0,0,0,0,0,0,167,0,0
56600880611,0,0,0,0,0,0,92,0,0,56600957611,0,0,0,0,0,0,216,0,0
56602000611,0,0,0,0,0,0,77,0,0,56602077611,0,0,0,0,0,0,179,0,0
56603120611,0,0,0,0,0,0,104,0,0,56603197611,0,0,0,0,0,0,159,0,0
56604240611,0,0,0,0,0,0,103,0,0,56604317611,0,0,0,0,0,0,215,0,0
56605360611,0,0,0,0,0,0,81,0,0,56605437611,0,0,0,0,0,0,173,0,0
56606480611,0,0,0,0,0,0,2109,0,0,56606557611,0,0,0,0,0,0,-2055,0,0
56607600611,0,0,0,0,0,0,2201,0,0,56607677611,0,0,0,0,0,0,-2027,0,0
56608720611,0,0,0,0,0,0,2122,0,0,56608797611,0,0,0,0,0,0,-2069,0,0
56609840611,0,0,0,0,0,0,2126,0,0,56609917611,0,0,0,0,0,0,-2086,0,0
56610960611,0,0,0,0,0,0,2149,0,0,56611037611,0,0,0,0,0,0,-2032,0,0
56612080611,0,0,0,0,0,0,2159,0,0,56612157611,0,0,0,0,0,0,-2070,0,0
56613200611,0,0,0,0,0,0,2148,0,0,56613277611,0,0,0,0,0,0,-2151,0,0
56614320611,0,0,0,0,0,0,2167,0,0,56614397611,0,0,0,0,0,0,-2089,0,0
56615440611,0,0,0,0,0,0,152,0,0,56615517611,0,0,0,0,0,0,157,0,0
56616560611,0,0,0,0,0,0,104,0,0,56616637611,0,0,0,0,0,0,149,0,0
56617680611,0,0,0,0,0,0,94,0,0,56617757611,0,0,0,0,0,0,197,0,0
56618800611,0,0,0,0,0,0,91,0,0,56618877611,0,0,0,0,0,0,205,0,0
56619920611,0,0,0,0,0,0,117,0,0,56619997611,0,0,0,0,0,0,167,0,0
56621040611,0,0,0,0,0,0,70,0,0,56621117611,0,0,0,0,0,0,206,0,0
56622160611,0,0,0,0,0,0,113,0,0,56622237611,0,0,0,0,0,0,203,0,0
56623280611,0,0,0,0,0,0,134,0,0,56623357611,0,0,0,0,0,0,175,0,0
56624400611,0,0,0,0,0,0,1964,0,0,56624477611,0,0,0,0,0,0,-2048,0,0
56625520611,0,0,0,0,0,0,2144,0,0,56625597611,0,0,0,0,0,0,-2072,0,0
56626640611,0,0,0,0,0,0,2166,0,0,56626717611,0,0,0,0,0,0,-2076,0,0
56627760611,0,0,0,0,0,0,2137,0,0,56627837611,0,0,0,0,0,0,-2073,0,0
56628880611,0,0,0,0,0,0,2190,0,0,56628957611,0,0,0,0,0,0,-2052,0,0
56630000611,0,0,0,0,0,0,2122,0,0,56630077611,0,0,0,0,0,0,-2064,0,0
56631120611,0,0,0,0,0,0,2192,0,0,56631197611,0,0,0,0,0,0,-2064,0,0
56632240611,0,0,0,0,0,0,2162,0,0,56632317611,0,0,0,0,0,0,-2033,0,0
56633360611,0,0,0,0,0,0,224,0,0,56633437611,0,0,0,0,0,0,188,0,0
56634480611,0,0,0,0,0,0,114,0,0,56634557611,0,0,0,0,0,0,198,0,0
56635600611,0,0,0,0,0,0,102,0,0,56635677611,0,0,0,0,0,0,147,0,0
56636720611,0,0,0,0,0,0,140,0,0,56636797611,0,0,0,0,0,0,133,0,0
56637840611,0,0,0,0,0,0,123,0,0,56637917611,0,0,0,0,0,0,161,0,0
56638960611,0,0,0,0,0,0,124,0,0,56639037611,0,0,0,0,0,0,153,0,0
56640080611,0,0,0,0,0,0,105,0,0,56640157611,0,0,0,0,0,0,176,0,0
56641200611,0,0,0,0,0,0,93,0,0,56641277611,0,0,0,0,0,0,190,0,0
56642320611,0,0,0,0,0,0,1189,0,0,56642397611,0,0,0,0,0,0,-1906,0,0
56643440611,0,0,0,0,0,0,2172,0,0,56643517611,0,0,0,0,0,0,-2061,0,0
56644560611,0,0,0,0,0,0,2185,0,0,56644637611,0,0,0,0,0,0,-2026,0,0
56645680611,0,0,0,0,0,0,2180,0,0,56645757611,0,0,0,0,0,0,-2043,0,0
56646800611,0,0,0,0,0,0,2120,0,0,56646877611,0,0,0,0,0,0,-2039,0,0
56647920611,0,0,0,0,0,0,2191,0,0,56647997611,0,0,0,0,0,0,-2044,0,0
56649040611,0,0,0,0,0,0,2150,0,0,56649117611,0,0,0,0,0,0,-2036,0,0
56650160611,0,0,0,0,0,0,2127,0,0,56650237611,0,0,0,0,0,0,-2064,0,0
56651280611,0,0,0,0,0,0,2161,0,0,56651357611,0,0,0,0,0,0,148,0,0
56652400611,0,0,0,0,0,0,164,0,0,56652477611,0,0,0,0,0,0,193,0,0
56653520611,0,0,0,0,0,0,82,0,0,56653597611,0,0,0,0,0,0,199,0,0
56654640611,0,0,0,0,0,0,114,0,0,56654717611,0,0,0,0,0,0,161,0,0
56655760611,0,0,0,0,0,0,128,0,0,56655837611,0,0,0,0,0,0,137,0,0
56656880611,0,0,0,0,0,0,94,0,0,56656957611,0,0,0,0,0,0,149,0,0
56658000611,0,0,0,0,0,0,89,0,0,56658077611,0,0,0,0,0,0,205,0,0
56659120611,0,0,0,0,0,0,95,0,0,56659197611,0,0,0,0,0,0,215,0,0
56660240611,0,0,0,0,0,0,112,0,0,56660317611,0,0,0,0,0,0,-1424,0,0
56661360611,0,0,0,0,0,0,2199,0,0,56661437611,0,0,0,0,0,0,-2059,0,0
56662480611,0,0,0,0,0,0,2132,0,0,56662557611,0,0,0,0,0,0,-2055,0,0
56663600611,0,0,0,0,0,0,2172,0,0,56663677611,0,0,0,0,0,0,-2069,0,0
56664720611,0,0,0,0,0,0,2164,0,0,56664797611,0,0,0,0,0,0,-2083,0,0
56665840611,0,0,0,0,0,0,2170,0,0,56665917611,0,0,0,0,0,0,-2061,0,0
56666960611,0,0,0,0,0,0,2147,0,0,56667037611,0,0,0,0,0,0,-2034,0,0
56668080611,0,0,0,0,0,0,2167,0,0,56668157611,0,0,0,0,0,0,-2073,0,0
56669200611,0,0,0,0,0,0,2149,0,0,56669277611,0,0,0,0,0,0,-1049,0,0
56670320611,0,0,0,0,0,0,123,0,0,56670397611,0,0,0,0,0,0,153,0,0
56671440611,0,0,0,0,0,0,136,0,0,56671517611,0,0,0,0,0,0,177,0,0
56672560611,0,0,0,0,0,0,124,0,0,56672637611,0,0,0,0,0,0,186,0,0
56673680611,0,0,0,0,0,0,144,0,0,56673757611,0,0,0,0,0,0,172,0,0
56674800611,0,0,0,0,0,0,105,0,0,56674877611,0,0,0,0,0,0,205,0,0
56675920611,0,0,0,0,0,0,120,0,0,56675997611,0,0,0,0,0,0,153,0,0
56677040611,0,0,0,0,0,0,106,0,0,56677117611,0,0,0,0,0,0,162,0,0
56678160611,0,0,0,0,0,0,184,0,0,56678237611,0,0,0,0,0,0,174,0,0
56679280611,0,0,0,0,0,0,2210,0,0,56679357611,0,0,0,0,0,0,-2064,0,0
56680400611,0,0,0,0,0,0,2163,0,0,56680477611,0,0,0,0,0,0,-2073,0,0
56681520611,0,0,0,0,0,0,2135,0,0,56681597611,0,0,0,0,0,0,-2069,0,0
56682640611,0,0,0,0,0,0,2193,0,0,56682717611,0,0,0,0,0,0,-2053,0,0
56683760611,0,0,0,0,0,0,2182,0,0,56683837611,0,0,0,0,0,0,-2046,0,0
56684880611,0,0,0,0,0,0,2155,0,0,56684957611,0,0,0,0,0,0,-2046,0,0
56686000611,0,0,0,0,0,0,2146,0,0,56686077611,0,0,0,0,0,0,-2033,0,0
56687120611,0,0,0,0,0,0,2152,0,0,56687197611,0,0,0,0,0,0,-2074,0,0
56688240611,0,0,0,0,0,0,125,0,0,56688317611,0,0,0,0,0,0,159,0,0
56689360611,0,0,0,0,0,0,99,0,0,56689437611,0,0,0,0,0,0,200,0,0
56690480611,0,0,0,0,0,0,108,0,0,56690557611,0,0,0,0,0,0,180,0,0
56691600611,0,0,0,0,0,0,89,0,0,56691677611,0,0,0,0,0,0,211,0,0
56692720611,0,0,0,0,0,0,117,0,0,56692797611,0,0,0,0,0,0,136,0,0
56693840611,0,0,0,0,0,0,132,0,0,56693917611,0,0,0,0,0,0,134,0,0
56694960611,0,0,0,0,0,0,101,0,0,56695037611,0,0,0,0,0,0,183,0,0
56696080611,0,0,0,0,0,0,122,0,0,56696157611,0,0,0,0,0,0,187,0,0
56697200611,0,0,0,0,0,0,2167,0,0,56697277611,0,0,0,0,0,0,-2048,0,0
56698320611,0,0,0,0,0,0,2129,0,0,56698397611,0,0,0,0,0,0,-2073,0,0
56699440611,0,0,0,0,0,0,2160,0,0,56699517611,0,0,0,0,0,0,-2064,0,0
56700560611,0,0,0,0,0,0,2195,0,0,56700637611,0,0,0,0,0,0,-2075,0,0
56701680611,0,0,0,0,0,0,2172,0,0,56701757611,0,0,0,0,0,0,-2020,0,0
56702800611,0,0,0,0,0,0,2161,0,0,56702877611,0,0,0,0,0,0,-2088,0,0
56703920611,0,0,0,0,0,0,2218,0,0,56703997611,0,0,0,0,0,0,-2092,0,0
56705040611,0,0,0,0,0,0,2151,0,0,56705117611,0,0,0,0,0,0,-2070,0,0
56706160611,0,0,0,0,0,0,94,0,0,56706237611,0,0,0,0,0,0,201,0,0
56707280611,0,0,0,0,0,0,129,0,0,56707357611,0,0,0,0,0,0,155,0,0
56708400611,0,0,0,0,0,0,92,0,0,56708477611,0,0,0,0,0,0,220,0,0
56709520611,0,0,0,0,0,0,108,0,0,56709597611,0,0,0,0,0,0,136,0,0
56710640611,0,0,0,0,0,0,108,0,0,56710717611,0,0,0,0,0,0,149,0,0
56711760611,0,0,0,0,0,0,88,0,0,56711837611,0,0,0,0,0,0,183,0,0
56712880611,0,0,0,0,0,0,123,0,0,56712957611,0,0,0,0,0,0,175,0,0
56714000611,0,0,0,0,0,0,78,0,0,56714077611,0,0,0,0,0,0,163,0,0
56715120611,0,0,0,0,0,0,2162,0,0,56715197611,0,0,0,0,0,0,-2045,0,0
56716240611,0,0,0,0,0,0,2200,0,0,56716317611,0,0,0,0,0,0,-2033,0,0
56717360611,0,0,0,0,0,0,2181,0,0,56717437611,0,0,0,0,0,0,-2079,0,0
56718480611,0,0,0,0,0,0,2215,0,0,56718557611,0,0,0,0,0,0,-2028,0,0
56719600611,0,0,0,0,0,0,2170,0,0,56719677611,0,0,0,0,0,0,-2048,0,0
56720720611,0,0,0,0,0,0,2171,0,0,56720797611,0,0,0,0,0,0,-2052,0,0
56721840611,0,0,0,0,0,0,2202,0,0,56721917611,0,0,0,0,0,0,-2088,0,0
56722960611,0,0,0,0,0,0,2169,0,0,56723037611,0,0,0,0,0,0,-2090,0,0
56724080611,0,0,0,0,0,0,107,0,0,56724157611,0,0,0,0,0,0,247,0,0
56725200611,0,0,0,0,0,0,121,0,0,56725277611,0,0,0,0,0,0,173,0,0
56726320611,0,0,0,0,0,0,121,0,0,56726397611,0,0,0,0,0,0,166,0,0
56727440611,0,0,0,0,0,0,147,0,0,56727517611,0,0,0,0,0,0,156,0,0
56728560611,0,0,0,0,0,0,139,0,0,56728637611,0,0,0,0,0,0,186,0,0
56729680611,0,0,0,0,0,0,98,0,0,56729757611,0,0,0,0,0,0,200,0,0
56730800611,0,0,0,0,0,0,105,0,0,56730877611,0,0,0,0,0,0,156,0,0
56731920611,0,0,0,0,0,0,126,0,0,56731997611,0,0,0,0,0,0,177,0,0
56733040611,0,0,0,0,0,0,2174,0,0,56733117611,0,0,0,0,0,0,-2043,0,0
56734160611,0,0,0,0,0,0,2132,0,0,56734237611,0,0,0,0,0,0,-2059,0,0
56735280611,0,0,0,0,0,0,2140,0,0,56735357611,0,0,0,0,0,0,-2098,0,0
56736400611,0,0,0,0,0,0,2140,0,0,56736477611,0,0,0,0,0,0,-2058,0,0
56737520611,0,0,0,0,0,0,2204,0,0,56737597611,0,0,0,0,0,0,-2057,0,0
56738640611,0,0,0,0,0,0,2180,0,0,56738717611,0,0,0,0,0,0,-2058,0,0
56739760611,0,0,0,0,0,0,2161,0,0,56739837611,0,0,0,0,0,0,-2088,0,0
56740880611,0,0,0,0,0,0,2136,0,0,56740957611,0,0,0,0,0,0,-2017,0,0
56742000611,0,0,0,0,0,0,90,0,0,56742077611,0,0,0,0,0,0,150,0,0
56743120611,0,0,0,0,0,0,134,0,0,56743197611,0,0,0,0,0,0,183,0,0
56744240611,0,0,0,0,0,0,65,0,0,56744317611,0,0,0,0,0,0,199,0,0
56745360611,0,0,0,0,0,0,138,0,0,56745437611,0,0,0,0,0,0,183,0,0
56746480611,0,0,0,0,0,0,144,0,0,56746557611,0,0,0,0,0,0,229,0,0
56747600611,0,0,0,0,0,0,91,0,0,56747677611,0,0,0,0,0,0,169,0,0
56748720611,0,0,0,0,0,0,106,0,0,56748797611,0,0,0,0,0,0,190,0,0
56749840611,0,0,0,0,0,0,106,0,0,56749917611,0,0,0,0,0,0,161,0,0
56750960611,0,0,0,0,0,0,2140,0,0,56751037611,0,0,0,0,0,0,-2110,0,0
56752080611,0,0,0,0,0,0,2158,0,0,56752157611,0,0,0,0,0,0,-2115,0,0
56753200611,0,0,0,0,0,0,2159,0,0,56753277611,0,0,0,0,0,0,-2002,0,0
56754320611,0,0,0,0,0,0,2117,0,0,56754397611,0,0,0,0,0,0,-2035,0,0
56755440611,0,0,0,0,0,0,2182,0,0,56755517611,0,0,0,0,0,0,-2090,0,0
56756560611,0,0,0,0,0,0,2189,0,0,56756637611,0,0,0,0,0,0,-2064,0,0
56757680611,0,0,0,0,0,0,2170,0,0,56757757611,0,0,0,0,0,0,-2055,0,0
56758800611,0,0,0,0,0,0,2138,0,0,56758877611,0,0,0,0,0,0,-2030,0,0
56759920611,0,0,0,0,0,0,110,0,0,56759997611,0,0,0,0,0,0,208,0,0
56761040611,0,0,0,0,0,0,105,0,0,56761117611,0,0,0,0,0,0,155,0,0
56762160611,0,0,0,0,0,0,109,0,0,56762237611,0,0,0,0,0,0,183,0,0
56763280611,0,0,0,0,0,0,106,0,0,56763357611,0,0,0,0,0,0,179,0,0
56764400611,0,0,0,0,0,0,73,0,0,56764477611,0,0,0,0,0,0,156,0,0
56765520611,0,0,0,0,0,0,101,0,0,56765597611,0,0,0,0,0,0,150,0,0
56766640611,0,0,0,0,0,0,41,0,0,56766717611,0,0,0,0,0,0,188,0,0
56767760611,0,0,0,0,0,0,115,0,0,56767837611,0,0,0,0,0,0,198,0,0
56768880611,0,0,0,0,0,0,2101,0,0,56768957611,0,0,0,0,0,0,-2043,0,0
56770000611,0,0,0,0,0,0,2165,0,0,56770077611,0,0,0,0,0,0,-2086,0,0
56771120611,0,0,0,0,0,0,2184,0,0,56771197611,0,0,0,0,0,0,-2050,0,0
56772240611,0,0,0,0,0,0,2153,0,0,56772317611,0,0,0,0,0,0,-2069,0,0
56773360611,0,0,0,0,0,0,2194,0,0,56773437611,0,0,0,0,0,0,-2089,0,0
56774480611,0,0,0,0,0,0,2157,0,0,56774557611,0,0,0,0,0,0,-2063,0,0
56775600611,0,0,0,0,0,0,2173,0,0,56775677611,0,0,0,0,0,0,-2065,0,0
56776720611,0,0,0,0,0,0,2169,0,0,56776797611,0,0,0,0,0,0,-2055,0,0
56777840611,0,0,0,0,0,0,142,0,0,56777917611,0,0,0,0,0,0,177,0,0
56778960611,0,0,0,0,0,0,129,0,0,56779037611,0,0,0,0,0,0,176,0,0
56780080611,0,0,0,0,0,0,130,0,0,56780157611,0,0,0,0,0,0,185,0,0
56781200611,0,0,0,0,0,0,106,0,0,56781277611,0,0,0,0,0,0,177,0,0
56782320611,0,0,0,0,0,0,126,0,0,56782397611,0,0,0,0,0,0,175,0,0
56783440611,0,0,0,0,0,0,94,0,0,56783517611,0,0,0,0,0,0,198,0,0
56784560611,0,0,0,0,0,0,119,0,0,56784637611,0,0,0,0,0,0,155,0,0
56785680611,0,0,0,0,0,0,113,0,0,56785757611,0,0,0,0,0,0,201,0,0
56786800611,0,0,0,0,0,0,2180,0,0,56786877611,0,0,0,0,0,0,-2069,0,0
56787920611,0,0,0,0,0,0,2159,0,0,56787997611,0,0,0,0,0,0,-2020,0,0
56789040611,0,0,0,0,0,0,2132,0,0,56789117611,0,0,0,0,0,0,-2104,0,0
56790160611,0,0,0,0,0,0,2162,0,0,56790237611,0,0,0,0,0,0,-2054,0,0
56791280611,0,0,0,0,0,0,2108,0,0,56791357611,0,0,0,0,0,0,-2032,0,0
56792400611,0,0,0,0,0,0,2114,0,0,56792477611,0,0,0,0,0,0,-2066,0,0
56793520611,0,0,0,0,0,0,2160,0,0,56793597611,0,0,0,0,0,0,-2026,0,0
56794640611,0,0,0,0,0,0,2191,0,0,56794717611,0,0,0,0,0,0,-2095,0,0
56795760611,0,0,0,0,0,0,127,0,0,56795837611,0,0,0,0,0,0,181,0,0
