timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
107891280611,0,0,0,0,0,0,2163,0,0,107891357611,0,0,0,0,0,0,-2069,0,0
107892400611,0,0,0,0,0,0,2174,0,0,107892477611,0,0,0,0,0,0,-2110,0,0
107893520611,0,0,0,0,0,0,2235,0,0,107893597611,0,0,0,0,0,0,-2117,0,0
107894640611,0,0,0,0,0,0,2214,0,0,107894717611,0,0,0,0,0,0,-2088,0,0
107895760611,0,0,0,0,0,0,2184,0,0,107895837611,0,0,0,0,0,0,-2153,0,0
107896880611,0,0,0,0,0,0,2181,0,0,107896957611,0,0,0,0,0,0,-2084,0,0
107898000611,0,0,0,0,0,0,2195,0,0,107898077611,0,0,0,0,0,0,-2106,0,0
107899120611,0,0,0,0,0,0,2192,0,0,107899197611,0,0,0,0,0,0,-2106,0,0
107900240611,0,0,0,0,0,0,109,0,0,107900317611,0,0,0,0,0,0,160,0,0
107901360611,0,0,0,0,0,0,102,0,0,107901437611,0,0,0,0,0,0,167,0,0
107902480611,0,0,0,0,0,0,99,0,0,107902557611,0,0,0,0,0,0,179,0,0
107903600611,0,0,0,0,0,0,113,0,0,107903677611,0,0,0,0,0,0,148,0,0
107904720611,0,0,0,0,0,0,134,0,0,107904797611,0,0,0,0,0,0,182,0,0
107905840611,0,0,0,0,0,0,98,0,0,107905917611,0,0,0,0,0,0,182,0,0
107906960611,0,0,0,0,0,0,88,0,0,107907037611,0,0,0,0,0,0,172,0,0
107908080611,0,0,0,0,0,0,87,0,0,107908157611,0,0,0,0,0,0,130,0,0
107909200611,0,0,0,0,0,0,2181,0,0,107909277611,0,0,0,0,0,0,-2134,0,0
107910320611,0,0,0,0,0,0,2171,0,0,107910397611,0,0,0,0,0,0,-2103,0,0
107911440611,0,0,0,0,0,0,2197,0,0,107911517611,0,0,0,0,0,0,-2081,0,0
107912560611,0,0,0,0,0,0,2204,0,0,107912637611,0,0,0,0,0,0,-2083,0,0
107913680611,0,0,0,0,0,0,2187,0,0,107913757611,0,0,0,0,0,0,-2126,0,0
107914800611,0,0,0,0,0,0,2190,0,0,107914877611,0,0,0,0,0,0,-2099,0,0
107915920611,0,0,0,0,0,0,2163,0,0,107915997611,0,0,0,0,0,0,-2124,0,0
107917040611,0,0,0,0,0,0,2211,0,0,107917117611,0,0,0,0,0,0,-2099,0,0
107918160611,0,0,0,0,0,0,114,0,0,107918237611,0,0,0,0,0,0,187,0,0
107919280611,0,0,0,0,0,0,97,0,0,107919357611,0,0,0,0,0,0,154,0,0
107920400611,0,0,0,0,0,0,104,0,0,107920477611,0,0,0,0,0,0,184,0,0
107921520611,0,0,0,0,0,0,112,0,0,107921597611,0,0,0,0,0,0,183,0,0
107922640611,0,0,0,0,0,0,105,0,0,107922717611,0,0,0,0,0,0,149,0,0
107923760611,0,0,0,0,0,0,84,0,0,107923837611,0,0,0,0,0,0,129,0,0
107924880611,0,0,0,0,0,0,76,0,0,107924957611,0,0,0,0,0,0,183,0,0
107926000611,0,0,0,0,0,0,113,0,0,107926077611,0,0,0,0,0,0,165,0,0
107927120611,0,0,0,0,0,0,2175,0,0,107927197611,0,0,0,0,0,0,-2122,0,0
107928240611,0,0,0,0,0,0,2168,0,0,107928317611,0,0,0,0,0,0,-2130,0,0
107929360611,0,0,0,0,0,0,2162,0,0,107929437611,0,0,0,0,0,0,-2119,0,0
107930480611,0,0,0,0,0,0,2175,0,0,107930557611,0,0,0,0,0,0,-2093,0,0
107931600611,0,0,0,0,0,0,2174,0,0,107931677611,0,0,0,0,0,0,-2124,0,0
107932720611,0,0,0,0,0,0,2192,0,0,107932797611,0,0,0,0,0,0,-2110,0,0
107933840611,0,0,0,0,0,0,2176,0,0,107933917611,0,0,0,0,0,0,-2111,0,0
107934960611,0,0,0,0,0,0,2201,0,0,107935037611,0,0,0,0,0,0,-2088,0,0
107936080611,0,0,0,0,0,0,89,0,0,107936157611,0,0,0,0,0,0,145,0,0
107937200611,0,0,0,0,0,0,50,0,0,107937277611,0,0,0,0,0,0,165,0,0
107938320611,0,0,0,0,0,0,102,0,0,107938397611,0,0,0,0,0,0,181,0,0
107939440611,0,0,0,0,0,0,111,0,0,107939517611,0,0,0,0,0,0,158,0,0
107940560611,0,0,0,0,0,0,104,0,0,107940637611,0,0,0,0,0,0,138,0,0
107941680611,0,0,0,0,0,0,57,0,0,107941757611,0,0,0,0,0,0,159,0,0
107942800611,0,0,0,0,0,0,107,0,0,107942877611,0,0,0,0,0,0,144,0,0
107943920611,0,0,0,0,0,0,111,0,0,107943997611,0,0,0,0,0,0,173,0,0
107945040611,0,0,0,0,0,0,2173,0,0,107945117611,0,0,0,0,0,0,-2067,0,0
107946160611,0,0,0,0,0,0,2170,0,0,107946237611,0,0,0,0,0,0,-2099,0,0
107947280611,0,0,0,0,0,0,2207,0,0,107947357611,0,0,0,0,0,0,-2150,0,0
107948400611,0,0,0,0,0,0,2209,0,0,107948477611,0,0,0,0,0,0,-2131,0,0
107949520611,0,0,0,0,0,0,2180,0,0,107949597611,0,0,0,0,0,0,-2132,0,0
107950640611,0,0,0,0,0,0,2224,0,0,107950717611,0,0,0,0,0,0,-2103,0,0
107951760611,0,0,0,0,0,0,2199,0,0,107951837611,0,0,0,0,0,0,-2100,0,0
107952880611,0,0,0,0,0,0,2165,0,0,107952957611,0,0,0,0,0,0,-2123,0,0
107954000611,0,0,0,0,0,0,87,0,0,107954077611,0,0,0,0,0,0,171,0,0
107955120611,0,0,0,0,0,0,117,0,0,107955197611,0,0,0,0,0,0,153,0,0
107956240611,0,0,0,0,0,0,154,0,0,107956317611,0,0,0,0,0,0,190,0,0
107957360611,0,0,0,0,0,0,110,0,0,107957437611,0,0,0,0,0,0,159,0,0
107958480611,0,0,0,0,0,0,68,0,0,107958557611,0,0,0,0,0,0,161,0,0
107959600611,0,0,0,0,0,0,88,0,0,107959677611,0,0,0,0,0,0,151,0,0
107960720611,0,0,0,0,0,0,86,0,0,107960797611,0,0,0,0,0,0,160,0,0
107961840611,0,0,0,0,0,0,79,0,0,107961917611,0,0,0,0,0,0,172,0,0
107962960611,0,0,0,0,0,0,2158,0,0,107963037611,0,0,0,0,0,0,-2109,0,0
107964080611,0,0,0,0,0,0,2186,0,0,107964157611,0,0,0,0,0,0,-2111,0,0
107965200611,0,0,0,0,0,0,2167,0,0,107965277611,0,0,0,0,0,0,-2097,0,0
107966320611,0,0,0,0,0,0,2218,0,0,107966397611,0,0,0,0,0,0,-2134,0,0
107967440611,0,0,0,0,0,0,2178,0,0,107967517611,0,0,0,0,0,0,-2104,0,0
107968560611,0,0,0,0,0,0,2176,0,0,107968637611,0,0,0,0,0,0,-2116,0,0
107969680611,0,0,0,0,0,0,2153,0,0,107969757611,0,0,0,0,0,0,-2117,0,0
107970800611,0,0,0,0,0,0,2191,0,0,107970877611,0,0,0,0,0,0,-2108,0,0
107971920611,0,0,0,0,0,0,93,0,0,107971997611,0,0,0,0,0,0,174,0,0
107973040611,0,0,0,0,0,0,144,0,0,107973117611,0,0,0,0,0,0,151,0,0
107974160611,0,0,0,0,0,0,59,0,0,107974237611,0,0,0,0,0,0,209,0,0
107975280611,0,0,0,0,0,0,150,0,0,107975357611,0,0,0,0,0,0,193,0,0
107976400611,0,0,0,0,0,0,97,0,0,107976477611,0,0,0,0,0,0,152,0,0
107977520611,0,0,0,0,0,0,109,0,0,107977597611,0,0,0,0,0,0,183,0,0
107978640611,0,0,0,0,0,0,98,0,0,107978717611,0,0,0,0,0,0,188,0,0
107979760611,0,0,0,0,0,0,86,0,0,107979837611,0,0,0,0,0,0,153,0,0
107980880611,0,0,0,0,0,0,2163,0,0,107980957611,0,0,0,0,0,0,-2091,0,0
107982000611,0,0,0,0,0,0,2230,0,0,107982077611,0,0,0,0,0,0,-2106,0,0
107983120611,0,0,0,0,0,0,2190,0,0,107983197611,0,0,0,0,0,0,-2138,0,0
107984240611,0,0,0,0,0,0,2201,0,0,107984317611,0,0,0,0,0,0,-2087,0,0
107985360611,0,0,0,0,0,0,2156,0,0,107985437611,0,0,0,0,0,0,-2082,0,0
107986480611,0,0,0,0,0,0,2171,0,0,107986557611,0,0,0,0,0,0,-2135,0,0
107987600611,0,0,0,0,0,0,2194,0,0,107987677611,0,0,0,0,0,0,-2123,0,0
107988720611,0,0,0,0,0,0,2198,0,0,107988797611,0,0,0,0,0,0,-2097,0,0
107989840611,0,0,0,0,0,0,115,0,0,107989917611,0,0,0,0,0,0,173,0,0
107990960611,0,0,0,0,0,0,113,0,0,107991037611,0,0,0,0,0,0,111,0,0
107992080611,0,0,0,0,0,0,124,0,0,107992157611,0,0,0,0,0,0,138,0,0
107993200611,0,0,0,0,0,0,156,0,0,107993277611,0,0,0,0,0,0,167,0,0
107994320611,0,0,0,0,0,0,89,0,0,107994397611,0,0,0,0,0,0,135,0,0
107995440611,0,0,0,0,0,0,110,0,0,107995517611,0,0,0,0,0,0,131,0,0
107996560611,0,0,0,0,0,0,105,0,0,107996637611,0,0,0,0,0,0,143,0,0
107997680611,0,0,0,0,0,0,150,0,0,107997757611,0,0,0,0,0,0,156,0,0
107998800611,0,0,0,0,0,0,2193,0,0,107998877611,0,0,0,0,0,0,-2150,0,0
107999920611,0,0,0,0,0,0,2191,0,0,107999997611,0,0,0,0,0,0,-2093,0,0
108001040611,0,0,0,0,0,0,2214,0,0,108001117611,0,0,0,0,0,0,-2090,0,0
108002160611,0,0,0,0,0,0,2177,0,0,108002237611,0,0,0,0,0,0,-2093,0,0
108003280611,0,0,0,0,0,0,2182,0,0,108003357611,0,0,0,0,0,0,-2137,0,0
108004400611,0,0,0,0,0,0,2242,0,0,108004477611,0,0,0,0,0,0,-2112,0,0
108005520611,0,0,0,0,0,0,2169,0,0,108005597611,0,0,0,0,0,0,-2129,0,0
108006640611,0,0,0,0,0,0,2166,0,0,108006717611,0,0,0,0,0,0,-2115,0,0
108007760611,0,0,0,0,0,0,116,0,0,108007837611,0,0,0,0,0,0,193,0,0
108008880611,0,0,0,0,0,0,98,0,0,108008957611,0,0,0,0,0,0,150,0,0
108010000611,0,0,0,0,0,0,103,0,0,108010077611,0,0,0,0,0,0,165,0,0
108011120611,0,0,0,0,0,0,69,0,0,108011197611,0,0,0,0,0,0,173,0,0
108012240611,0,0,0,0,0,0,115,0,0,108012317611,0,0,0,0,0,0,133,0,0
108013360611,0,0,0,0,0,0,70,0,0,108013437611,0,0,0,0,0,0,178,0,0
108014480611,0,0,0,0,0,0,101,0,0,108014557611,0,0,0,0,0,0,156,0,0
108015600611,0,0,0,0,0,0,137,0,0,108015677611,0,0,0,0,0,0,207,0,0
108016720611,0,0,0,0,0,0,2157,0,0,108016797611,0,0,0,0,0,0,-2118,0,0
108017840611,0,0,0,0,0,0,2219,0,0,108017917611,0,0,0,0,0,0,-2065,0,0
108018960611,0,0,0,0,0,0,2149,0,0,108019037611,0,0,0,0,0,0,-2064,0,0
108020080611,0,0,0,0,0,0,2219,0,0,108020157611,0,0,0,0,0,0,-2077,0,0
108021200611,0,0,0,0,0,0,2158,0,0,108021277611,0,0,0,0,0,0,-2142,0,0
108022320611,0,0,0,0,0,0,2144,0,0,108022397611,0,0,0,0,0,0,-2114,0,0
108023440611,0,0,0,0,0,0,2167,0,0,108023517611,0,0,0,0,0,0,-2098,0,0
108024560611,0,0,0,0,0,0,2199,0,0,108024637611,0,0,0,0,0,0,-2126,0,0
108025680611,0,0,0,0,0,0,145,0,0,108025757611,0,0,0,0,0,0,185,0,0
108026800611,0,0,0,0,0,0,89,0,0,108026877611,0,0,0,0,0,0,179,0,0
108027920611,0,0,0,0,0,0,83,0,0,108027997611,0,0,0,0,0,0,170,0,0
108029040611,0,0,0,0,0,0,110,0,0,108029117611,0,0,0,0,0,0,185,0,0
108030160611,0,0,0,0,0,0,131,0,0,108030237611,0,0,0,0,0,0,171,0,0
108031280611,0,0,0,0,0,0,96,0,0,108031357611,0,0,0,0,0,0,194,0,0
108032400611,0,0,0,0,0,0,105,0,0,108032477611,0,0,0,0,0,0,173,0,0
108033520611,0,0,0,0,0,0,90,0,0,108033597611,0,0,0,0,0,0,179,0,0
108034640611,0,0,0,0,0,0,2136,0,0,108034717611,0,0,0,0,0,0,-2145,0,0
108035760611,0,0,0,0,0,0,2184,0,0,108035837611,0,0,0,0,0,0,-2144,0,0
108036880611,0,0,0,0,0,0,2184,0,0,108036957611,0,0,0,0,0,0,-2147,0,0
108038000611,0,0,0,0,0,0,2214,0,0,108038077611,0,0,0,0,0,0,-2117,0,0
108039120611,0,0,0,0,0,0,2205,0,0,108039197611,0,0,0,0,0,0,-2144,0,0
108040240611,0,0,0,0,0,0,2190,0,0,108040317611,0,0,0,0,0,0,-2136,0,0
108041360611,0,0,0,0,0,0,2216,0,0,108041437611,0,0,0,0,0,0,-2124,0,0
108042480611,0,0,0,0,0,0,2204,0,0,108042557611,0,0,0,0,0,0,-2093,0,0
108043600611,0,0,0,0,0,0,66,0,0,108043677611,0,0,0,0,0,0,184,0,0
108044720611,0,0,0,0,0,0,109,0,0,108044797611,0,0,0,0,0,0,166,0,0
108045840611,0,0,0,0,0,0,115,0,0,108045917611,0,0,0,0,0,0,168,0,0
108046960611,0,0,0,0,0,0,97,0,0,108047037611,0,0,0,0,0,0,189,0,0
108048080611,0,0,0,0,0,0,123,0,0,108048157611,0,0,0,0,0,0,180,0,0
108049200611,0,0,0,0,0,0,105,0,0,108049277611,0,0,0,0,0,0,197,0,0
108050320611,0,0,0,0,0,0,117,0,0,108050397611,0,0,0,0,0,0,182,0,0
108051440611,0,0,0,0,0,0,111,0,0,108051517611,0,0,0,0,0,0,167,0,0
108052560611,0,0,0,0,0,0,2149,0,0,108052637611,0,0,0,0,0,0,-2084,0,0
108053680611,0,0,0,0,0,0,2196,0,0,108053757611,0,0,0,0,0,0,-2083,0,0
108054800611,0,0,0,0,0,0,2183,0,0,108054877611,0,0,0,0,0,0,-2141,0,0
108055920611,0,0,0,0,0,0,2137,0,0,108055997611,0,0,0,0,0,0,-2107,0,0
108057040611,0,0,0,0,0,0,2135,0,0,108057117611,0,0,0,0,0,0,-2127,0,0
108058160611,0,0,0,0,0,0,2238,0,0,108058237611,0,0,0,0,0,0,-2111,0,0
108059280611,0,0,0,0,0,0,2170,0,0,108059357611,0,0,0,0,0,0,-2093,0,0
108060400611,0,0,0,0,0,0,2184,0,0,108060477611,0,0,0,0,0,0,-2126,0,0
108061520611,0,0,0,0,0,0,167,0,0,108061597611,0,0,0,0,0,0,109,0,0
108062640611,0,0,0,0,0,0,67,0,0,108062717611,0,0,0,0,0,0,176,0,0
108063760611,0,0,0,0,0,0,111,0,0,108063837611,0,0,0,0,0,0,174,0,0
108064880611,0,0,0,0,0,0,149,0,0,108064957611,0,0,0,0,0,0,182,0,0
108066000611,0,0,0,0,0,0,98,0,0,108066077611,0,0,0,0,0,0,137,0,0
108067120611,0,0,0,0,0,0,87,0,0,108067197611,0,0,0,0,0,0,156,0,0
108068240611,0,0,0,0,0,0,91,0,0,108068317611,0,0,0,0,0,0,158,0,0
108069360611,0,0,0,0,0,0,87,0,0,108069437611,0,0,0,0,0,0,182,0,0
108070480611,0,0,0,0,0,0,1971,0,0,108070557611,0,0,0,0,0,0,-2026,0,0
108071600611,0,0,0,0,0,0,2152,0,0,108071677611,0,0,0,0,0,0,-2082,0,0
108072720611,0,0,0,0,0,0,2200,0,0,108072797611,0,0,0,0,0,0,-2112,0,0
108073840611,0,0,0,0,0,0,2170,0,0,108073917611,0,0,0,0,0,0,-2115,0,0
108074960611,0,0,0,0,0,0,2172,0,0,108075037611,0,0,0,0,0,0,-2113,0,0
108076080611,0,0,0,0,0,0,2244,0,0,108076157611,0,0,0,0,0,0,-2089,0,0
108077200611,0,0,0,0,0,0,2164,0,0,108077277611,0,0,0,0,0,0,-2117,0,0
108078320611,0,0,0,0,0,0,2215,0,0,108078397611,0,0,0,0,0,0,-2069,0,0
108079440611,0,0,0,0,0,0,212,0,0,108079517611,0,0,0,0,0,0,148,0,0
108080560611,0,0,0,0,0,0,70,0,0,108080637611,0,0,0,0,0,0,167,0,0
108081680611,0,0,0,0,0,0,100,0,0,108081757611,0,0,0,0,0,0,203,0,0
108082800611,0,0,0,0,0,0,93,0,0,108082877611,0,0,0,0,0,0,171,0,0
108083920611,0,0,0,0,0,0,85,0,0,108083997611,0,0,0,0,0,0,164,0,0
108085040611,0,0,0,0,0,0,72,0,0,108085117611,0,0,0,0,0,0,196,0,0
108086160611,0,0,0,0,0,0,115,0,0,108086237611,0,0,0,0,0,0,170,0,0
108087280611,0,0,0,0,0,0,62,0,0,108087357611,0,0,0,0,0,0,150,0,0
108088400611,0,0,0,0,0,0,1251,0,0,108088477611,0,0,0,0,0,0,-1954,0,0
108089520611,0,0,0,0,0,0,2227,0,0,108089597611,0,0,0,0,0,0,-2142,0,0
108090640611,0,0,0,0,0,0,2123,0,0,108090717611,0,0,0,0,0,0,-2101,0,0
108091760611,0,0,0,0,0,0,2197,0,0,108091837611,0,0,0,0,0,0,-2105,0,0
108092880611,0,0,0,0,0,0,2182,0,0,108092957611,0,0,0,0,0,0,-2103,0,0
108094000611,0,0,0,0,0,0,2197,0,0,108094077611,0,0,0,0,0,0,-2113,0,0
108095120611,0,0,0,0,0,0,2241,0,0,108095197611,0,0,0,0,0,0,-2072,0,0
108096240611,0,0,0,0,0,0,2152,0,0,108096317611,0,0,0,0,0,0,-2084,0,0
108097360611,0,0,0,0,0,0,2174,0,0,108097437611,0,0,0,0,0,0,136,0,0
108098480611,0,0,0,0,0,0,104,0,0,108098557611,0,0,0,0,0,0,179,0,0
108099600611,0,0,0,0,0,0,130,0,0,108099677611,0,0,0,0,0,0,197,0,0
108100720611,0,0,0,0,0,0,118,0,0,108100797611,0,0,0,0,0,0,182,0,0
108101840611,0,0,0,0,0,0,93,0,0,108101917611,0,0,0,0,0,0,187,0,0
108102960611,0,0,0,0,0,0,134,0,0,108103037611,0,0,0,0,0,0,144,0,0
108104080611,0,0,0,0,0,0,112,0,0,108104157611,0,0,0,0,0,0,174,0,0
108105200611,0,0,0,0,0,0,111,0,0,108105277611,0,0,0,0,0,0,157,0,0
108106320611,0,0,0,0,0,0,148,0,0,108106397611,0,0,0,0,0,0,-1532,0,0
108107440611,0,0,0,0,0,0,2177,0,0,108107517611,0,0,0,0,0,0,-2084,0,0
108108560611,0,0,0,0,0,0,2187,0,0,108108637611,0,0,0,0,0,0,-2076,0,0
108109680611,0,0,0,0,0,0,2184,0,0,108109757611,0,0,0,0,0,0,-2103,0,0
108110800611,0,0,0,0,0,0,2214,0,0,108110877611,0,0,0,0,0,0,-2067,0,0
108111920611,0,0,0,0,0,0,2231,0,0,108111997611,0,0,0,0,0,0,-2093,0,0
108113040611,0,0,0,0,0,0,2183,0,0,108113117611,0,0,0,0,0,0,-2050,0,0
108114160611,0,0,0,0,0,0,2189,0,0,108114237611,0,0,0,0,0,0,-2136,0,0
108115280611,0,0,0,0,0,0,2201,0,0,108115357611,0,0,0,0,0,0,-975,0,0
108116400611,0,0,0,0,0,0,104,0,0,108116477611,0,0,0,0,0,0,186,0,0
108117520611,0,0,0,0,0,0,89,0,0,108117597611,0,0,0,0,0,0,175,0,0
108118640611,0,0,0,0,0,0,112,0,0,108118717611,0,0,0,0,0,0,160,0,0
108119760611,0,0,0,0,0,0,140,0,0,108119837611,0,0,0,0,0,0,173,0,0
108120880611,0,0,0,0,0,0,102,0,0,108120957611,0,0,0,0,0,0,202,0,0
108122000611,0,0,0,0,0,0,46,0,0,108122077611,0,0,0,0,0,0,187,0,0
108123120611,0,0,0,0,0,0,128,0,0,108123197611,0,0,0,0,0,0,201,0,0
108124240611,0,0,0,0,0,0,43,0,0,108124317611,0,0,0,0,0,0,185,0,0
108125360611,0,0,0,0,0,0,2182,0,0,108125437611,0,0,0,0,0,0,-2102,0,0
108126480611,0,0,0,0,0,0,2232,0,0,108126557611,0,0,0,0,0,0,-2100,0,0
108127600611,0,0,0,0,0,0,2164,0,0,108127677611,0,0,0,0,0,0,-2103,0,0
108128720611,0,0,0,0,0,0,2190,0,0,108128797611,0,0,0,0,0,0,-2099,0,0
108129840611,0,0,0,0,0,0,2194,0,0,108129917611,0,0,0,0,0,0,-2067,0,0
108130960611,0,0,0,0,0,0,2161,0,0,108131037611,0,0,0,0,0,0,-2093,0,0
108132080611,0,0,0,0,0,0,2172,0,0,108132157611,0,0,0,0,0,0,-2137,0,0
108133200611,0,0,0,0,0,0,2196,0,0,108133277611,0,0,0,0,0,0,-2159,0,0
108134320611,0,0,0,0,0,0,83,0,0,108134397611,0,0,0,0,0,0,188,0,0
108135440611,0,0,0,0,0,0,117,0,0,108135517611,0,0,0,0,0,0,170,0,0
108136560611,0,0,0,0,0,0,81,0,0,108136637611,0,0,0,0,0,0,150,0,0
108137680611,0,0,0,0,0,0,113,0,0,108137757611,0,0,0,0,0,0,172,0,0
108138800611,0,0,0,0,0,0,80,0,0,108138877611,0,0,0,0,0,0,177,0,0
108139920611,0,0,0,0,0,0,135,0,0,108139997611,0,0,0,0,0,0,169,0,0
108141040611,0,0,0,0,0,0,143,0,0,108141117611,0,0,0,0,0,0,174,0,0
108142160611,0,0,0,0,0,0,120,0,0,108142237611,0,0,0,0,0,0,184,0,0
108143280611,0,0,0,0,0,0,2161,0,0,108143357611,0,0,0,0,0,0,-2119,0,0
108144400611,0,0,0,0,0,0,2194,0,0,108144477611,0,0,0,0,0,0,-2107,0,0
108145520611,0,0,0,0,0,0,2182,0,0,108145597611,0,0,0,0,0,0,-2129,0,0
108146640611,0,0,0,0,0,0,2211,0,0,108146717611,0,0,0,0,0,0,-2091,0,0
108147760611,0,0,0,0,0,0,2159,0,0,108147837611,0,0,0,0,0,0,-2119,0,0
108148880611,0,0,0,0,0,0,2163,0,0,108148957611,0,0,0,0,0,0,-2117,0,0
108150000611,0,0,0,0,0,0,2127,0,0,108150077611,0,0,0,0,0,0,-2065,0,0
108151120611,0,0,0,0,0,0,2136,0,0,108151197611,0,0,0,0,0,0,-2112,0,0
108152240611,0,0,0,0,0,0,92,0,0,108152317611,0,0,0,0,0,0,176,0,0
108153360611,0,0,0,0,0,0,89,0,0,108153437611,0,0,0,0,0,0,188,0,0
