timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
29042160611,0,0,0,0,0,0,152,0,0,29042237611,0,0,0,0,0,0,185,0,0
29043280611,0,0,0,0,0,0,136,0,0,29043357611,0,0,0,0,0,0,209,0,0
29044400611,0,0,0,0,0,0,144,0,0,29044477611,0,0,0,0,0,0,200,0,0
29045520611,0,0,0,0,0,0,132,0,0,29045597611,0,0,0,0,0,0,144,0,0
29046640611,0,0,0,0,0,0,86,0,0,29046717611,0,0,0,0,0,0,164,0,0
29047760611,0,0,0,0,0,0,82,0,0,29047837611,0,0,0,0,0,0,154,0,0
29048880611,0,0,0,0,0,0,114,0,0,29048957611,0,0,0,0,0,0,166,0,0
29050000611,0,0,0,0,0,0,95,0,0,29050077611,0,0,0,0,0,0,149,0,0
29051120611,0,0,0,0,0,0,134,0,0,29051197611,0,0,0,0,0,0,191,0,0
29052240611,0,0,0,0,0,0,115,0,0,29052317611,0,0,0,0,0,0,195,0,0
29053360611,0,0,0,0,0,0,112,0,0,29053437611,0,0,0,0,0,0,175,0,0
29054480611,0,0,0,0,0,0,101,0,0,29054557611,0,0,0,0,0,0,167,0,0
29055600611,0,0,0,0,0,0,94,0,0,29055677611,0,0,0,0,0,0,164,0,0
29056720611,0,0,0,0,0,0,144,0,0,29056797611,0,0,0,0,0,0,182,0,0
29057840611,0,0,0,0,0,0,86,0,0,29057917611,0,0,0,0,0,0,222,0,0
29058960611,0,0,0,0,0,0,115,0,0,29059037611,0,0,0,0,0,0,191,0,0
29060080611,0,0,0,0,0,0,99,0,0,29060157611,0,0,0,0,0,0,188,0,0
29061200611,0,0,0,0,0,0,160,0,0,29061277611,0,0,0,0,0,0,131,0,0
29062320611,0,0,0,0,0,0,120,0,0,29062397611,0,0,0,0,0,0,184,0,0
29063440611,0,0,0,0,0,0,93,0,0,29063517611,0,0,0,0,0,0,138,0,0
29064560611,0,0,0,0,0,0,128,0,0,29064637611,0,0,0,0,0,0,182,0,0
29065680611,0,0,0,0,0,0,100,0,0,29065757611,0,0,0,0,0,0,196,0,0
29066800611,0,0,0,0,0,0,94,0,0,29066877611,0,0,0,0,0,0,162,0,0
29067920611,0,0,0,0,0,0,97,0,0,29067997611,0,0,0,0,0,0,167,0,0
29069040611,0,0,0,0,0,0,130,0,0,29069117611,0,0,0,0,0,0,210,0,0
29070160611,0,0,0,0,0,0,117,0,0,29070237611,0,0,0,0,0,0,201,0,0
29071280611,0,0,0,0,0,0,91,0,0,29071357611,0,0,0,0,0,0,188,0,0
29072400611,0,0,0,0,0,0,134,0,0,29072477611,0,0,0,0,0,0,161,0,0
29073520611,0,0,0,0,0,0,118,0,0,29073597611,0,0,0,0,0,0,162,0,0
29074640611,0,0,0,0,0,0,116,0,0,29074717611,0,0,0,0,0,0,204,0,0
29075760611,0,0,0,0,0,0,104,0,0,29075837611,0,0,0,0,0,0,194,0,0
29076880611,0,0,0,0,0,0,2178,0,0,29076957611,0,0,0,0,0,0,-2040,0,0
29078000611,0,0,0,0,0,0,2190,0,0,29078077611,0,0,0,0,0,0,-2059,0,0
29079120611,0,0,0,0,0,0,2133,0,0,29079197611,0,0,0,0,0,0,-2025,0,0
29080240611,0,0,0,0,0,0,2175,0,0,29080317611,0,0,0,0,0,0,-2056,0,0
29081360611,0,0,0,0,0,0,2169,0,0,29081437611,0,0,0,0,0,0,-2052,0,0
29082480611,0,0,0,0,0,0,2187,0,0,29082557611,0,0,0,0,0,0,-2047,0,0
29083600611,0,0,0,0,0,0,2155,0,0,29083677611,0,0,0,0,0,0,-2040,0,0
29084720611,0,0,0,0,0,0,2137,0,0,29084797611,0,0,0,0,0,0,-2053,0,0
29085840611,0,0,0,0,0,0,66,0,0,29085917611,0,0,0,0,0,0,184,0,0
29086960611,0,0,0,0,0,0,131,0,0,29087037611,0,0,0,0,0,0,202,0,0
29088080611,0,0,0,0,0,0,75,0,0,29088157611,0,0,0,0,0,0,178,0,0
29089200611,0,0,0,0,0,0,137,0,0,29089277611,0,0,0,0,0,0,203,0,0
29090320611,0,0,0,0,0,0,115,0,0,29090397611,0,0,0,0,0,0,180,0,0
29091440611,0,0,0,0,0,0,127,0,0,29091517611,0,0,0,0,0,0,159,0,0
29092560611,0,0,0,0,0,0,124,0,0,29092637611,0,0,0,0,0,0,166,0,0
29093680611,0,0,0,0,0,0,145,0,0,29093757611,0,0,0,0,0,0,194,0,0
29094800611,0,0,0,0,0,0,2117,0,0,29094877611,0,0,0,0,0,0,-2024,0,0
29095920611,0,0,0,0,0,0,2143,0,0,29095997611,0,0,0,0,0,0,-2008,0,0
29097040611,0,0,0,0,0,0,2147,0,0,29097117611,0,0,0,0,0,0,-2048,0,0
29098160611,0,0,0,0,0,0,2138,0,0,29098237611,0,0,0,0,0,0,-2019,0,0
29099280611,0,0,0,0,0,0,2196,0,0,29099357611,0,0,0,0,0,0,-2093,0,0
29100400611,0,0,0,0,0,0,2184,0,0,29100477611,0,0,0,0,0,0,-2016,0,0
29101520611,0,0,0,0,0,0,2152,0,0,29101597611,0,0,0,0,0,0,-2070,0,0
29102640611,0,0,0,0,0,0,2140,0,0,29102717611,0,0,0,0,0,0,-2047,0,0
29103760611,0,0,0,0,0,0,159,0,0,29103837611,0,0,0,0,0,0,238,0,0
29104880611,0,0,0,0,0,0,104,0,0,29104957611,0,0,0,0,0,0,172,0,0
29106000611,0,0,0,0,0,0,86,0,0,29106077611,0,0,0,0,0,0,181,0,0
29107120611,0,0,0,0,0,0,136,0,0,29107197611,0,0,0,0,0,0,161,0,0
29108240611,0,0,0,0,0,0,80,0,0,29108317611,0,0,0,0,0,0,223,0,0
29109360611,0,0,0,0,0,0,112,0,0,29109437611,0,0,0,0,0,0,201,0,0
29110480611,0,0,0,0,0,0,124,0,0,29110557611,0,0,0,0,0,0,186,0,0
29111600611,0,0,0,0,0,0,114,0,0,29111677611,0,0,0,0,0,0,183,0,0
29112720611,0,0,0,0,0,0,2040,0,0,29112797611,0,0,0,0,0,0,-2058,0,0
29113840611,0,0,0,0,0,0,2119,0,0,29113917611,0,0,0,0,0,0,-2014,0,0
29114960611,0,0,0,0,0,0,2202,0,0,29115037611,0,0,0,0,0,0,-2055,0,0
29116080611,0,0,0,0,0,0,2184,0,0,29116157611,0,0,0,0,0,0,-2014,0,0
29117200611,0,0,0,0,0,0,2197,0,0,29117277611,0,0,0,0,0,0,-2053,0,0
29118320611,0,0,0,0,0,0,2166,0,0,29118397611,0,0,0,0,0,0,-2027,0,0
29119440611,0,0,0,0,0,0,2155,0,0,29119517611,0,0,0,0,0,0,-2069,0,0
29120560611,0,0,0,0,0,0,2159,0,0,29120637611,0,0,0,0,0,0,-2094,0,0
29121680611,0,0,0,0,0,0,180,0,0,29121757611,0,0,0,0,0,0,196,0,0
29122800611,0,0,0,0,0,0,111,0,0,29122877611,0,0,0,0,0,0,207,0,0
29123920611,0,0,0,0,0,0,117,0,0,29123997611,0,0,0,0,0,0,167,0,0
29125040611,0,0,0,0,0,0,147,0,0,29125117611,0,0,0,0,0,0,181,0,0
29126160611,0,0,0,0,0,0,91,0,0,29126237611,0,0,0,0,0,0,188,0,0
29127280611,0,0,0,0,0,0,98,0,0,29127357611,0,0,0,0,0,0,164,0,0
29128400611,0,0,0,0,0,0,129,0,0,29128477611,0,0,0,0,0,0,185,0,0
29129520611,0,0,0,0,0,0,157,0,0,29129597611,0,0,0,0,0,0,156,0,0
29130640611,0,0,0,0,0,0,1554,0,0,29130717611,0,0,0,0,0,0,-1951,0,0
29131760611,0,0,0,0,0,0,2171,0,0,29131837611,0,0,0,0,0,0,-2034,0,0
29132880611,0,0,0,0,0,0,2136,0,0,29132957611,0,0,0,0,0,0,-2066,0,0
29134000611,0,0,0,0,0,0,2121,0,0,29134077611,0,0,0,0,0,0,-2007,0,0
29135120611,0,0,0,0,0,0,2188,0,0,29135197611,0,0,0,0,0,0,-2077,0,0
29136240611,0,0,0,0,0,0,2142,0,0,29136317611,0,0,0,0,0,0,-1990,0,0
29137360611,0,0,0,0,0,0,2125,0,0,29137437611,0,0,0,0,0,0,-2062,0,0
29138480611,0,0,0,0,0,0,2168,0,0,29138557611,0,0,0,0,0,0,-2021,0,0
29139600611,0,0,0,0,0,0,1341,0,0,29139677611,0,0,0,0,0,0,133,0,0
29140720611,0,0,0,0,0,0,124,0,0,29140797611,0,0,0,0,0,0,153,0,0
29141840611,0,0,0,0,0,0,146,0,0,29141917611,0,0,0,0,0,0,175,0,0
29142960611,0,0,0,0,0,0,120,0,0,29143037611,0,0,0,0,0,0,147,0,0
29144080611,0,0,0,0,0,0,101,0,0,29144157611,0,0,0,0,0,0,196,0,0
29145200611,0,0,0,0,0,0,156,0,0,29145277611,0,0,0,0,0,0,167,0,0
29146320611,0,0,0,0,0,0,113,0,0,29146397611,0,0,0,0,0,0,192,0,0
29147440611,0,0,0,0,0,0,110,0,0,29147517611,0,0,0,0,0,0,177,0,0
29148560611,0,0,0,0,0,0,104,0,0,29148637611,0,0,0,0,0,0,-1597,0,0
29149680611,0,0,0,0,0,0,2128,0,0,29149757611,0,0,0,0,0,0,-2043,0,0
29150800611,0,0,0,0,0,0,2136,0,0,29150877611,0,0,0,0,0,0,-2076,0,0
29151920611,0,0,0,0,0,0,2162,0,0,29151997611,0,0,0,0,0,0,-2034,0,0
29153040611,0,0,0,0,0,0,2163,0,0,29153117611,0,0,0,0,0,0,-2058,0,0
29154160611,0,0,0,0,0,0,2158,0,0,29154237611,0,0,0,0,0,0,-2000,0,0
29155280611,0,0,0,0,0,0,2175,0,0,29155357611,0,0,0,0,0,0,-2060,0,0
29156400611,0,0,0,0,0,0,2162,0,0,29156477611,0,0,0,0,0,0,-2060,0,0
29157520611,0,0,0,0,0,0,2169,0,0,29157597611,0,0,0,0,0,0,-416,0,0
29158640611,0,0,0,0,0,0,134,0,0,29158717611,0,0,0,0,0,0,169,0,0
29159760611,0,0,0,0,0,0,80,0,0,29159837611,0,0,0,0,0,0,181,0,0
29160880611,0,0,0,0,0,0,158,0,0,29160957611,0,0,0,0,0,0,181,0,0
29162000611,0,0,0,0,0,0,103,0,0,29162077611,0,0,0,0,0,0,207,0,0
29163120611,0,0,0,0,0,0,118,0,0,29163197611,0,0,0,0,0,0,148,0,0
29164240611,0,0,0,0,0,0,125,0,0,29164317611,0,0,0,0,0,0,233,0,0
29165360611,0,0,0,0,0,0,109,0,0,29165437611,0,0,0,0,0,0,172,0,0
29166480611,0,0,0,0,0,0,110,0,0,29166557611,0,0,0,0,0,0,-126,0,0
29167600611,0,0,0,0,0,0,2127,0,0,29167677611,0,0,0,0,0,0,-2064,0,0
29168720611,0,0,0,0,0,0,2150,0,0,29168797611,0,0,0,0,0,0,-2080,0,0
29169840611,0,0,0,0,0,0,2141,0,0,29169917611,0,0,0,0,0,0,-2053,0,0
29170960611,0,0,0,0,0,0,2139,0,0,29171037611,0,0,0,0,0,0,-2083,0,0
29172080611,0,0,0,0,0,0,2162,0,0,29172157611,0,0,0,0,0,0,-2018,0,0
29173200611,0,0,0,0,0,0,2166,0,0,29173277611,0,0,0,0,0,0,-2082,0,0
29174320611,0,0,0,0,0,0,2145,0,0,29174397611,0,0,0,0,0,0,-2057,0,0
29175440611,0,0,0,0,0,0,2130,0,0,29175517611,0,0,0,0,0,0,-2052,0,0
29176560611,0,0,0,0,0,0,101,0,0,29176637611,0,0,0,0,0,0,162,0,0
29177680611,0,0,0,0,0,0,110,0,0,29177757611,0,0,0,0,0,0,193,0,0
29178800611,0,0,0,0,0,0,127,0,0,29178877611,0,0,0,0,0,0,195,0,0
29179920611,0,0,0,0,0,0,120,0,0,29179997611,0,0,0,0,0,0,157,0,0
29181040611,0,0,0,0,0,0,107,0,0,29181117611,0,0,0,0,0,0,142,0,0
29182160611,0,0,0,0,0,0,77,0,0,29182237611,0,0,0,0,0,0,167,0,0
29183280611,0,0,0,0,0,0,127,0,0,29183357611,0,0,0,0,0,0,180,0,0
29184400611,0,0,0,0,0,0,128,0,0,29184477611,0,0,0,0,0,0,136,0,0
29185520611,0,0,0,0,0,0,2178,0,0,29185597611,0,0,0,0,0,0,-2044,0,0
29186640611,0,0,0,0,0,0,2180,0,0,29186717611,0,0,0,0,0,0,-2048,0,0
29187760611,0,0,0,0,0,0,2185,0,0,29187837611,0,0,0,0,0,0,-2033,0,0
29188880611,0,0,0,0,0,0,2138,0,0,29188957611,0,0,0,0,0,0,-2045,0,0
29190000611,0,0,0,0,0,0,2148,0,0,29190077611,0,0,0,0,0,0,-2050,0,0
29191120611,0,0,0,0,0,0,2172,0,0,29191197611,0,0,0,0,0,0,-1983,0,0
29192240611,0,0,0,0,0,0,2159,0,0,29192317611,0,0,0,0,0,0,-1998,0,0
29193360611,0,0,0,0,0,0,2139,0,0,29193437611,0,0,0,0,0,0,-2061,0,0
29194480611,0,0,0,0,0,0,122,0,0,29194557611,0,0,0,0,0,0,180,0,0
29195600611,0,0,0,0,0,0,89,0,0,29195677611,0,0,0,0,0,0,201,0,0
29196720611,0,0,0,0,0,0,88,0,0,29196797611,0,0,0,0,0,0,193,0,0
29197840611,0,0,0,0,0,0,78,0,0,29197917611,0,0,0,0,0,0,178,0,0
29198960611,0,0,0,0,0,0,91,0,0,29199037611,0,0,0,0,0,0,177,0,0
29200080611,0,0,0,0,0,0,107,0,0,29200157611,0,0,0,0,0,0,130,0,0
29201200611,0,0,0,0,0,0,113,0,0,29201277611,0,0,0,0,0,0,135,0,0
29202320611,0,0,0,0,0,0,129,0,0,29202397611,0,0,0,0,0,0,198,0,0
29203440611,0,0,0,0,0,0,2166,0,0,29203517611,0,0,0,0,0,0,-2015,0,0
29204560611,0,0,0,0,0,0,2150,0,0,29204637611,0,0,0,0,0,0,-2049,0,0
29205680611,0,0,0,0,0,0,2135,0,0,29205757611,0,0,0,0,0,0,-2058,0,0
29206800611,0,0,0,0,0,0,2149,0,0,29206877611,0,0,0,0,0,0,-2038,0,0
29207920611,0,0,0,0,0,0,2114,0,0,29207997611,0,0,0,0,0,0,-2065,0,0
29209040611,0,0,0,0,0,0,2149,0,0,29209117611,0,0,0,0,0,0,-2043,0,0
29210160611,0,0,0,0,0,0,2125,0,0,29210237611,0,0,0,0,0,0,-2040,0,0
29211280611,0,0,0,0,0,0,2187,0,0,29211357611,0,0,0,0,0,0,-2062,0,0
29212400611,0,0,0,0,0,0,164,0,0,29212477611,0,0,0,0,0,0,187,0,0
29213520611,0,0,0,0,0,0,117,0,0,29213597611,0,0,0,0,0,0,221,0,0
29214640611,0,0,0,0,0,0,120,0,0,29214717611,0,0,0,0,0,0,196,0,0
29215760611,0,0,0,0,0,0,146,0,0,29215837611,0,0,0,0,0,0,182,0,0
29216880611,0,0,0,0,0,0,138,0,0,29216957611,0,0,0,0,0,0,140,0,0
29218000611,0,0,0,0,0,0,94,0,0,29218077611,0,0,0,0,0,0,223,0,0
29219120611,0,0,0,0,0,0,117,0,0,29219197611,0,0,0,0,0,0,214,0,0
29220240611,0,0,0,0,0,0,124,0,0,29220317611,0,0,0,0,0,0,166,0,0
29221360611,0,0,0,0,0,0,2169,0,0,29221437611,0,0,0,0,0,0,-2028,0,0
29222480611,0,0,0,0,0,0,2178,0,0,29222557611,0,0,0,0,0,0,-1996,0,0
29223600611,0,0,0,0,0,0,2177,0,0,29223677611,0,0,0,0,0,0,-2038,0,0
29224720611,0,0,0,0,0,0,2150,0,0,29224797611,0,0,0,0,0,0,-2048,0,0
29225840611,0,0,0,0,0,0,2177,0,0,29225917611,0,0,0,0,0,0,-2042,0,0
29226960611,0,0,0,0,0,0,2168,0,0,29227037611,0,0,0,0,0,0,-2070,0,0
29228080611,0,0,0,0,0,0,2140,0,0,29228157611,0,0,0,0,0,0,-2033,0,0
29229200611,0,0,0,0,0,0,2134,0,0,29229277611,0,0,0,0,0,0,-2039,0,0
29230320611,0,0,0,0,0,0,108,0,0,29230397611,0,0,0,0,0,0,198,0,0
29231440611,0,0,0,0,0,0,82,0,0,29231517611,0,0,0,0,0,0,180,0,0
29232560611,0,0,0,0,0,0,168,0,0,29232637611,0,0,0,0,0,0,199,0,0
29233680611,0,0,0,0,0,0,114,0,0,29233757611,0,0,0,0,0,0,198,0,0
29234800611,0,0,0,0,0,0,110,0,0,29234877611,0,0,0,0,0,0,153,0,0
29235920611,0,0,0,0,0,0,168,0,0,29235997611,0,0,0,0,0,0,171,0,0
29237040611,0,0,0,0,0,0,146,0,0,29237117611,0,0,0,0,0,0,170,0,0
29238160611,0,0,0,0,0,0,142,0,0,29238237611,0,0,0,0,0,0,179,0,0
29239280611,0,0,0,0,0,0,2171,0,0,29239357611,0,0,0,0,0,0,-2005,0,0
29240400611,0,0,0,0,0,0,2181,0,0,29240477611,0,0,0,0,0,0,-2078,0,0
29241520611,0,0,0,0,0,0,2140,0,0,29241597611,0,0,0,0,0,0,-2032,0,0
29242640611,0,0,0,0,0,0,2192,0,0,29242717611,0,0,0,0,0,0,-2024,0,0
29243760611,0,0,0,0,0,0,2117,0,0,29243837611,0,0,0,0,0,0,-2025,0,0
29244880611,0,0,0,0,0,0,2128,0,0,29244957611,0,0,0,0,0,0,-2069,0,0
29246000611,0,0,0,0,0,0,2140,0,0,29246077611,0,0,0,0,0,0,-2029,0,0
29247120611,0,0,0,0,0,0,2139,0,0,29247197611,0,0,0,0,0,0,-2050,0,0
29248240611,0,0,0,0,0,0,108,0,0,29248317611,0,0,0,0,0,0,214,0,0
29249360611,0,0,0,0,0,0,120,0,0,29249437611,0,0,0,0,0,0,140,0,0
29250480611,0,0,0,0,0,0,92,0,0,29250557611,0,0,0,0,0,0,209,0,0
29251600611,0,0,0,0,0,0,156,0,0,29251677611,0,0,0,0,0,0,219,0,0
29252720611,0,0,0,0,0,0,106,0,0,29252797611,0,0,0,0,0,0,210,0,0
29253840611,0,0,0,0,0,0,102,0,0,29253917611,0,0,0,0,0,0,208,0,0
29254960611,0,0,0,0,0,0,87,0,0,29255037611,0,0,0,0,0,0,180,0,0
29256080611,0,0,0,0,0,0,138,0,0,29256157611,0,0,0,0,0,0,174,0,0
29257200611,0,0,0,0,0,0,2144,0,0,29257277611,0,0,0,0,0,0,-2020,0,0
29258320611,0,0,0,0,0,0,2155,0,0,29258397611,0,0,0,0,0,0,-2042,0,0
29259440611,0,0,0,0,0,0,2160,0,0,29259517611,0,0,0,0,0,0,-1979,0,0
29260560611,0,0,0,0,0,0,2157,0,0,29260637611,0,0,0,0,0,0,-2006,0,0
29261680611,0,0,0,0,0,0,2128,0,0,29261757611,0,0,0,0,0,0,-1994,0,0
29262800611,0,0,0,0,0,0,2136,0,0,29262877611,0,0,0,0,0,0,-2042,0,0
29263920611,0,0,0,0,0,0,2144,0,0,29263997611,0,0,0,0,0,0,-2039,0,0
29265040611,0,0,0,0,0,0,2111,0,0,29265117611,0,0,0,0,0,0,-2037,0,0
29266160611,0,0,0,0,0,0,122,0,0,29266237611,0,0,0,0,0,0,194,0,0
29267280611,0,0,0,0,0,0,75,0,0,29267357611,0,0,0,0,0,0,189,0,0
29268400611,0,0,0,0,0,0,118,0,0,29268477611,0,0,0,0,0,0,174,0,0
29269520611,0,0,0,0,0,0,48,0,0,29269597611,0,0,0,0,0,0,167,0,0
29270640611,0,0,0,0,0,0,149,0,0,29270717611,0,0,0,0,0,0,182,0,0
29271760611,0,0,0,0,0,0,112,0,0,29271837611,0,0,0,0,0,0,160,0,0
29272880611,0,0,0,0,0,0,93,0,0,29272957611,0,0,0,0,0,0,178,0,0
29274000611,0,0,0,0,0,0,103,0,0,29274077611,0,0,0,0,0,0,205,0,0
29275120611,0,0,0,0,0,0,2114,0,0,29275197611,0,0,0,0,0,0,-2059,0,0
29276240611,0,0,0,0,0,0,2141,0,0,29276317611,0,0,0,0,0,0,-2064,0,0
29277360611,0,0,0,0,0,0,2137,0,0,29277437611,0,0,0,0,0,0,-2027,0,0
29278480611,0,0,0,0,0,0,2185,0,0,29278557611,0,0,0,0,0,0,-2071,0,0
29279600611,0,0,0,0,0,0,2160,0,0,29279677611,0,0,0,0,0,0,-2034,0,0
29280720611,0,0,0,0,0,0,2164,0,0,29280797611,0,0,0,0,0,0,-2017,0,0
29281840611,0,0,0,0,0,0,2173,0,0,29281917611,0,0,0,0,0,0,-2050,0,0
29282960611,0,0,0,0,0,0,2134,0,0,29283037611,0,0,0,0,0,0,-2043,0,0
29284080611,0,0,0,0,0,0,130,0,0,29284157611,0,0,0,0,0,0,160,0,0
29285200611,0,0,0,0,0,0,103,0,0,29285277611,0,0,0,0,0,0,189,0,0
29286320611,0,0,0,0,0,0,144,0,0,29286397611,0,0,0,0,0,0,218,0,0
29287440611,0,0,0,0,0,0,85,0,0,29287517611,0,0,0,0,0,0,175,0,0
29288560611,0,0,0,0,0,0,121,0,0,29288637611,0,0,0,0,0,0,207,0,0
29289680611,0,0,0,0,0,0,96,0,0,29289757611,0,0,0,0,0,0,174,0,0
29290800611,0,0,0,0,0,0,140,0,0,29290877611,0,0,0,0,0,0,191,0,0
29291920611,0,0,0,0,0,0,127,0,0,29291997611,0,0,0,0,0,0,163,0,0
29293040611,0,0,0,0,0,0,2231,0,0,29293117611,0,0,0,0,0,0,-2029,0,0
29294160611,0,0,0,0,0,0,2160,0,0,29294237611,0,0,0,0,0,0,-2079,0,0
29295280611,0,0,0,0,0,0,2092,0,0,29295357611,0,0,0,0,0,0,-2049,0,0
29296400611,0,0,0,0,0,0,2124,0,0,29296477611,0,0,0,0,0,0,-2052,0,0
29297520611,0,0,0,0,0,0,2184,0,0,29297597611,0,0,0,0,0,0,-2019,0,0
29298640611,0,0,0,0,0,0,2192,0,0,29298717611,0,0,0,0,0,0,-2027,0,0
29299760611,0,0,0,0,0,0,2161,0,0,29299837611,0,0,0,0,0,0,-2070,0,0
29300880611,0,0,0,0,0,0,2135,0,0,29300957611,0,0,0,0,0,0,-2032,0,0
29302000611,0,0,0,0,0,0,143,0,0,29302077611,0,0,0,0,0,0,161,0,0
29303120611,0,0,0,0,0,0,106,0,0,29303197611,0,0,0,0,0,0,169,0,0
29304240611,0,0,0,0,0,0,105,0,0,29304317611,0,0,0,0,0,0,175,0,0
29305360611,0,0,0,0,0,0,108,0,0,29305437611,0,0,0,0,0,0,195,0,0
29306480611,0,0,0,0,0,0,80,0,0,29306557611,0,0,0,0,0,0,191,0,0
29307600611,0,0,0,0,0,0,99,0,0,29307677611,0,0,0,0,0,0,205,0,0
29308720611,0,0,0,0,0,0,146,0,0,29308797611,0,0,0,0,0,0,190,0,0
29309840611,0,0,0,0,0,0,121,0,0,29309917611,0,0,0,0,0,0,177,0,0
29310960611,0,0,0,0,0,0,2166,0,0,29311037611,0,0,0,0,0,0,-1991,0,0
29312080611,0,0,0,0,0,0,2193,0,0,29312157611,0,0,0,0,0,0,-2062,0,0
29313200611,0,0,0,0,0,0,2178,0,0,29313277611,0,0,0,0,0,0,-2034,0,0
29314320611,0,0,0,0,0,0,2173,0,0,29314397611,0,0,0,0,0,0,-2041,0,0
29315440611,0,0,0,0,0,0,2205,0,0,29315517611,0,0,0,0,0,0,-2033,0,0
29316560611,0,0,0,0,0,0,2133,0,0,29316637611,0,0,0,0,0,0,-2036,0,0
29317680611,0,0,0,0,0,0,2165,0,0,29317757611,0,0,0,0,0,0,-2051,0,0
29318800611,0,0,0,0,0,0,2209,0,0,29318877611,0,0,0,0,0,0,-2018,0,0
29319920611,0,0,0,0,0,0,114,0,0,29319997611,0,0,0,0,0,0,180,0,0
29321040611,0,0,0,0,0,0,130,0,0,29321117611,0,0,0,0,0,0,164,0,0
29322160611,0,0,0,0,0,0,142,0,0,29322237611,0,0,0,0,0,0,196,0,0
29323280611,0,0,0,0,0,0,80,0,0,29323357611,0,0,0,0,0,0,191,0,0
29324400611,0,0,0,0,0,0,112,0,0,29324477611,0,0,0,0,0,0,172,0,0
29325520611,0,0,0,0,0,0,79,0,0,29325597611,0,0,0,0,0,0,154,0,0
29326640611,0,0,0,0,0,0,86,0,0,29326717611,0,0,0,0,0,0,190,0,0
29327760611,0,0,0,0,0,0,120,0,0,29327837611,0,0,0,0,0,0,156,0,0
29328880611,0,0,0,0,0,0,2138,0,0,29328957611,0,0,0,0,0,0,-2044,0,0
29330000611,0,0,0,0,0,0,2191,0,0,29330077611,0,0,0,0,0,0,-2018,0,0
29331120611,0,0,0,0,0,0,2164,0,0,29331197611,0,0,0,0,0,0,-2041,0,0
29332240611,0,0,0,0,0,0,2129,0,0,29332317611,0,0,0,0,0,0,-2035,0,0
29333360611,0,0,0,0,0,0,2157,0,0,29333437611,0,0,0,0,0,0,-2025,0,0
29334480611,0,0,0,0,0,0,2158,0,0,29334557611,0,0,0,0,0,0,-1999,0,0
29335600611,0,0,0,0,0,0,2202,0,0,29335677611,0,0,0,0,0,0,-2042,0,0
29336720611,0,0,0,0,0,0,2178,0,0,29336797611,0,0,0,0,0,0,-2038,0,0
29337840611,0,0,0,0,0,0,136,0,0,29337917611,0,0,0,0,0,0,180,0,0
