timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
116069520611,0,0,0,0,0,0,2166,0,0,116069597611,0,0,0,0,0,0,-2116,0,0
116070640611,0,0,0,0,0,0,2147,0,0,116070717611,0,0,0,0,0,0,-2097,0,0
116071760611,0,0,0,0,0,0,81,0,0,116071837611,0,0,0,0,0,0,188,0,0
116072880611,0,0,0,0,0,0,83,0,0,116072957611,0,0,0,0,0,0,208,0,0
116074000611,0,0,0,0,0,0,111,0,0,116074077611,0,0,0,0,0,0,201,0,0
116075120611,0,0,0,0,0,0,135,0,0,116075197611,0,0,0,0,0,0,183,0,0
116076240611,0,0,0,0,0,0,116,0,0,116076317611,0,0,0,0,0,0,205,0,0
116077360611,0,0,0,0,0,0,93,0,0,116077437611,0,0,0,0,0,0,155,0,0
116078480611,0,0,0,0,0,0,65,0,0,116078557611,0,0,0,0,0,0,135,0,0
116079600611,0,0,0,0,0,0,128,0,0,116079677611,0,0,0,0,0,0,156,0,0
116080720611,0,0,0,0,0,0,2148,0,0,116080797611,0,0,0,0,0,0,-2126,0,0
116081840611,0,0,0,0,0,0,2158,0,0,116081917611,0,0,0,0,0,0,-2149,0,0
116082960611,0,0,0,0,0,0,2193,0,0,116083037611,0,0,0,0,0,0,-2139,0,0
116084080611,0,0,0,0,0,0,2177,0,0,116084157611,0,0,0,0,0,0,-2103,0,0
116085200611,0,0,0,0,0,0,2213,0,0,116085277611,0,0,0,0,0,0,-2146,0,0
116086320611,0,0,0,0,0,0,2179,0,0,116086397611,0,0,0,0,0,0,-2083,0,0
116087440611,0,0,0,0,0,0,2179,0,0,116087517611,0,0,0,0,0,0,-2126,0,0
116088560611,0,0,0,0,0,0,2166,0,0,116088637611,0,0,0,0,0,0,-2092,0,0
116089680611,0,0,0,0,0,0,117,0,0,116089757611,0,0,0,0,0,0,182,0,0
116090800611,0,0,0,0,0,0,89,0,0,116090877611,0,0,0,0,0,0,158,0,0
116091920611,0,0,0,0,0,0,128,0,0,116091997611,0,0,0,0,0,0,153,0,0
116093040611,0,0,0,0,0,0,84,0,0,116093117611,0,0,0,0,0,0,182,0,0
116094160611,0,0,0,0,0,0,65,0,0,116094237611,0,0,0,0,0,0,179,0,0
116095280611,0,0,0,0,0,0,84,0,0,116095357611,0,0,0,0,0,0,179,0,0
116096400611,0,0,0,0,0,0,80,0,0,116096477611,0,0,0,0,0,0,211,0,0
116097520611,0,0,0,0,0,0,119,0,0,116097597611,0,0,0,0,0,0,163,0,0
116098640611,0,0,0,0,0,0,2194,0,0,116098717611,0,0,0,0,0,0,-2118,0,0
116099760611,0,0,0,0,0,0,2235,0,0,116099837611,0,0,0,0,0,0,-2086,0,0
116100880611,0,0,0,0,0,0,2148,0,0,116100957611,0,0,0,0,0,0,-2146,0,0
116102000611,0,0,0,0,0,0,2196,0,0,116102077611,0,0,0,0,0,0,-2115,0,0
116103120611,0,0,0,0,0,0,2200,0,0,116103197611,0,0,0,0,0,0,-2093,0,0
116104240611,0,0,0,0,0,0,2174,0,0,116104317611,0,0,0,0,0,0,-2109,0,0
116105360611,0,0,0,0,0,0,2184,0,0,116105437611,0,0,0,0,0,0,-2111,0,0
116106480611,0,0,0,0,0,0,2199,0,0,116106557611,0,0,0,0,0,0,-2117,0,0
116107600611,0,0,0,0,0,0,87,0,0,116107677611,0,0,0,0,0,0,187,0,0
116108720611,0,0,0,0,0,0,97,0,0,116108797611,0,0,0,0,0,0,183,0,0
116109840611,0,0,0,0,0,0,138,0,0,116109917611,0,0,0,0,0,0,196,0,0
116110960611,0,0,0,0,0,0,132,0,0,116111037611,0,0,0,0,0,0,142,0,0
116112080611,0,0,0,0,0,0,70,0,0,116112157611,0,0,0,0,0,0,155,0,0
116113200611,0,0,0,0,0,0,85,0,0,116113277611,0,0,0,0,0,0,153,0,0
116114320611,0,0,0,0,0,0,76,0,0,116114397611,0,0,0,0,0,0,161,0,0
116115440611,0,0,0,0,0,0,121,0,0,116115517611,0,0,0,0,0,0,184,0,0
116116560611,0,0,0,0,0,0,2179,0,0,116116637611,0,0,0,0,0,0,-2142,0,0
116117680611,0,0,0,0,0,0,2149,0,0,116117757611,0,0,0,0,0,0,-2137,0,0
116118800611,0,0,0,0,0,0,2204,0,0,116118877611,0,0,0,0,0,0,-2142,0,0
116119920611,0,0,0,0,0,0,2187,0,0,116119997611,0,0,0,0,0,0,-2117,0,0
116121040611,0,0,0,0,0,0,2207,0,0,116121117611,0,0,0,0,0,0,-2101,0,0
116122160611,0,0,0,0,0,0,2198,0,0,116122237611,0,0,0,0,0,0,-2150,0,0
116123280611,0,0,0,0,0,0,2173,0,0,116123357611,0,0,0,0,0,0,-2078,0,0
116124400611,0,0,0,0,0,0,2228,0,0,116124477611,0,0,0,0,0,0,-2111,0,0
116125520611,0,0,0,0,0,0,36,0,0,116125597611,0,0,0,0,0,0,155,0,0
116126640611,0,0,0,0,0,0,112,0,0,116126717611,0,0,0,0,0,0,174,0,0
116127760611,0,0,0,0,0,0,112,0,0,116127837611,0,0,0,0,0,0,142,0,0
116128880611,0,0,0,0,0,0,70,0,0,116128957611,0,0,0,0,0,0,140,0,0
116130000611,0,0,0,0,0,0,124,0,0,116130077611,0,0,0,0,0,0,197,0,0
116131120611,0,0,0,0,0,0,76,0,0,116131197611,0,0,0,0,0,0,143,0,0
116132240611,0,0,0,0,0,0,108,0,0,116132317611,0,0,0,0,0,0,184,0,0
116133360611,0,0,0,0,0,0,125,0,0,116133437611,0,0,0,0,0,0,169,0,0
116134480611,0,0,0,0,0,0,2198,0,0,116134557611,0,0,0,0,0,0,-2103,0,0
116135600611,0,0,0,0,0,0,2154,0,0,116135677611,0,0,0,0,0,0,-2135,0,0
116136720611,0,0,0,0,0,0,2169,0,0,116136797611,0,0,0,0,0,0,-2114,0,0
116137840611,0,0,0,0,0,0,2171,0,0,116137917611,0,0,0,0,0,0,-2131,0,0
116138960611,0,0,0,0,0,0,2184,0,0,116139037611,0,0,0,0,0,0,-2090,0,0
116140080611,0,0,0,0,0,0,2205,0,0,116140157611,0,0,0,0,0,0,-2105,0,0
116141200611,0,0,0,0,0,0,2228,0,0,116141277611,0,0,0,0,0,0,-2078,0,0
116142320611,0,0,0,0,0,0,2163,0,0,116142397611,0,0,0,0,0,0,-2122,0,0
116143440611,0,0,0,0,0,0,83,0,0,116143517611,0,0,0,0,0,0,175,0,0
116144560611,0,0,0,0,0,0,98,0,0,116144637611,0,0,0,0,0,0,155,0,0
116145680611,0,0,0,0,0,0,102,0,0,116145757611,0,0,0,0,0,0,179,0,0
116146800611,0,0,0,0,0,0,119,0,0,116146877611,0,0,0,0,0,0,145,0,0
116147920611,0,0,0,0,0,0,127,0,0,116147997611,0,0,0,0,0,0,189,0,0
116149040611,0,0,0,0,0,0,48,0,0,116149117611,0,0,0,0,0,0,196,0,0
116150160611,0,0,0,0,0,0,110,0,0,116150237611,0,0,0,0,0,0,166,0,0
116151280611,0,0,0,0,0,0,96,0,0,116151357611,0,0,0,0,0,0,151,0,0
116152400611,0,0,0,0,0,0,2186,0,0,116152477611,0,0,0,0,0,0,-2094,0,0
116153520611,0,0,0,0,0,0,2141,0,0,116153597611,0,0,0,0,0,0,-2107,0,0
116154640611,0,0,0,0,0,0,2159,0,0,116154717611,0,0,0,0,0,0,-2158,0,0
116155760611,0,0,0,0,0,0,2142,0,0,116155837611,0,0,0,0,0,0,-2114,0,0
116156880611,0,0,0,0,0,0,2189,0,0,116156957611,0,0,0,0,0,0,-2112,0,0
116158000611,0,0,0,0,0,0,2214,0,0,116158077611,0,0,0,0,0,0,-2115,0,0
116159120611,0,0,0,0,0,0,2184,0,0,116159197611,0,0,0,0,0,0,-2070,0,0
116160240611,0,0,0,0,0,0,2175,0,0,116160317611,0,0,0,0,0,0,-2121,0,0
116161360611,0,0,0,0,0,0,116,0,0,116161437611,0,0,0,0,0,0,141,0,0
116162480611,0,0,0,0,0,0,100,0,0,116162557611,0,0,0,0,0,0,177,0,0
116163600611,0,0,0,0,0,0,125,0,0,116163677611,0,0,0,0,0,0,160,0,0
116164720611,0,0,0,0,0,0,120,0,0,116164797611,0,0,0,0,0,0,200,0,0
116165840611,0,0,0,0,0,0,58,0,0,116165917611,0,0,0,0,0,0,170,0,0
116166960611,0,0,0,0,0,0,104,0,0,116167037611,0,0,0,0,0,0,166,0,0
116168080611,0,0,0,0,0,0,77,0,0,116168157611,0,0,0,0,0,0,192,0,0
116169200611,0,0,0,0,0,0,116,0,0,116169277611,0,0,0,0,0,0,178,0,0
116170320611,0,0,0,0,0,0,2193,0,0,116170397611,0,0,0,0,0,0,-2072,0,0
116171440611,0,0,0,0,0,0,2206,0,0,116171517611,0,0,0,0,0,0,-2103,0,0
116172560611,0,0,0,0,0,0,2229,0,0,116172637611,0,0,0,0,0,0,-2090,0,0
116173680611,0,0,0,0,0,0,2164,0,0,116173757611,0,0,0,0,0,0,-2124,0,0
116174800611,0,0,0,0,0,0,2197,0,0,116174877611,0,0,0,0,0,0,-2076,0,0
116175920611,0,0,0,0,0,0,2176,0,0,116175997611,0,0,0,0,0,0,-2105,0,0
116177040611,0,0,0,0,0,0,2190,0,0,116177117611,0,0,0,0,0,0,-2096,0,0
116178160611,0,0,0,0,0,0,2180,0,0,116178237611,0,0,0,0,0,0,-2080,0,0
116179280611,0,0,0,0,0,0,132,0,0,116179357611,0,0,0,0,0,0,144,0,0
116180400611,0,0,0,0,0,0,76,0,0,116180477611,0,0,0,0,0,0,189,0,0
116181520611,0,0,0,0,0,0,81,0,0,116181597611,0,0,0,0,0,0,163,0,0
116182640611,0,0,0,0,0,0,117,0,0,116182717611,0,0,0,0,0,0,201,0,0
116183760611,0,0,0,0,0,0,144,0,0,116183837611,0,0,0,0,0,0,193,0,0
116184880611,0,0,0,0,0,0,99,0,0,116184957611,0,0,0,0,0,0,168,0,0
116186000611,0,0,0,0,0,0,111,0,0,116186077611,0,0,0,0,0,0,155,0,0
116187120611,0,0,0,0,0,0,113,0,0,116187197611,0,0,0,0,0,0,152,0,0
116188240611,0,0,0,0,0,0,2164,0,0,116188317611,0,0,0,0,0,0,-2067,0,0
116189360611,0,0,0,0,0,0,2199,0,0,116189437611,0,0,0,0,0,0,-2096,0,0
116190480611,0,0,0,0,0,0,2247,0,0,116190557611,0,0,0,0,0,0,-2111,0,0
116191600611,0,0,0,0,0,0,2181,0,0,116191677611,0,0,0,0,0,0,-2114,0,0
116192720611,0,0,0,0,0,0,2191,0,0,116192797611,0,0,0,0,0,0,-2119,0,0
116193840611,0,0,0,0,0,0,2184,0,0,116193917611,0,0,0,0,0,0,-2142,0,0
116194960611,0,0,0,0,0,0,2172,0,0,116195037611,0,0,0,0,0,0,-2105,0,0
116196080611,0,0,0,0,0,0,2172,0,0,116196157611,0,0,0,0,0,0,-2111,0,0
116197200611,0,0,0,0,0,0,94,0,0,116197277611,0,0,0,0,0,0,167,0,0
116198320611,0,0,0,0,0,0,142,0,0,116198397611,0,0,0,0,0,0,176,0,0
116199440611,0,0,0,0,0,0,107,0,0,116199517611,0,0,0,0,0,0,182,0,0
116200560611,0,0,0,0,0,0,95,0,0,116200637611,0,0,0,0,0,0,175,0,0
116201680611,0,0,0,0,0,0,84,0,0,116201757611,0,0,0,0,0,0,182,0,0
116202800611,0,0,0,0,0,0,83,0,0,116202877611,0,0,0,0,0,0,123,0,0
116203920611,0,0,0,0,0,0,107,0,0,116203997611,0,0,0,0,0,0,178,0,0
116205040611,0,0,0,0,0,0,119,0,0,116205117611,0,0,0,0,0,0,143,0,0
116206160611,0,0,0,0,0,0,2133,0,0,116206237611,0,0,0,0,0,0,-2078,0,0
116207280611,0,0,0,0,0,0,2174,0,0,116207357611,0,0,0,0,0,0,-2109,0,0
116208400611,0,0,0,0,0,0,2176,0,0,116208477611,0,0,0,0,0,0,-2138,0,0
116209520611,0,0,0,0,0,0,2184,0,0,116209597611,0,0,0,0,0,0,-2105,0,0
116210640611,0,0,0,0,0,0,2177,0,0,116210717611,0,0,0,0,0,0,-2070,0,0
116211760611,0,0,0,0,0,0,2165,0,0,116211837611,0,0,0,0,0,0,-2144,0,0
116212880611,0,0,0,0,0,0,2206,0,0,116212957611,0,0,0,0,0,0,-2114,0,0
116214000611,0,0,0,0,0,0,2216,0,0,116214077611,0,0,0,0,0,0,-2133,0,0
116215120611,0,0,0,0,0,0,138,0,0,116215197611,0,0,0,0,0,0,214,0,0
116216240611,0,0,0,0,0,0,118,0,0,116216317611,0,0,0,0,0,0,193,0,0
116217360611,0,0,0,0,0,0,122,0,0,116217437611,0,0,0,0,0,0,166,0,0
116218480611,0,0,0,0,0,0,91,0,0,116218557611,0,0,0,0,0,0,180,0,0
116219600611,0,0,0,0,0,0,94,0,0,116219677611,0,0,0,0,0,0,175,0,0
116220720611,0,0,0,0,0,0,127,0,0,116220797611,0,0,0,0,0,0,174,0,0
116221840611,0,0,0,0,0,0,107,0,0,116221917611,0,0,0,0,0,0,190,0,0
116222960611,0,0,0,0,0,0,95,0,0,116223037611,0,0,0,0,0,0,145,0,0
116224080611,0,0,0,0,0,0,1939,0,0,116224157611,0,0,0,0,0,0,-1998,0,0
116225200611,0,0,0,0,0,0,2172,0,0,116225277611,0,0,0,0,0,0,-2078,0,0
116226320611,0,0,0,0,0,0,2184,0,0,116226397611,0,0,0,0,0,0,-2124,0,0
116227440611,0,0,0,0,0,0,2214,0,0,116227517611,0,0,0,0,0,0,-2102,0,0
116228560611,0,0,0,0,0,0,2184,0,0,116228637611,0,0,0,0,0,0,-2077,0,0
116229680611,0,0,0,0,0,0,2221,0,0,116229757611,0,0,0,0,0,0,-2068,0,0
116230800611,0,0,0,0,0,0,2210,0,0,116230877611,0,0,0,0,0,0,-2129,0,0
116231920611,0,0,0,0,0,0,2189,0,0,116231997611,0,0,0,0,0,0,-2105,0,0
116233040611,0,0,0,0,0,0,375,0,0,116233117611,0,0,0,0,0,0,162,0,0
116234160611,0,0,0,0,0,0,148,0,0,116234237611,0,0,0,0,0,0,153,0,0
116235280611,0,0,0,0,0,0,122,0,0,116235357611,0,0,0,0,0,0,200,0,0
116236400611,0,0,0,0,0,0,62,0,0,116236477611,0,0,0,0,0,0,156,0,0
116237520611,0,0,0,0,0,0,73,0,0,116237597611,0,0,0,0,0,0,203,0,0
116238640611,0,0,0,0,0,0,134,0,0,116238717611,0,0,0,0,0,0,171,0,0
116239760611,0,0,0,0,0,0,106,0,0,116239837611,0,0,0,0,0,0,144,0,0
116240880611,0,0,0,0,0,0,75,0,0,116240957611,0,0,0,0,0,0,149,0,0
116242000611,0,0,0,0,0,0,907,0,0,116242077611,0,0,0,0,0,0,-1943,0,0
116243120611,0,0,0,0,0,0,2211,0,0,116243197611,0,0,0,0,0,0,-2098,0,0
116244240611,0,0,0,0,0,0,2195,0,0,116244317611,0,0,0,0,0,0,-2103,0,0
116245360611,0,0,0,0,0,0,2208,0,0,116245437611,0,0,0,0,0,0,-2106,0,0
116246480611,0,0,0,0,0,0,2232,0,0,116246557611,0,0,0,0,0,0,-2158,0,0
116247600611,0,0,0,0,0,0,2185,0,0,116247677611,0,0,0,0,0,0,-2086,0,0
116248720611,0,0,0,0,0,0,2179,0,0,116248797611,0,0,0,0,0,0,-2105,0,0
116249840611,0,0,0,0,0,0,2252,0,0,116249917611,0,0,0,0,0,0,-2054,0,0
116250960611,0,0,0,0,0,0,2165,0,0,116251037611,0,0,0,0,0,0,93,0,0
116252080611,0,0,0,0,0,0,117,0,0,116252157611,0,0,0,0,0,0,126,0,0
116253200611,0,0,0,0,0,0,72,0,0,116253277611,0,0,0,0,0,0,192,0,0
116254320611,0,0,0,0,0,0,31,0,0,116254397611,0,0,0,0,0,0,211,0,0
116255440611,0,0,0,0,0,0,101,0,0,116255517611,0,0,0,0,0,0,179,0,0
116256560611,0,0,0,0,0,0,71,0,0,116256637611,0,0,0,0,0,0,202,0,0
116257680611,0,0,0,0,0,0,90,0,0,116257757611,0,0,0,0,0,0,195,0,0
116258800611,0,0,0,0,0,0,75,0,0,116258877611,0,0,0,0,0,0,181,0,0
116259920611,0,0,0,0,0,0,90,0,0,116259997611,0,0,0,0,0,0,-1302,0,0
116261040611,0,0,0,0,0,0,2189,0,0,116261117611,0,0,0,0,0,0,-2093,0,0
116262160611,0,0,0,0,0,0,2169,0,0,116262237611,0,0,0,0,0,0,-2106,0,0
116263280611,0,0,0,0,0,0,2207,0,0,116263357611,0,0,0,0,0,0,-2139,0,0
116264400611,0,0,0,0,0,0,2122,0,0,116264477611,0,0,0,0,0,0,-2123,0,0
116265520611,0,0,0,0,0,0,2204,0,0,116265597611,0,0,0,0,0,0,-2131,0,0
116266640611,0,0,0,0,0,0,2186,0,0,116266717611,0,0,0,0,0,0,-2120,0,0
116267760611,0,0,0,0,0,0,2230,0,0,116267837611,0,0,0,0,0,0,-2119,0,0
116268880611,0,0,0,0,0,0,2146,0,0,116268957611,0,0,0,0,0,0,-1579,0,0
116270000611,0,0,0,0,0,0,88,0,0,116270077611,0,0,0,0,0,0,211,0,0
116271120611,0,0,0,0,0,0,147,0,0,116271197611,0,0,0,0,0,0,174,0,0
116272240611,0,0,0,0,0,0,114,0,0,116272317611,0,0,0,0,0,0,157,0,0
116273360611,0,0,0,0,0,0,86,0,0,116273437611,0,0,0,0,0,0,179,0,0
116274480611,0,0,0,0,0,0,107,0,0,116274557611,0,0,0,0,0,0,166,0,0
116275600611,0,0,0,0,0,0,71,0,0,116275677611,0,0,0,0,0,0,172,0,0
116276720611,0,0,0,0,0,0,112,0,0,116276797611,0,0,0,0,0,0,192,0,0
116277840611,0,0,0,0,0,0,88,0,0,116277917611,0,0,0,0,0,0,160,0,0
116278960611,0,0,0,0,0,0,2200,0,0,116279037611,0,0,0,0,0,0,-2113,0,0
116280080611,0,0,0,0,0,0,2160,0,0,116280157611,0,0,0,0,0,0,-2119,0,0
116281200611,0,0,0,0,0,0,2207,0,0,116281277611,0,0,0,0,0,0,-2089,0,0
116282320611,0,0,0,0,0,0,2177,0,0,116282397611,0,0,0,0,0,0,-2069,0,0
116283440611,0,0,0,0,0,0,2213,0,0,116283517611,0,0,0,0,0,0,-2104,0,0
116284560611,0,0,0,0,0,0,2209,0,0,116284637611,0,0,0,0,0,0,-2112,0,0
116285680611,0,0,0,0,0,0,2130,0,0,116285757611,0,0,0,0,0,0,-2148,0,0
116286800611,0,0,0,0,0,0,2178,0,0,116286877611,0,0,0,0,0,0,-2115,0,0
116287920611,0,0,0,0,0,0,78,0,0,116287997611,0,0,0,0,0,0,178,0,0
116289040611,0,0,0,0,0,0,160,0,0,116289117611,0,0,0,0,0,0,199,0,0
