timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
32622800611,0,0,0,0,0,0,110,0,0,32622877611,0,0,0,0,0,0,185,0,0
32623920611,0,0,0,0,0,0,167,0,0,32623997611,0,0,0,0,0,0,149,0,0
32625040611,0,0,0,0,0,0,94,0,0,32625117611,0,0,0,0,0,0,154,0,0
32626160611,0,0,0,0,0,0,121,0,0,32626237611,0,0,0,0,0,0,174,0,0
32627280611,0,0,0,0,0,0,139,0,0,32627357611,0,0,0,0,0,0,174,0,0
32628400611,0,0,0,0,0,0,98,0,0,32628477611,0,0,0,0,0,0,161,0,0
32629520611,0,0,0,0,0,0,61,0,0,32629597611,0,0,0,0,0,0,187,0,0
32630640611,0,0,0,0,0,0,93,0,0,32630717611,0,0,0,0,0,0,191,0,0
32631760611,0,0,0,0,0,0,136,0,0,32631837611,0,0,0,0,0,0,186,0,0
32632880611,0,0,0,0,0,0,131,0,0,32632957611,0,0,0,0,0,0,173,0,0
32634000611,0,0,0,0,0,0,129,0,0,32634077611,0,0,0,0,0,0,216,0,0
32635120611,0,0,0,0,0,0,143,0,0,32635197611,0,0,0,0,0,0,147,0,0
32636240611,0,0,0,0,0,0,2173,0,0,32636317611,0,0,0,0,0,0,-2060,0,0
32637360611,0,0,0,0,0,0,2141,0,0,32637437611,0,0,0,0,0,0,-2063,0,0
32638480611,0,0,0,0,0,0,2195,0,0,32638557611,0,0,0,0,0,0,-2056,0,0
32639600611,0,0,0,0,0,0,2165,0,0,32639677611,0,0,0,0,0,0,-2034,0,0
32640720611,0,0,0,0,0,0,2107,0,0,32640797611,0,0,0,0,0,0,-2010,0,0
32641840611,0,0,0,0,0,0,2185,0,0,32641917611,0,0,0,0,0,0,-2040,0,0
32642960611,0,0,0,0,0,0,2153,0,0,32643037611,0,0,0,0,0,0,-2046,0,0
32644080611,0,0,0,0,0,0,2182,0,0,32644157611,0,0,0,0,0,0,-2074,0,0
32645200611,0,0,0,0,0,0,102,0,0,32645277611,0,0,0,0,0,0,204,0,0
32646320611,0,0,0,0,0,0,103,0,0,32646397611,0,0,0,0,0,0,150,0,0
32647440611,0,0,0,0,0,0,81,0,0,32647517611,0,0,0,0,0,0,204,0,0
32648560611,0,0,0,0,0,0,153,0,0,32648637611,0,0,0,0,0,0,172,0,0
32649680611,0,0,0,0,0,0,124,0,0,32649757611,0,0,0,0,0,0,189,0,0
32650800611,0,0,0,0,0,0,101,0,0,32650877611,0,0,0,0,0,0,200,0,0
32651920611,0,0,0,0,0,0,108,0,0,32651997611,0,0,0,0,0,0,239,0,0
32653040611,0,0,0,0,0,0,128,0,0,32653117611,0,0,0,0,0,0,194,0,0
32654160611,0,0,0,0,0,0,2114,0,0,32654237611,0,0,0,0,0,0,-2010,0,0
32655280611,0,0,0,0,0,0,2153,0,0,32655357611,0,0,0,0,0,0,-2100,0,0
32656400611,0,0,0,0,0,0,2157,0,0,32656477611,0,0,0,0,0,0,-2077,0,0
32657520611,0,0,0,0,0,0,2168,0,0,32657597611,0,0,0,0,0,0,-2038,0,0
32658640611,0,0,0,0,0,0,2129,0,0,32658717611,0,0,0,0,0,0,-2014,0,0
32659760611,0,0,0,0,0,0,2142,0,0,32659837611,0,0,0,0,0,0,-2082,0,0
32660880611,0,0,0,0,0,0,2170,0,0,32660957611,0,0,0,0,0,0,-2014,0,0
32662000611,0,0,0,0,0,0,2170,0,0,32662077611,0,0,0,0,0,0,-2019,0,0
32663120611,0,0,0,0,0,0,143,0,0,32663197611,0,0,0,0,0,0,197,0,0
32664240611,0,0,0,0,0,0,90,0,0,32664317611,0,0,0,0,0,0,152,0,0
32665360611,0,0,0,0,0,0,113,0,0,32665437611,0,0,0,0,0,0,191,0,0
32666480611,0,0,0,0,0,0,106,0,0,32666557611,0,0,0,0,0,0,195,0,0
32667600611,0,0,0,0,0,0,151,0,0,32667677611,0,0,0,0,0,0,183,0,0
32668720611,0,0,0,0,0,0,97,0,0,32668797611,0,0,0,0,0,0,209,0,0
32669840611,0,0,0,0,0,0,105,0,0,32669917611,0,0,0,0,0,0,191,0,0
32670960611,0,0,0,0,0,0,128,0,0,32671037611,0,0,0,0,0,0,177,0,0
32672080611,0,0,0,0,0,0,2098,0,0,32672157611,0,0,0,0,0,0,-2104,0,0
32673200611,0,0,0,0,0,0,2190,0,0,32673277611,0,0,0,0,0,0,-2074,0,0
32674320611,0,0,0,0,0,0,2142,0,0,32674397611,0,0,0,0,0,0,-2067,0,0
32675440611,0,0,0,0,0,0,2158,0,0,32675517611,0,0,0,0,0,0,-2030,0,0
32676560611,0,0,0,0,0,0,2164,0,0,32676637611,0,0,0,0,0,0,-2051,0,0
32677680611,0,0,0,0,0,0,2158,0,0,32677757611,0,0,0,0,0,0,-2071,0,0
32678800611,0,0,0,0,0,0,2162,0,0,32678877611,0,0,0,0,0,0,-2029,0,0
32679920611,0,0,0,0,0,0,2194,0,0,32679997611,0,0,0,0,0,0,-2098,0,0
32681040611,0,0,0,0,0,0,125,0,0,32681117611,0,0,0,0,0,0,153,0,0
32682160611,0,0,0,0,0,0,107,0,0,32682237611,0,0,0,0,0,0,160,0,0
32683280611,0,0,0,0,0,0,75,0,0,32683357611,0,0,0,0,0,0,168,0,0
32684400611,0,0,0,0,0,0,98,0,0,32684477611,0,0,0,0,0,0,227,0,0
32685520611,0,0,0,0,0,0,97,0,0,32685597611,0,0,0,0,0,0,206,0,0
32686640611,0,0,0,0,0,0,123,0,0,32686717611,0,0,0,0,0,0,171,0,0
32687760611,0,0,0,0,0,0,110,0,0,32687837611,0,0,0,0,0,0,168,0,0
32688880611,0,0,0,0,0,0,141,0,0,32688957611,0,0,0,0,0,0,205,0,0
32690000611,0,0,0,0,0,0,1859,0,0,32690077611,0,0,0,0,0,0,-1967,0,0
32691120611,0,0,0,0,0,0,2153,0,0,32691197611,0,0,0,0,0,0,-2056,0,0
32692240611,0,0,0,0,0,0,2118,0,0,32692317611,0,0,0,0,0,0,-2055,0,0
32693360611,0,0,0,0,0,0,2189,0,0,32693437611,0,0,0,0,0,0,-2075,0,0
32694480611,0,0,0,0,0,0,2154,0,0,32694557611,0,0,0,0,0,0,-2036,0,0
32695600611,0,0,0,0,0,0,2118,0,0,32695677611,0,0,0,0,0,0,-2056,0,0
32696720611,0,0,0,0,0,0,2141,0,0,32696797611,0,0,0,0,0,0,-2013,0,0
32697840611,0,0,0,0,0,0,2176,0,0,32697917611,0,0,0,0,0,0,-2050,0,0
32698960611,0,0,0,0,0,0,631,0,0,32699037611,0,0,0,0,0,0,195,0,0
32700080611,0,0,0,0,0,0,116,0,0,32700157611,0,0,0,0,0,0,187,0,0
32701200611,0,0,0,0,0,0,118,0,0,32701277611,0,0,0,0,0,0,151,0,0
32702320611,0,0,0,0,0,0,118,0,0,32702397611,0,0,0,0,0,0,180,0,0
32703440611,0,0,0,0,0,0,92,0,0,32703517611,0,0,0,0,0,0,201,0,0
32704560611,0,0,0,0,0,0,97,0,0,32704637611,0,0,0,0,0,0,192,0,0
32705680611,0,0,0,0,0,0,138,0,0,32705757611,0,0,0,0,0,0,219,0,0
32706800611,0,0,0,0,0,0,126,0,0,32706877611,0,0,0,0,0,0,198,0,0
32707920611,0,0,0,0,0,0,433,0,0,32707997611,0,0,0,0,0,0,-1845,0,0
32709040611,0,0,0,0,0,0,2191,0,0,32709117611,0,0,0,0,0,0,-2088,0,0
32710160611,0,0,0,0,0,0,2134,0,0,32710237611,0,0,0,0,0,0,-2083,0,0
32711280611,0,0,0,0,0,0,2152,0,0,32711357611,0,0,0,0,0,0,-2057,0,0
32712400611,0,0,0,0,0,0,2129,0,0,32712477611,0,0,0,0,0,0,-2046,0,0
32713520611,0,0,0,0,0,0,2139,0,0,32713597611,0,0,0,0,0,0,-2058,0,0
32714640611,0,0,0,0,0,0,2179,0,0,32714717611,0,0,0,0,0,0,-2019,0,0
32715760611,0,0,0,0,0,0,2147,0,0,32715837611,0,0,0,0,0,0,-2049,0,0
32716880611,0,0,0,0,0,0,2170,0,0,32716957611,0,0,0,0,0,0,34,0,0
32718000611,0,0,0,0,0,0,133,0,0,32718077611,0,0,0,0,0,0,189,0,0
32719120611,0,0,0,0,0,0,139,0,0,32719197611,0,0,0,0,0,0,233,0,0
32720240611,0,0,0,0,0,0,132,0,0,32720317611,0,0,0,0,0,0,151,0,0
32721360611,0,0,0,0,0,0,94,0,0,32721437611,0,0,0,0,0,0,176,0,0
32722480611,0,0,0,0,0,0,114,0,0,32722557611,0,0,0,0,0,0,169,0,0
32723600611,0,0,0,0,0,0,116,0,0,32723677611,0,0,0,0,0,0,162,0,0
32724720611,0,0,0,0,0,0,111,0,0,32724797611,0,0,0,0,0,0,211,0,0
32725840611,0,0,0,0,0,0,122,0,0,32725917611,0,0,0,0,0,0,-934,0,0
32726960611,0,0,0,0,0,0,2190,0,0,32727037611,0,0,0,0,0,0,-2042,0,0
32728080611,0,0,0,0,0,0,2170,0,0,32728157611,0,0,0,0,0,0,-2041,0,0
32729200611,0,0,0,0,0,0,2120,0,0,32729277611,0,0,0,0,0,0,-2088,0,0
32730320611,0,0,0,0,0,0,2143,0,0,32730397611,0,0,0,0,0,0,-2035,0,0
32731440611,0,0,0,0,0,0,2154,0,0,32731517611,0,0,0,0,0,0,-2032,0,0
32732560611,0,0,0,0,0,0,2148,0,0,32732637611,0,0,0,0,0,0,-2000,0,0
32733680611,0,0,0,0,0,0,2163,0,0,32733757611,0,0,0,0,0,0,-2043,0,0
32734800611,0,0,0,0,0,0,2129,0,0,32734877611,0,0,0,0,0,0,-2042,0,0
32735920611,0,0,0,0,0,0,114,0,0,32735997611,0,0,0,0,0,0,169,0,0
32737040611,0,0,0,0,0,0,135,0,0,32737117611,0,0,0,0,0,0,185,0,0
32738160611,0,0,0,0,0,0,127,0,0,32738237611,0,0,0,0,0,0,222,0,0
32739280611,0,0,0,0,0,0,83,0,0,32739357611,0,0,0,0,0,0,181,0,0
32740400611,0,0,0,0,0,0,125,0,0,32740477611,0,0,0,0,0,0,203,0,0
32741520611,0,0,0,0,0,0,85,0,0,32741597611,0,0,0,0,0,0,181,0,0
32742640611,0,0,0,0,0,0,89,0,0,32742717611,0,0,0,0,0,0,235,0,0
32743760611,0,0,0,0,0,0,139,0,0,32743837611,0,0,0,0,0,0,196,0,0
32744880611,0,0,0,0,0,0,2154,0,0,32744957611,0,0,0,0,0,0,-2018,0,0
32746000611,0,0,0,0,0,0,2147,0,0,32746077611,0,0,0,0,0,0,-2054,0,0
32747120611,0,0,0,0,0,0,2191,0,0,32747197611,0,0,0,0,0,0,-1997,0,0
32748240611,0,0,0,0,0,0,2149,0,0,32748317611,0,0,0,0,0,0,-2050,0,0
32749360611,0,0,0,0,0,0,2131,0,0,32749437611,0,0,0,0,0,0,-2072,0,0
32750480611,0,0,0,0,0,0,2156,0,0,32750557611,0,0,0,0,0,0,-2090,0,0
32751600611,0,0,0,0,0,0,2179,0,0,32751677611,0,0,0,0,0,0,-2061,0,0
32752720611,0,0,0,0,0,0,2162,0,0,32752797611,0,0,0,0,0,0,-2048,0,0
32753840611,0,0,0,0,0,0,101,0,0,32753917611,0,0,0,0,0,0,189,0,0
32754960611,0,0,0,0,0,0,96,0,0,32755037611,0,0,0,0,0,0,210,0,0
32756080611,0,0,0,0,0,0,153,0,0,32756157611,0,0,0,0,0,0,146,0,0
32757200611,0,0,0,0,0,0,119,0,0,32757277611,0,0,0,0,0,0,175,0,0
32758320611,0,0,0,0,0,0,95,0,0,32758397611,0,0,0,0,0,0,166,0,0
32759440611,0,0,0,0,0,0,110,0,0,32759517611,0,0,0,0,0,0,185,0,0
32760560611,0,0,0,0,0,0,110,0,0,32760637611,0,0,0,0,0,0,156,0,0
32761680611,0,0,0,0,0,0,162,0,0,32761757611,0,0,0,0,0,0,176,0,0
32762800611,0,0,0,0,0,0,2152,0,0,32762877611,0,0,0,0,0,0,-2036,0,0
32763920611,0,0,0,0,0,0,2151,0,0,32763997611,0,0,0,0,0,0,-2037,0,0
32765040611,0,0,0,0,0,0,2202,0,0,32765117611,0,0,0,0,0,0,-2074,0,0
32766160611,0,0,0,0,0,0,2174,0,0,32766237611,0,0,0,0,0,0,-2075,0,0
32767280611,0,0,0,0,0,0,2194,0,0,32767357611,0,0,0,0,0,0,-2047,0,0
32768400611,0,0,0,0,0,0,2151,0,0,32768477611,0,0,0,0,0,0,-2049,0,0
32769520611,0,0,0,0,0,0,2148,0,0,32769597611,0,0,0,0,0,0,-1987,0,0
32770640611,0,0,0,0,0,0,2139,0,0,32770717611,0,0,0,0,0,0,-2074,0,0
32771760611,0,0,0,0,0,0,111,0,0,32771837611,0,0,0,0,0,0,140,0,0
32772880611,0,0,0,0,0,0,87,0,0,32772957611,0,0,0,0,0,0,182,0,0
32774000611,0,0,0,0,0,0,73,0,0,32774077611,0,0,0,0,0,0,196,0,0
32775120611,0,0,0,0,0,0,76,0,0,32775197611,0,0,0,0,0,0,145,0,0
32776240611,0,0,0,0,0,0,102,0,0,32776317611,0,0,0,0,0,0,199,0,0
32777360611,0,0,0,0,0,0,129,0,0,32777437611,0,0,0,0,0,0,172,0,0
32778480611,0,0,0,0,0,0,132,0,0,32778557611,0,0,0,0,0,0,191,0,0
32779600611,0,0,0,0,0,0,83,0,0,32779677611,0,0,0,0,0,0,170,0,0
32780720611,0,0,0,0,0,0,2139,0,0,32780797611,0,0,0,0,0,0,-2054,0,0
32781840611,0,0,0,0,0,0,2178,0,0,32781917611,0,0,0,0,0,0,-2042,0,0
32782960611,0,0,0,0,0,0,2144,0,0,32783037611,0,0,0,0,0,0,-2071,0,0
32784080611,0,0,0,0,0,0,2145,0,0,32784157611,0,0,0,0,0,0,-1988,0,0
32785200611,0,0,0,0,0,0,2179,0,0,32785277611,0,0,0,0,0,0,-2020,0,0
32786320611,0,0,0,0,0,0,2188,0,0,32786397611,0,0,0,0,0,0,-2064,0,0
32787440611,0,0,0,0,0,0,2168,0,0,32787517611,0,0,0,0,0,0,-2050,0,0
32788560611,0,0,0,0,0,0,2182,0,0,32788637611,0,0,0,0,0,0,-2040,0,0
32789680611,0,0,0,0,0,0,83,0,0,32789757611,0,0,0,0,0,0,165,0,0
32790800611,0,0,0,0,0,0,86,0,0,32790877611,0,0,0,0,0,0,175,0,0
32791920611,0,0,0,0,0,0,97,0,0,32791997611,0,0,0,0,0,0,214,0,0
32793040611,0,0,0,0,0,0,122,0,0,32793117611,0,0,0,0,0,0,146,0,0
32794160611,0,0,0,0,0,0,105,0,0,32794237611,0,0,0,0,0,0,199,0,0
32795280611,0,0,0,0,0,0,98,0,0,32795357611,0,0,0,0,0,0,181,0,0
32796400611,0,0,0,0,0,0,138,0,0,32796477611,0,0,0,0,0,0,157,0,0
32797520611,0,0,0,0,0,0,128,0,0,32797597611,0,0,0,0,0,0,148,0,0
32798640611,0,0,0,0,0,0,2146,0,0,32798717611,0,0,0,0,0,0,-2022,0,0
32799760611,0,0,0,0,0,0,2129,0,0,32799837611,0,0,0,0,0,0,-2030,0,0
32800880611,0,0,0,0,0,0,2163,0,0,32800957611,0,0,0,0,0,0,-2042,0,0
32802000611,0,0,0,0,0,0,2178,0,0,32802077611,0,0,0,0,0,0,-2075,0,0
32803120611,0,0,0,0,0,0,2166,0,0,32803197611,0,0,0,0,0,0,-2054,0,0
32804240611,0,0,0,0,0,0,2147,0,0,32804317611,0,0,0,0,0,0,-2106,0,0
32805360611,0,0,0,0,0,0,2121,0,0,32805437611,0,0,0,0,0,0,-2051,0,0
32806480611,0,0,0,0,0,0,2203,0,0,32806557611,0,0,0,0,0,0,-2028,0,0
32807600611,0,0,0,0,0,0,90,0,0,32807677611,0,0,0,0,0,0,132,0,0
32808720611,0,0,0,0,0,0,112,0,0,32808797611,0,0,0,0,0,0,137,0,0
32809840611,0,0,0,0,0,0,124,0,0,32809917611,0,0,0,0,0,0,181,0,0
32810960611,0,0,0,0,0,0,150,0,0,32811037611,0,0,0,0,0,0,187,0,0
32812080611,0,0,0,0,0,0,117,0,0,32812157611,0,0,0,0,0,0,236,0,0
32813200611,0,0,0,0,0,0,101,0,0,32813277611,0,0,0,0,0,0,135,0,0
32814320611,0,0,0,0,0,0,112,0,0,32814397611,0,0,0,0,0,0,198,0,0
32815440611,0,0,0,0,0,0,99,0,0,32815517611,0,0,0,0,0,0,197,0,0
32816560611,0,0,0,0,0,0,2150,0,0,32816637611,0,0,0,0,0,0,-2017,0,0
32817680611,0,0,0,0,0,0,2149,0,0,32817757611,0,0,0,0,0,0,-2076,0,0
32818800611,0,0,0,0,0,0,2158,0,0,32818877611,0,0,0,0,0,0,-2007,0,0
32819920611,0,0,0,0,0,0,2184,0,0,32819997611,0,0,0,0,0,0,-2046,0,0
32821040611,0,0,0,0,0,0,2164,0,0,32821117611,0,0,0,0,0,0,-2015,0,0
32822160611,0,0,0,0,0,0,2183,0,0,32822237611,0,0,0,0,0,0,-2008,0,0
32823280611,0,0,0,0,0,0,2134,0,0,32823357611,0,0,0,0,0,0,-2029,0,0
32824400611,0,0,0,0,0,0,2134,0,0,32824477611,0,0,0,0,0,0,-2044,0,0
32825520611,0,0,0,0,0,0,70,0,0,32825597611,0,0,0,0,0,0,193,0,0
32826640611,0,0,0,0,0,0,164,0,0,32826717611,0,0,0,0,0,0,147,0,0
32827760611,0,0,0,0,0,0,97,0,0,32827837611,0,0,0,0,0,0,165,0,0
32828880611,0,0,0,0,0,0,136,0,0,32828957611,0,0,0,0,0,0,195,0,0
32830000611,0,0,0,0,0,0,88,0,0,32830077611,0,0,0,0,0,0,180,0,0
32831120611,0,0,0,0,0,0,113,0,0,32831197611,0,0,0,0,0,0,190,0,0
32832240611,0,0,0,0,0,0,97,0,0,32832317611,0,0,0,0,0,0,167,0,0
32833360611,0,0,0,0,0,0,94,0,0,32833437611,0,0,0,0,0,0,191,0,0
32834480611,0,0,0,0,0,0,2134,0,0,32834557611,0,0,0,0,0,0,-2024,0,0
32835600611,0,0,0,0,0,0,2153,0,0,32835677611,0,0,0,0,0,0,-2043,0,0
32836720611,0,0,0,0,0,0,2160,0,0,32836797611,0,0,0,0,0,0,-2023,0,0
32837840611,0,0,0,0,0,0,2119,0,0,32837917611,0,0,0,0,0,0,-2032,0,0
32838960611,0,0,0,0,0,0,2097,0,0,32839037611,0,0,0,0,0,0,-2036,0,0
32840080611,0,0,0,0,0,0,2186,0,0,32840157611,0,0,0,0,0,0,-2022,0,0
32841200611,0,0,0,0,0,0,2162,0,0,32841277611,0,0,0,0,0,0,-2072,0,0
32842320611,0,0,0,0,0,0,2153,0,0,32842397611,0,0,0,0,0,0,-2024,0,0
32843440611,0,0,0,0,0,0,80,0,0,32843517611,0,0,0,0,0,0,188,0,0
32844560611,0,0,0,0,0,0,100,0,0,32844637611,0,0,0,0,0,0,172,0,0
32845680611,0,0,0,0,0,0,116,0,0,32845757611,0,0,0,0,0,0,177,0,0
32846800611,0,0,0,0,0,0,150,0,0,32846877611,0,0,0,0,0,0,163,0,0
32847920611,0,0,0,0,0,0,100,0,0,32847997611,0,0,0,0,0,0,200,0,0
32849040611,0,0,0,0,0,0,141,0,0,32849117611,0,0,0,0,0,0,184,0,0
32850160611,0,0,0,0,0,0,72,0,0,32850237611,0,0,0,0,0,0,193,0,0
32851280611,0,0,0,0,0,0,149,0,0,32851357611,0,0,0,0,0,0,185,0,0
32852400611,0,0,0,0,0,0,2192,0,0,32852477611,0,0,0,0,0,0,-2075,0,0
32853520611,0,0,0,0,0,0,2129,0,0,32853597611,0,0,0,0,0,0,-2040,0,0
32854640611,0,0,0,0,0,0,2158,0,0,32854717611,0,0,0,0,0,0,-2069,0,0
32855760611,0,0,0,0,0,0,2112,0,0,32855837611,0,0,0,0,0,0,-2021,0,0
32856880611,0,0,0,0,0,0,2113,0,0,32856957611,0,0,0,0,0,0,-2024,0,0
32858000611,0,0,0,0,0,0,2178,0,0,32858077611,0,0,0,0,0,0,-2043,0,0
32859120611,0,0,0,0,0,0,2131,0,0,32859197611,0,0,0,0,0,0,-2057,0,0
32860240611,0,0,0,0,0,0,2161,0,0,32860317611,0,0,0,0,0,0,-2043,0,0
32861360611,0,0,0,0,0,0,152,0,0,32861437611,0,0,0,0,0,0,204,0,0
32862480611,0,0,0,0,0,0,110,0,0,32862557611,0,0,0,0,0,0,218,0,0
32863600611,0,0,0,0,0,0,86,0,0,32863677611,0,0,0,0,0,0,171,0,0
32864720611,0,0,0,0,0,0,132,0,0,32864797611,0,0,0,0,0,0,146,0,0
32865840611,0,0,0,0,0,0,122,0,0,32865917611,0,0,0,0,0,0,184,0,0
32866960611,0,0,0,0,0,0,95,0,0,32867037611,0,0,0,0,0,0,216,0,0
32868080611,0,0,0,0,0,0,131,0,0,32868157611,0,0,0,0,0,0,169,0,0
32869200611,0,0,0,0,0,0,83,0,0,32869277611,0,0,0,0,0,0,174,0,0
32870320611,0,0,0,0,0,0,2113,0,0,32870397611,0,0,0,0,0,0,-2060,0,0
32871440611,0,0,0,0,0,0,2146,0,0,32871517611,0,0,0,0,0,0,-2048,0,0
32872560611,0,0,0,0,0,0,2141,0,0,32872637611,0,0,0,0,0,0,-2063,0,0
32873680611,0,0,0,0,0,0,2129,0,0,32873757611,0,0,0,0,0,0,-2052,0,0
32874800611,0,0,0,0,0,0,2139,0,0,32874877611,0,0,0,0,0,0,-2043,0,0
32875920611,0,0,0,0,0,0,2132,0,0,32875997611,0,0,0,0,0,0,-2093,0,0
32877040611,0,0,0,0,0,0,2142,0,0,32877117611,0,0,0,0,0,0,-2021,0,0
32878160611,0,0,0,0,0,0,2136,0,0,32878237611,0,0,0,0,0,0,-2008,0,0
32879280611,0,0,0,0,0,0,121,0,0,32879357611,0,0,0,0,0,0,178,0,0
32880400611,0,0,0,0,0,0,137,0,0,32880477611,0,0,0,0,0,0,177,0,0
32881520611,0,0,0,0,0,0,120,0,0,32881597611,0,0,0,0,0,0,182,0,0
32882640611,0,0,0,0,0,0,130,0,0,32882717611,0,0,0,0,0,0,191,0,0
32883760611,0,0,0,0,0,0,101,0,0,32883837611,0,0,0,0,0,0,157,0,0
32884880611,0,0,0,0,0,0,130,0,0,32884957611,0,0,0,0,0,0,163,0,0
32886000611,0,0,0,0,0,0,99,0,0,32886077611,0,0,0,0,0,0,162,0,0
32887120611,0,0,0,0,0,0,177,0,0,32887197611,0,0,0,0,0,0,151,0,0
32888240611,0,0,0,0,0,0,2119,0,0,32888317611,0,0,0,0,0,0,-2031,0,0
32889360611,0,0,0,0,0,0,2142,0,0,32889437611,0,0,0,0,0,0,-2059,0,0
32890480611,0,0,0,0,0,0,2133,0,0,32890557611,0,0,0,0,0,0,-2043,0,0
32891600611,0,0,0,0,0,0,2139,0,0,32891677611,0,0,0,0,0,0,-2032,0,0
32892720611,0,0,0,0,0,0,2130,0,0,32892797611,0,0,0,0,0,0,-2060,0,0
32893840611,0,0,0,0,0,0,2105,0,0,32893917611,0,0,0,0,0,0,-2069,0,0
32894960611,0,0,0,0,0,0,2208,0,0,32895037611,0,0,0,0,0,0,-2056,0,0
32896080611,0,0,0,0,0,0,2152,0,0,32896157611,0,0,0,0,0,0,-2031,0,0
32897200611,0,0,0,0,0,0,80,0,0,32897277611,0,0,0,0,0,0,166,0,0
32898320611,0,0,0,0,0,0,78,0,0,32898397611,0,0,0,0,0,0,173,0,0
