timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
119551600611,0,0,0,0,0,0,91,0,0,119551677611,0,0,0,0,0,0,147,0,0
119552720611,0,0,0,0,0,0,107,0,0,119552797611,0,0,0,0,0,0,172,0,0
119553840611,0,0,0,0,0,0,126,0,0,119553917611,0,0,0,0,0,0,186,0,0
119554960611,0,0,0,0,0,0,119,0,0,119555037611,0,0,0,0,0,0,164,0,0
119556080611,0,0,0,0,0,0,114,0,0,119556157611,0,0,0,0,0,0,174,0,0
119557200611,0,0,0,0,0,0,87,0,0,119557277611,0,0,0,0,0,0,172,0,0
119558320611,0,0,0,0,0,0,82,0,0,119558397611,0,0,0,0,0,0,188,0,0
119559440611,0,0,0,0,0,0,101,0,0,119559517611,0,0,0,0,0,0,138,0,0
119560560611,0,0,0,0,0,0,90,0,0,119560637611,0,0,0,0,0,0,152,0,0
119561680611,0,0,0,0,0,0,101,0,0,119561757611,0,0,0,0,0,0,188,0,0
119562800611,0,0,0,0,0,0,108,0,0,119562877611,0,0,0,0,0,0,170,0,0
119563920611,0,0,0,0,0,0,118,0,0,119563997611,0,0,0,0,0,0,134,0,0
119565040611,0,0,0,0,0,0,86,0,0,119565117611,0,0,0,0,0,0,180,0,0
119566160611,0,0,0,0,0,0,126,0,0,119566237611,0,0,0,0,0,0,182,0,0
119567280611,0,0,0,0,0,0,125,0,0,119567357611,0,0,0,0,0,0,143,0,0
119568400611,0,0,0,0,0,0,150,0,0,119568477611,0,0,0,0,0,0,155,0,0
119569520611,0,0,0,0,0,0,115,0,0,119569597611,0,0,0,0,0,0,218,0,0
119570640611,0,0,0,0,0,0,116,0,0,119570717611,0,0,0,0,0,0,151,0,0
119571760611,0,0,0,0,0,0,103,0,0,119571837611,0,0,0,0,0,0,181,0,0
119572880611,0,0,0,0,0,0,89,0,0,119572957611,0,0,0,0,0,0,170,0,0
119574000611,0,0,0,0,0,0,129,0,0,119574077611,0,0,0,0,0,0,165,0,0
119575120611,0,0,0,0,0,0,97,0,0,119575197611,0,0,0,0,0,0,191,0,0
119576240611,0,0,0,0,0,0,78,0,0,119576317611,0,0,0,0,0,0,183,0,0
119577360611,0,0,0,0,0,0,123,0,0,119577437611,0,0,0,0,0,0,180,0,0
119578480611,0,0,0,0,0,0,123,0,0,119578557611,0,0,0,0,0,0,161,0,0
119579600611,0,0,0,0,0,0,71,0,0,119579677611,0,0,0,0,0,0,167,0,0
119580720611,0,0,0,0,0,0,118,0,0,119580797611,0,0,0,0,0,0,181,0,0
119581840611,0,0,0,0,0,0,118,0,0,119581917611,0,0,0,0,0,0,152,0,0
119582960611,0,0,0,0,0,0,78,0,0,119583037611,0,0,0,0,0,0,135,0,0
119584080611,0,0,0,0,0,0,101,0,0,119584157611,0,0,0,0,0,0,184,0,0
119585200611,0,0,0,0,0,0,115,0,0,119585277611,0,0,0,0,0,0,196,0,0
119586320611,0,0,0,0,0,0,2207,0,0,119586397611,0,0,0,0,0,0,-2113,0,0
119587440611,0,0,0,0,0,0,2180,0,0,119587517611,0,0,0,0,0,0,-2050,0,0
119588560611,0,0,0,0,0,0,2211,0,0,119588637611,0,0,0,0,0,0,-2136,0,0
119589680611,0,0,0,0,0,0,2208,0,0,119589757611,0,0,0,0,0,0,-2094,0,0
119590800611,0,0,0,0,0,0,2184,0,0,119590877611,0,0,0,0,0,0,-2169,0,0
119591920611,0,0,0,0,0,0,2151,0,0,119591997611,0,0,0,0,0,0,-2111,0,0
119593040611,0,0,0,0,0,0,2212,0,0,119593117611,0,0,0,0,0,0,-2169,0,0
119594160611,0,0,0,0,0,0,2192,0,0,119594237611,0,0,0,0,0,0,-2086,0,0
119595280611,0,0,0,0,0,0,119,0,0,119595357611,0,0,0,0,0,0,155,0,0
119596400611,0,0,0,0,0,0,114,0,0,119596477611,0,0,0,0,0,0,151,0,0
119597520611,0,0,0,0,0,0,122,0,0,119597597611,0,0,0,0,0,0,169,0,0
119598640611,0,0,0,0,0,0,102,0,0,119598717611,0,0,0,0,0,0,194,0,0
119599760611,0,0,0,0,0,0,120,0,0,119599837611,0,0,0,0,0,0,185,0,0
119600880611,0,0,0,0,0,0,125,0,0,119600957611,0,0,0,0,0,0,183,0,0
119602000611,0,0,0,0,0,0,86,0,0,119602077611,0,0,0,0,0,0,151,0,0
119603120611,0,0,0,0,0,0,61,0,0,119603197611,0,0,0,0,0,0,170,0,0
119604240611,0,0,0,0,0,0,2202,0,0,119604317611,0,0,0,0,0,0,-2106,0,0
119605360611,0,0,0,0,0,0,2189,0,0,119605437611,0,0,0,0,0,0,-2100,0,0
119606480611,0,0,0,0,0,0,2210,0,0,119606557611,0,0,0,0,0,0,-2125,0,0
119607600611,0,0,0,0,0,0,2186,0,0,119607677611,0,0,0,0,0,0,-2124,0,0
119608720611,0,0,0,0,0,0,2164,0,0,119608797611,0,0,0,0,0,0,-2115,0,0
119609840611,0,0,0,0,0,0,2159,0,0,119609917611,0,0,0,0,0,0,-2161,0,0
119610960611,0,0,0,0,0,0,2202,0,0,119611037611,0,0,0,0,0,0,-2115,0,0
119612080611,0,0,0,0,0,0,2196,0,0,119612157611,0,0,0,0,0,0,-2083,0,0
119613200611,0,0,0,0,0,0,85,0,0,119613277611,0,0,0,0,0,0,174,0,0
119614320611,0,0,0,0,0,0,107,0,0,119614397611,0,0,0,0,0,0,179,0,0
119615440611,0,0,0,0,0,0,101,0,0,119615517611,0,0,0,0,0,0,154,0,0
119616560611,0,0,0,0,0,0,90,0,0,119616637611,0,0,0,0,0,0,207,0,0
119617680611,0,0,0,0,0,0,63,0,0,119617757611,0,0,0,0,0,0,178,0,0
119618800611,0,0,0,0,0,0,90,0,0,119618877611,0,0,0,0,0,0,180,0,0
119619920611,0,0,0,0,0,0,88,0,0,119619997611,0,0,0,0,0,0,114,0,0
119621040611,0,0,0,0,0,0,69,0,0,119621117611,0,0,0,0,0,0,185,0,0
119622160611,0,0,0,0,0,0,2169,0,0,119622237611,0,0,0,0,0,0,-2123,0,0
119623280611,0,0,0,0,0,0,2220,0,0,119623357611,0,0,0,0,0,0,-2121,0,0
119624400611,0,0,0,0,0,0,2183,0,0,119624477611,0,0,0,0,0,0,-2123,0,0
119625520611,0,0,0,0,0,0,2160,0,0,119625597611,0,0,0,0,0,0,-2114,0,0
119626640611,0,0,0,0,0,0,2187,0,0,119626717611,0,0,0,0,0,0,-2121,0,0
119627760611,0,0,0,0,0,0,2155,0,0,119627837611,0,0,0,0,0,0,-2069,0,0
119628880611,0,0,0,0,0,0,2215,0,0,119628957611,0,0,0,0,0,0,-2084,0,0
119630000611,0,0,0,0,0,0,2164,0,0,119630077611,0,0,0,0,0,0,-2075,0,0
119631120611,0,0,0,0,0,0,67,0,0,119631197611,0,0,0,0,0,0,160,0,0
119632240611,0,0,0,0,0,0,158,0,0,119632317611,0,0,0,0,0,0,184,0,0
119633360611,0,0,0,0,0,0,117,0,0,119633437611,0,0,0,0,0,0,184,0,0
119634480611,0,0,0,0,0,0,107,0,0,119634557611,0,0,0,0,0,0,168,0,0
119635600611,0,0,0,0,0,0,71,0,0,119635677611,0,0,0,0,0,0,153,0,0
119636720611,0,0,0,0,0,0,111,0,0,119636797611,0,0,0,0,0,0,175,0,0
119637840611,0,0,0,0,0,0,93,0,0,119637917611,0,0,0,0,0,0,193,0,0
119638960611,0,0,0,0,0,0,85,0,0,119639037611,0,0,0,0,0,0,181,0,0
119640080611,0,0,0,0,0,0,2202,0,0,119640157611,0,0,0,0,0,0,-2087,0,0
119641200611,0,0,0,0,0,0,2182,0,0,119641277611,0,0,0,0,0,0,-2115,0,0
119642320611,0,0,0,0,0,0,2175,0,0,119642397611,0,0,0,0,0,0,-2065,0,0
119643440611,0,0,0,0,0,0,2209,0,0,119643517611,0,0,0,0,0,0,-2128,0,0
119644560611,0,0,0,0,0,0,2179,0,0,119644637611,0,0,0,0,0,0,-2078,0,0
119645680611,0,0,0,0,0,0,2131,0,0,119645757611,0,0,0,0,0,0,-2095,0,0
119646800611,0,0,0,0,0,0,2252,0,0,119646877611,0,0,0,0,0,0,-2109,0,0
119647920611,0,0,0,0,0,0,2130,0,0,119647997611,0,0,0,0,0,0,-2101,0,0
119649040611,0,0,0,0,0,0,106,0,0,119649117611,0,0,0,0,0,0,183,0,0
119650160611,0,0,0,0,0,0,104,0,0,119650237611,0,0,0,0,0,0,180,0,0
119651280611,0,0,0,0,0,0,75,0,0,119651357611,0,0,0,0,0,0,206,0,0
119652400611,0,0,0,0,0,0,79,0,0,119652477611,0,0,0,0,0,0,170,0,0
119653520611,0,0,0,0,0,0,104,0,0,119653597611,0,0,0,0,0,0,139,0,0
119654640611,0,0,0,0,0,0,58,0,0,119654717611,0,0,0,0,0,0,160,0,0
119655760611,0,0,0,0,0,0,116,0,0,119655837611,0,0,0,0,0,0,199,0,0
119656880611,0,0,0,0,0,0,77,0,0,119656957611,0,0,0,0,0,0,208,0,0
119658000611,0,0,0,0,0,0,2168,0,0,119658077611,0,0,0,0,0,0,-2094,0,0
119659120611,0,0,0,0,0,0,2174,0,0,119659197611,0,0,0,0,0,0,-2121,0,0
119660240611,0,0,0,0,0,0,2166,0,0,119660317611,0,0,0,0,0,0,-2111,0,0
119661360611,0,0,0,0,0,0,2215,0,0,119661437611,0,0,0,0,0,0,-2120,0,0
119662480611,0,0,0,0,0,0,2211,0,0,119662557611,0,0,0,0,0,0,-2124,0,0
119663600611,0,0,0,0,0,0,2217,0,0,119663677611,0,0,0,0,0,0,-2119,0,0
119664720611,0,0,0,0,0,0,2245,0,0,119664797611,0,0,0,0,0,0,-2139,0,0
119665840611,0,0,0,0,0,0,2200,0,0,119665917611,0,0,0,0,0,0,-2099,0,0
119666960611,0,0,0,0,0,0,107,0,0,119667037611,0,0,0,0,0,0,147,0,0
119668080611,0,0,0,0,0,0,73,0,0,119668157611,0,0,0,0,0,0,195,0,0
119669200611,0,0,0,0,0,0,55,0,0,119669277611,0,0,0,0,0,0,179,0,0
119670320611,0,0,0,0,0,0,161,0,0,119670397611,0,0,0,0,0,0,164,0,0
119671440611,0,0,0,0,0,0,101,0,0,119671517611,0,0,0,0,0,0,134,0,0
119672560611,0,0,0,0,0,0,100,0,0,119672637611,0,0,0,0,0,0,159,0,0
119673680611,0,0,0,0,0,0,116,0,0,119673757611,0,0,0,0,0,0,172,0,0
119674800611,0,0,0,0,0,0,83,0,0,119674877611,0,0,0,0,0,0,135,0,0
119675920611,0,0,0,0,0,0,2177,0,0,119675997611,0,0,0,0,0,0,-2137,0,0
119677040611,0,0,0,0,0,0,2173,0,0,119677117611,0,0,0,0,0,0,-2116,0,0
119678160611,0,0,0,0,0,0,2179,0,0,119678237611,0,0,0,0,0,0,-2114,0,0
119679280611,0,0,0,0,0,0,2243,0,0,119679357611,0,0,0,0,0,0,-2076,0,0
119680400611,0,0,0,0,0,0,2190,0,0,119680477611,0,0,0,0,0,0,-2136,0,0
119681520611,0,0,0,0,0,0,2165,0,0,119681597611,0,0,0,0,0,0,-2106,0,0
119682640611,0,0,0,0,0,0,2220,0,0,119682717611,0,0,0,0,0,0,-2122,0,0
119683760611,0,0,0,0,0,0,2195,0,0,119683837611,0,0,0,0,0,0,-2110,0,0
119684880611,0,0,0,0,0,0,87,0,0,119684957611,0,0,0,0,0,0,166,0,0
119686000611,0,0,0,0,0,0,93,0,0,119686077611,0,0,0,0,0,0,186,0,0
119687120611,0,0,0,0,0,0,73,0,0,119687197611,0,0,0,0,0,0,179,0,0
119688240611,0,0,0,0,0,0,113,0,0,119688317611,0,0,0,0,0,0,159,0,0
119689360611,0,0,0,0,0,0,64,0,0,119689437611,0,0,0,0,0,0,174,0,0
119690480611,0,0,0,0,0,0,68,0,0,119690557611,0,0,0,0,0,0,228,0,0
119691600611,0,0,0,0,0,0,101,0,0,119691677611,0,0,0,0,0,0,181,0,0
119692720611,0,0,0,0,0,0,135,0,0,119692797611,0,0,0,0,0,0,140,0,0
119693840611,0,0,0,0,0,0,2162,0,0,119693917611,0,0,0,0,0,0,-2116,0,0
119694960611,0,0,0,0,0,0,2188,0,0,119695037611,0,0,0,0,0,0,-2144,0,0
119696080611,0,0,0,0,0,0,2216,0,0,119696157611,0,0,0,0,0,0,-2123,0,0
119697200611,0,0,0,0,0,0,2153,0,0,119697277611,0,0,0,0,0,0,-2100,0,0
119698320611,0,0,0,0,0,0,2192,0,0,119698397611,0,0,0,0,0,0,-2132,0,0
119699440611,0,0,0,0,0,0,2197,0,0,119699517611,0,0,0,0,0,0,-2113,0,0
119700560611,0,0,0,0,0,0,2170,0,0,119700637611,0,0,0,0,0,0,-2096,0,0
119701680611,0,0,0,0,0,0,2185,0,0,119701757611,0,0,0,0,0,0,-2088,0,0
119702800611,0,0,0,0,0,0,107,0,0,119702877611,0,0,0,0,0,0,173,0,0
119703920611,0,0,0,0,0,0,70,0,0,119703997611,0,0,0,0,0,0,156,0,0
119705040611,0,0,0,0,0,0,108,0,0,119705117611,0,0,0,0,0,0,209,0,0
119706160611,0,0,0,0,0,0,93,0,0,119706237611,0,0,0,0,0,0,205,0,0
119707280611,0,0,0,0,0,0,91,0,0,119707357611,0,0,0,0,0,0,215,0,0
119708400611,0,0,0,0,0,0,122,0,0,119708477611,0,0,0,0,0,0,146,0,0
119709520611,0,0,0,0,0,0,36,0,0,119709597611,0,0,0,0,0,0,183,0,0
119710640611,0,0,0,0,0,0,72,0,0,119710717611,0,0,0,0,0,0,159,0,0
119711760611,0,0,0,0,0,0,2162,0,0,119711837611,0,0,0,0,0,0,-2107,0,0
119712880611,0,0,0,0,0,0,2255,0,0,119712957611,0,0,0,0,0,0,-2128,0,0
119714000611,0,0,0,0,0,0,2205,0,0,119714077611,0,0,0,0,0,0,-2104,0,0
119715120611,0,0,0,0,0,0,2248,0,0,119715197611,0,0,0,0,0,0,-2132,0,0
119716240611,0,0,0,0,0,0,2178,0,0,119716317611,0,0,0,0,0,0,-2114,0,0
119717360611,0,0,0,0,0,0,2187,0,0,119717437611,0,0,0,0,0,0,-2094,0,0
119718480611,0,0,0,0,0,0,2201,0,0,119718557611,0,0,0,0,0,0,-2158,0,0
119719600611,0,0,0,0,0,0,2204,0,0,119719677611,0,0,0,0,0,0,-2125,0,0
119720720611,0,0,0,0,0,0,121,0,0,119720797611,0,0,0,0,0,0,178,0,0
119721840611,0,0,0,0,0,0,84,0,0,119721917611,0,0,0,0,0,0,199,0,0
119722960611,0,0,0,0,0,0,99,0,0,119723037611,0,0,0,0,0,0,140,0,0
119724080611,0,0,0,0,0,0,123,0,0,119724157611,0,0,0,0,0,0,167,0,0
119725200611,0,0,0,0,0,0,96,0,0,119725277611,0,0,0,0,0,0,124,0,0
119726320611,0,0,0,0,0,0,120,0,0,119726397611,0,0,0,0,0,0,246,0,0
119727440611,0,0,0,0,0,0,84,0,0,119727517611,0,0,0,0,0,0,205,0,0
119728560611,0,0,0,0,0,0,84,0,0,119728637611,0,0,0,0,0,0,152,0,0
119729680611,0,0,0,0,0,0,2174,0,0,119729757611,0,0,0,0,0,0,-2131,0,0
119730800611,0,0,0,0,0,0,2208,0,0,119730877611,0,0,0,0,0,0,-2136,0,0
119731920611,0,0,0,0,0,0,2177,0,0,119731997611,0,0,0,0,0,0,-2041,0,0
119733040611,0,0,0,0,0,0,2193,0,0,119733117611,0,0,0,0,0,0,-2082,0,0
119734160611,0,0,0,0,0,0,2218,0,0,119734237611,0,0,0,0,0,0,-2111,0,0
119735280611,0,0,0,0,0,0,2196,0,0,119735357611,0,0,0,0,0,0,-2089,0,0
119736400611,0,0,0,0,0,0,2213,0,0,119736477611,0,0,0,0,0,0,-2125,0,0
119737520611,0,0,0,0,0,0,2160,0,0,119737597611,0,0,0,0,0,0,-2114,0,0
119738640611,0,0,0,0,0,0,100,0,0,119738717611,0,0,0,0,0,0,179,0,0
119739760611,0,0,0,0,0,0,110,0,0,119739837611,0,0,0,0,0,0,160,0,0
119740880611,0,0,0,0,0,0,78,0,0,119740957611,0,0,0,0,0,0,187,0,0
119742000611,0,0,0,0,0,0,99,0,0,119742077611,0,0,0,0,0,0,163,0,0
119743120611,0,0,0,0,0,0,73,0,0,119743197611,0,0,0,0,0,0,153,0,0
119744240611,0,0,0,0,0,0,116,0,0,119744317611,0,0,0,0,0,0,149,0,0
119745360611,0,0,0,0,0,0,62,0,0,119745437611,0,0,0,0,0,0,210,0,0
119746480611,0,0,0,0,0,0,101,0,0,119746557611,0,0,0,0,0,0,139,0,0
119747600611,0,0,0,0,0,0,2153,0,0,119747677611,0,0,0,0,0,0,-2118,0,0
119748720611,0,0,0,0,0,0,2188,0,0,119748797611,0,0,0,0,0,0,-2123,0,0
119749840611,0,0,0,0,0,0,2164,0,0,119749917611,0,0,0,0,0,0,-2074,0,0
119750960611,0,0,0,0,0,0,2177,0,0,119751037611,0,0,0,0,0,0,-2055,0,0
119752080611,0,0,0,0,0,0,2180,0,0,119752157611,0,0,0,0,0,0,-2091,0,0
119753200611,0,0,0,0,0,0,2179,0,0,119753277611,0,0,0,0,0,0,-2174,0,0
119754320611,0,0,0,0,0,0,2200,0,0,119754397611,0,0,0,0,0,0,-2108,0,0
119755440611,0,0,0,0,0,0,2178,0,0,119755517611,0,0,0,0,0,0,-2087,0,0
119756560611,0,0,0,0,0,0,108,0,0,119756637611,0,0,0,0,0,0,178,0,0
119757680611,0,0,0,0,0,0,88,0,0,119757757611,0,0,0,0,0,0,177,0,0
119758800611,0,0,0,0,0,0,133,0,0,119758877611,0,0,0,0,0,0,153,0,0
119759920611,0,0,0,0,0,0,106,0,0,119759997611,0,0,0,0,0,0,166,0,0
119761040611,0,0,0,0,0,0,109,0,0,119761117611,0,0,0,0,0,0,203,0,0
119762160611,0,0,0,0,0,0,57,0,0,119762237611,0,0,0,0,0,0,176,0,0
119763280611,0,0,0,0,0,0,115,0,0,119763357611,0,0,0,0,0,0,166,0,0
119764400611,0,0,0,0,0,0,118,0,0,119764477611,0,0,0,0,0,0,105,0,0
119765520611,0,0,0,0,0,0,2137,0,0,119765597611,0,0,0,0,0,0,-2085,0,0
119766640611,0,0,0,0,0,0,2235,0,0,119766717611,0,0,0,0,0,0,-2077,0,0
119767760611,0,0,0,0,0,0,2217,0,0,119767837611,0,0,0,0,0,0,-2135,0,0
119768880611,0,0,0,0,0,0,2190,0,0,119768957611,0,0,0,0,0,0,-2128,0,0
119770000611,0,0,0,0,0,0,2207,0,0,119770077611,0,0,0,0,0,0,-2143,0,0
119771120611,0,0,0,0,0,0,2187,0,0,119771197611,0,0,0,0,0,0,-2089,0,0
119772240611,0,0,0,0,0,0,2199,0,0,119772317611,0,0,0,0,0,0,-2086,0,0
119773360611,0,0,0,0,0,0,2214,0,0,119773437611,0,0,0,0,0,0,-2098,0,0
119774480611,0,0,0,0,0,0,92,0,0,119774557611,0,0,0,0,0,0,162,0,0
119775600611,0,0,0,0,0,0,142,0,0,119775677611,0,0,0,0,0,0,145,0,0
119776720611,0,0,0,0,0,0,138,0,0,119776797611,0,0,0,0,0,0,178,0,0
119777840611,0,0,0,0,0,0,169,0,0,119777917611,0,0,0,0,0,0,174,0,0
119778960611,0,0,0,0,0,0,85,0,0,119779037611,0,0,0,0,0,0,204,0,0
119780080611,0,0,0,0,0,0,73,0,0,119780157611,0,0,0,0,0,0,177,0,0
119781200611,0,0,0,0,0,0,81,0,0,119781277611,0,0,0,0,0,0,143,0,0
119782320611,0,0,0,0,0,0,58,0,0,119782397611,0,0,0,0,0,0,195,0,0
119783440611,0,0,0,0,0,0,2008,0,0,119783517611,0,0,0,0,0,0,-2051,0,0
119784560611,0,0,0,0,0,0,2222,0,0,119784637611,0,0,0,0,0,0,-2072,0,0
119785680611,0,0,0,0,0,0,2191,0,0,119785757611,0,0,0,0,0,0,-2106,0,0
119786800611,0,0,0,0,0,0,2158,0,0,119786877611,0,0,0,0,0,0,-2161,0,0
119787920611,0,0,0,0,0,0,2133,0,0,119787997611,0,0,0,0,0,0,-2118,0,0
119789040611,0,0,0,0,0,0,2181,0,0,119789117611,0,0,0,0,0,0,-2152,0,0
119790160611,0,0,0,0,0,0,2193,0,0,119790237611,0,0,0,0,0,0,-2088,0,0
119791280611,0,0,0,0,0,0,2187,0,0,119791357611,0,0,0,0,0,0,-2105,0,0
119792400611,0,0,0,0,0,0,190,0,0,119792477611,0,0,0,0,0,0,179,0,0
119793520611,0,0,0,0,0,0,106,0,0,119793597611,0,0,0,0,0,0,145,0,0
119794640611,0,0,0,0,0,0,98,0,0,119794717611,0,0,0,0,0,0,182,0,0
119795760611,0,0,0,0,0,0,72,0,0,119795837611,0,0,0,0,0,0,157,0,0
119796880611,0,0,0,0,0,0,127,0,0,119796957611,0,0,0,0,0,0,167,0,0
119798000611,0,0,0,0,0,0,107,0,0,119798077611,0,0,0,0,0,0,188,0,0
119799120611,0,0,0,0,0,0,95,0,0,119799197611,0,0,0,0,0,0,120,0,0
119800240611,0,0,0,0,0,0,88,0,0,119800317611,0,0,0,0,0,0,161,0,0
119801360611,0,0,0,0,0,0,1478,0,0,119801437611,0,0,0,0,0,0,-1974,0,0
119802480611,0,0,0,0,0,0,2160,0,0,119802557611,0,0,0,0,0,0,-2119,0,0
119803600611,0,0,0,0,0,0,2180,0,0,119803677611,0,0,0,0,0,0,-2168,0,0
119804720611,0,0,0,0,0,0,2190,0,0,119804797611,0,0,0,0,0,0,-2117,0,0
119805840611,0,0,0,0,0,0,2186,0,0,119805917611,0,0,0,0,0,0,-2085,0,0
119806960611,0,0,0,0,0,0,2211,0,0,119807037611,0,0,0,0,0,0,-2134,0,0
119808080611,0,0,0,0,0,0,2207,0,0,119808157611,0,0,0,0,0,0,-2100,0,0
119809200611,0,0,0,0,0,0,2162,0,0,119809277611,0,0,0,0,0,0,-2081,0,0
119810320611,0,0,0,0,0,0,1667,0,0,119810397611,0,0,0,0,0,0,153,0,0
119811440611,0,0,0,0,0,0,74,0,0,119811517611,0,0,0,0,0,0,152,0,0
119812560611,0,0,0,0,0,0,111,0,0,119812637611,0,0,0,0,0,0,224,0,0
119813680611,0,0,0,0,0,0,93,0,0,119813757611,0,0,0,0,0,0,185,0,0
119814800611,0,0,0,0,0,0,113,0,0,119814877611,0,0,0,0,0,0,186,0,0
119815920611,0,0,0,0,0,0,123,0,0,119815997611,0,0,0,0,0,0,175,0,0
119817040611,0,0,0,0,0,0,104,0,0,119817117611,0,0,0,0,0,0,181,0,0
119818160611,0,0,0,0,0,0,101,0,0,119818237611,0,0,0,0,0,0,180,0,0
119819280611,0,0,0,0,0,0,61,0,0,119819357611,0,0,0,0,0,0,-1601,0,0
119820400611,0,0,0,0,0,0,2186,0,0,119820477611,0,0,0,0,0,0,-2137,0,0
119821520611,0,0,0,0,0,0,2224,0,0,119821597611,0,0,0,0,0,0,-2162,0,0
119822640611,0,0,0,0,0,0,2185,0,0,119822717611,0,0,0,0,0,0,-2155,0,0
119823760611,0,0,0,0,0,0,2163,0,0,119823837611,0,0,0,0,0,0,-2105,0,0
119824880611,0,0,0,0,0,0,2204,0,0,119824957611,0,0,0,0,0,0,-2081,0,0
119826000611,0,0,0,0,0,0,2187,0,0,119826077611,0,0,0,0,0,0,-2073,0,0
119827120611,0,0,0,0,0,0,2115,0,0,119827197611,0,0,0,0,0,0,-2096,0,0
119828240611,0,0,0,0,0,0,2212,0,0,119828317611,0,0,0,0,0,0,-629,0,0
119829360611,0,0,0,0,0,0,114,0,0,119829437611,0,0,0,0,0,0,161,0,0
119830480611,0,0,0,0,0,0,125,0,0,119830557611,0,0,0,0,0,0,195,0,0
119831600611,0,0,0,0,0,0,99,0,0,119831677611,0,0,0,0,0,0,153,0,0
119832720611,0,0,0,0,0,0,151,0,0,119832797611,0,0,0,0,0,0,202,0,0
119833840611,0,0,0,0,0,0,74,0,0,119833917611,0,0,0,0,0,0,198,0,0
119834960611,0,0,0,0,0,0,124,0,0,119835037611,0,0,0,0,0,0,177,0,0
119836080611,0,0,0,0,0,0,92,0,0,119836157611,0,0,0,0,0,0,179,0,0
119837200611,0,0,0,0,0,0,124,0,0,119837277611,0,0,0,0,0,0,104,0,0
119838320611,0,0,0,0,0,0,2184,0,0,119838397611,0,0,0,0,0,0,-2081,0,0
119839440611,0,0,0,0,0,0,2166,0,0,119839517611,0,0,0,0,0,0,-2091,0,0
119840560611,0,0,0,0,0,0,2151,0,0,119840637611,0,0,0,0,0,0,-2097,0,0
119841680611,0,0,0,0,0,0,2210,0,0,119841757611,0,0,0,0,0,0,-2062,0,0
119842800611,0,0,0,0,0,0,2153,0,0,119842877611,0,0,0,0,0,0,-2140,0,0
119843920611,0,0,0,0,0,0,2180,0,0,119843997611,0,0,0,0,0,0,-2103,0,0
119845040611,0,0,0,0,0,0,2190,0,0,119845117611,0,0,0,0,0,0,-2116,0,0
119846160611,0,0,0,0,0,0,2179,0,0,119846237611,0,0,0,0,0,0,-2116,0,0
119847280611,0,0,0,0,0,0,124,0,0,119847357611,0,0,0,0,0,0,198,0,0
119848400611,0,0,0,0,0,0,89,0,0,119848477611,0,0,0,0,0,0,183,0,0
