timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
139384560611,0,0,0,0,0,0,106,0,0,139384637611,0,0,0,0,0,0,185,0,0
139385680611,0,0,0,0,0,0,89,0,0,139385757611,0,0,0,0,0,0,165,0,0
139386800611,0,0,0,0,0,0,85,0,0,139386877611,0,0,0,0,0,0,180,0,0
139387920611,0,0,0,0,0,0,124,0,0,139387997611,0,0,0,0,0,0,151,0,0
139389040611,0,0,0,0,0,0,86,0,0,139389117611,0,0,0,0,0,0,177,0,0
139390160611,0,0,0,0,0,0,119,0,0,139390237611,0,0,0,0,0,0,163,0,0
139391280611,0,0,0,0,0,0,91,0,0,139391357611,0,0,0,0,0,0,210,0,0
139392400611,0,0,0,0,0,0,47,0,0,139392477611,0,0,0,0,0,0,184,0,0
139393520611,0,0,0,0,0,0,130,0,0,139393597611,0,0,0,0,0,0,181,0,0
139394640611,0,0,0,0,0,0,153,0,0,139394717611,0,0,0,0,0,0,192,0,0
139395760611,0,0,0,0,0,0,58,0,0,139395837611,0,0,0,0,0,0,178,0,0
139396880611,0,0,0,0,0,0,99,0,0,139396957611,0,0,0,0,0,0,190,0,0
139398000611,0,0,0,0,0,0,102,0,0,139398077611,0,0,0,0,0,0,150,0,0
139399120611,0,0,0,0,0,0,76,0,0,139399197611,0,0,0,0,0,0,219,0,0
139400240611,0,0,0,0,0,0,122,0,0,139400317611,0,0,0,0,0,0,161,0,0
139401360611,0,0,0,0,0,0,91,0,0,139401437611,0,0,0,0,0,0,209,0,0
139402480611,0,0,0,0,0,0,115,0,0,139402557611,0,0,0,0,0,0,194,0,0
139403600611,0,0,0,0,0,0,65,0,0,139403677611,0,0,0,0,0,0,172,0,0
139404720611,0,0,0,0,0,0,84,0,0,139404797611,0,0,0,0,0,0,158,0,0
139405840611,0,0,0,0,0,0,153,0,0,139405917611,0,0,0,0,0,0,192,0,0
139406960611,0,0,0,0,0,0,115,0,0,139407037611,0,0,0,0,0,0,149,0,0
139408080611,0,0,0,0,0,0,90,0,0,139408157611,0,0,0,0,0,0,171,0,0
139409200611,0,0,0,0,0,0,141,0,0,139409277611,0,0,0,0,0,0,199,0,0
139410320611,0,0,0,0,0,0,133,0,0,139410397611,0,0,0,0,0,0,190,0,0
139411440611,0,0,0,0,0,0,111,0,0,139411517611,0,0,0,0,0,0,138,0,0
139412560611,0,0,0,0,0,0,99,0,0,139412637611,0,0,0,0,0,0,189,0,0
139413680611,0,0,0,0,0,0,61,0,0,139413757611,0,0,0,0,0,0,153,0,0
139414800611,0,0,0,0,0,0,140,0,0,139414877611,0,0,0,0,0,0,218,0,0
139415920611,0,0,0,0,0,0,92,0,0,139415997611,0,0,0,0,0,0,162,0,0
139417040611,0,0,0,0,0,0,2208,0,0,139417117611,0,0,0,0,0,0,-2157,0,0
139418160611,0,0,0,0,0,0,2187,0,0,139418237611,0,0,0,0,0,0,-2130,0,0
139419280611,0,0,0,0,0,0,2181,0,0,139419357611,0,0,0,0,0,0,-2066,0,0
139420400611,0,0,0,0,0,0,2192,0,0,139420477611,0,0,0,0,0,0,-2113,0,0
139421520611,0,0,0,0,0,0,2223,0,0,139421597611,0,0,0,0,0,0,-2055,0,0
139422640611,0,0,0,0,0,0,2236,0,0,139422717611,0,0,0,0,0,0,-2121,0,0
139423760611,0,0,0,0,0,0,2198,0,0,139423837611,0,0,0,0,0,0,-2110,0,0
139424880611,0,0,0,0,0,0,2184,0,0,139424957611,0,0,0,0,0,0,-2131,0,0
139426000611,0,0,0,0,0,0,134,0,0,139426077611,0,0,0,0,0,0,173,0,0
139427120611,0,0,0,0,0,0,115,0,0,139427197611,0,0,0,0,0,0,153,0,0
139428240611,0,0,0,0,0,0,87,0,0,139428317611,0,0,0,0,0,0,191,0,0
139429360611,0,0,0,0,0,0,126,0,0,139429437611,0,0,0,0,0,0,215,0,0
139430480611,0,0,0,0,0,0,144,0,0,139430557611,0,0,0,0,0,0,147,0,0
139431600611,0,0,0,0,0,0,84,0,0,139431677611,0,0,0,0,0,0,188,0,0
139432720611,0,0,0,0,0,0,84,0,0,139432797611,0,0,0,0,0,0,166,0,0
139433840611,0,0,0,0,0,0,115,0,0,139433917611,0,0,0,0,0,0,112,0,0
139434960611,0,0,0,0,0,0,2210,0,0,139435037611,0,0,0,0,0,0,-2116,0,0
139436080611,0,0,0,0,0,0,2172,0,0,139436157611,0,0,0,0,0,0,-2120,0,0
139437200611,0,0,0,0,0,0,2179,0,0,139437277611,0,0,0,0,0,0,-2149,0,0
139438320611,0,0,0,0,0,0,2208,0,0,139438397611,0,0,0,0,0,0,-2119,0,0
139439440611,0,0,0,0,0,0,2215,0,0,139439517611,0,0,0,0,0,0,-2099,0,0
139440560611,0,0,0,0,0,0,2201,0,0,139440637611,0,0,0,0,0,0,-2093,0,0
139441680611,0,0,0,0,0,0,2216,0,0,139441757611,0,0,0,0,0,0,-2111,0,0
139442800611,0,0,0,0,0,0,2207,0,0,139442877611,0,0,0,0,0,0,-2144,0,0
139443920611,0,0,0,0,0,0,100,0,0,139443997611,0,0,0,0,0,0,173,0,0
139445040611,0,0,0,0,0,0,128,0,0,139445117611,0,0,0,0,0,0,165,0,0
139446160611,0,0,0,0,0,0,118,0,0,139446237611,0,0,0,0,0,0,198,0,0
139447280611,0,0,0,0,0,0,126,0,0,139447357611,0,0,0,0,0,0,158,0,0
139448400611,0,0,0,0,0,0,91,0,0,139448477611,0,0,0,0,0,0,179,0,0
139449520611,0,0,0,0,0,0,92,0,0,139449597611,0,0,0,0,0,0,173,0,0
139450640611,0,0,0,0,0,0,112,0,0,139450717611,0,0,0,0,0,0,189,0,0
139451760611,0,0,0,0,0,0,132,0,0,139451837611,0,0,0,0,0,0,196,0,0
139452880611,0,0,0,0,0,0,2209,0,0,139452957611,0,0,0,0,0,0,-2129,0,0
139454000611,0,0,0,0,0,0,2180,0,0,139454077611,0,0,0,0,0,0,-2099,0,0
139455120611,0,0,0,0,0,0,2188,0,0,139455197611,0,0,0,0,0,0,-2177,0,0
139456240611,0,0,0,0,0,0,2198,0,0,139456317611,0,0,0,0,0,0,-2114,0,0
139457360611,0,0,0,0,0,0,2204,0,0,139457437611,0,0,0,0,0,0,-2081,0,0
139458480611,0,0,0,0,0,0,2201,0,0,139458557611,0,0,0,0,0,0,-2131,0,0
139459600611,0,0,0,0,0,0,2265,0,0,139459677611,0,0,0,0,0,0,-2123,0,0
139460720611,0,0,0,0,0,0,2213,0,0,139460797611,0,0,0,0,0,0,-2131,0,0
139461840611,0,0,0,0,0,0,116,0,0,139461917611,0,0,0,0,0,0,167,0,0
139462960611,0,0,0,0,0,0,126,0,0,139463037611,0,0,0,0,0,0,161,0,0
139464080611,0,0,0,0,0,0,111,0,0,139464157611,0,0,0,0,0,0,176,0,0
139465200611,0,0,0,0,0,0,80,0,0,139465277611,0,0,0,0,0,0,216,0,0
139466320611,0,0,0,0,0,0,124,0,0,139466397611,0,0,0,0,0,0,172,0,0
139467440611,0,0,0,0,0,0,105,0,0,139467517611,0,0,0,0,0,0,152,0,0
139468560611,0,0,0,0,0,0,73,0,0,139468637611,0,0,0,0,0,0,155,0,0
139469680611,0,0,0,0,0,0,147,0,0,139469757611,0,0,0,0,0,0,180,0,0
139470800611,0,0,0,0,0,0,2230,0,0,139470877611,0,0,0,0,0,0,-2120,0,0
139471920611,0,0,0,0,0,0,2211,0,0,139471997611,0,0,0,0,0,0,-2121,0,0
139473040611,0,0,0,0,0,0,2197,0,0,139473117611,0,0,0,0,0,0,-2153,0,0
139474160611,0,0,0,0,0,0,2156,0,0,139474237611,0,0,0,0,0,0,-2112,0,0
139475280611,0,0,0,0,0,0,2191,0,0,139475357611,0,0,0,0,0,0,-2129,0,0
139476400611,0,0,0,0,0,0,2201,0,0,139476477611,0,0,0,0,0,0,-2123,0,0
139477520611,0,0,0,0,0,0,2168,0,0,139477597611,0,0,0,0,0,0,-2127,0,0
139478640611,0,0,0,0,0,0,2276,0,0,139478717611,0,0,0,0,0,0,-2107,0,0
139479760611,0,0,0,0,0,0,74,0,0,139479837611,0,0,0,0,0,0,159,0,0
139480880611,0,0,0,0,0,0,95,0,0,139480957611,0,0,0,0,0,0,175,0,0
139482000611,0,0,0,0,0,0,95,0,0,139482077611,0,0,0,0,0,0,158,0,0
139483120611,0,0,0,0,0,0,105,0,0,139483197611,0,0,0,0,0,0,149,0,0
139484240611,0,0,0,0,0,0,90,0,0,139484317611,0,0,0,0,0,0,162,0,0
139485360611,0,0,0,0,0,0,90,0,0,139485437611,0,0,0,0,0,0,136,0,0
139486480611,0,0,0,0,0,0,139,0,0,139486557611,0,0,0,0,0,0,168,0,0
139487600611,0,0,0,0,0,0,81,0,0,139487677611,0,0,0,0,0,0,178,0,0
139488720611,0,0,0,0,0,0,2164,0,0,139488797611,0,0,0,0,0,0,-2139,0,0
139489840611,0,0,0,0,0,0,2170,0,0,139489917611,0,0,0,0,0,0,-2117,0,0
139490960611,0,0,0,0,0,0,2160,0,0,139491037611,0,0,0,0,0,0,-2122,0,0
139492080611,0,0,0,0,0,0,2192,0,0,139492157611,0,0,0,0,0,0,-2097,0,0
139493200611,0,0,0,0,0,0,2192,0,0,139493277611,0,0,0,0,0,0,-2119,0,0
139494320611,0,0,0,0,0,0,2163,0,0,139494397611,0,0,0,0,0,0,-2100,0,0
139495440611,0,0,0,0,0,0,2194,0,0,139495517611,0,0,0,0,0,0,-2145,0,0
139496560611,0,0,0,0,0,0,2243,0,0,139496637611,0,0,0,0,0,0,-2123,0,0
139497680611,0,0,0,0,0,0,160,0,0,139497757611,0,0,0,0,0,0,152,0,0
139498800611,0,0,0,0,0,0,109,0,0,139498877611,0,0,0,0,0,0,162,0,0
139499920611,0,0,0,0,0,0,104,0,0,139499997611,0,0,0,0,0,0,196,0,0
139501040611,0,0,0,0,0,0,116,0,0,139501117611,0,0,0,0,0,0,139,0,0
139502160611,0,0,0,0,0,0,112,0,0,139502237611,0,0,0,0,0,0,133,0,0
139503280611,0,0,0,0,0,0,112,0,0,139503357611,0,0,0,0,0,0,173,0,0
139504400611,0,0,0,0,0,0,92,0,0,139504477611,0,0,0,0,0,0,191,0,0
139505520611,0,0,0,0,0,0,122,0,0,139505597611,0,0,0,0,0,0,153,0,0
139506640611,0,0,0,0,0,0,2207,0,0,139506717611,0,0,0,0,0,0,-2128,0,0
139507760611,0,0,0,0,0,0,2236,0,0,139507837611,0,0,0,0,0,0,-2079,0,0
139508880611,0,0,0,0,0,0,2221,0,0,139508957611,0,0,0,0,0,0,-2133,0,0
139510000611,0,0,0,0,0,0,2240,0,0,139510077611,0,0,0,0,0,0,-2148,0,0
139511120611,0,0,0,0,0,0,2191,0,0,139511197611,0,0,0,0,0,0,-2154,0,0
139512240611,0,0,0,0,0,0,2165,0,0,139512317611,0,0,0,0,0,0,-2120,0,0
139513360611,0,0,0,0,0,0,2200,0,0,139513437611,0,0,0,0,0,0,-2111,0,0
139514480611,0,0,0,0,0,0,2165,0,0,139514557611,0,0,0,0,0,0,-2140,0,0
139515600611,0,0,0,0,0,0,75,0,0,139515677611,0,0,0,0,0,0,180,0,0
139516720611,0,0,0,0,0,0,96,0,0,139516797611,0,0,0,0,0,0,200,0,0
139517840611,0,0,0,0,0,0,99,0,0,139517917611,0,0,0,0,0,0,169,0,0
139518960611,0,0,0,0,0,0,92,0,0,139519037611,0,0,0,0,0,0,153,0,0
139520080611,0,0,0,0,0,0,70,0,0,139520157611,0,0,0,0,0,0,193,0,0
139521200611,0,0,0,0,0,0,109,0,0,139521277611,0,0,0,0,0,0,158,0,0
139522320611,0,0,0,0,0,0,142,0,0,139522397611,0,0,0,0,0,0,183,0,0
139523440611,0,0,0,0,0,0,111,0,0,139523517611,0,0,0,0,0,0,167,0,0
139524560611,0,0,0,0,0,0,2180,0,0,139524637611,0,0,0,0,0,0,-2160,0,0
139525680611,0,0,0,0,0,0,2224,0,0,139525757611,0,0,0,0,0,0,-2152,0,0
139526800611,0,0,0,0,0,0,2156,0,0,139526877611,0,0,0,0,0,0,-2140,0,0
139527920611,0,0,0,0,0,0,2217,0,0,139527997611,0,0,0,0,0,0,-2106,0,0
139529040611,0,0,0,0,0,0,2199,0,0,139529117611,0,0,0,0,0,0,-2167,0,0
139530160611,0,0,0,0,0,0,2138,0,0,139530237611,0,0,0,0,0,0,-2083,0,0
139531280611,0,0,0,0,0,0,2260,0,0,139531357611,0,0,0,0,0,0,-2181,0,0
139532400611,0,0,0,0,0,0,2217,0,0,139532477611,0,0,0,0,0,0,-2047,0,0
139533520611,0,0,0,0,0,0,115,0,0,139533597611,0,0,0,0,0,0,172,0,0
139534640611,0,0,0,0,0,0,88,0,0,139534717611,0,0,0,0,0,0,182,0,0
139535760611,0,0,0,0,0,0,136,0,0,139535837611,0,0,0,0,0,0,172,0,0
139536880611,0,0,0,0,0,0,119,0,0,139536957611,0,0,0,0,0,0,153,0,0
139538000611,0,0,0,0,0,0,95,0,0,139538077611,0,0,0,0,0,0,140,0,0
139539120611,0,0,0,0,0,0,72,0,0,139539197611,0,0,0,0,0,0,162,0,0
139540240611,0,0,0,0,0,0,95,0,0,139540317611,0,0,0,0,0,0,179,0,0
139541360611,0,0,0,0,0,0,123,0,0,139541437611,0,0,0,0,0,0,189,0,0
139542480611,0,0,0,0,0,0,2216,0,0,139542557611,0,0,0,0,0,0,-2118,0,0
139543600611,0,0,0,0,0,0,2162,0,0,139543677611,0,0,0,0,0,0,-2106,0,0
139544720611,0,0,0,0,0,0,2183,0,0,139544797611,0,0,0,0,0,0,-2106,0,0
139545840611,0,0,0,0,0,0,2243,0,0,139545917611,0,0,0,0,0,0,-2130,0,0
139546960611,0,0,0,0,0,0,2187,0,0,139547037611,0,0,0,0,0,0,-2141,0,0
139548080611,0,0,0,0,0,0,2220,0,0,139548157611,0,0,0,0,0,0,-2099,0,0
139549200611,0,0,0,0,0,0,2204,0,0,139549277611,0,0,0,0,0,0,-2141,0,0
139550320611,0,0,0,0,0,0,2182,0,0,139550397611,0,0,0,0,0,0,-2139,0,0
139551440611,0,0,0,0,0,0,101,0,0,139551517611,0,0,0,0,0,0,209,0,0
139552560611,0,0,0,0,0,0,83,0,0,139552637611,0,0,0,0,0,0,162,0,0
139553680611,0,0,0,0,0,0,100,0,0,139553757611,0,0,0,0,0,0,162,0,0
139554800611,0,0,0,0,0,0,120,0,0,139554877611,0,0,0,0,0,0,145,0,0
139555920611,0,0,0,0,0,0,88,0,0,139555997611,0,0,0,0,0,0,168,0,0
139557040611,0,0,0,0,0,0,91,0,0,139557117611,0,0,0,0,0,0,214,0,0
139558160611,0,0,0,0,0,0,74,0,0,139558237611,0,0,0,0,0,0,175,0,0
139559280611,0,0,0,0,0,0,83,0,0,139559357611,0,0,0,0,0,0,196,0,0
139560400611,0,0,0,0,0,0,2152,0,0,139560477611,0,0,0,0,0,0,-2151,0,0
139561520611,0,0,0,0,0,0,2160,0,0,139561597611,0,0,0,0,0,0,-2126,0,0
139562640611,0,0,0,0,0,0,2242,0,0,139562717611,0,0,0,0,0,0,-2110,0,0
139563760611,0,0,0,0,0,0,2147,0,0,139563837611,0,0,0,0,0,0,-2145,0,0
139564880611,0,0,0,0,0,0,2189,0,0,139564957611,0,0,0,0,0,0,-2145,0,0
139566000611,0,0,0,0,0,0,2225,0,0,139566077611,0,0,0,0,0,0,-2154,0,0
139567120611,0,0,0,0,0,0,2220,0,0,139567197611,0,0,0,0,0,0,-2118,0,0
139568240611,0,0,0,0,0,0,2173,0,0,139568317611,0,0,0,0,0,0,-2108,0,0
139569360611,0,0,0,0,0,0,100,0,0,139569437611,0,0,0,0,0,0,183,0,0
139570480611,0,0,0,0,0,0,152,0,0,139570557611,0,0,0,0,0,0,115,0,0
139571600611,0,0,0,0,0,0,87,0,0,139571677611,0,0,0,0,0,0,169,0,0
139572720611,0,0,0,0,0,0,94,0,0,139572797611,0,0,0,0,0,0,165,0,0
139573840611,0,0,0,0,0,0,75,0,0,139573917611,0,0,0,0,0,0,173,0,0
139574960611,0,0,0,0,0,0,89,0,0,139575037611,0,0,0,0,0,0,203,0,0
139576080611,0,0,0,0,0,0,77,0,0,139576157611,0,0,0,0,0,0,165,0,0
139577200611,0,0,0,0,0,0,156,0,0,139577277611,0,0,0,0,0,0,112,0,0
139578320611,0,0,0,0,0,0,2217,0,0,139578397611,0,0,0,0,0,0,-2104,0,0
139579440611,0,0,0,0,0,0,2180,0,0,139579517611,0,0,0,0,0,0,-2116,0,0
139580560611,0,0,0,0,0,0,2156,0,0,139580637611,0,0,0,0,0,0,-2118,0,0
139581680611,0,0,0,0,0,0,2194,0,0,139581757611,0,0,0,0,0,0,-2108,0,0
139582800611,0,0,0,0,0,0,2212,0,0,139582877611,0,0,0,0,0,0,-2113,0,0
139583920611,0,0,0,0,0,0,2207,0,0,139583997611,0,0,0,0,0,0,-2104,0,0
139585040611,0,0,0,0,0,0,2237,0,0,139585117611,0,0,0,0,0,0,-2119,0,0
139586160611,0,0,0,0,0,0,2196,0,0,139586237611,0,0,0,0,0,0,-2115,0,0
139587280611,0,0,0,0,0,0,83,0,0,139587357611,0,0,0,0,0,0,156,0,0
139588400611,0,0,0,0,0,0,87,0,0,139588477611,0,0,0,0,0,0,182,0,0
139589520611,0,0,0,0,0,0,93,0,0,139589597611,0,0,0,0,0,0,164,0,0
139590640611,0,0,0,0,0,0,96,0,0,139590717611,0,0,0,0,0,0,136,0,0
139591760611,0,0,0,0,0,0,102,0,0,139591837611,0,0,0,0,0,0,183,0,0
139592880611,0,0,0,0,0,0,99,0,0,139592957611,0,0,0,0,0,0,138,0,0
139594000611,0,0,0,0,0,0,67,0,0,139594077611,0,0,0,0,0,0,165,0,0
139595120611,0,0,0,0,0,0,117,0,0,139595197611,0,0,0,0,0,0,151,0,0
139596240611,0,0,0,0,0,0,2201,0,0,139596317611,0,0,0,0,0,0,-2115,0,0
139597360611,0,0,0,0,0,0,2206,0,0,139597437611,0,0,0,0,0,0,-2096,0,0
139598480611,0,0,0,0,0,0,2220,0,0,139598557611,0,0,0,0,0,0,-2110,0,0
139599600611,0,0,0,0,0,0,2213,0,0,139599677611,0,0,0,0,0,0,-2079,0,0
139600720611,0,0,0,0,0,0,2193,0,0,139600797611,0,0,0,0,0,0,-2117,0,0
139601840611,0,0,0,0,0,0,2181,0,0,139601917611,0,0,0,0,0,0,-2109,0,0
139602960611,0,0,0,0,0,0,2168,0,0,139603037611,0,0,0,0,0,0,-2118,0,0
139604080611,0,0,0,0,0,0,2188,0,0,139604157611,0,0,0,0,0,0,-2141,0,0
139605200611,0,0,0,0,0,0,109,0,0,139605277611,0,0,0,0,0,0,159,0,0
139606320611,0,0,0,0,0,0,106,0,0,139606397611,0,0,0,0,0,0,149,0,0
139607440611,0,0,0,0,0,0,97,0,0,139607517611,0,0,0,0,0,0,196,0,0
139608560611,0,0,0,0,0,0,48,0,0,139608637611,0,0,0,0,0,0,153,0,0
139609680611,0,0,0,0,0,0,156,0,0,139609757611,0,0,0,0,0,0,202,0,0
139610800611,0,0,0,0,0,0,71,0,0,139610877611,0,0,0,0,0,0,167,0,0
139611920611,0,0,0,0,0,0,107,0,0,139611997611,0,0,0,0,0,0,213,0,0
139613040611,0,0,0,0,0,0,102,0,0,139613117611,0,0,0,0,0,0,128,0,0
139614160611,0,0,0,0,0,0,2168,0,0,139614237611,0,0,0,0,0,0,-2143,0,0
139615280611,0,0,0,0,0,0,2254,0,0,139615357611,0,0,0,0,0,0,-2128,0,0
139616400611,0,0,0,0,0,0,2190,0,0,139616477611,0,0,0,0,0,0,-2084,0,0
139617520611,0,0,0,0,0,0,2195,0,0,139617597611,0,0,0,0,0,0,-2085,0,0
139618640611,0,0,0,0,0,0,2188,0,0,139618717611,0,0,0,0,0,0,-2099,0,0
139619760611,0,0,0,0,0,0,2201,0,0,139619837611,0,0,0,0,0,0,-2087,0,0
139620880611,0,0,0,0,0,0,2174,0,0,139620957611,0,0,0,0,0,0,-2102,0,0
139622000611,0,0,0,0,0,0,2206,0,0,139622077611,0,0,0,0,0,0,-2136,0,0
139623120611,0,0,0,0,0,0,123,0,0,139623197611,0,0,0,0,0,0,236,0,0
139624240611,0,0,0,0,0,0,63,0,0,139624317611,0,0,0,0,0,0,198,0,0
139625360611,0,0,0,0,0,0,84,0,0,139625437611,0,0,0,0,0,0,182,0,0
139626480611,0,0,0,0,0,0,75,0,0,139626557611,0,0,0,0,0,0,184,0,0
139627600611,0,0,0,0,0,0,103,0,0,139627677611,0,0,0,0,0,0,168,0,0
139628720611,0,0,0,0,0,0,125,0,0,139628797611,0,0,0,0,0,0,215,0,0
139629840611,0,0,0,0,0,0,121,0,0,139629917611,0,0,0,0,0,0,180,0,0
139630960611,0,0,0,0,0,0,72,0,0,139631037611,0,0,0,0,0,0,162,0,0
139632080611,0,0,0,0,0,0,2139,0,0,139632157611,0,0,0,0,0,0,-2111,0,0
139633200611,0,0,0,0,0,0,2222,0,0,139633277611,0,0,0,0,0,0,-2093,0,0
139634320611,0,0,0,0,0,0,2201,0,0,139634397611,0,0,0,0,0,0,-2103,0,0
139635440611,0,0,0,0,0,0,2218,0,0,139635517611,0,0,0,0,0,0,-2172,0,0
139636560611,0,0,0,0,0,0,2182,0,0,139636637611,0,0,0,0,0,0,-2133,0,0
139637680611,0,0,0,0,0,0,2142,0,0,139637757611,0,0,0,0,0,0,-2090,0,0
139638800611,0,0,0,0,0,0,2202,0,0,139638877611,0,0,0,0,0,0,-2158,0,0
139639920611,0,0,0,0,0,0,2172,0,0,139639997611,0,0,0,0,0,0,-2148,0,0
139641040611,0,0,0,0,0,0,142,0,0,139641117611,0,0,0,0,0,0,233,0,0
139642160611,0,0,0,0,0,0,116,0,0,139642237611,0,0,0,0,0,0,149,0,0
139643280611,0,0,0,0,0,0,87,0,0,139643357611,0,0,0,0,0,0,197,0,0
139644400611,0,0,0,0,0,0,111,0,0,139644477611,0,0,0,0,0,0,180,0,0
139645520611,0,0,0,0,0,0,87,0,0,139645597611,0,0,0,0,0,0,197,0,0
139646640611,0,0,0,0,0,0,93,0,0,139646717611,0,0,0,0,0,0,200,0,0
139647760611,0,0,0,0,0,0,95,0,0,139647837611,0,0,0,0,0,0,134,0,0
139648880611,0,0,0,0,0,0,107,0,0,139648957611,0,0,0,0,0,0,183,0,0
139650000611,0,0,0,0,0,0,2039,0,0,139650077611,0,0,0,0,0,0,-2085,0,0
139651120611,0,0,0,0,0,0,2241,0,0,139651197611,0,0,0,0,0,0,-2080,0,0
139652240611,0,0,0,0,0,0,2203,0,0,139652317611,0,0,0,0,0,0,-2142,0,0
139653360611,0,0,0,0,0,0,2174,0,0,139653437611,0,0,0,0,0,0,-2122,0,0
139654480611,0,0,0,0,0,0,2220,0,0,139654557611,0,0,0,0,0,0,-2106,0,0
139655600611,0,0,0,0,0,0,2170,0,0,139655677611,0,0,0,0,0,0,-2157,0,0
139656720611,0,0,0,0,0,0,2232,0,0,139656797611,0,0,0,0,0,0,-2184,0,0
139657840611,0,0,0,0,0,0,2187,0,0,139657917611,0,0,0,0,0,0,-2104,0,0
139658960611,0,0,0,0,0,0,150,0,0,139659037611,0,0,0,0,0,0,133,0,0
139660080611,0,0,0,0,0,0,91,0,0,139660157611,0,0,0,0,0,0,166,0,0
139661200611,0,0,0,0,0,0,96,0,0,139661277611,0,0,0,0,0,0,181,0,0
139662320611,0,0,0,0,0,0,116,0,0,139662397611,0,0,0,0,0,0,171,0,0
139663440611,0,0,0,0,0,0,160,0,0,139663517611,0,0,0,0,0,0,107,0,0
139664560611,0,0,0,0,0,0,97,0,0,139664637611,0,0,0,0,0,0,236,0,0
139665680611,0,0,0,0,0,0,85,0,0,139665757611,0,0,0,0,0,0,200,0,0
139666800611,0,0,0,0,0,0,116,0,0,139666877611,0,0,0,0,0,0,169,0,0
139667920611,0,0,0,0,0,0,1405,0,0,139667997611,0,0,0,0,0,0,-1983,0,0
139669040611,0,0,0,0,0,0,2197,0,0,139669117611,0,0,0,0,0,0,-2125,0,0
139670160611,0,0,0,0,0,0,2168,0,0,139670237611,0,0,0,0,0,0,-2127,0,0
139671280611,0,0,0,0,0,0,2191,0,0,139671357611,0,0,0,0,0,0,-2171,0,0
139672400611,0,0,0,0,0,0,2199,0,0,139672477611,0,0,0,0,0,0,-2131,0,0
139673520611,0,0,0,0,0,0,2169,0,0,139673597611,0,0,0,0,0,0,-2125,0,0
139674640611,0,0,0,0,0,0,2178,0,0,139674717611,0,0,0,0,0,0,-2157,0,0
139675760611,0,0,0,0,0,0,2175,0,0,139675837611,0,0,0,0,0,0,-2108,0,0
139676880611,0,0,0,0,0,0,1821,0,0,139676957611,0,0,0,0,0,0,175,0,0
139678000611,0,0,0,0,0,0,101,0,0,139678077611,0,0,0,0,0,0,202,0,0
139679120611,0,0,0,0,0,0,75,0,0,139679197611,0,0,0,0,0,0,209,0,0
