timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
21512400611,0,0,0,0,0,0,2155,0,0,21512477611,0,0,0,0,0,0,-61,0,0
21513520611,0,0,0,0,0,0,147,0,0,21513597611,0,0,0,0,0,0,189,0,0
21514640611,0,0,0,0,0,0,78,0,0,21514717611,0,0,0,0,0,0,217,0,0
21515760611,0,0,0,0,0,0,105,0,0,21515837611,0,0,0,0,0,0,205,0,0
21516880611,0,0,0,0,0,0,128,0,0,21516957611,0,0,0,0,0,0,144,0,0
21518000611,0,0,0,0,0,0,119,0,0,21518077611,0,0,0,0,0,0,217,0,0
21519120611,0,0,0,0,0,0,139,0,0,21519197611,0,0,0,0,0,0,229,0,0
21520240611,0,0,0,0,0,0,134,0,0,21520317611,0,0,0,0,0,0,201,0,0
21521360611,0,0,0,0,0,0,131,0,0,21521437611,0,0,0,0,0,0,-758,0,0
21522480611,0,0,0,0,0,0,2182,0,0,21522557611,0,0,0,0,0,0,-2030,0,0
21523600611,0,0,0,0,0,0,2144,0,0,21523677611,0,0,0,0,0,0,-2058,0,0
21524720611,0,0,0,0,0,0,2147,0,0,21524797611,0,0,0,0,0,0,-2097,0,0
21525840611,0,0,0,0,0,0,2165,0,0,21525917611,0,0,0,0,0,0,-2047,0,0
21526960611,0,0,0,0,0,0,2166,0,0,21527037611,0,0,0,0,0,0,-2062,0,0
21528080611,0,0,0,0,0,0,2119,0,0,21528157611,0,0,0,0,0,0,-2010,0,0
21529200611,0,0,0,0,0,0,2153,0,0,21529277611,0,0,0,0,0,0,-2078,0,0
21530320611,0,0,0,0,0,0,2112,0,0,21530397611,0,0,0,0,0,0,-2014,0,0
21531440611,0,0,0,0,0,0,79,0,0,21531517611,0,0,0,0,0,0,189,0,0
21532560611,0,0,0,0,0,0,103,0,0,21532637611,0,0,0,0,0,0,173,0,0
21533680611,0,0,0,0,0,0,136,0,0,21533757611,0,0,0,0,0,0,154,0,0
21534800611,0,0,0,0,0,0,151,0,0,21534877611,0,0,0,0,0,0,181,0,0
21535920611,0,0,0,0,0,0,104,0,0,21535997611,0,0,0,0,0,0,156,0,0
21537040611,0,0,0,0,0,0,160,0,0,21537117611,0,0,0,0,0,0,192,0,0
21538160611,0,0,0,0,0,0,79,0,0,21538237611,0,0,0,0,0,0,209,0,0
21539280611,0,0,0,0,0,0,84,0,0,21539357611,0,0,0,0,0,0,185,0,0
21540400611,0,0,0,0,0,0,2137,0,0,21540477611,0,0,0,0,0,0,-2034,0,0
21541520611,0,0,0,0,0,0,2122,0,0,21541597611,0,0,0,0,0,0,-2082,0,0
21542640611,0,0,0,0,0,0,2127,0,0,21542717611,0,0,0,0,0,0,-2073,0,0
21543760611,0,0,0,0,0,0,2112,0,0,21543837611,0,0,0,0,0,0,-2051,0,0
21544880611,0,0,0,0,0,0,2117,0,0,21544957611,0,0,0,0,0,0,-2081,0,0
21546000611,0,0,0,0,0,0,2158,0,0,21546077611,0,0,0,0,0,0,-2086,0,0
21547120611,0,0,0,0,0,0,2204,0,0,21547197611,0,0,0,0,0,0,-2042,0,0
21548240611,0,0,0,0,0,0,2141,0,0,21548317611,0,0,0,0,0,0,-2070,0,0
21549360611,0,0,0,0,0,0,76,0,0,21549437611,0,0,0,0,0,0,172,0,0
21550480611,0,0,0,0,0,0,102,0,0,21550557611,0,0,0,0,0,0,201,0,0
21551600611,0,0,0,0,0,0,118,0,0,21551677611,0,0,0,0,0,0,174,0,0
21552720611,0,0,0,0,0,0,126,0,0,21552797611,0,0,0,0,0,0,205,0,0
21553840611,0,0,0,0,0,0,109,0,0,21553917611,0,0,0,0,0,0,226,0,0
21554960611,0,0,0,0,0,0,127,0,0,21555037611,0,0,0,0,0,0,159,0,0
21556080611,0,0,0,0,0,0,114,0,0,21556157611,0,0,0,0,0,0,164,0,0
21557200611,0,0,0,0,0,0,113,0,0,21557277611,0,0,0,0,0,0,149,0,0
21558320611,0,0,0,0,0,0,2136,0,0,21558397611,0,0,0,0,0,0,-2051,0,0
21559440611,0,0,0,0,0,0,2171,0,0,21559517611,0,0,0,0,0,0,-2037,0,0
21560560611,0,0,0,0,0,0,2176,0,0,21560637611,0,0,0,0,0,0,-2069,0,0
21561680611,0,0,0,0,0,0,2146,0,0,21561757611,0,0,0,0,0,0,-2018,0,0
21562800611,0,0,0,0,0,0,2139,0,0,21562877611,0,0,0,0,0,0,-2004,0,0
21563920611,0,0,0,0,0,0,2171,0,0,21563997611,0,0,0,0,0,0,-2034,0,0
21565040611,0,0,0,0,0,0,2171,0,0,21565117611,0,0,0,0,0,0,-2079,0,0
21566160611,0,0,0,0,0,0,2122,0,0,21566237611,0,0,0,0,0,0,-2036,0,0
21567280611,0,0,0,0,0,0,117,0,0,21567357611,0,0,0,0,0,0,174,0,0
21568400611,0,0,0,0,0,0,131,0,0,21568477611,0,0,0,0,0,0,178,0,0
21569520611,0,0,0,0,0,0,116,0,0,21569597611,0,0,0,0,0,0,215,0,0
21570640611,0,0,0,0,0,0,107,0,0,21570717611,0,0,0,0,0,0,158,0,0
21571760611,0,0,0,0,0,0,143,0,0,21571837611,0,0,0,0,0,0,200,0,0
21572880611,0,0,0,0,0,0,101,0,0,21572957611,0,0,0,0,0,0,195,0,0
21574000611,0,0,0,0,0,0,89,0,0,21574077611,0,0,0,0,0,0,209,0,0
21575120611,0,0,0,0,0,0,94,0,0,21575197611,0,0,0,0,0,0,188,0,0
21576240611,0,0,0,0,0,0,2178,0,0,21576317611,0,0,0,0,0,0,-2048,0,0
21577360611,0,0,0,0,0,0,2144,0,0,21577437611,0,0,0,0,0,0,-2097,0,0
21578480611,0,0,0,0,0,0,2149,0,0,21578557611,0,0,0,0,0,0,-2066,0,0
21579600611,0,0,0,0,0,0,2195,0,0,21579677611,0,0,0,0,0,0,-1974,0,0
21580720611,0,0,0,0,0,0,2168,0,0,21580797611,0,0,0,0,0,0,-2075,0,0
21581840611,0,0,0,0,0,0,2151,0,0,21581917611,0,0,0,0,0,0,-2038,0,0
21582960611,0,0,0,0,0,0,2144,0,0,21583037611,0,0,0,0,0,0,-2069,0,0
21584080611,0,0,0,0,0,0,2158,0,0,21584157611,0,0,0,0,0,0,-2078,0,0
21585200611,0,0,0,0,0,0,142,0,0,21585277611,0,0,0,0,0,0,207,0,0
21586320611,0,0,0,0,0,0,115,0,0,21586397611,0,0,0,0,0,0,183,0,0
21587440611,0,0,0,0,0,0,129,0,0,21587517611,0,0,0,0,0,0,172,0,0
21588560611,0,0,0,0,0,0,114,0,0,21588637611,0,0,0,0,0,0,151,0,0
21589680611,0,0,0,0,0,0,143,0,0,21589757611,0,0,0,0,0,0,139,0,0
21590800611,0,0,0,0,0,0,69,0,0,21590877611,0,0,0,0,0,0,216,0,0
21591920611,0,0,0,0,0,0,116,0,0,21591997611,0,0,0,0,0,0,167,0,0
21593040611,0,0,0,0,0,0,77,0,0,21593117611,0,0,0,0,0,0,161,0,0
21594160611,0,0,0,0,0,0,2165,0,0,21594237611,0,0,0,0,0,0,-2000,0,0
21595280611,0,0,0,0,0,0,2128,0,0,21595357611,0,0,0,0,0,0,-2046,0,0
21596400611,0,0,0,0,0,0,2097,0,0,21596477611,0,0,0,0,0,0,-2031,0,0
21597520611,0,0,0,0,0,0,2158,0,0,21597597611,0,0,0,0,0,0,-2047,0,0
21598640611,0,0,0,0,0,0,2137,0,0,21598717611,0,0,0,0,0,0,-2058,0,0
21599760611,0,0,0,0,0,0,2187,0,0,21599837611,0,0,0,0,0,0,-2045,0,0
21600880611,0,0,0,0,0,0,2186,0,0,21600957611,0,0,0,0,0,0,-2031,0,0
21602000611,0,0,0,0,0,0,2168,0,0,21602077611,0,0,0,0,0,0,-1987,0,0
21603120611,0,0,0,0,0,0,112,0,0,21603197611,0,0,0,0,0,0,222,0,0
21604240611,0,0,0,0,0,0,106,0,0,21604317611,0,0,0,0,0,0,221,0,0
21605360611,0,0,0,0,0,0,112,0,0,21605437611,0,0,0,0,0,0,198,0,0
21606480611,0,0,0,0,0,0,150,0,0,21606557611,0,0,0,0,0,0,165,0,0
21607600611,0,0,0,0,0,0,78,0,0,21607677611,0,0,0,0,0,0,138,0,0
21608720611,0,0,0,0,0,0,154,0,0,21608797611,0,0,0,0,0,0,160,0,0
21609840611,0,0,0,0,0,0,105,0,0,21609917611,0,0,0,0,0,0,186,0,0
21610960611,0,0,0,0,0,0,138,0,0,21611037611,0,0,0,0,0,0,192,0,0
21612080611,0,0,0,0,0,0,2185,0,0,21612157611,0,0,0,0,0,0,-2057,0,0
21613200611,0,0,0,0,0,0,2188,0,0,21613277611,0,0,0,0,0,0,-2038,0,0
21614320611,0,0,0,0,0,0,2160,0,0,21614397611,0,0,0,0,0,0,-2053,0,0
21615440611,0,0,0,0,0,0,2131,0,0,21615517611,0,0,0,0,0,0,-2026,0,0
21616560611,0,0,0,0,0,0,2194,0,0,21616637611,0,0,0,0,0,0,-2052,0,0
21617680611,0,0,0,0,0,0,2158,0,0,21617757611,0,0,0,0,0,0,-2039,0,0
21618800611,0,0,0,0,0,0,2163,0,0,21618877611,0,0,0,0,0,0,-2045,0,0
21619920611,0,0,0,0,0,0,2138,0,0,21619997611,0,0,0,0,0,0,-2045,0,0
21621040611,0,0,0,0,0,0,131,0,0,21621117611,0,0,0,0,0,0,218,0,0
21622160611,0,0,0,0,0,0,156,0,0,21622237611,0,0,0,0,0,0,170,0,0
21623280611,0,0,0,0,0,0,88,0,0,21623357611,0,0,0,0,0,0,162,0,0
21624400611,0,0,0,0,0,0,91,0,0,21624477611,0,0,0,0,0,0,180,0,0
21625520611,0,0,0,0,0,0,133,0,0,21625597611,0,0,0,0,0,0,167,0,0
21626640611,0,0,0,0,0,0,108,0,0,21626717611,0,0,0,0,0,0,213,0,0
21627760611,0,0,0,0,0,0,111,0,0,21627837611,0,0,0,0,0,0,192,0,0
21628880611,0,0,0,0,0,0,122,0,0,21628957611,0,0,0,0,0,0,217,0,0
21630000611,0,0,0,0,0,0,2196,0,0,21630077611,0,0,0,0,0,0,-2048,0,0
21631120611,0,0,0,0,0,0,2180,0,0,21631197611,0,0,0,0,0,0,-2053,0,0
21632240611,0,0,0,0,0,0,2178,0,0,21632317611,0,0,0,0,0,0,-2034,0,0
21633360611,0,0,0,0,0,0,2134,0,0,21633437611,0,0,0,0,0,0,-2034,0,0
21634480611,0,0,0,0,0,0,2164,0,0,21634557611,0,0,0,0,0,0,-2022,0,0
21635600611,0,0,0,0,0,0,2179,0,0,21635677611,0,0,0,0,0,0,-2048,0,0
21636720611,0,0,0,0,0,0,2180,0,0,21636797611,0,0,0,0,0,0,-2049,0,0
21637840611,0,0,0,0,0,0,2201,0,0,21637917611,0,0,0,0,0,0,-2071,0,0
21638960611,0,0,0,0,0,0,89,0,0,21639037611,0,0,0,0,0,0,177,0,0
21640080611,0,0,0,0,0,0,95,0,0,21640157611,0,0,0,0,0,0,175,0,0
21641200611,0,0,0,0,0,0,112,0,0,21641277611,0,0,0,0,0,0,179,0,0
21642320611,0,0,0,0,0,0,110,0,0,21642397611,0,0,0,0,0,0,174,0,0
21643440611,0,0,0,0,0,0,92,0,0,21643517611,0,0,0,0,0,0,208,0,0
21644560611,0,0,0,0,0,0,132,0,0,21644637611,0,0,0,0,0,0,171,0,0
21645680611,0,0,0,0,0,0,120,0,0,21645757611,0,0,0,0,0,0,133,0,0
21646800611,0,0,0,0,0,0,154,0,0,21646877611,0,0,0,0,0,0,171,0,0
21647920611,0,0,0,0,0,0,2151,0,0,21647997611,0,0,0,0,0,0,-2029,0,0
21649040611,0,0,0,0,0,0,2158,0,0,21649117611,0,0,0,0,0,0,-2052,0,0
21650160611,0,0,0,0,0,0,2115,0,0,21650237611,0,0,0,0,0,0,-2044,0,0
21651280611,0,0,0,0,0,0,2178,0,0,21651357611,0,0,0,0,0,0,-2063,0,0
21652400611,0,0,0,0,0,0,2169,0,0,21652477611,0,0,0,0,0,0,-2036,0,0
21653520611,0,0,0,0,0,0,2136,0,0,21653597611,0,0,0,0,0,0,-2026,0,0
21654640611,0,0,0,0,0,0,2129,0,0,21654717611,0,0,0,0,0,0,-2034,0,0
21655760611,0,0,0,0,0,0,2148,0,0,21655837611,0,0,0,0,0,0,-2032,0,0
21656880611,0,0,0,0,0,0,145,0,0,21656957611,0,0,0,0,0,0,247,0,0
21658000611,0,0,0,0,0,0,96,0,0,21658077611,0,0,0,0,0,0,203,0,0
21659120611,0,0,0,0,0,0,62,0,0,21659197611,0,0,0,0,0,0,220,0,0
21660240611,0,0,0,0,0,0,115,0,0,21660317611,0,0,0,0,0,0,166,0,0
21661360611,0,0,0,0,0,0,144,0,0,21661437611,0,0,0,0,0,0,110,0,0
21662480611,0,0,0,0,0,0,110,0,0,21662557611,0,0,0,0,0,0,160,0,0
21663600611,0,0,0,0,0,0,94,0,0,21663677611,0,0,0,0,0,0,138,0,0
21664720611,0,0,0,0,0,0,84,0,0,21664797611,0,0,0,0,0,0,182,0,0
21665840611,0,0,0,0,0,0,2153,0,0,21665917611,0,0,0,0,0,0,-2076,0,0
21666960611,0,0,0,0,0,0,2165,0,0,21667037611,0,0,0,0,0,0,-2038,0,0
21668080611,0,0,0,0,0,0,2140,0,0,21668157611,0,0,0,0,0,0,-2052,0,0
21669200611,0,0,0,0,0,0,2178,0,0,21669277611,0,0,0,0,0,0,-2036,0,0
21670320611,0,0,0,0,0,0,2151,0,0,21670397611,0,0,0,0,0,0,-2041,0,0
21671440611,0,0,0,0,0,0,2155,0,0,21671517611,0,0,0,0,0,0,-2012,0,0
21672560611,0,0,0,0,0,0,2124,0,0,21672637611,0,0,0,0,0,0,-2026,0,0
21673680611,0,0,0,0,0,0,2125,0,0,21673757611,0,0,0,0,0,0,-2083,0,0
21674800611,0,0,0,0,0,0,100,0,0,21674877611,0,0,0,0,0,0,219,0,0
21675920611,0,0,0,0,0,0,149,0,0,21675997611,0,0,0,0,0,0,203,0,0
21677040611,0,0,0,0,0,0,103,0,0,21677117611,0,0,0,0,0,0,182,0,0
21678160611,0,0,0,0,0,0,111,0,0,21678237611,0,0,0,0,0,0,177,0,0
21679280611,0,0,0,0,0,0,88,0,0,21679357611,0,0,0,0,0,0,166,0,0
21680400611,0,0,0,0,0,0,129,0,0,21680477611,0,0,0,0,0,0,193,0,0
21681520611,0,0,0,0,0,0,126,0,0,21681597611,0,0,0,0,0,0,177,0,0
21682640611,0,0,0,0,0,0,116,0,0,21682717611,0,0,0,0,0,0,196,0,0
21683760611,0,0,0,0,0,0,2146,0,0,21683837611,0,0,0,0,0,0,-2024,0,0
21684880611,0,0,0,0,0,0,2143,0,0,21684957611,0,0,0,0,0,0,-2029,0,0
21686000611,0,0,0,0,0,0,2134,0,0,21686077611,0,0,0,0,0,0,-2048,0,0
21687120611,0,0,0,0,0,0,2141,0,0,21687197611,0,0,0,0,0,0,-2079,0,0
21688240611,0,0,0,0,0,0,2141,0,0,21688317611,0,0,0,0,0,0,-2070,0,0
21689360611,0,0,0,0,0,0,2152,0,0,21689437611,0,0,0,0,0,0,-2058,0,0
21690480611,0,0,0,0,0,0,2166,0,0,21690557611,0,0,0,0,0,0,-1987,0,0
21691600611,0,0,0,0,0,0,2127,0,0,21691677611,0,0,0,0,0,0,-2021,0,0
21692720611,0,0,0,0,0,0,122,0,0,21692797611,0,0,0,0,0,0,178,0,0
21693840611,0,0,0,0,0,0,103,0,0,21693917611,0,0,0,0,0,0,157,0,0
21694960611,0,0,0,0,0,0,101,0,0,21695037611,0,0,0,0,0,0,197,0,0
21696080611,0,0,0,0,0,0,98,0,0,21696157611,0,0,0,0,0,0,141,0,0
21697200611,0,0,0,0,0,0,83,0,0,21697277611,0,0,0,0,0,0,165,0,0
21698320611,0,0,0,0,0,0,132,0,0,21698397611,0,0,0,0,0,0,186,0,0
21699440611,0,0,0,0,0,0,121,0,0,21699517611,0,0,0,0,0,0,167,0,0
21700560611,0,0,0,0,0,0,70,0,0,21700637611,0,0,0,0,0,0,207,0,0
21701680611,0,0,0,0,0,0,2146,0,0,21701757611,0,0,0,0,0,0,-2039,0,0
21702800611,0,0,0,0,0,0,2191,0,0,21702877611,0,0,0,0,0,0,-2013,0,0
21703920611,0,0,0,0,0,0,2148,0,0,21703997611,0,0,0,0,0,0,-2059,0,0
21705040611,0,0,0,0,0,0,2132,0,0,21705117611,0,0,0,0,0,0,-2066,0,0
21706160611,0,0,0,0,0,0,2190,0,0,21706237611,0,0,0,0,0,0,-2051,0,0
21707280611,0,0,0,0,0,0,2133,0,0,21707357611,0,0,0,0,0,0,-2035,0,0
21708400611,0,0,0,0,0,0,2170,0,0,21708477611,0,0,0,0,0,0,-2082,0,0
21709520611,0,0,0,0,0,0,2152,0,0,21709597611,0,0,0,0,0,0,-2012,0,0
21710640611,0,0,0,0,0,0,141,0,0,21710717611,0,0,0,0,0,0,216,0,0
21711760611,0,0,0,0,0,0,69,0,0,21711837611,0,0,0,0,0,0,149,0,0
