timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
72940560611,0,0,0,0,0,0,271,0,0,72940637611,0,0,0,0,0,0,511,0,0
72941680611,0,0,0,0,0,0,250,0,0,72941757611,0,0,0,0,0,0,499,0,0
72942800611,0,0,0,0,0,0,228,0,0,72942877611,0,0,0,0,0,0,469,0,0
72943920611,0,0,0,0,0,0,253,0,0,72943997611,0,0,0,0,0,0,460,0,0
72945040611,0,0,0,0,0,0,243,0,0,72945117611,0,0,0,0,0,0,439,0,0
72946160611,0,0,0,0,0,0,247,0,0,72946237611,0,0,0,0,0,0,442,0,0
72947280611,0,0,0,0,0,0,242,0,0,72947357611,0,0,0,0,0,0,456,0,0
72948400611,0,0,0,0,0,0,210,0,0,72948477611,0,0,0,0,0,0,476,0,0
72949520611,0,0,0,0,0,0,261,0,0,72949597611,0,0,0,0,0,0,458,0,0
72950640611,0,0,0,0,0,0,244,0,0,72950717611,0,0,0,0,0,0,429,0,0
72951760611,0,0,0,0,0,0,235,0,0,72951837611,0,0,0,0,0,0,438,0,0
72952880611,0,0,0,0,0,0,195,0,0,72952957611,0,0,0,0,0,0,445,0,0
72954000611,0,0,0,0,0,0,235,0,0,72954077611,0,0,0,0,0,0,428,0,0
72955120611,0,0,0,0,0,0,220,0,0,72955197611,0,0,0,0,0,0,467,0,0
72956240611,0,0,0,0,0,0,251,0,0,72956317611,0,0,0,0,0,0,499,0,0
72957360611,0,0,0,0,0,0,252,0,0,72957437611,0,0,0,0,0,0,424,0,0
72958480611,0,0,0,0,0,0,229,0,0,72958557611,0,0,0,0,0,0,461,0,0
72959600611,0,0,0,0,0,0,233,0,0,72959677611,0,0,0,0,0,0,432,0,0
72960720611,0,0,0,0,0,0,241,0,0,72960797611,0,0,0,0,0,0,450,0,0
72961840611,0,0,0,0,0,0,245,0,0,72961917611,0,0,0,0,0,0,449,0,0
72962960611,0,0,0,0,0,0,252,0,0,72963037611,0,0,0,0,0,0,457,0,0
72964080611,0,0,0,0,0,0,249,0,0,72964157611,0,0,0,0,0,0,457,0,0
72965200611,0,0,0,0,0,0,6665,0,0,72965277611,0,0,0,0,0,0,-644,0,0
72966320611,0,0,0,0,0,0,6646,0,0,72966397611,0,0,0,0,0,0,-687,0,0
72967440611,0,0,0,0,0,0,6679,0,0,72967517611,0,0,0,0,0,0,-663,0,0
72968560611,0,0,0,0,0,0,6662,0,0,72968637611,0,0,0,0,0,0,-675,0,0
72969680611,0,0,0,0,0,0,6637,0,0,72969757611,0,0,0,0,0,0,-687,0,0
72970800611,0,0,0,0,0,0,6722,0,0,72970877611,0,0,0,0,0,0,-659,0,0
72971920611,0,0,0,0,0,0,6692,0,0,72971997611,0,0,0,0,0,0,-676,0,0
72973040611,0,0,0,0,0,0,6637,0,0,72973117611,0,0,0,0,0,0,-606,0,0
72974160611,0,0,0,0,0,0,231,0,0,72974237611,0,0,0,0,0,0,480,0,0
72975280611,0,0,0,0,0,0,287,0,0,72975357611,0,0,0,0,0,0,442,0,0
72976400611,0,0,0,0,0,0,268,0,0,72976477611,0,0,0,0,0,0,510,0,0
72977520611,0,0,0,0,0,0,229,0,0,72977597611,0,0,0,0,0,0,449,0,0
72978640611,0,0,0,0,0,0,261,0,0,72978717611,0,0,0,0,0,0,428,0,0
72979760611,0,0,0,0,0,0,223,0,0,72979837611,0,0,0,0,0,0,450,0,0
72980880611,0,0,0,0,0,0,249,0,0,72980957611,0,0,0,0,0,0,509,0,0
72982000611,0,0,0,0,0,0,247,0,0,72982077611,0,0,0,0,0,0,486,0,0
72983120611,0,0,0,0,0,0,6672,0,0,72983197611,0,0,0,0,0,0,-675,0,0
72984240611,0,0,0,0,0,0,6668,0,0,72984317611,0,0,0,0,0,0,-667,0,0
72985360611,0,0,0,0,0,0,6651,0,0,72985437611,0,0,0,0,0,0,-689,0,0
72986480611,0,0,0,0,0,0,6678,0,0,72986557611,0,0,0,0,0,0,-670,0,0
72987600611,0,0,0,0,0,0,6679,0,0,72987677611,0,0,0,0,0,0,-640,0,0
72988720611,0,0,0,0,0,0,6655,0,0,72988797611,0,0,0,0,0,0,-668,0,0
72989840611,0,0,0,0,0,0,6672,0,0,72989917611,0,0,0,0,0,0,-669,0,0
72990960611,0,0,0,0,0,0,6696,0,0,72991037611,0,0,0,0,0,0,-663,0,0
72992080611,0,0,0,0,0,0,266,0,0,72992157611,0,0,0,0,0,0,424,0,0
72993200611,0,0,0,0,0,0,253,0,0,72993277611,0,0,0,0,0,0,490,0,0
72994320611,0,0,0,0,0,0,283,0,0,72994397611,0,0,0,0,0,0,471,0,0
72995440611,0,0,0,0,0,0,241,0,0,72995517611,0,0,0,0,0,0,465,0,0
72996560611,0,0,0,0,0,0,254,0,0,72996637611,0,0,0,0,0,0,468,0,0
72997680611,0,0,0,0,0,0,267,0,0,72997757611,0,0,0,0,0,0,464,0,0
72998800611,0,0,0,0,0,0,254,0,0,72998877611,0,0,0,0,0,0,459,0,0
72999920611,0,0,0,0,0,0,261,0,0,72999997611,0,0,0,0,0,0,429,0,0
73001040611,0,0,0,0,0,0,6654,0,0,73001117611,0,0,0,0,0,0,-714,0,0
73002160611,0,0,0,0,0,0,6647,0,0,73002237611,0,0,0,0,0,0,-652,0,0
73003280611,0,0,0,0,0,0,6676,0,0,73003357611,0,0,0,0,0,0,-690,0,0
73004400611,0,0,0,0,0,0,6669,0,0,73004477611,0,0,0,0,0,0,-701,0,0
73005520611,0,0,0,0,0,0,6678,0,0,73005597611,0,0,0,0,0,0,-633,0,0
73006640611,0,0,0,0,0,0,6694,0,0,73006717611,0,0,0,0,0,0,-678,0,0
73007760611,0,0,0,0,0,0,6656,0,0,73007837611,0,0,0,0,0,0,-709,0,0
73008880611,0,0,0,0,0,0,6634,0,0,73008957611,0,0,0,0,0,0,-643,0,0
73010000611,0,0,0,0,0,0,225,0,0,73010077611,0,0,0,0,0,0,420,0,0
73011120611,0,0,0,0,0,0,255,0,0,73011197611,0,0,0,0,0,0,456,0,0
73012240611,0,0,0,0,0,0,268,0,0,73012317611,0,0,0,0,0,0,494,0,0
73013360611,0,0,0,0,0,0,261,0,0,73013437611,0,0,0,0,0,0,461,0,0
73014480611,0,0,0,0,0,0,246,0,0,73014557611,0,0,0,0,0,0,514,0,0
73015600611,0,0,0,0,0,0,290,0,0,73015677611,0,0,0,0,0,0,471,0,0
73016720611,0,0,0,0,0,0,243,0,0,73016797611,0,0,0,0,0,0,444,0,0
73017840611,0,0,0,0,0,0,238,0,0,73017917611,0,0,0,0,0,0,499,0,0
73018960611,0,0,0,0,0,0,6626,0,0,73019037611,0,0,0,0,0,0,-645,0,0
73020080611,0,0,0,0,0,0,6638,0,0,73020157611,0,0,0,0,0,0,-651,0,0
73021200611,0,0,0,0,0,0,6686,0,0,73021277611,0,0,0,0,0,0,-697,0,0
73022320611,0,0,0,0,0,0,6655,0,0,73022397611,0,0,0,0,0,0,-731,0,0
73023440611,0,0,0,0,0,0,6689,0,0,73023517611,0,0,0,0,0,0,-667,0,0
73024560611,0,0,0,0,0,0,6646,0,0,73024637611,0,0,0,0,0,0,-682,0,0
73025680611,0,0,0,0,0,0,6642,0,0,73025757611,0,0,0,0,0,0,-677,0,0
73026800611,0,0,0,0,0,0,6695,0,0,73026877611,0,0,0,0,0,0,-653,0,0
73027920611,0,0,0,0,0,0,270,0,0,73027997611,0,0,0,0,0,0,449,0,0
73029040611,0,0,0,0,0,0,254,0,0,73029117611,0,0,0,0,0,0,456,0,0
73030160611,0,0,0,0,0,0,227,0,0,73030237611,0,0,0,0,0,0,503,0,0
73031280611,0,0,0,0,0,0,235,0,0,73031357611,0,0,0,0,0,0,443,0,0
73032400611,0,0,0,0,0,0,279,0,0,73032477611,0,0,0,0,0,0,443,0,0
73033520611,0,0,0,0,0,0,260,0,0,73033597611,0,0,0,0,0,0,464,0,0
73034640611,0,0,0,0,0,0,248,0,0,73034717611,0,0,0,0,0,0,423,0,0
73035760611,0,0,0,0,0,0,247,0,0,73035837611,0,0,0,0,0,0,453,0,0
73036880611,0,0,0,0,0,0,286,0,0,73036957611,0,0,0,0,0,0,-246,0,0
73038000611,0,0,0,0,0,0,6687,0,0,73038077611,0,0,0,0,0,0,-656,0,0
73039120611,0,0,0,0,0,0,6704,0,0,73039197611,0,0,0,0,0,0,-667,0,0
73040240611,0,0,0,0,0,0,6672,0,0,73040317611,0,0,0,0,0,0,-682,0,0
73041360611,0,0,0,0,0,0,6642,0,0,73041437611,0,0,0,0,0,0,-674,0,0
73042480611,0,0,0,0,0,0,6651,0,0,73042557611,0,0,0,0,0,0,-665,0,0
73043600611,0,0,0,0,0,0,6683,0,0,73043677611,0,0,0,0,0,0,-680,0,0
73044720611,0,0,0,0,0,0,6647,0,0,73044797611,0,0,0,0,0,0,-674,0,0
73045840611,0,0,0,0,0,0,6679,0,0,73045917611,0,0,0,0,0,0,-643,0,0
73046960611,0,0,0,0,0,0,255,0,0,73047037611,0,0,0,0,0,0,436,0,0
73048080611,0,0,0,0,0,0,271,0,0,73048157611,0,0,0,0,0,0,499,0,0
73049200611,0,0,0,0,0,0,282,0,0,73049277611,0,0,0,0,0,0,496,0,0
73050320611,0,0,0,0,0,0,281,0,0,73050397611,0,0,0,0,0,0,481,0,0
73051440611,0,0,0,0,0,0,271,0,0,73051517611,0,0,0,0,0,0,459,0,0
73052560611,0,0,0,0,0,0,237,0,0,73052637611,0,0,0,0,0,0,487,0,0
73053680611,0,0,0,0,0,0,300,0,0,73053757611,0,0,0,0,0,0,473,0,0
73054800611,0,0,0,0,0,0,261,0,0,73054877611,0,0,0,0,0,0,464,0,0
73055920611,0,0,0,0,0,0,6647,0,0,73055997611,0,0,0,0,0,0,-701,0,0
73057040611,0,0,0,0,0,0,6721,0,0,73057117611,0,0,0,0,0,0,-667,0,0
73058160611,0,0,0,0,0,0,6673,0,0,73058237611,0,0,0,0,0,0,-678,0,0
73059280611,0,0,0,0,0,0,6645,0,0,73059357611,0,0,0,0,0,0,-656,0,0
73060400611,0,0,0,0,0,0,6677,0,0,73060477611,0,0,0,0,0,0,-675,0,0
73061520611,0,0,0,0,0,0,6671,0,0,73061597611,0,0,0,0,0,0,-652,0,0
73062640611,0,0,0,0,0,0,6690,0,0,73062717611,0,0,0,0,0,0,-670,0,0
73063760611,0,0,0,0,0,0,6651,0,0,73063837611,0,0,0,0,0,0,-689,0,0
73064880611,0,0,0,0,0,0,269,0,0,73064957611,0,0,0,0,0,0,455,0,0
73066000611,0,0,0,0,0,0,217,0,0,73066077611,0,0,0,0,0,0,494,0,0
73067120611,0,0,0,0,0,0,280,0,0,73067197611,0,0,0,0,0,0,492,0,0
73068240611,0,0,0,0,0,0,258,0,0,73068317611,0,0,0,0,0,0,462,0,0
73069360611,0,0,0,0,0,0,260,0,0,73069437611,0,0,0,0,0,0,475,0,0
73070480611,0,0,0,0,0,0,213,0,0,73070557611,0,0,0,0,0,0,459,0,0
73071600611,0,0,0,0,0,0,245,0,0,73071677611,0,0,0,0,0,0,451,0,0
73072720611,0,0,0,0,0,0,242,0,0,73072797611,0,0,0,0,0,0,472,0,0
73073840611,0,0,0,0,0,0,278,0,0,73073917611,0,0,0,0,0,0,453,0,0
73074960611,0,0,0,0,0,0,235,0,0,73075037611,0,0,0,0,0,0,484,0,0
73076080611,0,0,0,0,0,0,241,0,0,73076157611,0,0,0,0,0,0,458,0,0
73077200611,0,0,0,0,0,0,245,0,0,73077277611,0,0,0,0,0,0,482,0,0
73078320611,0,0,0,0,0,0,239,0,0,73078397611,0,0,0,0,0,0,443,0,0
73079440611,0,0,0,0,0,0,263,0,0,73079517611,0,0,0,0,0,0,446,0,0
73080560611,0,0,0,0,0,0,249,0,0,73080637611,0,0,0,0,0,0,475,0,0
73081680611,0,0,0,0,0,0,259,0,0,73081757611,0,0,0,0,0,0,465,0,0
73082800611,0,0,0,0,0,0,238,0,0,73082877611,0,0,0,0,0,0,456,0,0
73083920611,0,0,0,0,0,0,265,0,0,73083997611,0,0,0,0,0,0,433,0,0
73085040611,0,0,0,0,0,0,240,0,0,73085117611,0,0,0,0,0,0,502,0,0
73086160611,0,0,0,0,0,0,227,0,0,73086237611,0,0,0,0,0,0,475,0,0
73087280611,0,0,0,0,0,0,250,0,0,73087357611,0,0,0,0,0,0,462,0,0
73088400611,0,0,0,0,0,0,241,0,0,73088477611,0,0,0,0,0,0,455,0,0
73089520611,0,0,0,0,0,0,260,0,0,73089597611,0,0,0,0,0,0,492,0,0
73090640611,0,0,0,0,0,0,253,0,0,73090717611,0,0,0,0,0,0,464,0,0
73091760611,0,0,0,0,0,0,248,0,0,73091837611,0,0,0,0,0,0,477,0,0
73092880611,0,0,0,0,0,0,243,0,0,73092957611,0,0,0,0,0,0,431,0,0
73094000611,0,0,0,0,0,0,283,0,0,73094077611,0,0,0,0,0,0,440,0,0
73095120611,0,0,0,0,0,0,257,0,0,73095197611,0,0,0,0,0,0,504,0,0
73096240611,0,0,0,0,0,0,248,0,0,73096317611,0,0,0,0,0,0,458,0,0
73097360611,0,0,0,0,0,0,257,0,0,73097437611,0,0,0,0,0,0,441,0,0
73098480611,0,0,0,0,0,0,235,0,0,73098557611,0,0,0,0,0,0,496,0,0
73099600611,0,0,0,0,0,0,281,0,0,73099677611,0,0,0,0,0,0,478,0,0
73100720611,0,0,0,0,0,0,226,0,0,73100797611,0,0,0,0,0,0,481,0,0
73101840611,0,0,0,0,0,0,273,0,0,73101917611,0,0,0,0,0,0,426,0,0
73102960611,0,0,0,0,0,0,283,0,0,73103037611,0,0,0,0,0,0,511,0,0
73104080611,0,0,0,0,0,0,253,0,0,73104157611,0,0,0,0,0,0,432,0,0
73105200611,0,0,0,0,0,0,246,0,0,73105277611,0,0,0,0,0,0,482,0,0
73106320611,0,0,0,0,0,0,259,0,0,73106397611,0,0,0,0,0,0,442,0,0
73107440611,0,0,0,0,0,0,275,0,0,73107517611,0,0,0,0,0,0,456,0,0
73108560611,0,0,0,0,0,0,223,0,0,73108637611,0,0,0,0,0,0,501,0,0
73109680611,0,0,0,0,0,0,247,0,0,73109757611,0,0,0,0,0,0,482,0,0
73110800611,0,0,0,0,0,0,294,0,0,73110877611,0,0,0,0,0,0,454,0,0
73111920611,0,0,0,0,0,0,212,0,0,73111997611,0,0,0,0,0,0,450,0,0
73113040611,0,0,0,0,0,0,240,0,0,73113117611,0,0,0,0,0,0,445,0,0
73114160611,0,0,0,0,0,0,230,0,0,73114237611,0,0,0,0,0,0,460,0,0
73115280611,0,0,0,0,0,0,290,0,0,73115357611,0,0,0,0,0,0,450,0,0
73116400611,0,0,0,0,0,0,288,0,0,73116477611,0,0,0,0,0,0,452,0,0
73117520611,0,0,0,0,0,0,257,0,0,73117597611,0,0,0,0,0,0,487,0,0
73118640611,0,0,0,0,0,0,272,0,0,73118717611,0,0,0,0,0,0,476,0,0
73119760611,0,0,0,0,0,0,237,0,0,73119837611,0,0,0,0,0,0,472,0,0
73120880611,0,0,0,0,0,0,265,0,0,73120957611,0,0,0,0,0,0,428,0,0
73122000611,0,0,0,0,0,0,233,0,0,73122077611,0,0,0,0,0,0,465,0,0
73123120611,0,0,0,0,0,0,266,0,0,73123197611,0,0,0,0,0,0,465,0,0
73124240611,0,0,0,0,0,0,245,0,0,73124317611,0,0,0,0,0,0,419,0,0
73125360611,0,0,0,0,0,0,299,0,0,73125437611,0,0,0,0,0,0,452,0,0
73126480611,0,0,0,0,0,0,250,0,0,73126557611,0,0,0,0,0,0,488,0,0
73127600611,0,0,0,0,0,0,234,0,0,73127677611,0,0,0,0,0,0,431,0,0
