timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
47271280611,0,0,0,0,0,0,232,0,0,47271357611,0,0,0,0,0,0,493,0,0
47272400611,0,0,0,0,0,0,237,0,0,47272477611,0,0,0,0,0,0,473,0,0
47273520611,0,0,0,0,0,0,232,0,0,47273597611,0,0,0,0,0,0,442,0,0
47274640611,0,0,0,0,0,0,256,0,0,47274717611,0,0,0,0,0,0,446,0,0
47275760611,0,0,0,0,0,0,224,0,0,47275837611,0,0,0,0,0,0,464,0,0
47276880611,0,0,0,0,0,0,6538,0,0,47276957611,0,0,0,0,0,0,-671,0,0
47278000611,0,0,0,0,0,0,6605,0,0,47278077611,0,0,0,0,0,0,-640,0,0
47279120611,0,0,0,0,0,0,6628,0,0,47279197611,0,0,0,0,0,0,-644,0,0
47280240611,0,0,0,0,0,0,6616,0,0,47280317611,0,0,0,0,0,0,-720,0,0
47281360611,0,0,0,0,0,0,6620,0,0,47281437611,0,0,0,0,0,0,-659,0,0
47282480611,0,0,0,0,0,0,6633,0,0,47282557611,0,0,0,0,0,0,-643,0,0
47283600611,0,0,0,0,0,0,6614,0,0,47283677611,0,0,0,0,0,0,-652,0,0
47284720611,0,0,0,0,0,0,6580,0,0,47284797611,0,0,0,0,0,0,-659,0,0
47285840611,0,0,0,0,0,0,642,0,0,47285917611,0,0,0,0,0,0,500,0,0
47286960611,0,0,0,0,0,0,260,0,0,47287037611,0,0,0,0,0,0,475,0,0
47288080611,0,0,0,0,0,0,244,0,0,47288157611,0,0,0,0,0,0,481,0,0
47289200611,0,0,0,0,0,0,230,0,0,47289277611,0,0,0,0,0,0,524,0,0
47290320611,0,0,0,0,0,0,277,0,0,47290397611,0,0,0,0,0,0,432,0,0
47291440611,0,0,0,0,0,0,271,0,0,47291517611,0,0,0,0,0,0,458,0,0
47292560611,0,0,0,0,0,0,266,0,0,47292637611,0,0,0,0,0,0,462,0,0
47293680611,0,0,0,0,0,0,239,0,0,47293757611,0,0,0,0,0,0,459,0,0
47294800611,0,0,0,0,0,0,271,0,0,47294877611,0,0,0,0,0,0,457,0,0
47295920611,0,0,0,0,0,0,6657,0,0,47295997611,0,0,0,0,0,0,-651,0,0
47297040611,0,0,0,0,0,0,6615,0,0,47297117611,0,0,0,0,0,0,-660,0,0
47298160611,0,0,0,0,0,0,6653,0,0,47298237611,0,0,0,0,0,0,-665,0,0
47299280611,0,0,0,0,0,0,6658,0,0,47299357611,0,0,0,0,0,0,-690,0,0
47300400611,0,0,0,0,0,0,6624,0,0,47300477611,0,0,0,0,0,0,-676,0,0
47301520611,0,0,0,0,0,0,6579,0,0,47301597611,0,0,0,0,0,0,-630,0,0
47302640611,0,0,0,0,0,0,6628,0,0,47302717611,0,0,0,0,0,0,-695,0,0
47303760611,0,0,0,0,0,0,6659,0,0,47303837611,0,0,0,0,0,0,-646,0,0
47304880611,0,0,0,0,0,0,233,0,0,47304957611,0,0,0,0,0,0,472,0,0
47306000611,0,0,0,0,0,0,285,0,0,47306077611,0,0,0,0,0,0,473,0,0
47307120611,0,0,0,0,0,0,259,0,0,47307197611,0,0,0,0,0,0,496,0,0
47308240611,0,0,0,0,0,0,299,0,0,47308317611,0,0,0,0,0,0,436,0,0
47309360611,0,0,0,0,0,0,220,0,0,47309437611,0,0,0,0,0,0,491,0,0
47310480611,0,0,0,0,0,0,273,0,0,47310557611,0,0,0,0,0,0,500,0,0
47311600611,0,0,0,0,0,0,213,0,0,47311677611,0,0,0,0,0,0,450,0,0
47312720611,0,0,0,0,0,0,269,0,0,47312797611,0,0,0,0,0,0,459,0,0
47313840611,0,0,0,0,0,0,6636,0,0,47313917611,0,0,0,0,0,0,-674,0,0
47314960611,0,0,0,0,0,0,6632,0,0,47315037611,0,0,0,0,0,0,-633,0,0
47316080611,0,0,0,0,0,0,6598,0,0,47316157611,0,0,0,0,0,0,-645,0,0
47317200611,0,0,0,0,0,0,6602,0,0,47317277611,0,0,0,0,0,0,-655,0,0
47318320611,0,0,0,0,0,0,6609,0,0,47318397611,0,0,0,0,0,0,-665,0,0
47319440611,0,0,0,0,0,0,6606,0,0,47319517611,0,0,0,0,0,0,-646,0,0
47320560611,0,0,0,0,0,0,6593,0,0,47320637611,0,0,0,0,0,0,-656,0,0
47321680611,0,0,0,0,0,0,6627,0,0,47321757611,0,0,0,0,0,0,-619,0,0
47322800611,0,0,0,0,0,0,276,0,0,47322877611,0,0,0,0,0,0,489,0,0
47323920611,0,0,0,0,0,0,308,0,0,47323997611,0,0,0,0,0,0,500,0,0
47325040611,0,0,0,0,0,0,237,0,0,47325117611,0,0,0,0,0,0,480,0,0
47326160611,0,0,0,0,0,0,268,0,0,47326237611,0,0,0,0,0,0,432,0,0
47327280611,0,0,0,0,0,0,291,0,0,47327357611,0,0,0,0,0,0,462,0,0
47328400611,0,0,0,0,0,0,293,0,0,47328477611,0,0,0,0,0,0,494,0,0
47329520611,0,0,0,0,0,0,244,0,0,47329597611,0,0,0,0,0,0,469,0,0
47330640611,0,0,0,0,0,0,250,0,0,47330717611,0,0,0,0,0,0,461,0,0
47331760611,0,0,0,0,0,0,6633,0,0,47331837611,0,0,0,0,0,0,-646,0,0
47332880611,0,0,0,0,0,0,6638,0,0,47332957611,0,0,0,0,0,0,-662,0,0
47334000611,0,0,0,0,0,0,6612,0,0,47334077611,0,0,0,0,0,0,-671,0,0
47335120611,0,0,0,0,0,0,6625,0,0,47335197611,0,0,0,0,0,0,-674,0,0
47336240611,0,0,0,0,0,0,6616,0,0,47336317611,0,0,0,0,0,0,-629,0,0
47337360611,0,0,0,0,0,0,6633,0,0,47337437611,0,0,0,0,0,0,-651,0,0
47338480611,0,0,0,0,0,0,6623,0,0,47338557611,0,0,0,0,0,0,-695,0,0
47339600611,0,0,0,0,0,0,6664,0,0,47339677611,0,0,0,0,0,0,-627,0,0
47340720611,0,0,0,0,0,0,226,0,0,47340797611,0,0,0,0,0,0,484,0,0
47341840611,0,0,0,0,0,0,199,0,0,47341917611,0,0,0,0,0,0,452,0,0
47342960611,0,0,0,0,0,0,264,0,0,47343037611,0,0,0,0,0,0,456,0,0
47344080611,0,0,0,0,0,0,308,0,0,47344157611,0,0,0,0,0,0,475,0,0
47345200611,0,0,0,0,0,0,245,0,0,47345277611,0,0,0,0,0,0,410,0,0
47346320611,0,0,0,0,0,0,254,0,0,47346397611,0,0,0,0,0,0,476,0,0
47347440611,0,0,0,0,0,0,278,0,0,47347517611,0,0,0,0,0,0,480,0,0
47348560611,0,0,0,0,0,0,269,0,0,47348637611,0,0,0,0,0,0,483,0,0
47349680611,0,0,0,0,0,0,253,0,0,47349757611,0,0,0,0,0,0,426,0,0
47350800611,0,0,0,0,0,0,256,0,0,47350877611,0,0,0,0,0,0,449,0,0
47351920611,0,0,0,0,0,0,261,0,0,47351997611,0,0,0,0,0,0,448,0,0
47353040611,0,0,0,0,0,0,271,0,0,47353117611,0,0,0,0,0,0,421,0,0
47354160611,0,0,0,0,0,0,238,0,0,47354237611,0,0,0,0,0,0,494,0,0
47355280611,0,0,0,0,0,0,263,0,0,47355357611,0,0,0,0,0,0,449,0,0
47356400611,0,0,0,0,0,0,257,0,0,47356477611,0,0,0,0,0,0,448,0,0
47357520611,0,0,0,0,0,0,228,0,0,47357597611,0,0,0,0,0,0,453,0,0
47358640611,0,0,0,0,0,0,269,0,0,47358717611,0,0,0,0,0,0,464,0,0
47359760611,0,0,0,0,0,0,280,0,0,47359837611,0,0,0,0,0,0,444,0,0
47360880611,0,0,0,0,0,0,277,0,0,47360957611,0,0,0,0,0,0,461,0,0
47362000611,0,0,0,0,0,0,259,0,0,47362077611,0,0,0,0,0,0,420,0,0
47363120611,0,0,0,0,0,0,301,0,0,47363197611,0,0,0,0,0,0,511,0,0
47364240611,0,0,0,0,0,0,288,0,0,47364317611,0,0,0,0,0,0,456,0,0
47365360611,0,0,0,0,0,0,294,0,0,47365437611,0,0,0,0,0,0,446,0,0
47366480611,0,0,0,0,0,0,249,0,0,47366557611,0,0,0,0,0,0,448,0,0
47367600611,0,0,0,0,0,0,236,0,0,47367677611,0,0,0,0,0,0,519,0,0
47368720611,0,0,0,0,0,0,301,0,0,47368797611,0,0,0,0,0,0,496,0,0
47369840611,0,0,0,0,0,0,234,0,0,47369917611,0,0,0,0,0,0,459,0,0
47370960611,0,0,0,0,0,0,262,0,0,47371037611,0,0,0,0,0,0,480,0,0
47372080611,0,0,0,0,0,0,266,0,0,47372157611,0,0,0,0,0,0,459,0,0
47373200611,0,0,0,0,0,0,246,0,0,47373277611,0,0,0,0,0,0,459,0,0
47374320611,0,0,0,0,0,0,244,0,0,47374397611,0,0,0,0,0,0,473,0,0
47375440611,0,0,0,0,0,0,188,0,0,47375517611,0,0,0,0,0,0,436,0,0
47376560611,0,0,0,0,0,0,235,0,0,47376637611,0,0,0,0,0,0,460,0,0
47377680611,0,0,0,0,0,0,217,0,0,47377757611,0,0,0,0,0,0,438,0,0
47378800611,0,0,0,0,0,0,260,0,0,47378877611,0,0,0,0,0,0,462,0,0
47379920611,0,0,0,0,0,0,250,0,0,47379997611,0,0,0,0,0,0,469,0,0
47381040611,0,0,0,0,0,0,221,0,0,47381117611,0,0,0,0,0,0,491,0,0
47382160611,0,0,0,0,0,0,234,0,0,47382237611,0,0,0,0,0,0,480,0,0
47383280611,0,0,0,0,0,0,283,0,0,47383357611,0,0,0,0,0,0,488,0,0
47384400611,0,0,0,0,0,0,260,0,0,47384477611,0,0,0,0,0,0,471,0,0
47385520611,0,0,0,0,0,0,262,0,0,47385597611,0,0,0,0,0,0,457,0,0
47386640611,0,0,0,0,0,0,267,0,0,47386717611,0,0,0,0,0,0,416,0,0
47387760611,0,0,0,0,0,0,283,0,0,47387837611,0,0,0,0,0,0,474,0,0
47388880611,0,0,0,0,0,0,277,0,0,47388957611,0,0,0,0,0,0,476,0,0
47390000611,0,0,0,0,0,0,279,0,0,47390077611,0,0,0,0,0,0,492,0,0
47391120611,0,0,0,0,0,0,245,0,0,47391197611,0,0,0,0,0,0,471,0,0
47392240611,0,0,0,0,0,0,237,0,0,47392317611,0,0,0,0,0,0,451,0,0
47393360611,0,0,0,0,0,0,282,0,0,47393437611,0,0,0,0,0,0,493,0,0
47394480611,0,0,0,0,0,0,293,0,0,47394557611,0,0,0,0,0,0,483,0,0
47395600611,0,0,0,0,0,0,234,0,0,47395677611,0,0,0,0,0,0,425,0,0
47396720611,0,0,0,0,0,0,250,0,0,47396797611,0,0,0,0,0,0,502,0,0
47397840611,0,0,0,0,0,0,262,0,0,47397917611,0,0,0,0,0,0,492,0,0
47398960611,0,0,0,0,0,0,265,0,0,47399037611,0,0,0,0,0,0,462,0,0
47400080611,0,0,0,0,0,0,259,0,0,47400157611,0,0,0,0,0,0,460,0,0
47401200611,0,0,0,0,0,0,265,0,0,47401277611,0,0,0,0,0,0,494,0,0
47402320611,0,0,0,0,0,0,272,0,0,47402397611,0,0,0,0,0,0,485,0,0
47403440611,0,0,0,0,0,0,265,0,0,47403517611,0,0,0,0,0,0,446,0,0
