timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
48844880611,0,0,0,0,0,0,258,0,0,48844957611,0,0,0,0,0,0,472,0,0
48846000611,0,0,0,0,0,0,242,0,0,48846077611,0,0,0,0,0,0,449,0,0
48847120611,0,0,0,0,0,0,246,0,0,48847197611,0,0,0,0,0,0,159,0,0
48848240611,0,0,0,0,0,0,6617,0,0,48848317611,0,0,0,0,0,0,-654,0,0
48849360611,0,0,0,0,0,0,6647,0,0,48849437611,0,0,0,0,0,0,-656,0,0
48850480611,0,0,0,0,0,0,6627,0,0,48850557611,0,0,0,0,0,0,-678,0,0
48851600611,0,0,0,0,0,0,6655,0,0,48851677611,0,0,0,0,0,0,-654,0,0
48852720611,0,0,0,0,0,0,6636,0,0,48852797611,0,0,0,0,0,0,-626,0,0
48853840611,0,0,0,0,0,0,6612,0,0,48853917611,0,0,0,0,0,0,-679,0,0
48854960611,0,0,0,0,0,0,6637,0,0,48855037611,0,0,0,0,0,0,-664,0,0
48856080611,0,0,0,0,0,0,6618,0,0,48856157611,0,0,0,0,0,0,-650,0,0
48857200611,0,0,0,0,0,0,249,0,0,48857277611,0,0,0,0,0,0,463,0,0
48858320611,0,0,0,0,0,0,253,0,0,48858397611,0,0,0,0,0,0,390,0,0
48859440611,0,0,0,0,0,0,260,0,0,48859517611,0,0,0,0,0,0,449,0,0
48860560611,0,0,0,0,0,0,249,0,0,48860637611,0,0,0,0,0,0,456,0,0
48861680611,0,0,0,0,0,0,278,0,0,48861757611,0,0,0,0,0,0,491,0,0
48862800611,0,0,0,0,0,0,229,0,0,48862877611,0,0,0,0,0,0,525,0,0
48863920611,0,0,0,0,0,0,263,0,0,48863997611,0,0,0,0,0,0,459,0,0
48865040611,0,0,0,0,0,0,237,0,0,48865117611,0,0,0,0,0,0,480,0,0
48866160611,0,0,0,0,0,0,6616,0,0,48866237611,0,0,0,0,0,0,-619,0,0
48867280611,0,0,0,0,0,0,6610,0,0,48867357611,0,0,0,0,0,0,-614,0,0
48868400611,0,0,0,0,0,0,6584,0,0,48868477611,0,0,0,0,0,0,-652,0,0
48869520611,0,0,0,0,0,0,6676,0,0,48869597611,0,0,0,0,0,0,-626,0,0
48870640611,0,0,0,0,0,0,6596,0,0,48870717611,0,0,0,0,0,0,-690,0,0
48871760611,0,0,0,0,0,0,6663,0,0,48871837611,0,0,0,0,0,0,-668,0,0
48872880611,0,0,0,0,0,0,6588,0,0,48872957611,0,0,0,0,0,0,-674,0,0
48874000611,0,0,0,0,0,0,6602,0,0,48874077611,0,0,0,0,0,0,-686,0,0
48875120611,0,0,0,0,0,0,245,0,0,48875197611,0,0,0,0,0,0,475,0,0
48876240611,0,0,0,0,0,0,288,0,0,48876317611,0,0,0,0,0,0,449,0,0
48877360611,0,0,0,0,0,0,251,0,0,48877437611,0,0,0,0,0,0,455,0,0
48878480611,0,0,0,0,0,0,256,0,0,48878557611,0,0,0,0,0,0,473,0,0
48879600611,0,0,0,0,0,0,233,0,0,48879677611,0,0,0,0,0,0,457,0,0
48880720611,0,0,0,0,0,0,212,0,0,48880797611,0,0,0,0,0,0,482,0,0
48881840611,0,0,0,0,0,0,247,0,0,48881917611,0,0,0,0,0,0,437,0,0
48882960611,0,0,0,0,0,0,234,0,0,48883037611,0,0,0,0,0,0,474,0,0
48884080611,0,0,0,0,0,0,6619,0,0,48884157611,0,0,0,0,0,0,-621,0,0
48885200611,0,0,0,0,0,0,6686,0,0,48885277611,0,0,0,0,0,0,-646,0,0
48886320611,0,0,0,0,0,0,6632,0,0,48886397611,0,0,0,0,0,0,-683,0,0
48887440611,0,0,0,0,0,0,6638,0,0,48887517611,0,0,0,0,0,0,-659,0,0
48888560611,0,0,0,0,0,0,6622,0,0,48888637611,0,0,0,0,0,0,-666,0,0
48889680611,0,0,0,0,0,0,6636,0,0,48889757611,0,0,0,0,0,0,-674,0,0
48890800611,0,0,0,0,0,0,6625,0,0,48890877611,0,0,0,0,0,0,-659,0,0
48891920611,0,0,0,0,0,0,6632,0,0,48891997611,0,0,0,0,0,0,-622,0,0
48893040611,0,0,0,0,0,0,285,0,0,48893117611,0,0,0,0,0,0,480,0,0
48894160611,0,0,0,0,0,0,240,0,0,48894237611,0,0,0,0,0,0,485,0,0
48895280611,0,0,0,0,0,0,276,0,0,48895357611,0,0,0,0,0,0,495,0,0
48896400611,0,0,0,0,0,0,279,0,0,48896477611,0,0,0,0,0,0,455,0,0
48897520611,0,0,0,0,0,0,248,0,0,48897597611,0,0,0,0,0,0,489,0,0
48898640611,0,0,0,0,0,0,237,0,0,48898717611,0,0,0,0,0,0,459,0,0
48899760611,0,0,0,0,0,0,236,0,0,48899837611,0,0,0,0,0,0,479,0,0
48900880611,0,0,0,0,0,0,249,0,0,48900957611,0,0,0,0,0,0,490,0,0
48902000611,0,0,0,0,0,0,259,0,0,48902077611,0,0,0,0,0,0,485,0,0
48903120611,0,0,0,0,0,0,245,0,0,48903197611,0,0,0,0,0,0,448,0,0
48904240611,0,0,0,0,0,0,243,0,0,48904317611,0,0,0,0,0,0,514,0,0
48905360611,0,0,0,0,0,0,248,0,0,48905437611,0,0,0,0,0,0,431,0,0
48906480611,0,0,0,0,0,0,292,0,0,48906557611,0,0,0,0,0,0,407,0,0
48907600611,0,0,0,0,0,0,280,0,0,48907677611,0,0,0,0,0,0,444,0,0
48908720611,0,0,0,0,0,0,268,0,0,48908797611,0,0,0,0,0,0,447,0,0
48909840611,0,0,0,0,0,0,294,0,0,48909917611,0,0,0,0,0,0,480,0,0
48910960611,0,0,0,0,0,0,277,0,0,48911037611,0,0,0,0,0,0,435,0,0
48912080611,0,0,0,0,0,0,243,0,0,48912157611,0,0,0,0,0,0,463,0,0
48913200611,0,0,0,0,0,0,235,0,0,48913277611,0,0,0,0,0,0,465,0,0
48914320611,0,0,0,0,0,0,289,0,0,48914397611,0,0,0,0,0,0,458,0,0
48915440611,0,0,0,0,0,0,263,0,0,48915517611,0,0,0,0,0,0,460,0,0
48916560611,0,0,0,0,0,0,250,0,0,48916637611,0,0,0,0,0,0,510,0,0
48917680611,0,0,0,0,0,0,245,0,0,48917757611,0,0,0,0,0,0,481,0,0
48918800611,0,0,0,0,0,0,295,0,0,48918877611,0,0,0,0,0,0,500,0,0
48919920611,0,0,0,0,0,0,239,0,0,48919997611,0,0,0,0,0,0,434,0,0
48921040611,0,0,0,0,0,0,274,0,0,48921117611,0,0,0,0,0,0,425,0,0
48922160611,0,0,0,0,0,0,291,0,0,48922237611,0,0,0,0,0,0,472,0,0
48923280611,0,0,0,0,0,0,224,0,0,48923357611,0,0,0,0,0,0,426,0,0
48924400611,0,0,0,0,0,0,263,0,0,48924477611,0,0,0,0,0,0,481,0,0
48925520611,0,0,0,0,0,0,252,0,0,48925597611,0,0,0,0,0,0,459,0,0
48926640611,0,0,0,0,0,0,342,0,0,48926717611,0,0,0,0,0,0,465,0,0
48927760611,0,0,0,0,0,0,271,0,0,48927837611,0,0,0,0,0,0,427,0,0
48928880611,0,0,0,0,0,0,281,0,0,48928957611,0,0,0,0,0,0,475,0,0
48930000611,0,0,0,0,0,0,284,0,0,48930077611,0,0,0,0,0,0,470,0,0
48931120611,0,0,0,0,0,0,263,0,0,48931197611,0,0,0,0,0,0,471,0,0
48932240611,0,0,0,0,0,0,273,0,0,48932317611,0,0,0,0,0,0,501,0,0
48933360611,0,0,0,0,0,0,258,0,0,48933437611,0,0,0,0,0,0,495,0,0
48934480611,0,0,0,0,0,0,213,0,0,48934557611,0,0,0,0,0,0,427,0,0
48935600611,0,0,0,0,0,0,294,0,0,48935677611,0,0,0,0,0,0,462,0,0
48936720611,0,0,0,0,0,0,306,0,0,48936797611,0,0,0,0,0,0,459,0,0
48937840611,0,0,0,0,0,0,267,0,0,48937917611,0,0,0,0,0,0,458,0,0
48938960611,0,0,0,0,0,0,288,0,0,48939037611,0,0,0,0,0,0,457,0,0
48940080611,0,0,0,0,0,0,307,0,0,48940157611,0,0,0,0,0,0,500,0,0
48941200611,0,0,0,0,0,0,303,0,0,48941277611,0,0,0,0,0,0,472,0,0
48942320611,0,0,0,0,0,0,297,0,0,48942397611,0,0,0,0,0,0,453,0,0
48943440611,0,0,0,0,0,0,279,0,0,48943517611,0,0,0,0,0,0,440,0,0
48944560611,0,0,0,0,0,0,255,0,0,48944637611,0,0,0,0,0,0,455,0,0
48945680611,0,0,0,0,0,0,220,0,0,48945757611,0,0,0,0,0,0,503,0,0
48946800611,0,0,0,0,0,0,265,0,0,48946877611,0,0,0,0,0,0,488,0,0
48947920611,0,0,0,0,0,0,256,0,0,48947997611,0,0,0,0,0,0,425,0,0
48949040611,0,0,0,0,0,0,225,0,0,48949117611,0,0,0,0,0,0,415,0,0
48950160611,0,0,0,0,0,0,284,0,0,48950237611,0,0,0,0,0,0,421,0,0
48951280611,0,0,0,0,0,0,259,0,0,48951357611,0,0,0,0,0,0,459,0,0
48952400611,0,0,0,0,0,0,257,0,0,48952477611,0,0,0,0,0,0,450,0,0
48953520611,0,0,0,0,0,0,275,0,0,48953597611,0,0,0,0,0,0,474,0,0
48954640611,0,0,0,0,0,0,262,0,0,48954717611,0,0,0,0,0,0,458,0,0
48955760611,0,0,0,0,0,0,202,0,0,48955837611,0,0,0,0,0,0,457,0,0
