timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
84263760611,0,0,0,0,0,0,251,0,0,84263837611,0,0,0,0,0,0,463,0,0
84264880611,0,0,0,0,0,0,265,0,0,84264957611,0,0,0,0,0,0,433,0,0
84266000611,0,0,0,0,0,0,284,0,0,84266077611,0,0,0,0,0,0,510,0,0
84267120611,0,0,0,0,0,0,225,0,0,84267197611,0,0,0,0,0,0,460,0,0
84268240611,0,0,0,0,0,0,267,0,0,84268317611,0,0,0,0,0,0,483,0,0
84269360611,0,0,0,0,0,0,240,0,0,84269437611,0,0,0,0,0,0,447,0,0
84270480611,0,0,0,0,0,0,272,0,0,84270557611,0,0,0,0,0,0,440,0,0
84271600611,0,0,0,0,0,0,289,0,0,84271677611,0,0,0,0,0,0,482,0,0
84272720611,0,0,0,0,0,0,257,0,0,84272797611,0,0,0,0,0,0,472,0,0
84273840611,0,0,0,0,0,0,259,0,0,84273917611,0,0,0,0,0,0,-293,0,0
84274960611,0,0,0,0,0,0,6709,0,0,84275037611,0,0,0,0,0,0,-620,0,0
84276080611,0,0,0,0,0,0,6744,0,0,84276157611,0,0,0,0,0,0,-693,0,0
84277200611,0,0,0,0,0,0,6689,0,0,84277277611,0,0,0,0,0,0,-699,0,0
84278320611,0,0,0,0,0,0,6719,0,0,84278397611,0,0,0,0,0,0,-644,0,0
84279440611,0,0,0,0,0,0,6693,0,0,84279517611,0,0,0,0,0,0,-671,0,0
84280560611,0,0,0,0,0,0,6670,0,0,84280637611,0,0,0,0,0,0,-661,0,0
84281680611,0,0,0,0,0,0,6676,0,0,84281757611,0,0,0,0,0,0,-648,0,0
84282800611,0,0,0,0,0,0,6671,0,0,84282877611,0,0,0,0,0,0,233,0,0
84283920611,0,0,0,0,0,0,207,0,0,84283997611,0,0,0,0,0,0,423,0,0
84285040611,0,0,0,0,0,0,210,0,0,84285117611,0,0,0,0,0,0,454,0,0
84286160611,0,0,0,0,0,0,249,0,0,84286237611,0,0,0,0,0,0,493,0,0
84287280611,0,0,0,0,0,0,267,0,0,84287357611,0,0,0,0,0,0,489,0,0
84288400611,0,0,0,0,0,0,189,0,0,84288477611,0,0,0,0,0,0,469,0,0
84289520611,0,0,0,0,0,0,274,0,0,84289597611,0,0,0,0,0,0,449,0,0
84290640611,0,0,0,0,0,0,280,0,0,84290717611,0,0,0,0,0,0,453,0,0
84291760611,0,0,0,0,0,0,226,0,0,84291837611,0,0,0,0,0,0,459,0,0
84292880611,0,0,0,0,0,0,6647,0,0,84292957611,0,0,0,0,0,0,-674,0,0
84294000611,0,0,0,0,0,0,6731,0,0,84294077611,0,0,0,0,0,0,-673,0,0
84295120611,0,0,0,0,0,0,6705,0,0,84295197611,0,0,0,0,0,0,-696,0,0
84296240611,0,0,0,0,0,0,6662,0,0,84296317611,0,0,0,0,0,0,-676,0,0
84297360611,0,0,0,0,0,0,6711,0,0,84297437611,0,0,0,0,0,0,-689,0,0
84298480611,0,0,0,0,0,0,6702,0,0,84298557611,0,0,0,0,0,0,-733,0,0
84299600611,0,0,0,0,0,0,6710,0,0,84299677611,0,0,0,0,0,0,-656,0,0
84300720611,0,0,0,0,0,0,6678,0,0,84300797611,0,0,0,0,0,0,-677,0,0
84301840611,0,0,0,0,0,0,248,0,0,84301917611,0,0,0,0,0,0,468,0,0
84302960611,0,0,0,0,0,0,216,0,0,84303037611,0,0,0,0,0,0,453,0,0
84304080611,0,0,0,0,0,0,239,0,0,84304157611,0,0,0,0,0,0,463,0,0
84305200611,0,0,0,0,0,0,259,0,0,84305277611,0,0,0,0,0,0,461,0,0
84306320611,0,0,0,0,0,0,243,0,0,84306397611,0,0,0,0,0,0,488,0,0
84307440611,0,0,0,0,0,0,265,0,0,84307517611,0,0,0,0,0,0,428,0,0
84308560611,0,0,0,0,0,0,237,0,0,84308637611,0,0,0,0,0,0,445,0,0
84309680611,0,0,0,0,0,0,255,0,0,84309757611,0,0,0,0,0,0,446,0,0
84310800611,0,0,0,0,0,0,6665,0,0,84310877611,0,0,0,0,0,0,-654,0,0
84311920611,0,0,0,0,0,0,6695,0,0,84311997611,0,0,0,0,0,0,-652,0,0
84313040611,0,0,0,0,0,0,6721,0,0,84313117611,0,0,0,0,0,0,-645,0,0
84314160611,0,0,0,0,0,0,6688,0,0,84314237611,0,0,0,0,0,0,-709,0,0
84315280611,0,0,0,0,0,0,6717,0,0,84315357611,0,0,0,0,0,0,-678,0,0
84316400611,0,0,0,0,0,0,6667,0,0,84316477611,0,0,0,0,0,0,-717,0,0
84317520611,0,0,0,0,0,0,6661,0,0,84317597611,0,0,0,0,0,0,-637,0,0
84318640611,0,0,0,0,0,0,6687,0,0,84318717611,0,0,0,0,0,0,-676,0,0
84319760611,0,0,0,0,0,0,243,0,0,84319837611,0,0,0,0,0,0,502,0,0
84320880611,0,0,0,0,0,0,224,0,0,84320957611,0,0,0,0,0,0,421,0,0
84322000611,0,0,0,0,0,0,220,0,0,84322077611,0,0,0,0,0,0,468,0,0
84323120611,0,0,0,0,0,0,260,0,0,84323197611,0,0,0,0,0,0,415,0,0
84324240611,0,0,0,0,0,0,271,0,0,84324317611,0,0,0,0,0,0,493,0,0
84325360611,0,0,0,0,0,0,231,0,0,84325437611,0,0,0,0,0,0,412,0,0
84326480611,0,0,0,0,0,0,261,0,0,84326557611,0,0,0,0,0,0,457,0,0
84327600611,0,0,0,0,0,0,249,0,0,84327677611,0,0,0,0,0,0,455,0,0
84328720611,0,0,0,0,0,0,6666,0,0,84328797611,0,0,0,0,0,0,-635,0,0
84329840611,0,0,0,0,0,0,6648,0,0,84329917611,0,0,0,0,0,0,-651,0,0
84330960611,0,0,0,0,0,0,6658,0,0,84331037611,0,0,0,0,0,0,-690,0,0
84332080611,0,0,0,0,0,0,6674,0,0,84332157611,0,0,0,0,0,0,-684,0,0
84333200611,0,0,0,0,0,0,6684,0,0,84333277611,0,0,0,0,0,0,-691,0,0
84334320611,0,0,0,0,0,0,6722,0,0,84334397611,0,0,0,0,0,0,-671,0,0
84335440611,0,0,0,0,0,0,6664,0,0,84335517611,0,0,0,0,0,0,-710,0,0
84336560611,0,0,0,0,0,0,6672,0,0,84336637611,0,0,0,0,0,0,-658,0,0
84337680611,0,0,0,0,0,0,293,0,0,84337757611,0,0,0,0,0,0,483,0,0
84338800611,0,0,0,0,0,0,284,0,0,84338877611,0,0,0,0,0,0,524,0,0
84339920611,0,0,0,0,0,0,246,0,0,84339997611,0,0,0,0,0,0,486,0,0
84341040611,0,0,0,0,0,0,292,0,0,84341117611,0,0,0,0,0,0,479,0,0
84342160611,0,0,0,0,0,0,232,0,0,84342237611,0,0,0,0,0,0,465,0,0
84343280611,0,0,0,0,0,0,234,0,0,84343357611,0,0,0,0,0,0,411,0,0
84344400611,0,0,0,0,0,0,301,0,0,84344477611,0,0,0,0,0,0,433,0,0
84345520611,0,0,0,0,0,0,244,0,0,84345597611,0,0,0,0,0,0,450,0,0
84346640611,0,0,0,0,0,0,6274,0,0,84346717611,0,0,0,0,0,0,-666,0,0
84347760611,0,0,0,0,0,0,6658,0,0,84347837611,0,0,0,0,0,0,-693,0,0
84348880611,0,0,0,0,0,0,6702,0,0,84348957611,0,0,0,0,0,0,-669,0,0
84350000611,0,0,0,0,0,0,6756,0,0,84350077611,0,0,0,0,0,0,-690,0,0
84351120611,0,0,0,0,0,0,6715,0,0,84351197611,0,0,0,0,0,0,-665,0,0
84352240611,0,0,0,0,0,0,6682,0,0,84352317611,0,0,0,0,0,0,-645,0,0
84353360611,0,0,0,0,0,0,6695,0,0,84353437611,0,0,0,0,0,0,-642,0,0
84354480611,0,0,0,0,0,0,6657,0,0,84354557611,0,0,0,0,0,0,-708,0,0
84355600611,0,0,0,0,0,0,6712,0,0,84355677611,0,0,0,0,0,0,200,0,0
84356720611,0,0,0,0,0,0,280,0,0,84356797611,0,0,0,0,0,0,449,0,0
84357840611,0,0,0,0,0,0,268,0,0,84357917611,0,0,0,0,0,0,487,0,0
84358960611,0,0,0,0,0,0,256,0,0,84359037611,0,0,0,0,0,0,467,0,0
84360080611,0,0,0,0,0,0,275,0,0,84360157611,0,0,0,0,0,0,503,0,0
84361200611,0,0,0,0,0,0,229,0,0,84361277611,0,0,0,0,0,0,500,0,0
84362320611,0,0,0,0,0,0,333,0,0,84362397611,0,0,0,0,0,0,491,0,0
84363440611,0,0,0,0,0,0,244,0,0,84363517611,0,0,0,0,0,0,467,0,0
84364560611,0,0,0,0,0,0,232,0,0,84364637611,0,0,0,0,0,0,446,0,0
84365680611,0,0,0,0,0,0,6700,0,0,84365757611,0,0,0,0,0,0,-656,0,0
84366800611,0,0,0,0,0,0,6705,0,0,84366877611,0,0,0,0,0,0,-679,0,0
84367920611,0,0,0,0,0,0,6688,0,0,84367997611,0,0,0,0,0,0,-695,0,0
84369040611,0,0,0,0,0,0,6688,0,0,84369117611,0,0,0,0,0,0,-692,0,0
84370160611,0,0,0,0,0,0,6665,0,0,84370237611,0,0,0,0,0,0,-673,0,0
84371280611,0,0,0,0,0,0,6682,0,0,84371357611,0,0,0,0,0,0,-655,0,0
84372400611,0,0,0,0,0,0,6736,0,0,84372477611,0,0,0,0,0,0,-676,0,0
84373520611,0,0,0,0,0,0,6722,0,0,84373597611,0,0,0,0,0,0,-690,0,0
84374640611,0,0,0,0,0,0,268,0,0,84374717611,0,0,0,0,0,0,434,0,0
84375760611,0,0,0,0,0,0,233,0,0,84375837611,0,0,0,0,0,0,466,0,0
84376880611,0,0,0,0,0,0,245,0,0,84376957611,0,0,0,0,0,0,495,0,0
84378000611,0,0,0,0,0,0,244,0,0,84378077611,0,0,0,0,0,0,443,0,0
84379120611,0,0,0,0,0,0,223,0,0,84379197611,0,0,0,0,0,0,461,0,0
84380240611,0,0,0,0,0,0,200,0,0,84380317611,0,0,0,0,0,0,418,0,0
84381360611,0,0,0,0,0,0,236,0,0,84381437611,0,0,0,0,0,0,437,0,0
84382480611,0,0,0,0,0,0,279,0,0,84382557611,0,0,0,0,0,0,459,0,0
84383600611,0,0,0,0,0,0,267,0,0,84383677611,0,0,0,0,0,0,524,0,0
84384720611,0,0,0,0,0,0,217,0,0,84384797611,0,0,0,0,0,0,422,0,0
84385840611,0,0,0,0,0,0,271,0,0,84385917611,0,0,0,0,0,0,493,0,0
84386960611,0,0,0,0,0,0,238,0,0,84387037611,0,0,0,0,0,0,440,0,0
84388080611,0,0,0,0,0,0,279,0,0,84388157611,0,0,0,0,0,0,461,0,0
84389200611,0,0,0,0,0,0,281,0,0,84389277611,0,0,0,0,0,0,438,0,0
84390320611,0,0,0,0,0,0,231,0,0,84390397611,0,0,0,0,0,0,443,0,0
84391440611,0,0,0,0,0,0,217,0,0,84391517611,0,0,0,0,0,0,460,0,0
84392560611,0,0,0,0,0,0,245,0,0,84392637611,0,0,0,0,0,0,503,0,0
84393680611,0,0,0,0,0,0,301,0,0,84393757611,0,0,0,0,0,0,494,0,0
84394800611,0,0,0,0,0,0,236,0,0,84394877611,0,0,0,0,0,0,507,0,0
84395920611,0,0,0,0,0,0,227,0,0,84395997611,0,0,0,0,0,0,492,0,0
84397040611,0,0,0,0,0,0,250,0,0,84397117611,0,0,0,0,0,0,435,0,0
84398160611,0,0,0,0,0,0,241,0,0,84398237611,0,0,0,0,0,0,427,0,0
84399280611,0,0,0,0,0,0,318,0,0,84399357611,0,0,0,0,0,0,446,0,0
84400400611,0,0,0,0,0,0,271,0,0,84400477611,0,0,0,0,0,0,439,0,0
84401520611,0,0,0,0,0,0,273,0,0,84401597611,0,0,0,0,0,0,494,0,0
84402640611,0,0,0,0,0,0,228,0,0,84402717611,0,0,0,0,0,0,452,0,0
84403760611,0,0,0,0,0,0,233,0,0,84403837611,0,0,0,0,0,0,449,0,0
84404880611,0,0,0,0,0,0,251,0,0,84404957611,0,0,0,0,0,0,493,0,0
84406000611,0,0,0,0,0,0,228,0,0,84406077611,0,0,0,0,0,0,488,0,0
84407120611,0,0,0,0,0,0,233,0,0,84407197611,0,0,0,0,0,0,467,0,0
84408240611,0,0,0,0,0,0,266,0,0,84408317611,0,0,0,0,0,0,479,0,0
84409360611,0,0,0,0,0,0,240,0,0,84409437611,0,0,0,0,0,0,497,0,0
84410480611,0,0,0,0,0,0,236,0,0,84410557611,0,0,0,0,0,0,445,0,0
84411600611,0,0,0,0,0,0,326,0,0,84411677611,0,0,0,0,0,0,448,0,0
84412720611,0,0,0,0,0,0,248,0,0,84412797611,0,0,0,0,0,0,530,0,0
84413840611,0,0,0,0,0,0,243,0,0,84413917611,0,0,0,0,0,0,465,0,0
84414960611,0,0,0,0,0,0,224,0,0,84415037611,0,0,0,0,0,0,476,0,0
84416080611,0,0,0,0,0,0,294,0,0,84416157611,0,0,0,0,0,0,438,0,0
84417200611,0,0,0,0,0,0,249,0,0,84417277611,0,0,0,0,0,0,433,0,0
84418320611,0,0,0,0,0,0,259,0,0,84418397611,0,0,0,0,0,0,456,0,0
84419440611,0,0,0,0,0,0,256,0,0,84419517611,0,0,0,0,0,0,458,0,0
84420560611,0,0,0,0,0,0,259,0,0,84420637611,0,0,0,0,0,0,459,0,0
84421680611,0,0,0,0,0,0,248,0,0,84421757611,0,0,0,0,0,0,453,0,0
84422800611,0,0,0,0,0,0,235,0,0,84422877611,0,0,0,0,0,0,459,0,0
84423920611,0,0,0,0,0,0,204,0,0,84423997611,0,0,0,0,0,0,469,0,0
84425040611,0,0,0,0,0,0,251,0,0,84425117611,0,0,0,0,0,0,494,0,0
84426160611,0,0,0,0,0,0,267,0,0,84426237611,0,0,0,0,0,0,468,0,0
84427280611,0,0,0,0,0,0,256,0,0,84427357611,0,0,0,0,0,0,479,0,0
84428400611,0,0,0,0,0,0,270,0,0,84428477611,0,0,0,0,0,0,488,0,0
84429520611,0,0,0,0,0,0,247,0,0,84429597611,0,0,0,0,0,0,453,0,0
84430640611,0,0,0,0,0,0,273,0,0,84430717611,0,0,0,0,0,0,473,0,0
84431760611,0,0,0,0,0,0,276,0,0,84431837611,0,0,0,0,0,0,494,0,0
84432880611,0,0,0,0,0,0,267,0,0,84432957611,0,0,0,0,0,0,439,0,0
84434000611,0,0,0,0,0,0,239,0,0,84434077611,0,0,0,0,0,0,472,0,0
84435120611,0,0,0,0,0,0,214,0,0,84435197611,0,0,0,0,0,0,485,0,0
84436240611,0,0,0,0,0,0,267,0,0,84436317611,0,0,0,0,0,0,463,0,0
84437360611,0,0,0,0,0,0,276,0,0,84437437611,0,0,0,0,0,0,447,0,0
