timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
8276240611,0,0,0,0,0,0,215,0,0,8276317611,0,0,0,0,0,0,453,0,0
8277360611,0,0,0,0,0,0,296,0,0,8277437611,0,0,0,0,0,0,482,0,0
8278480611,0,0,0,0,0,0,233,0,0,8278557611,0,0,0,0,0,0,463,0,0
8279600611,0,0,0,0,0,0,200,0,0,8279677611,0,0,0,0,0,0,470,0,0
8280720611,0,0,0,0,0,0,229,0,0,8280797611,0,0,0,0,0,0,499,0,0
8281840611,0,0,0,0,0,0,258,0,0,8281917611,0,0,0,0,0,0,467,0,0
8282960611,0,0,0,0,0,0,298,0,0,8283037611,0,0,0,0,0,0,435,0,0
8284080611,0,0,0,0,0,0,262,0,0,8284157611,0,0,0,0,0,0,453,0,0
8285200611,0,0,0,0,0,0,250,0,0,8285277611,0,0,0,0,0,0,414,0,0
8286320611,0,0,0,0,0,0,241,0,0,8286397611,0,0,0,0,0,0,460,0,0
8287440611,0,0,0,0,0,0,226,0,0,8287517611,0,0,0,0,0,0,470,0,0
8288560611,0,0,0,0,0,0,236,0,0,8288637611,0,0,0,0,0,0,403,0,0
8289680611,0,0,0,0,0,0,258,0,0,8289757611,0,0,0,0,0,0,477,0,0
8290800611,0,0,0,0,0,0,267,0,0,8290877611,0,0,0,0,0,0,429,0,0
8291920611,0,0,0,0,0,0,274,0,0,8291997611,0,0,0,0,0,0,462,0,0
8293040611,0,0,0,0,0,0,245,0,0,8293117611,0,0,0,0,0,0,440,0,0
8294160611,0,0,0,0,0,0,283,0,0,8294237611,0,0,0,0,0,0,475,0,0
8295280611,0,0,0,0,0,0,260,0,0,8295357611,0,0,0,0,0,0,447,0,0
8296400611,0,0,0,0,0,0,243,0,0,8296477611,0,0,0,0,0,0,479,0,0
8297520611,0,0,0,0,0,0,304,0,0,8297597611,0,0,0,0,0,0,491,0,0
8298640611,0,0,0,0,0,0,237,0,0,8298717611,0,0,0,0,0,0,487,0,0
8299760611,0,0,0,0,0,0,244,0,0,8299837611,0,0,0,0,0,0,464,0,0
8300880611,0,0,0,0,0,0,224,0,0,8300957611,0,0,0,0,0,0,526,0,0
8302000611,0,0,0,0,0,0,237,0,0,8302077611,0,0,0,0,0,0,475,0,0
8303120611,0,0,0,0,0,0,284,0,0,8303197611,0,0,0,0,0,0,512,0,0
8304240611,0,0,0,0,0,0,220,0,0,8304317611,0,0,0,0,0,0,500,0,0
8305360611,0,0,0,0,0,0,6392,0,0,8305437611,0,0,0,0,0,0,-691,0,0
8306480611,0,0,0,0,0,0,6626,0,0,8306557611,0,0,0,0,0,0,-677,0,0
8307600611,0,0,0,0,0,0,6661,0,0,8307677611,0,0,0,0,0,0,-665,0,0
8308720611,0,0,0,0,0,0,6655,0,0,8308797611,0,0,0,0,0,0,-698,0,0
8309840611,0,0,0,0,0,0,6698,0,0,8309917611,0,0,0,0,0,0,-683,0,0
8310960611,0,0,0,0,0,0,6692,0,0,8311037611,0,0,0,0,0,0,-695,0,0
8312080611,0,0,0,0,0,0,6641,0,0,8312157611,0,0,0,0,0,0,-667,0,0
8313200611,0,0,0,0,0,0,6696,0,0,8313277611,0,0,0,0,0,0,-703,0,0
8314320611,0,0,0,0,0,0,261,0,0,8314397611,0,0,0,0,0,0,446,0,0
8315440611,0,0,0,0,0,0,241,0,0,8315517611,0,0,0,0,0,0,471,0,0
8316560611,0,0,0,0,0,0,284,0,0,8316637611,0,0,0,0,0,0,472,0,0
8317680611,0,0,0,0,0,0,241,0,0,8317757611,0,0,0,0,0,0,442,0,0
8318800611,0,0,0,0,0,0,254,0,0,8318877611,0,0,0,0,0,0,471,0,0
8319920611,0,0,0,0,0,0,227,0,0,8319997611,0,0,0,0,0,0,441,0,0
8321040611,0,0,0,0,0,0,268,0,0,8321117611,0,0,0,0,0,0,457,0,0
8322160611,0,0,0,0,0,0,264,0,0,8322237611,0,0,0,0,0,0,486,0,0
8323280611,0,0,0,0,0,0,259,0,0,8323357611,0,0,0,0,0,0,-475,0,0
8324400611,0,0,0,0,0,0,6618,0,0,8324477611,0,0,0,0,0,0,-699,0,0
8325520611,0,0,0,0,0,0,6674,0,0,8325597611,0,0,0,0,0,0,-633,0,0
8326640611,0,0,0,0,0,0,6664,0,0,8326717611,0,0,0,0,0,0,-696,0,0
8327760611,0,0,0,0,0,0,6650,0,0,8327837611,0,0,0,0,0,0,-647,0,0
8328880611,0,0,0,0,0,0,6663,0,0,8328957611,0,0,0,0,0,0,-693,0,0
8330000611,0,0,0,0,0,0,6683,0,0,8330077611,0,0,0,0,0,0,-668,0,0
8331120611,0,0,0,0,0,0,6648,0,0,8331197611,0,0,0,0,0,0,-658,0,0
8332240611,0,0,0,0,0,0,6631,0,0,8332317611,0,0,0,0,0,0,-624,0,0
8333360611,0,0,0,0,0,0,274,0,0,8333437611,0,0,0,0,0,0,498,0,0
8334480611,0,0,0,0,0,0,288,0,0,8334557611,0,0,0,0,0,0,442,0,0
8335600611,0,0,0,0,0,0,246,0,0,8335677611,0,0,0,0,0,0,472,0,0
8336720611,0,0,0,0,0,0,239,0,0,8336797611,0,0,0,0,0,0,462,0,0
8337840611,0,0,0,0,0,0,215,0,0,8337917611,0,0,0,0,0,0,511,0,0
8338960611,0,0,0,0,0,0,266,0,0,8339037611,0,0,0,0,0,0,472,0,0
8340080611,0,0,0,0,0,0,223,0,0,8340157611,0,0,0,0,0,0,435,0,0
8341200611,0,0,0,0,0,0,243,0,0,8341277611,0,0,0,0,0,0,454,0,0
8342320611,0,0,0,0,0,0,6622,0,0,8342397611,0,0,0,0,0,0,-640,0,0
8343440611,0,0,0,0,0,0,6617,0,0,8343517611,0,0,0,0,0,0,-641,0,0
8344560611,0,0,0,0,0,0,6643,0,0,8344637611,0,0,0,0,0,0,-672,0,0
8345680611,0,0,0,0,0,0,6653,0,0,8345757611,0,0,0,0,0,0,-653,0,0
8346800611,0,0,0,0,0,0,6698,0,0,8346877611,0,0,0,0,0,0,-685,0,0
8347920611,0,0,0,0,0,0,6689,0,0,8347997611,0,0,0,0,0,0,-701,0,0
8349040611,0,0,0,0,0,0,6634,0,0,8349117611,0,0,0,0,0,0,-643,0,0
8350160611,0,0,0,0,0,0,6711,0,0,8350237611,0,0,0,0,0,0,-659,0,0
8351280611,0,0,0,0,0,0,226,0,0,8351357611,0,0,0,0,0,0,480,0,0
8352400611,0,0,0,0,0,0,274,0,0,8352477611,0,0,0,0,0,0,481,0,0
8353520611,0,0,0,0,0,0,243,0,0,8353597611,0,0,0,0,0,0,478,0,0
8354640611,0,0,0,0,0,0,248,0,0,8354717611,0,0,0,0,0,0,458,0,0
8355760611,0,0,0,0,0,0,251,0,0,8355837611,0,0,0,0,0,0,513,0,0
8356880611,0,0,0,0,0,0,222,0,0,8356957611,0,0,0,0,0,0,469,0,0
8358000611,0,0,0,0,0,0,260,0,0,8358077611,0,0,0,0,0,0,464,0,0
8359120611,0,0,0,0,0,0,280,0,0,8359197611,0,0,0,0,0,0,472,0,0
8360240611,0,0,0,0,0,0,6634,0,0,8360317611,0,0,0,0,0,0,-653,0,0
8361360611,0,0,0,0,0,0,6639,0,0,8361437611,0,0,0,0,0,0,-642,0,0
8362480611,0,0,0,0,0,0,6629,0,0,8362557611,0,0,0,0,0,0,-633,0,0
8363600611,0,0,0,0,0,0,6638,0,0,8363677611,0,0,0,0,0,0,-657,0,0
8364720611,0,0,0,0,0,0,6692,0,0,8364797611,0,0,0,0,0,0,-704,0,0
8365840611,0,0,0,0,0,0,6621,0,0,8365917611,0,0,0,0,0,0,-683,0,0
8366960611,0,0,0,0,0,0,6684,0,0,8367037611,0,0,0,0,0,0,-654,0,0
8368080611,0,0,0,0,0,0,6694,0,0,8368157611,0,0,0,0,0,0,-681,0,0
8369200611,0,0,0,0,0,0,254,0,0,8369277611,0,0,0,0,0,0,473,0,0
8370320611,0,0,0,0,0,0,242,0,0,8370397611,0,0,0,0,0,0,468,0,0
8371440611,0,0,0,0,0,0,235,0,0,8371517611,0,0,0,0,0,0,475,0,0
8372560611,0,0,0,0,0,0,248,0,0,8372637611,0,0,0,0,0,0,517,0,0
8373680611,0,0,0,0,0,0,265,0,0,8373757611,0,0,0,0,0,0,521,0,0
8374800611,0,0,0,0,0,0,235,0,0,8374877611,0,0,0,0,0,0,524,0,0
8375920611,0,0,0,0,0,0,259,0,0,8375997611,0,0,0,0,0,0,471,0,0
8377040611,0,0,0,0,0,0,248,0,0,8377117611,0,0,0,0,0,0,501,0,0
8378160611,0,0,0,0,0,0,6676,0,0,8378237611,0,0,0,0,0,0,-654,0,0
8379280611,0,0,0,0,0,0,6646,0,0,8379357611,0,0,0,0,0,0,-676,0,0
8380400611,0,0,0,0,0,0,6624,0,0,8380477611,0,0,0,0,0,0,-670,0,0
8381520611,0,0,0,0,0,0,6674,0,0,8381597611,0,0,0,0,0,0,-616,0,0
8382640611,0,0,0,0,0,0,6651,0,0,8382717611,0,0,0,0,0,0,-641,0,0
8383760611,0,0,0,0,0,0,6671,0,0,8383837611,0,0,0,0,0,0,-659,0,0
8384880611,0,0,0,0,0,0,6660,0,0,8384957611,0,0,0,0,0,0,-655,0,0
8386000611,0,0,0,0,0,0,6643,0,0,8386077611,0,0,0,0,0,0,-642,0,0
8387120611,0,0,0,0,0,0,304,0,0,8387197611,0,0,0,0,0,0,509,0,0
8388240611,0,0,0,0,0,0,254,0,0,8388317611,0,0,0,0,0,0,453,0,0
8389360611,0,0,0,0,0,0,227,0,0,8389437611,0,0,0,0,0,0,447,0,0
8390480611,0,0,0,0,0,0,246,0,0,8390557611,0,0,0,0,0,0,477,0,0
8391600611,0,0,0,0,0,0,285,0,0,8391677611,0,0,0,0,0,0,478,0,0
8392720611,0,0,0,0,0,0,277,0,0,8392797611,0,0,0,0,0,0,472,0,0
8393840611,0,0,0,0,0,0,271,0,0,8393917611,0,0,0,0,0,0,486,0,0
8394960611,0,0,0,0,0,0,220,0,0,8395037611,0,0,0,0,0,0,441,0,0
8396080611,0,0,0,0,0,0,222,0,0,8396157611,0,0,0,0,0,0,-473,0,0
8397200611,0,0,0,0,0,0,6661,0,0,8397277611,0,0,0,0,0,0,-661,0,0
8398320611,0,0,0,0,0,0,6620,0,0,8398397611,0,0,0,0,0,0,-643,0,0
8399440611,0,0,0,0,0,0,6634,0,0,8399517611,0,0,0,0,0,0,-626,0,0
8400560611,0,0,0,0,0,0,6590,0,0,8400637611,0,0,0,0,0,0,-660,0,0
8401680611,0,0,0,0,0,0,6645,0,0,8401757611,0,0,0,0,0,0,-662,0,0
8402800611,0,0,0,0,0,0,6687,0,0,8402877611,0,0,0,0,0,0,-664,0,0
8403920611,0,0,0,0,0,0,6639,0,0,8403997611,0,0,0,0,0,0,-731,0,0
8405040611,0,0,0,0,0,0,6638,0,0,8405117611,0,0,0,0,0,0,-653,0,0
8406160611,0,0,0,0,0,0,255,0,0,8406237611,0,0,0,0,0,0,474,0,0
8407280611,0,0,0,0,0,0,289,0,0,8407357611,0,0,0,0,0,0,477,0,0
8408400611,0,0,0,0,0,0,275,0,0,8408477611,0,0,0,0,0,0,437,0,0
8409520611,0,0,0,0,0,0,188,0,0,8409597611,0,0,0,0,0,0,455,0,0
8410640611,0,0,0,0,0,0,242,0,0,8410717611,0,0,0,0,0,0,471,0,0
8411760611,0,0,0,0,0,0,250,0,0,8411837611,0,0,0,0,0,0,461,0,0
8412880611,0,0,0,0,0,0,257,0,0,8412957611,0,0,0,0,0,0,441,0,0
8414000611,0,0,0,0,0,0,306,0,0,8414077611,0,0,0,0,0,0,509,0,0
8415120611,0,0,0,0,0,0,299,0,0,8415197611,0,0,0,0,0,0,463,0,0
8416240611,0,0,0,0,0,0,274,0,0,8416317611,0,0,0,0,0,0,459,0,0
8417360611,0,0,0,0,0,0,256,0,0,8417437611,0,0,0,0,0,0,447,0,0
8418480611,0,0,0,0,0,0,289,0,0,8418557611,0,0,0,0,0,0,443,0,0
8419600611,0,0,0,0,0,0,226,0,0,8419677611,0,0,0,0,0,0,451,0,0
8420720611,0,0,0,0,0,0,228,0,0,8420797611,0,0,0,0,0,0,464,0,0
8421840611,0,0,0,0,0,0,266,0,0,8421917611,0,0,0,0,0,0,494,0,0
8422960611,0,0,0,0,0,0,241,0,0,8423037611,0,0,0,0,0,0,507,0,0
8424080611,0,0,0,0,0,0,256,0,0,8424157611,0,0,0,0,0,0,471,0,0
8425200611,0,0,0,0,0,0,290,0,0,8425277611,0,0,0,0,0,0,501,0,0
8426320611,0,0,0,0,0,0,252,0,0,8426397611,0,0,0,0,0,0,497,0,0
8427440611,0,0,0,0,0,0,270,0,0,8427517611,0,0,0,0,0,0,450,0,0
8428560611,0,0,0,0,0,0,276,0,0,8428637611,0,0,0,0,0,0,477,0,0
8429680611,0,0,0,0,0,0,295,0,0,8429757611,0,0,0,0,0,0,534,0,0
8430800611,0,0,0,0,0,0,253,0,0,8430877611,0,0,0,0,0,0,482,0,0
8431920611,0,0,0,0,0,0,250,0,0,8431997611,0,0,0,0,0,0,452,0,0
8433040611,0,0,0,0,0,0,276,0,0,8433117611,0,0,0,0,0,0,474,0,0
8434160611,0,0,0,0,0,0,276,0,0,8434237611,0,0,0,0,0,0,437,0,0
8435280611,0,0,0,0,0,0,312,0,0,8435357611,0,0,0,0,0,0,509,0,0
8436400611,0,0,0,0,0,0,248,0,0,8436477611,0,0,0,0,0,0,470,0,0
8437520611,0,0,0,0,0,0,237,0,0,8437597611,0,0,0,0,0,0,485,0,0
8438640611,0,0,0,0,0,0,240,0,0,8438717611,0,0,0,0,0,0,401,0,0
8439760611,0,0,0,0,0,0,296,0,0,8439837611,0,0,0,0,0,0,447,0,0
8440880611,0,0,0,0,0,0,287,0,0,8440957611,0,0,0,0,0,0,484,0,0
8442000611,0,0,0,0,0,0,283,0,0,8442077611,0,0,0,0,0,0,485,0,0
8443120611,0,0,0,0,0,0,261,0,0,8443197611,0,0,0,0,0,0,472,0,0
8444240611,0,0,0,0,0,0,198,0,0,8444317611,0,0,0,0,0,0,484,0,0
8445360611,0,0,0,0,0,0,216,0,0,8445437611,0,0,0,0,0,0,412,0,0
8446480611,0,0,0,0,0,0,284,0,0,8446557611,0,0,0,0,0,0,475,0,0
8447600611,0,0,0,0,0,0,270,0,0,8447677611,0,0,0,0,0,0,486,0,0
8448720611,0,0,0,0,0,0,274,0,0,8448797611,0,0,0,0,0,0,432,0,0
8449840611,0,0,0,0,0,0,228,0,0,8449917611,0,0,0,0,0,0,443,0,0
8450960611,0,0,0,0,0,0,221,0,0,8451037611,0,0,0,0,0,0,451,0,0
8452080611,0,0,0,0,0,0,285,0,0,8452157611,0,0,0,0,0,0,462,0,0
8453200611,0,0,0,0,0,0,228,0,0,8453277611,0,0,0,0,0,0,489,0,0
8454320611,0,0,0,0,0,0,246,0,0,8454397611,0,0,0,0,0,0,497,0,0
8455440611,0,0,0,0,0,0,281,0,0,8455517611,0,0,0,0,0,0,508,0,0
8456560611,0,0,0,0,0,0,276,0,0,8456637611,0,0,0,0,0,0,477,0,0
8457680611,0,0,0,0,0,0,242,0,0,8457757611,0,0,0,0,0,0,482,0,0
8458800611,0,0,0,0,0,0,239,0,0,8458877611,0,0,0,0,0,0,467,0,0
8459920611,0,0,0,0,0,0,260,0,0,8459997611,0,0,0,0,0,0,466,0,0
8461040611,0,0,0,0,0,0,341,0,0,8461117611,0,0,0,0,0,0,435,0,0
8462160611,0,0,0,0,0,0,259,0,0,8462237611,0,0,0,0,0,0,485,0,0
8463280611,0,0,0,0,0,0,237,0,0,8463357611,0,0,0,0,0,0,460,0,0
8464400611,0,0,0,0,0,0,216,0,0,8464477611,0,0,0,0,0,0,431,0,0
8465520611,0,0,0,0,0,0,214,0,0,8465597611,0,0,0,0,0,0,497,0,0
8466640611,0,0,0,0,0,0,218,0,0,8466717611,0,0,0,0,0,0,479,0,0
8467760611,0,0,0,0,0,0,249,0,0,8467837611,0,0,0,0,0,0,488,0,0
8468880611,0,0,0,0,0,0,235,0,0,8468957611,0,0,0,0,0,0,477,0,0
