timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
11171440611,0,0,0,0,0,0,245,0,0,11171517611,0,0,0,0,0,0,467,0,0
11172560611,0,0,0,0,0,0,220,0,0,11172637611,0,0,0,0,0,0,454,0,0
11173680611,0,0,0,0,0,0,246,0,0,11173757611,0,0,0,0,0,0,454,0,0
11174800611,0,0,0,0,0,0,288,0,0,11174877611,0,0,0,0,0,0,526,0,0
11175920611,0,0,0,0,0,0,251,0,0,11175997611,0,0,0,0,0,0,482,0,0
11177040611,0,0,0,0,0,0,240,0,0,11177117611,0,0,0,0,0,0,427,0,0
11178160611,0,0,0,0,0,0,277,0,0,11178237611,0,0,0,0,0,0,482,0,0
11179280611,0,0,0,0,0,0,234,0,0,11179357611,0,0,0,0,0,0,440,0,0
11180400611,0,0,0,0,0,0,226,0,0,11180477611,0,0,0,0,0,0,482,0,0
11181520611,0,0,0,0,0,0,266,0,0,11181597611,0,0,0,0,0,0,477,0,0
11182640611,0,0,0,0,0,0,225,0,0,11182717611,0,0,0,0,0,0,459,0,0
11183760611,0,0,0,0,0,0,262,0,0,11183837611,0,0,0,0,0,0,491,0,0
11184880611,0,0,0,0,0,0,256,0,0,11184957611,0,0,0,0,0,0,464,0,0
11186000611,0,0,0,0,0,0,261,0,0,11186077611,0,0,0,0,0,0,442,0,0
11187120611,0,0,0,0,0,0,238,0,0,11187197611,0,0,0,0,0,0,431,0,0
11188240611,0,0,0,0,0,0,233,0,0,11188317611,0,0,0,0,0,0,455,0,0
11189360611,0,0,0,0,0,0,252,0,0,11189437611,0,0,0,0,0,0,430,0,0
11190480611,0,0,0,0,0,0,256,0,0,11190557611,0,0,0,0,0,0,445,0,0
11191600611,0,0,0,0,0,0,237,0,0,11191677611,0,0,0,0,0,0,441,0,0
11192720611,0,0,0,0,0,0,249,0,0,11192797611,0,0,0,0,0,0,457,0,0
11193840611,0,0,0,0,0,0,290,0,0,11193917611,0,0,0,0,0,0,475,0,0
11194960611,0,0,0,0,0,0,223,0,0,11195037611,0,0,0,0,0,0,428,0,0
11196080611,0,0,0,0,0,0,275,0,0,11196157611,0,0,0,0,0,0,514,0,0
11197200611,0,0,0,0,0,0,249,0,0,11197277611,0,0,0,0,0,0,507,0,0
11198320611,0,0,0,0,0,0,235,0,0,11198397611,0,0,0,0,0,0,504,0,0
11199440611,0,0,0,0,0,0,200,0,0,11199517611,0,0,0,0,0,0,459,0,0
11200560611,0,0,0,0,0,0,287,0,0,11200637611,0,0,0,0,0,0,470,0,0
11201680611,0,0,0,0,0,0,209,0,0,11201757611,0,0,0,0,0,0,489,0,0
11202800611,0,0,0,0,0,0,6568,0,0,11202877611,0,0,0,0,0,0,-684,0,0
11203920611,0,0,0,0,0,0,6653,0,0,11203997611,0,0,0,0,0,0,-682,0,0
11205040611,0,0,0,0,0,0,6644,0,0,11205117611,0,0,0,0,0,0,-652,0,0
11206160611,0,0,0,0,0,0,6631,0,0,11206237611,0,0,0,0,0,0,-647,0,0
11207280611,0,0,0,0,0,0,6663,0,0,11207357611,0,0,0,0,0,0,-633,0,0
11208400611,0,0,0,0,0,0,6663,0,0,11208477611,0,0,0,0,0,0,-681,0,0
11209520611,0,0,0,0,0,0,6635,0,0,11209597611,0,0,0,0,0,0,-646,0,0
11210640611,0,0,0,0,0,0,6615,0,0,11210717611,0,0,0,0,0,0,-651,0,0
11211760611,0,0,0,0,0,0,298,0,0,11211837611,0,0,0,0,0,0,506,0,0
11212880611,0,0,0,0,0,0,271,0,0,11212957611,0,0,0,0,0,0,465,0,0
11214000611,0,0,0,0,0,0,228,0,0,11214077611,0,0,0,0,0,0,432,0,0
11215120611,0,0,0,0,0,0,258,0,0,11215197611,0,0,0,0,0,0,425,0,0
11216240611,0,0,0,0,0,0,247,0,0,11216317611,0,0,0,0,0,0,465,0,0
11217360611,0,0,0,0,0,0,258,0,0,11217437611,0,0,0,0,0,0,453,0,0
11218480611,0,0,0,0,0,0,240,0,0,11218557611,0,0,0,0,0,0,492,0,0
11219600611,0,0,0,0,0,0,248,0,0,11219677611,0,0,0,0,0,0,481,0,0
11220720611,0,0,0,0,0,0,3312,0,0,11220797611,0,0,0,0,0,0,-565,0,0
11221840611,0,0,0,0,0,0,6658,0,0,11221917611,0,0,0,0,0,0,-649,0,0
11222960611,0,0,0,0,0,0,6588,0,0,11223037611,0,0,0,0,0,0,-638,0,0
11224080611,0,0,0,0,0,0,6605,0,0,11224157611,0,0,0,0,0,0,-611,0,0
11225200611,0,0,0,0,0,0,6682,0,0,11225277611,0,0,0,0,0,0,-671,0,0
11226320611,0,0,0,0,0,0,6633,0,0,11226397611,0,0,0,0,0,0,-668,0,0
11227440611,0,0,0,0,0,0,6600,0,0,11227517611,0,0,0,0,0,0,-670,0,0
11228560611,0,0,0,0,0,0,6611,0,0,11228637611,0,0,0,0,0,0,-668,0,0
11229680611,0,0,0,0,0,0,6631,0,0,11229757611,0,0,0,0,0,0,-624,0,0
11230800611,0,0,0,0,0,0,241,0,0,11230877611,0,0,0,0,0,0,465,0,0
11231920611,0,0,0,0,0,0,249,0,0,11231997611,0,0,0,0,0,0,463,0,0
11233040611,0,0,0,0,0,0,245,0,0,11233117611,0,0,0,0,0,0,481,0,0
11234160611,0,0,0,0,0,0,254,0,0,11234237611,0,0,0,0,0,0,476,0,0
11235280611,0,0,0,0,0,0,254,0,0,11235357611,0,0,0,0,0,0,438,0,0
11236400611,0,0,0,0,0,0,249,0,0,11236477611,0,0,0,0,0,0,424,0,0
11237520611,0,0,0,0,0,0,256,0,0,11237597611,0,0,0,0,0,0,475,0,0
11238640611,0,0,0,0,0,0,275,0,0,11238717611,0,0,0,0,0,0,476,0,0
11239760611,0,0,0,0,0,0,6638,0,0,11239837611,0,0,0,0,0,0,-645,0,0
11240880611,0,0,0,0,0,0,6661,0,0,11240957611,0,0,0,0,0,0,-678,0,0
11242000611,0,0,0,0,0,0,6676,0,0,11242077611,0,0,0,0,0,0,-606,0,0
11243120611,0,0,0,0,0,0,6625,0,0,11243197611,0,0,0,0,0,0,-691,0,0
11244240611,0,0,0,0,0,0,6645,0,0,11244317611,0,0,0,0,0,0,-667,0,0
11245360611,0,0,0,0,0,0,6660,0,0,11245437611,0,0,0,0,0,0,-675,0,0
11246480611,0,0,0,0,0,0,6637,0,0,11246557611,0,0,0,0,0,0,-657,0,0
11247600611,0,0,0,0,0,0,6679,0,0,11247677611,0,0,0,0,0,0,-646,0,0
11248720611,0,0,0,0,0,0,274,0,0,11248797611,0,0,0,0,0,0,454,0,0
11249840611,0,0,0,0,0,0,285,0,0,11249917611,0,0,0,0,0,0,493,0,0
11250960611,0,0,0,0,0,0,243,0,0,11251037611,0,0,0,0,0,0,508,0,0
11252080611,0,0,0,0,0,0,267,0,0,11252157611,0,0,0,0,0,0,468,0,0
11253200611,0,0,0,0,0,0,235,0,0,11253277611,0,0,0,0,0,0,455,0,0
11254320611,0,0,0,0,0,0,229,0,0,11254397611,0,0,0,0,0,0,439,0,0
11255440611,0,0,0,0,0,0,254,0,0,11255517611,0,0,0,0,0,0,456,0,0
11256560611,0,0,0,0,0,0,271,0,0,11256637611,0,0,0,0,0,0,497,0,0
11257680611,0,0,0,0,0,0,6656,0,0,11257757611,0,0,0,0,0,0,-651,0,0
11258800611,0,0,0,0,0,0,6653,0,0,11258877611,0,0,0,0,0,0,-671,0,0
11259920611,0,0,0,0,0,0,6614,0,0,11259997611,0,0,0,0,0,0,-637,0,0
11261040611,0,0,0,0,0,0,6677,0,0,11261117611,0,0,0,0,0,0,-649,0,0
11262160611,0,0,0,0,0,0,6632,0,0,11262237611,0,0,0,0,0,0,-630,0,0
11263280611,0,0,0,0,0,0,6591,0,0,11263357611,0,0,0,0,0,0,-673,0,0
11264400611,0,0,0,0,0,0,6677,0,0,11264477611,0,0,0,0,0,0,-629,0,0
11265520611,0,0,0,0,0,0,6635,0,0,11265597611,0,0,0,0,0,0,-690,0,0
11266640611,0,0,0,0,0,0,243,0,0,11266717611,0,0,0,0,0,0,437,0,0
11267760611,0,0,0,0,0,0,260,0,0,11267837611,0,0,0,0,0,0,437,0,0
11268880611,0,0,0,0,0,0,199,0,0,11268957611,0,0,0,0,0,0,470,0,0
11270000611,0,0,0,0,0,0,240,0,0,11270077611,0,0,0,0,0,0,506,0,0
11271120611,0,0,0,0,0,0,277,0,0,11271197611,0,0,0,0,0,0,456,0,0
11272240611,0,0,0,0,0,0,295,0,0,11272317611,0,0,0,0,0,0,489,0,0
11273360611,0,0,0,0,0,0,234,0,0,11273437611,0,0,0,0,0,0,473,0,0
11274480611,0,0,0,0,0,0,262,0,0,11274557611,0,0,0,0,0,0,454,0,0
11275600611,0,0,0,0,0,0,6635,0,0,11275677611,0,0,0,0,0,0,-579,0,0
11276720611,0,0,0,0,0,0,6645,0,0,11276797611,0,0,0,0,0,0,-651,0,0
11277840611,0,0,0,0,0,0,6597,0,0,11277917611,0,0,0,0,0,0,-694,0,0
11278960611,0,0,0,0,0,0,6620,0,0,11279037611,0,0,0,0,0,0,-658,0,0
11280080611,0,0,0,0,0,0,6619,0,0,11280157611,0,0,0,0,0,0,-672,0,0
11281200611,0,0,0,0,0,0,6633,0,0,11281277611,0,0,0,0,0,0,-688,0,0
11282320611,0,0,0,0,0,0,6593,0,0,11282397611,0,0,0,0,0,0,-602,0,0
11283440611,0,0,0,0,0,0,6700,0,0,11283517611,0,0,0,0,0,0,-645,0,0
11284560611,0,0,0,0,0,0,303,0,0,11284637611,0,0,0,0,0,0,436,0,0
11285680611,0,0,0,0,0,0,276,0,0,11285757611,0,0,0,0,0,0,465,0,0
11286800611,0,0,0,0,0,0,282,0,0,11286877611,0,0,0,0,0,0,463,0,0
11287920611,0,0,0,0,0,0,263,0,0,11287997611,0,0,0,0,0,0,479,0,0
11289040611,0,0,0,0,0,0,267,0,0,11289117611,0,0,0,0,0,0,441,0,0
11290160611,0,0,0,0,0,0,261,0,0,11290237611,0,0,0,0,0,0,444,0,0
11291280611,0,0,0,0,0,0,268,0,0,11291357611,0,0,0,0,0,0,438,0,0
11292400611,0,0,0,0,0,0,275,0,0,11292477611,0,0,0,0,0,0,438,0,0
11293520611,0,0,0,0,0,0,3295,0,0,11293597611,0,0,0,0,0,0,-613,0,0
11294640611,0,0,0,0,0,0,6640,0,0,11294717611,0,0,0,0,0,0,-678,0,0
11295760611,0,0,0,0,0,0,6658,0,0,11295837611,0,0,0,0,0,0,-662,0,0
11296880611,0,0,0,0,0,0,6635,0,0,11296957611,0,0,0,0,0,0,-624,0,0
11298000611,0,0,0,0,0,0,6660,0,0,11298077611,0,0,0,0,0,0,-641,0,0
11299120611,0,0,0,0,0,0,6607,0,0,11299197611,0,0,0,0,0,0,-664,0,0
11300240611,0,0,0,0,0,0,6621,0,0,11300317611,0,0,0,0,0,0,-689,0,0
11301360611,0,0,0,0,0,0,6632,0,0,11301437611,0,0,0,0,0,0,-701,0,0
11302480611,0,0,0,0,0,0,6609,0,0,11302557611,0,0,0,0,0,0,-670,0,0
11303600611,0,0,0,0,0,0,217,0,0,11303677611,0,0,0,0,0,0,486,0,0
11304720611,0,0,0,0,0,0,261,0,0,11304797611,0,0,0,0,0,0,477,0,0
11305840611,0,0,0,0,0,0,258,0,0,11305917611,0,0,0,0,0,0,473,0,0
11306960611,0,0,0,0,0,0,207,0,0,11307037611,0,0,0,0,0,0,481,0,0
11308080611,0,0,0,0,0,0,256,0,0,11308157611,0,0,0,0,0,0,458,0,0
11309200611,0,0,0,0,0,0,234,0,0,11309277611,0,0,0,0,0,0,487,0,0
11310320611,0,0,0,0,0,0,289,0,0,11310397611,0,0,0,0,0,0,434,0,0
11311440611,0,0,0,0,0,0,250,0,0,11311517611,0,0,0,0,0,0,441,0,0
11312560611,0,0,0,0,0,0,227,0,0,11312637611,0,0,0,0,0,0,492,0,0
11313680611,0,0,0,0,0,0,281,0,0,11313757611,0,0,0,0,0,0,444,0,0
11314800611,0,0,0,0,0,0,247,0,0,11314877611,0,0,0,0,0,0,479,0,0
11315920611,0,0,0,0,0,0,268,0,0,11315997611,0,0,0,0,0,0,487,0,0
11317040611,0,0,0,0,0,0,237,0,0,11317117611,0,0,0,0,0,0,425,0,0
11318160611,0,0,0,0,0,0,252,0,0,11318237611,0,0,0,0,0,0,485,0,0
11319280611,0,0,0,0,0,0,270,0,0,11319357611,0,0,0,0,0,0,438,0,0
11320400611,0,0,0,0,0,0,253,0,0,11320477611,0,0,0,0,0,0,453,0,0
11321520611,0,0,0,0,0,0,236,0,0,11321597611,0,0,0,0,0,0,424,0,0
11322640611,0,0,0,0,0,0,240,0,0,11322717611,0,0,0,0,0,0,430,0,0
11323760611,0,0,0,0,0,0,265,0,0,11323837611,0,0,0,0,0,0,452,0,0
11324880611,0,0,0,0,0,0,263,0,0,11324957611,0,0,0,0,0,0,482,0,0
11326000611,0,0,0,0,0,0,267,0,0,11326077611,0,0,0,0,0,0,495,0,0
11327120611,0,0,0,0,0,0,245,0,0,11327197611,0,0,0,0,0,0,473,0,0
11328240611,0,0,0,0,0,0,216,0,0,11328317611,0,0,0,0,0,0,475,0,0
11329360611,0,0,0,0,0,0,284,0,0,11329437611,0,0,0,0,0,0,437,0,0
11330480611,0,0,0,0,0,0,240,0,0,11330557611,0,0,0,0,0,0,477,0,0
11331600611,0,0,0,0,0,0,235,0,0,11331677611,0,0,0,0,0,0,474,0,0
11332720611,0,0,0,0,0,0,249,0,0,11332797611,0,0,0,0,0,0,514,0,0
11333840611,0,0,0,0,0,0,257,0,0,11333917611,0,0,0,0,0,0,468,0,0
11334960611,0,0,0,0,0,0,270,0,0,11335037611,0,0,0,0,0,0,434,0,0
11336080611,0,0,0,0,0,0,245,0,0,11336157611,0,0,0,0,0,0,460,0,0
11337200611,0,0,0,0,0,0,230,0,0,11337277611,0,0,0,0,0,0,447,0,0
11338320611,0,0,0,0,0,0,238,0,0,11338397611,0,0,0,0,0,0,475,0,0
11339440611,0,0,0,0,0,0,272,0,0,11339517611,0,0,0,0,0,0,478,0,0
11340560611,0,0,0,0,0,0,267,0,0,11340637611,0,0,0,0,0,0,491,0,0
11341680611,0,0,0,0,0,0,294,0,0,11341757611,0,0,0,0,0,0,457,0,0
11342800611,0,0,0,0,0,0,240,0,0,11342877611,0,0,0,0,0,0,480,0,0
11343920611,0,0,0,0,0,0,210,0,0,11343997611,0,0,0,0,0,0,448,0,0
11345040611,0,0,0,0,0,0,231,0,0,11345117611,0,0,0,0,0,0,450,0,0
11346160611,0,0,0,0,0,0,294,0,0,11346237611,0,0,0,0,0,0,438,0,0
11347280611,0,0,0,0,0,0,231,0,0,11347357611,0,0,0,0,0,0,486,0,0
11348400611,0,0,0,0,0,0,303,0,0,11348477611,0,0,0,0,0,0,438,0,0
11349520611,0,0,0,0,0,0,254,0,0,11349597611,0,0,0,0,0,0,431,0,0
11350640611,0,0,0,0,0,0,288,0,0,11350717611,0,0,0,0,0,0,465,0,0
11351760611,0,0,0,0,0,0,268,0,0,11351837611,0,0,0,0,0,0,496,0,0
11352880611,0,0,0,0,0,0,216,0,0,11352957611,0,0,0,0,0,0,486,0,0
11354000611,0,0,0,0,0,0,222,0,0,11354077611,0,0,0,0,0,0,473,0,0
11355120611,0,0,0,0,0,0,240,0,0,11355197611,0,0,0,0,0,0,509,0,0
11356240611,0,0,0,0,0,0,224,0,0,11356317611,0,0,0,0,0,0,486,0,0
11357360611,0,0,0,0,0,0,299,0,0,11357437611,0,0,0,0,0,0,444,0,0
11358480611,0,0,0,0,0,0,275,0,0,11358557611,0,0,0,0,0,0,492,0,0
11359600611,0,0,0,0,0,0,247,0,0,11359677611,0,0,0,0,0,0,449,0,0
11360720611,0,0,0,0,0,0,232,0,0,11360797611,0,0,0,0,0,0,455,0,0
11361840611,0,0,0,0,0,0,241,0,0,11361917611,0,0,0,0,0,0,494,0,0
11362960611,0,0,0,0,0,0,263,0,0,11363037611,0,0,0,0,0,0,469,0,0
11364080611,0,0,0,0,0,0,230,0,0,11364157611,0,0,0,0,0,0,460,0,0
11365200611,0,0,0,0,0,0,277,0,0,11365277611,0,0,0,0,0,0,475,0,0
11366320611,0,0,0,0,0,0,270,0,0,11366397611,0,0,0,0,0,0,502,0,0
