timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
2535120611,0,0,0,0,0,0,6707,0,0,2535197611,0,0,0,0,0,0,-676,0,0
2536240611,0,0,0,0,0,0,6706,0,0,2536317611,0,0,0,0,0,0,-646,0,0
2537360611,0,0,0,0,0,0,6684,0,0,2537437611,0,0,0,0,0,0,-704,0,0
2538480611,0,0,0,0,0,0,262,0,0,2538557611,0,0,0,0,0,0,484,0,0
2539600611,0,0,0,0,0,0,242,0,0,2539677611,0,0,0,0,0,0,471,0,0
2540720611,0,0,0,0,0,0,317,0,0,2540797611,0,0,0,0,0,0,472,0,0
2541840611,0,0,0,0,0,0,254,0,0,2541917611,0,0,0,0,0,0,470,0,0
2542960611,0,0,0,0,0,0,283,0,0,2543037611,0,0,0,0,0,0,478,0,0
2544080611,0,0,0,0,0,0,250,0,0,2544157611,0,0,0,0,0,0,467,0,0
2545200611,0,0,0,0,0,0,208,0,0,2545277611,0,0,0,0,0,0,503,0,0
2546320611,0,0,0,0,0,0,248,0,0,2546397611,0,0,0,0,0,0,482,0,0
2547440611,0,0,0,0,0,0,6726,0,0,2547517611,0,0,0,0,0,0,-661,0,0
2548560611,0,0,0,0,0,0,6659,0,0,2548637611,0,0,0,0,0,0,-653,0,0
2549680611,0,0,0,0,0,0,6683,0,0,2549757611,0,0,0,0,0,0,-661,0,0
2550800611,0,0,0,0,0,0,6700,0,0,2550877611,0,0,0,0,0,0,-662,0,0
2551920611,0,0,0,0,0,0,6715,0,0,2551997611,0,0,0,0,0,0,-691,0,0
2553040611,0,0,0,0,0,0,6717,0,0,2553117611,0,0,0,0,0,0,-666,0,0
2554160611,0,0,0,0,0,0,6725,0,0,2554237611,0,0,0,0,0,0,-607,0,0
2555280611,0,0,0,0,0,0,6679,0,0,2555357611,0,0,0,0,0,0,-650,0,0
2556400611,0,0,0,0,0,0,213,0,0,2556477611,0,0,0,0,0,0,480,0,0
2557520611,0,0,0,0,0,0,204,0,0,2557597611,0,0,0,0,0,0,461,0,0
2558640611,0,0,0,0,0,0,273,0,0,2558717611,0,0,0,0,0,0,488,0,0
2559760611,0,0,0,0,0,0,247,0,0,2559837611,0,0,0,0,0,0,456,0,0
2560880611,0,0,0,0,0,0,329,0,0,2560957611,0,0,0,0,0,0,478,0,0
2562000611,0,0,0,0,0,0,278,0,0,2562077611,0,0,0,0,0,0,488,0,0
2563120611,0,0,0,0,0,0,307,0,0,2563197611,0,0,0,0,0,0,447,0,0
2564240611,0,0,0,0,0,0,309,0,0,2564317611,0,0,0,0,0,0,467,0,0
2565360611,0,0,0,0,0,0,6693,0,0,2565437611,0,0,0,0,0,0,-706,0,0
2566480611,0,0,0,0,0,0,6679,0,0,2566557611,0,0,0,0,0,0,-679,0,0
2567600611,0,0,0,0,0,0,6679,0,0,2567677611,0,0,0,0,0,0,-702,0,0
2568720611,0,0,0,0,0,0,6653,0,0,2568797611,0,0,0,0,0,0,-636,0,0
2569840611,0,0,0,0,0,0,6652,0,0,2569917611,0,0,0,0,0,0,-692,0,0
2570960611,0,0,0,0,0,0,6684,0,0,2571037611,0,0,0,0,0,0,-662,0,0
2572080611,0,0,0,0,0,0,6639,0,0,2572157611,0,0,0,0,0,0,-656,0,0
2573200611,0,0,0,0,0,0,6663,0,0,2573277611,0,0,0,0,0,0,-705,0,0
2574320611,0,0,0,0,0,0,239,0,0,2574397611,0,0,0,0,0,0,479,0,0
2575440611,0,0,0,0,0,0,252,0,0,2575517611,0,0,0,0,0,0,463,0,0
2576560611,0,0,0,0,0,0,239,0,0,2576637611,0,0,0,0,0,0,435,0,0
2577680611,0,0,0,0,0,0,297,0,0,2577757611,0,0,0,0,0,0,434,0,0
2578800611,0,0,0,0,0,0,229,0,0,2578877611,0,0,0,0,0,0,454,0,0
2579920611,0,0,0,0,0,0,255,0,0,2579997611,0,0,0,0,0,0,485,0,0
2581040611,0,0,0,0,0,0,226,0,0,2581117611,0,0,0,0,0,0,480,0,0
2582160611,0,0,0,0,0,0,240,0,0,2582237611,0,0,0,0,0,0,476,0,0
2583280611,0,0,0,0,0,0,6636,0,0,2583357611,0,0,0,0,0,0,-694,0,0
2584400611,0,0,0,0,0,0,6706,0,0,2584477611,0,0,0,0,0,0,-644,0,0
2585520611,0,0,0,0,0,0,6724,0,0,2585597611,0,0,0,0,0,0,-676,0,0
2586640611,0,0,0,0,0,0,6719,0,0,2586717611,0,0,0,0,0,0,-641,0,0
2587760611,0,0,0,0,0,0,6719,0,0,2587837611,0,0,0,0,0,0,-679,0,0
2588880611,0,0,0,0,0,0,6734,0,0,2588957611,0,0,0,0,0,0,-646,0,0
2590000611,0,0,0,0,0,0,6691,0,0,2590077611,0,0,0,0,0,0,-674,0,0
2591120611,0,0,0,0,0,0,6688,0,0,2591197611,0,0,0,0,0,0,-676,0,0
2592240611,0,0,0,0,0,0,730,0,0,2592317611,0,0,0,0,0,0,473,0,0
2593360611,0,0,0,0,0,0,210,0,0,2593437611,0,0,0,0,0,0,517,0,0
2594480611,0,0,0,0,0,0,240,0,0,2594557611,0,0,0,0,0,0,456,0,0
2595600611,0,0,0,0,0,0,249,0,0,2595677611,0,0,0,0,0,0,476,0,0
2596720611,0,0,0,0,0,0,247,0,0,2596797611,0,0,0,0,0,0,471,0,0
2597840611,0,0,0,0,0,0,260,0,0,2597917611,0,0,0,0,0,0,493,0,0
2598960611,0,0,0,0,0,0,295,0,0,2599037611,0,0,0,0,0,0,470,0,0
2600080611,0,0,0,0,0,0,237,0,0,2600157611,0,0,0,0,0,0,486,0,0
2601200611,0,0,0,0,0,0,251,0,0,2601277611,0,0,0,0,0,0,449,0,0
2602320611,0,0,0,0,0,0,6714,0,0,2602397611,0,0,0,0,0,0,-664,0,0
2603440611,0,0,0,0,0,0,6673,0,0,2603517611,0,0,0,0,0,0,-665,0,0
2604560611,0,0,0,0,0,0,6690,0,0,2604637611,0,0,0,0,0,0,-649,0,0
2605680611,0,0,0,0,0,0,6707,0,0,2605757611,0,0,0,0,0,0,-668,0,0
2606800611,0,0,0,0,0,0,6665,0,0,2606877611,0,0,0,0,0,0,-649,0,0
2607920611,0,0,0,0,0,0,6746,0,0,2607997611,0,0,0,0,0,0,-604,0,0
2609040611,0,0,0,0,0,0,6699,0,0,2609117611,0,0,0,0,0,0,-686,0,0
2610160611,0,0,0,0,0,0,6708,0,0,2610237611,0,0,0,0,0,0,-704,0,0
2611280611,0,0,0,0,0,0,257,0,0,2611357611,0,0,0,0,0,0,469,0,0
2612400611,0,0,0,0,0,0,242,0,0,2612477611,0,0,0,0,0,0,453,0,0
2613520611,0,0,0,0,0,0,233,0,0,2613597611,0,0,0,0,0,0,491,0,0
2614640611,0,0,0,0,0,0,222,0,0,2614717611,0,0,0,0,0,0,488,0,0
2615760611,0,0,0,0,0,0,269,0,0,2615837611,0,0,0,0,0,0,514,0,0
2616880611,0,0,0,0,0,0,299,0,0,2616957611,0,0,0,0,0,0,434,0,0
2618000611,0,0,0,0,0,0,224,0,0,2618077611,0,0,0,0,0,0,423,0,0
2619120611,0,0,0,0,0,0,238,0,0,2619197611,0,0,0,0,0,0,471,0,0
2620240611,0,0,0,0,0,0,253,0,0,2620317611,0,0,0,0,0,0,464,0,0
2621360611,0,0,0,0,0,0,292,0,0,2621437611,0,0,0,0,0,0,494,0,0
2622480611,0,0,0,0,0,0,284,0,0,2622557611,0,0,0,0,0,0,449,0,0
2623600611,0,0,0,0,0,0,252,0,0,2623677611,0,0,0,0,0,0,464,0,0
2624720611,0,0,0,0,0,0,293,0,0,2624797611,0,0,0,0,0,0,474,0,0
2625840611,0,0,0,0,0,0,282,0,0,2625917611,0,0,0,0,0,0,469,0,0
2626960611,0,0,0,0,0,0,227,0,0,2627037611,0,0,0,0,0,0,452,0,0
2628080611,0,0,0,0,0,0,254,0,0,2628157611,0,0,0,0,0,0,457,0,0
2629200611,0,0,0,0,0,0,244,0,0,2629277611,0,0,0,0,0,0,427,0,0
2630320611,0,0,0,0,0,0,243,0,0,2630397611,0,0,0,0,0,0,486,0,0
2631440611,0,0,0,0,0,0,273,0,0,2631517611,0,0,0,0,0,0,480,0,0
2632560611,0,0,0,0,0,0,267,0,0,2632637611,0,0,0,0,0,0,492,0,0
2633680611,0,0,0,0,0,0,269,0,0,2633757611,0,0,0,0,0,0,480,0,0
2634800611,0,0,0,0,0,0,233,0,0,2634877611,0,0,0,0,0,0,488,0,0
2635920611,0,0,0,0,0,0,253,0,0,2635997611,0,0,0,0,0,0,425,0,0
2637040611,0,0,0,0,0,0,219,0,0,2637117611,0,0,0,0,0,0,448,0,0
2638160611,0,0,0,0,0,0,230,0,0,2638237611,0,0,0,0,0,0,435,0,0
2639280611,0,0,0,0,0,0,291,0,0,2639357611,0,0,0,0,0,0,461,0,0
2640400611,0,0,0,0,0,0,292,0,0,2640477611,0,0,0,0,0,0,439,0,0
2641520611,0,0,0,0,0,0,208,0,0,2641597611,0,0,0,0,0,0,432,0,0
2642640611,0,0,0,0,0,0,299,0,0,2642717611,0,0,0,0,0,0,465,0,0
2643760611,0,0,0,0,0,0,242,0,0,2643837611,0,0,0,0,0,0,454,0,0
2644880611,0,0,0,0,0,0,259,0,0,2644957611,0,0,0,0,0,0,532,0,0
2646000611,0,0,0,0,0,0,262,0,0,2646077611,0,0,0,0,0,0,465,0,0
2647120611,0,0,0,0,0,0,247,0,0,2647197611,0,0,0,0,0,0,453,0,0
2648240611,0,0,0,0,0,0,264,0,0,2648317611,0,0,0,0,0,0,464,0,0
2649360611,0,0,0,0,0,0,253,0,0,2649437611,0,0,0,0,0,0,459,0,0
2650480611,0,0,0,0,0,0,265,0,0,2650557611,0,0,0,0,0,0,489,0,0
2651600611,0,0,0,0,0,0,220,0,0,2651677611,0,0,0,0,0,0,476,0,0
2652720611,0,0,0,0,0,0,193,0,0,2652797611,0,0,0,0,0,0,450,0,0
2653840611,0,0,0,0,0,0,261,0,0,2653917611,0,0,0,0,0,0,480,0,0
2654960611,0,0,0,0,0,0,300,0,0,2655037611,0,0,0,0,0,0,493,0,0
2656080611,0,0,0,0,0,0,287,0,0,2656157611,0,0,0,0,0,0,501,0,0
2657200611,0,0,0,0,0,0,288,0,0,2657277611,0,0,0,0,0,0,444,0,0
2658320611,0,0,0,0,0,0,260,0,0,2658397611,0,0,0,0,0,0,468,0,0
2659440611,0,0,0,0,0,0,297,0,0,2659517611,0,0,0,0,0,0,513,0,0
2660560611,0,0,0,0,0,0,210,0,0,2660637611,0,0,0,0,0,0,481,0,0
2661680611,0,0,0,0,0,0,257,0,0,2661757611,0,0,0,0,0,0,481,0,0
2662800611,0,0,0,0,0,0,231,0,0,2662877611,0,0,0,0,0,0,436,0,0
2663920611,0,0,0,0,0,0,230,0,0,2663997611,0,0,0,0,0,0,490,0,0
2665040611,0,0,0,0,0,0,259,0,0,2665117611,0,0,0,0,0,0,457,0,0
2666160611,0,0,0,0,0,0,250,0,0,2666237611,0,0,0,0,0,0,469,0,0
2667280611,0,0,0,0,0,0,303,0,0,2667357611,0,0,0,0,0,0,441,0,0
2668400611,0,0,0,0,0,0,201,0,0,2668477611,0,0,0,0,0,0,449,0,0
2669520611,0,0,0,0,0,0,246,0,0,2669597611,0,0,0,0,0,0,460,0,0
2670640611,0,0,0,0,0,0,271,0,0,2670717611,0,0,0,0,0,0,515,0,0
2671760611,0,0,0,0,0,0,227,0,0,2671837611,0,0,0,0,0,0,443,0,0
2672880611,0,0,0,0,0,0,263,0,0,2672957611,0,0,0,0,0,0,448,0,0
2674000611,0,0,0,0,0,0,207,0,0,2674077611,0,0,0,0,0,0,482,0,0
