timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
21422800611,0,0,0,0,0,0,278,0,0,21422877611,0,0,0,0,0,0,450,0,0
21423920611,0,0,0,0,0,0,306,0,0,21423997611,0,0,0,0,0,0,503,0,0
21425040611,0,0,0,0,0,0,270,0,0,21425117611,0,0,0,0,0,0,458,0,0
21426160611,0,0,0,0,0,0,225,0,0,21426237611,0,0,0,0,0,0,485,0,0
21427280611,0,0,0,0,0,0,236,0,0,21427357611,0,0,0,0,0,0,463,0,0
21428400611,0,0,0,0,0,0,271,0,0,21428477611,0,0,0,0,0,0,452,0,0
21429520611,0,0,0,0,0,0,284,0,0,21429597611,0,0,0,0,0,0,452,0,0
21430640611,0,0,0,0,0,0,211,0,0,21430717611,0,0,0,0,0,0,451,0,0
21431760611,0,0,0,0,0,0,249,0,0,21431837611,0,0,0,0,0,0,494,0,0
21432880611,0,0,0,0,0,0,239,0,0,21432957611,0,0,0,0,0,0,451,0,0
21434000611,0,0,0,0,0,0,266,0,0,21434077611,0,0,0,0,0,0,455,0,0
21435120611,0,0,0,0,0,0,217,0,0,21435197611,0,0,0,0,0,0,520,0,0
21436240611,0,0,0,0,0,0,248,0,0,21436317611,0,0,0,0,0,0,436,0,0
21437360611,0,0,0,0,0,0,241,0,0,21437437611,0,0,0,0,0,0,522,0,0
21438480611,0,0,0,0,0,0,274,0,0,21438557611,0,0,0,0,0,0,478,0,0
21439600611,0,0,0,0,0,0,272,0,0,21439677611,0,0,0,0,0,0,449,0,0
21440720611,0,0,0,0,0,0,259,0,0,21440797611,0,0,0,0,0,0,502,0,0
21441840611,0,0,0,0,0,0,281,0,0,21441917611,0,0,0,0,0,0,414,0,0
21442960611,0,0,0,0,0,0,246,0,0,21443037611,0,0,0,0,0,0,478,0,0
21444080611,0,0,0,0,0,0,271,0,0,21444157611,0,0,0,0,0,0,504,0,0
21445200611,0,0,0,0,0,0,248,0,0,21445277611,0,0,0,0,0,0,465,0,0
21446320611,0,0,0,0,0,0,250,0,0,21446397611,0,0,0,0,0,0,482,0,0
21447440611,0,0,0,0,0,0,283,0,0,21447517611,0,0,0,0,0,0,493,0,0
21448560611,0,0,0,0,0,0,256,0,0,21448637611,0,0,0,0,0,0,451,0,0
21449680611,0,0,0,0,0,0,221,0,0,21449757611,0,0,0,0,0,0,482,0,0
21450800611,0,0,0,0,0,0,259,0,0,21450877611,0,0,0,0,0,0,504,0,0
21451920611,0,0,0,0,0,0,245,0,0,21451997611,0,0,0,0,0,0,495,0,0
21453040611,0,0,0,0,0,0,223,0,0,21453117611,0,0,0,0,0,0,471,0,0
21454160611,0,0,0,0,0,0,259,0,0,21454237611,0,0,0,0,0,0,459,0,0
21455280611,0,0,0,0,0,0,6648,0,0,21455357611,0,0,0,0,0,0,-613,0,0
21456400611,0,0,0,0,0,0,6618,0,0,21456477611,0,0,0,0,0,0,-699,0,0
21457520611,0,0,0,0,0,0,6643,0,0,21457597611,0,0,0,0,0,0,-679,0,0
21458640611,0,0,0,0,0,0,6614,0,0,21458717611,0,0,0,0,0,0,-682,0,0
21459760611,0,0,0,0,0,0,6597,0,0,21459837611,0,0,0,0,0,0,-675,0,0
21460880611,0,0,0,0,0,0,6620,0,0,21460957611,0,0,0,0,0,0,-716,0,0
21462000611,0,0,0,0,0,0,6641,0,0,21462077611,0,0,0,0,0,0,-705,0,0
21463120611,0,0,0,0,0,0,6614,0,0,21463197611,0,0,0,0,0,0,-633,0,0
21464240611,0,0,0,0,0,0,245,0,0,21464317611,0,0,0,0,0,0,465,0,0
21465360611,0,0,0,0,0,0,217,0,0,21465437611,0,0,0,0,0,0,451,0,0
21466480611,0,0,0,0,0,0,257,0,0,21466557611,0,0,0,0,0,0,437,0,0
21467600611,0,0,0,0,0,0,230,0,0,21467677611,0,0,0,0,0,0,467,0,0
21468720611,0,0,0,0,0,0,261,0,0,21468797611,0,0,0,0,0,0,434,0,0
21469840611,0,0,0,0,0,0,236,0,0,21469917611,0,0,0,0,0,0,461,0,0
21470960611,0,0,0,0,0,0,264,0,0,21471037611,0,0,0,0,0,0,474,0,0
21472080611,0,0,0,0,0,0,297,0,0,21472157611,0,0,0,0,0,0,475,0,0
21473200611,0,0,0,0,0,0,6495,0,0,21473277611,0,0,0,0,0,0,-644,0,0
21474320611,0,0,0,0,0,0,6567,0,0,21474397611,0,0,0,0,0,0,-653,0,0
21475440611,0,0,0,0,0,0,6596,0,0,21475517611,0,0,0,0,0,0,-671,0,0
21476560611,0,0,0,0,0,0,6618,0,0,21476637611,0,0,0,0,0,0,-643,0,0
21477680611,0,0,0,0,0,0,6673,0,0,21477757611,0,0,0,0,0,0,-651,0,0
21478800611,0,0,0,0,0,0,6656,0,0,21478877611,0,0,0,0,0,0,-641,0,0
21479920611,0,0,0,0,0,0,6646,0,0,21479997611,0,0,0,0,0,0,-683,0,0
21481040611,0,0,0,0,0,0,6607,0,0,21481117611,0,0,0,0,0,0,-648,0,0
21482160611,0,0,0,0,0,0,4496,0,0,21482237611,0,0,0,0,0,0,434,0,0
21483280611,0,0,0,0,0,0,277,0,0,21483357611,0,0,0,0,0,0,479,0,0
21484400611,0,0,0,0,0,0,244,0,0,21484477611,0,0,0,0,0,0,497,0,0
21485520611,0,0,0,0,0,0,261,0,0,21485597611,0,0,0,0,0,0,483,0,0
21486640611,0,0,0,0,0,0,210,0,0,21486717611,0,0,0,0,0,0,461,0,0
21487760611,0,0,0,0,0,0,219,0,0,21487837611,0,0,0,0,0,0,428,0,0
21488880611,0,0,0,0,0,0,246,0,0,21488957611,0,0,0,0,0,0,457,0,0
21490000611,0,0,0,0,0,0,269,0,0,21490077611,0,0,0,0,0,0,495,0,0
21491120611,0,0,0,0,0,0,268,0,0,21491197611,0,0,0,0,0,0,442,0,0
21492240611,0,0,0,0,0,0,6603,0,0,21492317611,0,0,0,0,0,0,-630,0,0
21493360611,0,0,0,0,0,0,6668,0,0,21493437611,0,0,0,0,0,0,-670,0,0
21494480611,0,0,0,0,0,0,6613,0,0,21494557611,0,0,0,0,0,0,-665,0,0
21495600611,0,0,0,0,0,0,6653,0,0,21495677611,0,0,0,0,0,0,-668,0,0
21496720611,0,0,0,0,0,0,6637,0,0,21496797611,0,0,0,0,0,0,-667,0,0
21497840611,0,0,0,0,0,0,6628,0,0,21497917611,0,0,0,0,0,0,-683,0,0
21498960611,0,0,0,0,0,0,6657,0,0,21499037611,0,0,0,0,0,0,-683,0,0
21500080611,0,0,0,0,0,0,6607,0,0,21500157611,0,0,0,0,0,0,-678,0,0
21501200611,0,0,0,0,0,0,236,0,0,21501277611,0,0,0,0,0,0,460,0,0
21502320611,0,0,0,0,0,0,219,0,0,21502397611,0,0,0,0,0,0,428,0,0
21503440611,0,0,0,0,0,0,235,0,0,21503517611,0,0,0,0,0,0,490,0,0
21504560611,0,0,0,0,0,0,239,0,0,21504637611,0,0,0,0,0,0,472,0,0
21505680611,0,0,0,0,0,0,252,0,0,21505757611,0,0,0,0,0,0,488,0,0
21506800611,0,0,0,0,0,0,293,0,0,21506877611,0,0,0,0,0,0,456,0,0
21507920611,0,0,0,0,0,0,261,0,0,21507997611,0,0,0,0,0,0,480,0,0
21509040611,0,0,0,0,0,0,263,0,0,21509117611,0,0,0,0,0,0,484,0,0
21510160611,0,0,0,0,0,0,6599,0,0,21510237611,0,0,0,0,0,0,-646,0,0
21511280611,0,0,0,0,0,0,6636,0,0,21511357611,0,0,0,0,0,0,-654,0,0
21512400611,0,0,0,0,0,0,6622,0,0,21512477611,0,0,0,0,0,0,-655,0,0
21513520611,0,0,0,0,0,0,6644,0,0,21513597611,0,0,0,0,0,0,-656,0,0
21514640611,0,0,0,0,0,0,6607,0,0,21514717611,0,0,0,0,0,0,-652,0,0
21515760611,0,0,0,0,0,0,6622,0,0,21515837611,0,0,0,0,0,0,-688,0,0
21516880611,0,0,0,0,0,0,6626,0,0,21516957611,0,0,0,0,0,0,-664,0,0
21518000611,0,0,0,0,0,0,6693,0,0,21518077611,0,0,0,0,0,0,-691,0,0
21519120611,0,0,0,0,0,0,236,0,0,21519197611,0,0,0,0,0,0,479,0,0
21520240611,0,0,0,0,0,0,246,0,0,21520317611,0,0,0,0,0,0,445,0,0
21521360611,0,0,0,0,0,0,229,0,0,21521437611,0,0,0,0,0,0,468,0,0
21522480611,0,0,0,0,0,0,297,0,0,21522557611,0,0,0,0,0,0,485,0,0
21523600611,0,0,0,0,0,0,209,0,0,21523677611,0,0,0,0,0,0,473,0,0
21524720611,0,0,0,0,0,0,251,0,0,21524797611,0,0,0,0,0,0,505,0,0
21525840611,0,0,0,0,0,0,269,0,0,21525917611,0,0,0,0,0,0,441,0,0
21526960611,0,0,0,0,0,0,283,0,0,21527037611,0,0,0,0,0,0,462,0,0
21528080611,0,0,0,0,0,0,6642,0,0,21528157611,0,0,0,0,0,0,-671,0,0
21529200611,0,0,0,0,0,0,6587,0,0,21529277611,0,0,0,0,0,0,-662,0,0
21530320611,0,0,0,0,0,0,6610,0,0,21530397611,0,0,0,0,0,0,-667,0,0
21531440611,0,0,0,0,0,0,6589,0,0,21531517611,0,0,0,0,0,0,-674,0,0
21532560611,0,0,0,0,0,0,6648,0,0,21532637611,0,0,0,0,0,0,-673,0,0
21533680611,0,0,0,0,0,0,6608,0,0,21533757611,0,0,0,0,0,0,-662,0,0
21534800611,0,0,0,0,0,0,6613,0,0,21534877611,0,0,0,0,0,0,-674,0,0
21535920611,0,0,0,0,0,0,6602,0,0,21535997611,0,0,0,0,0,0,-633,0,0
21537040611,0,0,0,0,0,0,280,0,0,21537117611,0,0,0,0,0,0,435,0,0
21538160611,0,0,0,0,0,0,282,0,0,21538237611,0,0,0,0,0,0,485,0,0
21539280611,0,0,0,0,0,0,267,0,0,21539357611,0,0,0,0,0,0,472,0,0
21540400611,0,0,0,0,0,0,263,0,0,21540477611,0,0,0,0,0,0,456,0,0
21541520611,0,0,0,0,0,0,253,0,0,21541597611,0,0,0,0,0,0,474,0,0
21542640611,0,0,0,0,0,0,247,0,0,21542717611,0,0,0,0,0,0,472,0,0
21543760611,0,0,0,0,0,0,249,0,0,21543837611,0,0,0,0,0,0,432,0,0
21544880611,0,0,0,0,0,0,252,0,0,21544957611,0,0,0,0,0,0,439,0,0
21546000611,0,0,0,0,0,0,6477,0,0,21546077611,0,0,0,0,0,0,-664,0,0
21547120611,0,0,0,0,0,0,6686,0,0,21547197611,0,0,0,0,0,0,-638,0,0
21548240611,0,0,0,0,0,0,6669,0,0,21548317611,0,0,0,0,0,0,-645,0,0
21549360611,0,0,0,0,0,0,6596,0,0,21549437611,0,0,0,0,0,0,-640,0,0
21550480611,0,0,0,0,0,0,6632,0,0,21550557611,0,0,0,0,0,0,-643,0,0
21551600611,0,0,0,0,0,0,6612,0,0,21551677611,0,0,0,0,0,0,-675,0,0
21552720611,0,0,0,0,0,0,6655,0,0,21552797611,0,0,0,0,0,0,-713,0,0
21553840611,0,0,0,0,0,0,6617,0,0,21553917611,0,0,0,0,0,0,-625,0,0
21554960611,0,0,0,0,0,0,4464,0,0,21555037611,0,0,0,0,0,0,452,0,0
21556080611,0,0,0,0,0,0,252,0,0,21556157611,0,0,0,0,0,0,503,0,0
21557200611,0,0,0,0,0,0,201,0,0,21557277611,0,0,0,0,0,0,523,0,0
21558320611,0,0,0,0,0,0,260,0,0,21558397611,0,0,0,0,0,0,504,0,0
21559440611,0,0,0,0,0,0,291,0,0,21559517611,0,0,0,0,0,0,475,0,0
21560560611,0,0,0,0,0,0,271,0,0,21560637611,0,0,0,0,0,0,476,0,0
21561680611,0,0,0,0,0,0,284,0,0,21561757611,0,0,0,0,0,0,462,0,0
21562800611,0,0,0,0,0,0,236,0,0,21562877611,0,0,0,0,0,0,468,0,0
21563920611,0,0,0,0,0,0,272,0,0,21563997611,0,0,0,0,0,0,469,0,0
21565040611,0,0,0,0,0,0,281,0,0,21565117611,0,0,0,0,0,0,457,0,0
21566160611,0,0,0,0,0,0,242,0,0,21566237611,0,0,0,0,0,0,459,0,0
21567280611,0,0,0,0,0,0,275,0,0,21567357611,0,0,0,0,0,0,515,0,0
21568400611,0,0,0,0,0,0,234,0,0,21568477611,0,0,0,0,0,0,425,0,0
21569520611,0,0,0,0,0,0,274,0,0,21569597611,0,0,0,0,0,0,510,0,0
21570640611,0,0,0,0,0,0,268,0,0,21570717611,0,0,0,0,0,0,468,0,0
21571760611,0,0,0,0,0,0,281,0,0,21571837611,0,0,0,0,0,0,477,0,0
21572880611,0,0,0,0,0,0,273,0,0,21572957611,0,0,0,0,0,0,473,0,0
21574000611,0,0,0,0,0,0,228,0,0,21574077611,0,0,0,0,0,0,426,0,0
21575120611,0,0,0,0,0,0,261,0,0,21575197611,0,0,0,0,0,0,441,0,0
21576240611,0,0,0,0,0,0,241,0,0,21576317611,0,0,0,0,0,0,433,0,0
21577360611,0,0,0,0,0,0,230,0,0,21577437611,0,0,0,0,0,0,481,0,0
21578480611,0,0,0,0,0,0,253,0,0,21578557611,0,0,0,0,0,0,480,0,0
21579600611,0,0,0,0,0,0,233,0,0,21579677611,0,0,0,0,0,0,445,0,0
21580720611,0,0,0,0,0,0,232,0,0,21580797611,0,0,0,0,0,0,492,0,0
21581840611,0,0,0,0,0,0,300,0,0,21581917611,0,0,0,0,0,0,510,0,0
21582960611,0,0,0,0,0,0,251,0,0,21583037611,0,0,0,0,0,0,441,0,0
21584080611,0,0,0,0,0,0,216,0,0,21584157611,0,0,0,0,0,0,436,0,0
21585200611,0,0,0,0,0,0,241,0,0,21585277611,0,0,0,0,0,0,463,0,0
21586320611,0,0,0,0,0,0,299,0,0,21586397611,0,0,0,0,0,0,471,0,0
21587440611,0,0,0,0,0,0,234,0,0,21587517611,0,0,0,0,0,0,516,0,0
21588560611,0,0,0,0,0,0,279,0,0,21588637611,0,0,0,0,0,0,456,0,0
21589680611,0,0,0,0,0,0,233,0,0,21589757611,0,0,0,0,0,0,447,0,0
21590800611,0,0,0,0,0,0,217,0,0,21590877611,0,0,0,0,0,0,496,0,0
21591920611,0,0,0,0,0,0,255,0,0,21591997611,0,0,0,0,0,0,484,0,0
21593040611,0,0,0,0,0,0,287,0,0,21593117611,0,0,0,0,0,0,462,0,0
21594160611,0,0,0,0,0,0,303,0,0,21594237611,0,0,0,0,0,0,482,0,0
21595280611,0,0,0,0,0,0,234,0,0,21595357611,0,0,0,0,0,0,524,0,0
21596400611,0,0,0,0,0,0,302,0,0,21596477611,0,0,0,0,0,0,427,0,0
21597520611,0,0,0,0,0,0,260,0,0,21597597611,0,0,0,0,0,0,462,0,0
21598640611,0,0,0,0,0,0,300,0,0,21598717611,0,0,0,0,0,0,482,0,0
21599760611,0,0,0,0,0,0,311,0,0,21599837611,0,0,0,0,0,0,500,0,0
21600880611,0,0,0,0,0,0,232,0,0,21600957611,0,0,0,0,0,0,454,0,0
21602000611,0,0,0,0,0,0,283,0,0,21602077611,0,0,0,0,0,0,476,0,0
21603120611,0,0,0,0,0,0,233,0,0,21603197611,0,0,0,0,0,0,479,0,0
21604240611,0,0,0,0,0,0,213,0,0,21604317611,0,0,0,0,0,0,450,0,0
21605360611,0,0,0,0,0,0,236,0,0,21605437611,0,0,0,0,0,0,438,0,0
21606480611,0,0,0,0,0,0,248,0,0,21606557611,0,0,0,0,0,0,453,0,0
21607600611,0,0,0,0,0,0,289,0,0,21607677611,0,0,0,0,0,0,438,0,0
21608720611,0,0,0,0,0,0,249,0,0,21608797611,0,0,0,0,0,0,481,0,0
21609840611,0,0,0,0,0,0,328,0,0,21609917611,0,0,0,0,0,0,431,0,0
21610960611,0,0,0,0,0,0,285,0,0,21611037611,0,0,0,0,0,0,453,0,0
21612080611,0,0,0,0,0,0,236,0,0,21612157611,0,0,0,0,0,0,472,0,0
21613200611,0,0,0,0,0,0,257,0,0,21613277611,0,0,0,0,0,0,499,0,0
21614320611,0,0,0,0,0,0,260,0,0,21614397611,0,0,0,0,0,0,475,0,0
21615440611,0,0,0,0,0,0,265,0,0,21615517611,0,0,0,0,0,0,488,0,0
21616560611,0,0,0,0,0,0,253,0,0,21616637611,0,0,0,0,0,0,467,0,0
21617680611,0,0,0,0,0,0,313,0,0,21617757611,0,0,0,0,0,0,442,0,0
21618800611,0,0,0,0,0,0,245,0,0,21618877611,0,0,0,0,0,0,450,0,0
