timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
86905840611,0,0,0,0,0,0,276,0,0,86905917611,0,0,0,0,0,0,466,0,0
86906960611,0,0,0,0,0,0,234,0,0,86907037611,0,0,0,0,0,0,510,0,0
86908080611,0,0,0,0,0,0,216,0,0,86908157611,0,0,0,0,0,0,508,0,0
86909200611,0,0,0,0,0,0,239,0,0,86909277611,0,0,0,0,0,0,464,0,0
86910320611,0,0,0,0,0,0,240,0,0,86910397611,0,0,0,0,0,0,440,0,0
86911440611,0,0,0,0,0,0,274,0,0,86911517611,0,0,0,0,0,0,453,0,0
86912560611,0,0,0,0,0,0,260,0,0,86912637611,0,0,0,0,0,0,445,0,0
86913680611,0,0,0,0,0,0,259,0,0,86913757611,0,0,0,0,0,0,491,0,0
86914800611,0,0,0,0,0,0,239,0,0,86914877611,0,0,0,0,0,0,460,0,0
86915920611,0,0,0,0,0,0,224,0,0,86915997611,0,0,0,0,0,0,490,0,0
86917040611,0,0,0,0,0,0,263,0,0,86917117611,0,0,0,0,0,0,475,0,0
86918160611,0,0,0,0,0,0,254,0,0,86918237611,0,0,0,0,0,0,435,0,0
86919280611,0,0,0,0,0,0,246,0,0,86919357611,0,0,0,0,0,0,474,0,0
86920400611,0,0,0,0,0,0,258,0,0,86920477611,0,0,0,0,0,0,502,0,0
86921520611,0,0,0,0,0,0,214,0,0,86921597611,0,0,0,0,0,0,463,0,0
86922640611,0,0,0,0,0,0,289,0,0,86922717611,0,0,0,0,0,0,443,0,0
86923760611,0,0,0,0,0,0,263,0,0,86923837611,0,0,0,0,0,0,459,0,0
86924880611,0,0,0,0,0,0,253,0,0,86924957611,0,0,0,0,0,0,501,0,0
86926000611,0,0,0,0,0,0,244,0,0,86926077611,0,0,0,0,0,0,448,0,0
86927120611,0,0,0,0,0,0,266,0,0,86927197611,0,0,0,0,0,0,451,0,0
86928240611,0,0,0,0,0,0,273,0,0,86928317611,0,0,0,0,0,0,449,0,0
86929360611,0,0,0,0,0,0,219,0,0,86929437611,0,0,0,0,0,0,472,0,0
86930480611,0,0,0,0,0,0,262,0,0,86930557611,0,0,0,0,0,0,447,0,0
86931600611,0,0,0,0,0,0,224,0,0,86931677611,0,0,0,0,0,0,447,0,0
86932720611,0,0,0,0,0,0,207,0,0,86932797611,0,0,0,0,0,0,508,0,0
86933840611,0,0,0,0,0,0,277,0,0,86933917611,0,0,0,0,0,0,483,0,0
86934960611,0,0,0,0,0,0,279,0,0,86935037611,0,0,0,0,0,0,-517,0,0
86936080611,0,0,0,0,0,0,6717,0,0,86936157611,0,0,0,0,0,0,-679,0,0
86937200611,0,0,0,0,0,0,6739,0,0,86937277611,0,0,0,0,0,0,-673,0,0
86938320611,0,0,0,0,0,0,6731,0,0,86938397611,0,0,0,0,0,0,-645,0,0
86939440611,0,0,0,0,0,0,6723,0,0,86939517611,0,0,0,0,0,0,-651,0,0
86940560611,0,0,0,0,0,0,6717,0,0,86940637611,0,0,0,0,0,0,-639,0,0
86941680611,0,0,0,0,0,0,6668,0,0,86941757611,0,0,0,0,0,0,-705,0,0
86942800611,0,0,0,0,0,0,6684,0,0,86942877611,0,0,0,0,0,0,-623,0,0
86943920611,0,0,0,0,0,0,6702,0,0,86943997611,0,0,0,0,0,0,418,0,0
86945040611,0,0,0,0,0,0,238,0,0,86945117611,0,0,0,0,0,0,486,0,0
86946160611,0,0,0,0,0,0,294,0,0,86946237611,0,0,0,0,0,0,502,0,0
86947280611,0,0,0,0,0,0,249,0,0,86947357611,0,0,0,0,0,0,468,0,0
86948400611,0,0,0,0,0,0,213,0,0,86948477611,0,0,0,0,0,0,494,0,0
86949520611,0,0,0,0,0,0,237,0,0,86949597611,0,0,0,0,0,0,434,0,0
86950640611,0,0,0,0,0,0,247,0,0,86950717611,0,0,0,0,0,0,471,0,0
86951760611,0,0,0,0,0,0,283,0,0,86951837611,0,0,0,0,0,0,456,0,0
86952880611,0,0,0,0,0,0,265,0,0,86952957611,0,0,0,0,0,0,436,0,0
86954000611,0,0,0,0,0,0,6682,0,0,86954077611,0,0,0,0,0,0,-663,0,0
86955120611,0,0,0,0,0,0,6704,0,0,86955197611,0,0,0,0,0,0,-674,0,0
86956240611,0,0,0,0,0,0,6690,0,0,86956317611,0,0,0,0,0,0,-681,0,0
86957360611,0,0,0,0,0,0,6760,0,0,86957437611,0,0,0,0,0,0,-663,0,0
86958480611,0,0,0,0,0,0,6694,0,0,86958557611,0,0,0,0,0,0,-672,0,0
86959600611,0,0,0,0,0,0,6664,0,0,86959677611,0,0,0,0,0,0,-621,0,0
86960720611,0,0,0,0,0,0,6693,0,0,86960797611,0,0,0,0,0,0,-716,0,0
86961840611,0,0,0,0,0,0,6738,0,0,86961917611,0,0,0,0,0,0,-682,0,0
86962960611,0,0,0,0,0,0,274,0,0,86963037611,0,0,0,0,0,0,456,0,0
86964080611,0,0,0,0,0,0,233,0,0,86964157611,0,0,0,0,0,0,487,0,0
86965200611,0,0,0,0,0,0,280,0,0,86965277611,0,0,0,0,0,0,439,0,0
86966320611,0,0,0,0,0,0,234,0,0,86966397611,0,0,0,0,0,0,428,0,0
86967440611,0,0,0,0,0,0,221,0,0,86967517611,0,0,0,0,0,0,467,0,0
86968560611,0,0,0,0,0,0,235,0,0,86968637611,0,0,0,0,0,0,468,0,0
86969680611,0,0,0,0,0,0,273,0,0,86969757611,0,0,0,0,0,0,484,0,0
86970800611,0,0,0,0,0,0,214,0,0,86970877611,0,0,0,0,0,0,488,0,0
86971920611,0,0,0,0,0,0,6676,0,0,86971997611,0,0,0,0,0,0,-633,0,0
86973040611,0,0,0,0,0,0,6704,0,0,86973117611,0,0,0,0,0,0,-692,0,0
86974160611,0,0,0,0,0,0,6693,0,0,86974237611,0,0,0,0,0,0,-669,0,0
86975280611,0,0,0,0,0,0,6683,0,0,86975357611,0,0,0,0,0,0,-686,0,0
86976400611,0,0,0,0,0,0,6752,0,0,86976477611,0,0,0,0,0,0,-658,0,0
86977520611,0,0,0,0,0,0,6709,0,0,86977597611,0,0,0,0,0,0,-685,0,0
86978640611,0,0,0,0,0,0,6690,0,0,86978717611,0,0,0,0,0,0,-703,0,0
86979760611,0,0,0,0,0,0,6744,0,0,86979837611,0,0,0,0,0,0,-678,0,0
86980880611,0,0,0,0,0,0,249,0,0,86980957611,0,0,0,0,0,0,466,0,0
86982000611,0,0,0,0,0,0,214,0,0,86982077611,0,0,0,0,0,0,537,0,0
86983120611,0,0,0,0,0,0,223,0,0,86983197611,0,0,0,0,0,0,460,0,0
86984240611,0,0,0,0,0,0,256,0,0,86984317611,0,0,0,0,0,0,409,0,0
86985360611,0,0,0,0,0,0,276,0,0,86985437611,0,0,0,0,0,0,469,0,0
86986480611,0,0,0,0,0,0,250,0,0,86986557611,0,0,0,0,0,0,496,0,0
86987600611,0,0,0,0,0,0,247,0,0,86987677611,0,0,0,0,0,0,476,0,0
86988720611,0,0,0,0,0,0,280,0,0,86988797611,0,0,0,0,0,0,480,0,0
86989840611,0,0,0,0,0,0,6713,0,0,86989917611,0,0,0,0,0,0,-652,0,0
86990960611,0,0,0,0,0,0,6639,0,0,86991037611,0,0,0,0,0,0,-674,0,0
86992080611,0,0,0,0,0,0,6685,0,0,86992157611,0,0,0,0,0,0,-633,0,0
86993200611,0,0,0,0,0,0,6664,0,0,86993277611,0,0,0,0,0,0,-689,0,0
86994320611,0,0,0,0,0,0,6740,0,0,86994397611,0,0,0,0,0,0,-642,0,0
86995440611,0,0,0,0,0,0,6639,0,0,86995517611,0,0,0,0,0,0,-704,0,0
86996560611,0,0,0,0,0,0,6714,0,0,86996637611,0,0,0,0,0,0,-636,0,0
86997680611,0,0,0,0,0,0,6687,0,0,86997757611,0,0,0,0,0,0,-660,0,0
86998800611,0,0,0,0,0,0,258,0,0,86998877611,0,0,0,0,0,0,488,0,0
86999920611,0,0,0,0,0,0,301,0,0,86999997611,0,0,0,0,0,0,454,0,0
87001040611,0,0,0,0,0,0,227,0,0,87001117611,0,0,0,0,0,0,462,0,0
87002160611,0,0,0,0,0,0,247,0,0,87002237611,0,0,0,0,0,0,473,0,0
87003280611,0,0,0,0,0,0,272,0,0,87003357611,0,0,0,0,0,0,468,0,0
87004400611,0,0,0,0,0,0,206,0,0,87004477611,0,0,0,0,0,0,451,0,0
87005520611,0,0,0,0,0,0,224,0,0,87005597611,0,0,0,0,0,0,521,0,0
87006640611,0,0,0,0,0,0,221,0,0,87006717611,0,0,0,0,0,0,504,0,0
87007760611,0,0,0,0,0,0,6486,0,0,87007837611,0,0,0,0,0,0,-652,0,0
87008880611,0,0,0,0,0,0,6729,0,0,87008957611,0,0,0,0,0,0,-642,0,0
87010000611,0,0,0,0,0,0,6665,0,0,87010077611,0,0,0,0,0,0,-643,0,0
87011120611,0,0,0,0,0,0,6633,0,0,87011197611,0,0,0,0,0,0,-695,0,0
87012240611,0,0,0,0,0,0,6739,0,0,87012317611,0,0,0,0,0,0,-664,0,0
87013360611,0,0,0,0,0,0,6711,0,0,87013437611,0,0,0,0,0,0,-667,0,0
87014480611,0,0,0,0,0,0,6642,0,0,87014557611,0,0,0,0,0,0,-690,0,0
87015600611,0,0,0,0,0,0,6692,0,0,87015677611,0,0,0,0,0,0,-700,0,0
87016720611,0,0,0,0,0,0,6717,0,0,87016797611,0,0,0,0,0,0,409,0,0
87017840611,0,0,0,0,0,0,220,0,0,87017917611,0,0,0,0,0,0,402,0,0
87018960611,0,0,0,0,0,0,250,0,0,87019037611,0,0,0,0,0,0,496,0,0
87020080611,0,0,0,0,0,0,267,0,0,87020157611,0,0,0,0,0,0,452,0,0
87021200611,0,0,0,0,0,0,237,0,0,87021277611,0,0,0,0,0,0,497,0,0
87022320611,0,0,0,0,0,0,225,0,0,87022397611,0,0,0,0,0,0,491,0,0
87023440611,0,0,0,0,0,0,245,0,0,87023517611,0,0,0,0,0,0,530,0,0
87024560611,0,0,0,0,0,0,259,0,0,87024637611,0,0,0,0,0,0,436,0,0
87025680611,0,0,0,0,0,0,259,0,0,87025757611,0,0,0,0,0,0,470,0,0
87026800611,0,0,0,0,0,0,6670,0,0,87026877611,0,0,0,0,0,0,-659,0,0
87027920611,0,0,0,0,0,0,6723,0,0,87027997611,0,0,0,0,0,0,-713,0,0
87029040611,0,0,0,0,0,0,6751,0,0,87029117611,0,0,0,0,0,0,-694,0,0
87030160611,0,0,0,0,0,0,6704,0,0,87030237611,0,0,0,0,0,0,-632,0,0
87031280611,0,0,0,0,0,0,6647,0,0,87031357611,0,0,0,0,0,0,-696,0,0
87032400611,0,0,0,0,0,0,6678,0,0,87032477611,0,0,0,0,0,0,-674,0,0
87033520611,0,0,0,0,0,0,6721,0,0,87033597611,0,0,0,0,0,0,-679,0,0
87034640611,0,0,0,0,0,0,6715,0,0,87034717611,0,0,0,0,0,0,-697,0,0
87035760611,0,0,0,0,0,0,219,0,0,87035837611,0,0,0,0,0,0,466,0,0
87036880611,0,0,0,0,0,0,237,0,0,87036957611,0,0,0,0,0,0,471,0,0
87038000611,0,0,0,0,0,0,287,0,0,87038077611,0,0,0,0,0,0,426,0,0
87039120611,0,0,0,0,0,0,188,0,0,87039197611,0,0,0,0,0,0,438,0,0
87040240611,0,0,0,0,0,0,263,0,0,87040317611,0,0,0,0,0,0,455,0,0
87041360611,0,0,0,0,0,0,247,0,0,87041437611,0,0,0,0,0,0,446,0,0
87042480611,0,0,0,0,0,0,277,0,0,87042557611,0,0,0,0,0,0,457,0,0
87043600611,0,0,0,0,0,0,262,0,0,87043677611,0,0,0,0,0,0,457,0,0
87044720611,0,0,0,0,0,0,243,0,0,87044797611,0,0,0,0,0,0,454,0,0
87045840611,0,0,0,0,0,0,273,0,0,87045917611,0,0,0,0,0,0,449,0,0
87046960611,0,0,0,0,0,0,256,0,0,87047037611,0,0,0,0,0,0,484,0,0
87048080611,0,0,0,0,0,0,252,0,0,87048157611,0,0,0,0,0,0,483,0,0
87049200611,0,0,0,0,0,0,237,0,0,87049277611,0,0,0,0,0,0,471,0,0
87050320611,0,0,0,0,0,0,283,0,0,87050397611,0,0,0,0,0,0,449,0,0
87051440611,0,0,0,0,0,0,205,0,0,87051517611,0,0,0,0,0,0,460,0,0
87052560611,0,0,0,0,0,0,228,0,0,87052637611,0,0,0,0,0,0,462,0,0
87053680611,0,0,0,0,0,0,262,0,0,87053757611,0,0,0,0,0,0,416,0,0
87054800611,0,0,0,0,0,0,265,0,0,87054877611,0,0,0,0,0,0,514,0,0
87055920611,0,0,0,0,0,0,264,0,0,87055997611,0,0,0,0,0,0,485,0,0
87057040611,0,0,0,0,0,0,246,0,0,87057117611,0,0,0,0,0,0,461,0,0
87058160611,0,0,0,0,0,0,283,0,0,87058237611,0,0,0,0,0,0,438,0,0
87059280611,0,0,0,0,0,0,201,0,0,87059357611,0,0,0,0,0,0,499,0,0
87060400611,0,0,0,0,0,0,257,0,0,87060477611,0,0,0,0,0,0,513,0,0
87061520611,0,0,0,0,0,0,277,0,0,87061597611,0,0,0,0,0,0,428,0,0
87062640611,0,0,0,0,0,0,270,0,0,87062717611,0,0,0,0,0,0,473,0,0
87063760611,0,0,0,0,0,0,245,0,0,87063837611,0,0,0,0,0,0,471,0,0
87064880611,0,0,0,0,0,0,266,0,0,87064957611,0,0,0,0,0,0,463,0,0
87066000611,0,0,0,0,0,0,226,0,0,87066077611,0,0,0,0,0,0,463,0,0
87067120611,0,0,0,0,0,0,253,0,0,87067197611,0,0,0,0,0,0,447,0,0
87068240611,0,0,0,0,0,0,205,0,0,87068317611,0,0,0,0,0,0,491,0,0
87069360611,0,0,0,0,0,0,210,0,0,87069437611,0,0,0,0,0,0,426,0,0
87070480611,0,0,0,0,0,0,220,0,0,87070557611,0,0,0,0,0,0,483,0,0
87071600611,0,0,0,0,0,0,229,0,0,87071677611,0,0,0,0,0,0,447,0,0
87072720611,0,0,0,0,0,0,234,0,0,87072797611,0,0,0,0,0,0,435,0,0
87073840611,0,0,0,0,0,0,245,0,0,87073917611,0,0,0,0,0,0,461,0,0
87074960611,0,0,0,0,0,0,241,0,0,87075037611,0,0,0,0,0,0,459,0,0
87076080611,0,0,0,0,0,0,196,0,0,87076157611,0,0,0,0,0,0,510,0,0
87077200611,0,0,0,0,0,0,274,0,0,87077277611,0,0,0,0,0,0,439,0,0
87078320611,0,0,0,0,0,0,284,0,0,87078397611,0,0,0,0,0,0,444,0,0
87079440611,0,0,0,0,0,0,252,0,0,87079517611,0,0,0,0,0,0,446,0,0
87080560611,0,0,0,0,0,0,233,0,0,87080637611,0,0,0,0,0,0,461,0,0
87081680611,0,0,0,0,0,0,259,0,0,87081757611,0,0,0,0,0,0,468,0,0
87082800611,0,0,0,0,0,0,276,0,0,87082877611,0,0,0,0,0,0,478,0,0
87083920611,0,0,0,0,0,0,223,0,0,87083997611,0,0,0,0,0,0,466,0,0
87085040611,0,0,0,0,0,0,254,0,0,87085117611,0,0,0,0,0,0,481,0,0
87086160611,0,0,0,0,0,0,198,0,0,87086237611,0,0,0,0,0,0,440,0,0
87087280611,0,0,0,0,0,0,276,0,0,87087357611,0,0,0,0,0,0,461,0,0
87088400611,0,0,0,0,0,0,298,0,0,87088477611,0,0,0,0,0,0,441,0,0
87089520611,0,0,0,0,0,0,265,0,0,87089597611,0,0,0,0,0,0,427,0,0
87090640611,0,0,0,0,0,0,213,0,0,87090717611,0,0,0,0,0,0,460,0,0
87091760611,0,0,0,0,0,0,260,0,0,87091837611,0,0,0,0,0,0,470,0,0
87092880611,0,0,0,0,0,0,238,0,0,87092957611,0,0,0,0,0,0,505,0,0
87094000611,0,0,0,0,0,0,237,0,0,87094077611,0,0,0,0,0,0,488,0,0
87095120611,0,0,0,0,0,0,254,0,0,87095197611,0,0,0,0,0,0,455,0,0
87096240611,0,0,0,0,0,0,242,0,0,87096317611,0,0,0,0,0,0,494,0,0
87097360611,0,0,0,0,0,0,264,0,0,87097437611,0,0,0,0,0,0,462,0,0
87098480611,0,0,0,0,0,0,206,0,0,87098557611,0,0,0,0,0,0,529,0,0
