timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
14784560611,0,0,0,0,0,0,268,0,0,14784637611,0,0,0,0,0,0,620,0,0
14785680611,0,0,0,0,0,0,213,0,0,14785757611,0,0,0,0,0,0,588,0,0
14786800611,0,0,0,0,0,0,235,0,0,14786877611,0,0,0,0,0,0,583,0,0
14787920611,0,0,0,0,0,0,285,0,0,14787997611,0,0,0,0,0,0,625,0,0
14789040611,0,0,0,0,0,0,267,0,0,14789117611,0,0,0,0,0,0,627,0,0
14790160611,0,0,0,0,0,0,291,0,0,14790237611,0,0,0,0,0,0,549,0,0
14791280611,0,0,0,0,0,0,239,0,0,14791357611,0,0,0,0,0,0,597,0,0
14792400611,0,0,0,0,0,0,266,0,0,14792477611,0,0,0,0,0,0,614,0,0
14793520611,0,0,0,0,0,0,205,0,0,14793597611,0,0,0,0,0,0,594,0,0
14794640611,0,0,0,0,0,0,210,0,0,14794717611,0,0,0,0,0,0,612,0,0
14795760611,0,0,0,0,0,0,225,0,0,14795837611,0,0,0,0,0,0,563,0,0
14796880611,0,0,0,0,0,0,3693,0,0,14796957611,0,0,0,0,0,0,-1779,0,0
14798000611,0,0,0,0,0,0,6916,0,0,14798077611,0,0,0,0,0,0,-1953,0,0
14799120611,0,0,0,0,0,0,6929,0,0,14799197611,0,0,0,0,0,0,-1998,0,0
14800240611,0,0,0,0,0,0,6890,0,0,14800317611,0,0,0,0,0,0,-1964,0,0
14801360611,0,0,0,0,0,0,6891,0,0,14801437611,0,0,0,0,0,0,-2001,0,0
14802480611,0,0,0,0,0,0,6926,0,0,14802557611,0,0,0,0,0,0,-1987,0,0
14803600611,0,0,0,0,0,0,6964,0,0,14803677611,0,0,0,0,0,0,-1982,0,0
14804720611,0,0,0,0,0,0,6941,0,0,14804797611,0,0,0,0,0,0,-1983,0,0
14805840611,0,0,0,0,0,0,2763,0,0,14805917611,0,0,0,0,0,0,546,0,0
14806960611,0,0,0,0,0,0,202,0,0,14807037611,0,0,0,0,0,0,594,0,0
14808080611,0,0,0,0,0,0,231,0,0,14808157611,0,0,0,0,0,0,584,0,0
14809200611,0,0,0,0,0,0,249,0,0,14809277611,0,0,0,0,0,0,637,0,0
14810320611,0,0,0,0,0,0,240,0,0,14810397611,0,0,0,0,0,0,655,0,0
14811440611,0,0,0,0,0,0,222,0,0,14811517611,0,0,0,0,0,0,593,0,0
14812560611,0,0,0,0,0,0,219,0,0,14812637611,0,0,0,0,0,0,598,0,0
14813680611,0,0,0,0,0,0,186,0,0,14813757611,0,0,0,0,0,0,591,0,0
14814800611,0,0,0,0,0,0,2120,0,0,14814877611,0,0,0,0,0,0,-1710,0,0
14815920611,0,0,0,0,0,0,6878,0,0,14815997611,0,0,0,0,0,0,-1998,0,0
14817040611,0,0,0,0,0,0,6915,0,0,14817117611,0,0,0,0,0,0,-2021,0,0
14818160611,0,0,0,0,0,0,6900,0,0,14818237611,0,0,0,0,0,0,-2026,0,0
14819280611,0,0,0,0,0,0,6867,0,0,14819357611,0,0,0,0,0,0,-1944,0,0
14820400611,0,0,0,0,0,0,6938,0,0,14820477611,0,0,0,0,0,0,-1927,0,0
14821520611,0,0,0,0,0,0,6930,0,0,14821597611,0,0,0,0,0,0,-1996,0,0
14822640611,0,0,0,0,0,0,6886,0,0,14822717611,0,0,0,0,0,0,-1946,0,0
14823760611,0,0,0,0,0,0,6873,0,0,14823837611,0,0,0,0,0,0,515,0,0
14824880611,0,0,0,0,0,0,232,0,0,14824957611,0,0,0,0,0,0,612,0,0
14826000611,0,0,0,0,0,0,256,0,0,14826077611,0,0,0,0,0,0,642,0,0
14827120611,0,0,0,0,0,0,236,0,0,14827197611,0,0,0,0,0,0,613,0,0
14828240611,0,0,0,0,0,0,263,0,0,14828317611,0,0,0,0,0,0,620,0,0
14829360611,0,0,0,0,0,0,215,0,0,14829437611,0,0,0,0,0,0,568,0,0
14830480611,0,0,0,0,0,0,253,0,0,14830557611,0,0,0,0,0,0,622,0,0
14831600611,0,0,0,0,0,0,226,0,0,14831677611,0,0,0,0,0,0,627,0,0
14832720611,0,0,0,0,0,0,256,0,0,14832797611,0,0,0,0,0,0,-1454,0,0
14833840611,0,0,0,0,0,0,6874,0,0,14833917611,0,0,0,0,0,0,-1973,0,0
14834960611,0,0,0,0,0,0,6893,0,0,14835037611,0,0,0,0,0,0,-2001,0,0
14836080611,0,0,0,0,0,0,6855,0,0,14836157611,0,0,0,0,0,0,-2008,0,0
14837200611,0,0,0,0,0,0,6886,0,0,14837277611,0,0,0,0,0,0,-1961,0,0
14838320611,0,0,0,0,0,0,6848,0,0,14838397611,0,0,0,0,0,0,-1994,0,0
14839440611,0,0,0,0,0,0,6901,0,0,14839517611,0,0,0,0,0,0,-1988,0,0
14840560611,0,0,0,0,0,0,6897,0,0,14840637611,0,0,0,0,0,0,-1979,0,0
14841680611,0,0,0,0,0,0,6919,0,0,14841757611,0,0,0,0,0,0,173,0,0
14842800611,0,0,0,0,0,0,216,0,0,14842877611,0,0,0,0,0,0,632,0,0
14843920611,0,0,0,0,0,0,241,0,0,14843997611,0,0,0,0,0,0,590,0,0
14845040611,0,0,0,0,0,0,203,0,0,14845117611,0,0,0,0,0,0,620,0,0
14846160611,0,0,0,0,0,0,198,0,0,14846237611,0,0,0,0,0,0,611,0,0
14847280611,0,0,0,0,0,0,223,0,0,14847357611,0,0,0,0,0,0,578,0,0
14848400611,0,0,0,0,0,0,228,0,0,14848477611,0,0,0,0,0,0,618,0,0
14849520611,0,0,0,0,0,0,243,0,0,14849597611,0,0,0,0,0,0,636,0,0
14850640611,0,0,0,0,0,0,288,0,0,14850717611,0,0,0,0,0,0,-859,0,0
14851760611,0,0,0,0,0,0,6855,0,0,14851837611,0,0,0,0,0,0,-1957,0,0
14852880611,0,0,0,0,0,0,6925,0,0,14852957611,0,0,0,0,0,0,-1982,0,0
14854000611,0,0,0,0,0,0,6904,0,0,14854077611,0,0,0,0,0,0,-1940,0,0
14855120611,0,0,0,0,0,0,6889,0,0,14855197611,0,0,0,0,0,0,-1994,0,0
14856240611,0,0,0,0,0,0,6878,0,0,14856317611,0,0,0,0,0,0,-1973,0,0
14857360611,0,0,0,0,0,0,6892,0,0,14857437611,0,0,0,0,0,0,-1995,0,0
14858480611,0,0,0,0,0,0,6860,0,0,14858557611,0,0,0,0,0,0,-1993,0,0
14859600611,0,0,0,0,0,0,6885,0,0,14859677611,0,0,0,0,0,0,-910,0,0
14860720611,0,0,0,0,0,0,279,0,0,14860797611,0,0,0,0,0,0,624,0,0
14861840611,0,0,0,0,0,0,244,0,0,14861917611,0,0,0,0,0,0,580,0,0
14862960611,0,0,0,0,0,0,205,0,0,14863037611,0,0,0,0,0,0,601,0,0
14864080611,0,0,0,0,0,0,226,0,0,14864157611,0,0,0,0,0,0,616,0,0
14865200611,0,0,0,0,0,0,198,0,0,14865277611,0,0,0,0,0,0,619,0,0
14866320611,0,0,0,0,0,0,244,0,0,14866397611,0,0,0,0,0,0,591,0,0
14867440611,0,0,0,0,0,0,214,0,0,14867517611,0,0,0,0,0,0,639,0,0
14868560611,0,0,0,0,0,0,274,0,0,14868637611,0,0,0,0,0,0,390,0,0
14869680611,0,0,0,0,0,0,6912,0,0,14869757611,0,0,0,0,0,0,-2008,0,0
14870800611,0,0,0,0,0,0,6885,0,0,14870877611,0,0,0,0,0,0,-2003,0,0
14871920611,0,0,0,0,0,0,6876,0,0,14871997611,0,0,0,0,0,0,-2012,0,0
14873040611,0,0,0,0,0,0,6881,0,0,14873117611,0,0,0,0,0,0,-1964,0,0
14874160611,0,0,0,0,0,0,6897,0,0,14874237611,0,0,0,0,0,0,-2007,0,0
14875280611,0,0,0,0,0,0,6897,0,0,14875357611,0,0,0,0,0,0,-1984,0,0
14876400611,0,0,0,0,0,0,6905,0,0,14876477611,0,0,0,0,0,0,-1971,0,0
14877520611,0,0,0,0,0,0,6891,0,0,14877597611,0,0,0,0,0,0,-1965,0,0
14878640611,0,0,0,0,0,0,209,0,0,14878717611,0,0,0,0,0,0,624,0,0
14879760611,0,0,0,0,0,0,261,0,0,14879837611,0,0,0,0,0,0,592,0,0
14880880611,0,0,0,0,0,0,211,0,0,14880957611,0,0,0,0,0,0,560,0,0
14882000611,0,0,0,0,0,0,243,0,0,14882077611,0,0,0,0,0,0,621,0,0
14883120611,0,0,0,0,0,0,265,0,0,14883197611,0,0,0,0,0,0,590,0,0
14884240611,0,0,0,0,0,0,266,0,0,14884317611,0,0,0,0,0,0,628,0,0
14885360611,0,0,0,0,0,0,174,0,0,14885437611,0,0,0,0,0,0,607,0,0
14886480611,0,0,0,0,0,0,267,0,0,14886557611,0,0,0,0,0,0,636,0,0
14887600611,0,0,0,0,0,0,6888,0,0,14887677611,0,0,0,0,0,0,-2009,0,0
14888720611,0,0,0,0,0,0,6933,0,0,14888797611,0,0,0,0,0,0,-1941,0,0
14889840611,0,0,0,0,0,0,6909,0,0,14889917611,0,0,0,0,0,0,-1965,0,0
14890960611,0,0,0,0,0,0,6913,0,0,14891037611,0,0,0,0,0,0,-2005,0,0
14892080611,0,0,0,0,0,0,6902,0,0,14892157611,0,0,0,0,0,0,-2009,0,0
14893200611,0,0,0,0,0,0,6893,0,0,14893277611,0,0,0,0,0,0,-1997,0,0
14894320611,0,0,0,0,0,0,6910,0,0,14894397611,0,0,0,0,0,0,-1964,0,0
14895440611,0,0,0,0,0,0,6835,0,0,14895517611,0,0,0,0,0,0,-1971,0,0
14896560611,0,0,0,0,0,0,255,0,0,14896637611,0,0,0,0,0,0,629,0,0
14897680611,0,0,0,0,0,0,231,0,0,14897757611,0,0,0,0,0,0,619,0,0
14898800611,0,0,0,0,0,0,199,0,0,14898877611,0,0,0,0,0,0,609,0,0
14899920611,0,0,0,0,0,0,246,0,0,14899997611,0,0,0,0,0,0,610,0,0
14901040611,0,0,0,0,0,0,244,0,0,14901117611,0,0,0,0,0,0,614,0,0
14902160611,0,0,0,0,0,0,247,0,0,14902237611,0,0,0,0,0,0,550,0,0
14903280611,0,0,0,0,0,0,258,0,0,14903357611,0,0,0,0,0,0,613,0,0
14904400611,0,0,0,0,0,0,258,0,0,14904477611,0,0,0,0,0,0,627,0,0
14905520611,0,0,0,0,0,0,6883,0,0,14905597611,0,0,0,0,0,0,-2020,0,0
14906640611,0,0,0,0,0,0,6898,0,0,14906717611,0,0,0,0,0,0,-2017,0,0
14907760611,0,0,0,0,0,0,6874,0,0,14907837611,0,0,0,0,0,0,-1981,0,0
14908880611,0,0,0,0,0,0,6851,0,0,14908957611,0,0,0,0,0,0,-1963,0,0
14910000611,0,0,0,0,0,0,6863,0,0,14910077611,0,0,0,0,0,0,-1989,0,0
14911120611,0,0,0,0,0,0,6870,0,0,14911197611,0,0,0,0,0,0,-1942,0,0
14912240611,0,0,0,0,0,0,6891,0,0,14912317611,0,0,0,0,0,0,-2019,0,0
14913360611,0,0,0,0,0,0,6855,0,0,14913437611,0,0,0,0,0,0,-1967,0,0
14914480611,0,0,0,0,0,0,236,0,0,14914557611,0,0,0,0,0,0,618,0,0
14915600611,0,0,0,0,0,0,257,0,0,14915677611,0,0,0,0,0,0,601,0,0
14916720611,0,0,0,0,0,0,226,0,0,14916797611,0,0,0,0,0,0,648,0,0
14917840611,0,0,0,0,0,0,256,0,0,14917917611,0,0,0,0,0,0,645,0,0
14918960611,0,0,0,0,0,0,239,0,0,14919037611,0,0,0,0,0,0,629,0,0
14920080611,0,0,0,0,0,0,262,0,0,14920157611,0,0,0,0,0,0,589,0,0
14921200611,0,0,0,0,0,0,235,0,0,14921277611,0,0,0,0,0,0,612,0,0
14922320611,0,0,0,0,0,0,194,0,0,14922397611,0,0,0,0,0,0,603,0,0
14923440611,0,0,0,0,0,0,6918,0,0,14923517611,0,0,0,0,0,0,-1984,0,0
14924560611,0,0,0,0,0,0,6860,0,0,14924637611,0,0,0,0,0,0,-2015,0,0
14925680611,0,0,0,0,0,0,6893,0,0,14925757611,0,0,0,0,0,0,-2056,0,0
14926800611,0,0,0,0,0,0,6895,0,0,14926877611,0,0,0,0,0,0,-2020,0,0
14927920611,0,0,0,0,0,0,6871,0,0,14927997611,0,0,0,0,0,0,-1975,0,0
14929040611,0,0,0,0,0,0,6854,0,0,14929117611,0,0,0,0,0,0,-1959,0,0
14930160611,0,0,0,0,0,0,6887,0,0,14930237611,0,0,0,0,0,0,-2052,0,0
14931280611,0,0,0,0,0,0,6890,0,0,14931357611,0,0,0,0,0,0,-1977,0,0
14932400611,0,0,0,0,0,0,215,0,0,14932477611,0,0,0,0,0,0,596,0,0
14933520611,0,0,0,0,0,0,243,0,0,14933597611,0,0,0,0,0,0,592,0,0
14934640611,0,0,0,0,0,0,280,0,0,14934717611,0,0,0,0,0,0,622,0,0
14935760611,0,0,0,0,0,0,212,0,0,14935837611,0,0,0,0,0,0,629,0,0
14936880611,0,0,0,0,0,0,302,0,0,14936957611,0,0,0,0,0,0,617,0,0
14938000611,0,0,0,0,0,0,229,0,0,14938077611,0,0,0,0,0,0,627,0,0
14939120611,0,0,0,0,0,0,263,0,0,14939197611,0,0,0,0,0,0,612,0,0
14940240611,0,0,0,0,0,0,235,0,0,14940317611,0,0,0,0,0,0,581,0,0
14941360611,0,0,0,0,0,0,6917,0,0,14941437611,0,0,0,0,0,0,-2012,0,0
14942480611,0,0,0,0,0,0,6907,0,0,14942557611,0,0,0,0,0,0,-1976,0,0
14943600611,0,0,0,0,0,0,6885,0,0,14943677611,0,0,0,0,0,0,-1972,0,0
14944720611,0,0,0,0,0,0,6919,0,0,14944797611,0,0,0,0,0,0,-1964,0,0
14945840611,0,0,0,0,0,0,6903,0,0,14945917611,0,0,0,0,0,0,-2012,0,0
14946960611,0,0,0,0,0,0,6897,0,0,14947037611,0,0,0,0,0,0,-2010,0,0
14948080611,0,0,0,0,0,0,6918,0,0,14948157611,0,0,0,0,0,0,-1962,0,0
14949200611,0,0,0,0,0,0,6935,0,0,14949277611,0,0,0,0,0,0,-1982,0,0
14950320611,0,0,0,0,0,0,228,0,0,14950397611,0,0,0,0,0,0,578,0,0
14951440611,0,0,0,0,0,0,224,0,0,14951517611,0,0,0,0,0,0,627,0,0
14952560611,0,0,0,0,0,0,214,0,0,14952637611,0,0,0,0,0,0,606,0,0
14953680611,0,0,0,0,0,0,235,0,0,14953757611,0,0,0,0,0,0,627,0,0
14954800611,0,0,0,0,0,0,196,0,0,14954877611,0,0,0,0,0,0,602,0,0
14955920611,0,0,0,0,0,0,225,0,0,14955997611,0,0,0,0,0,0,596,0,0
14957040611,0,0,0,0,0,0,220,0,0,14957117611,0,0,0,0,0,0,599,0,0
14958160611,0,0,0,0,0,0,259,0,0,14958237611,0,0,0,0,0,0,599,0,0
14959280611,0,0,0,0,0,0,6863,0,0,14959357611,0,0,0,0,0,0,-1982,0,0
14960400611,0,0,0,0,0,0,6910,0,0,14960477611,0,0,0,0,0,0,-1982,0,0
14961520611,0,0,0,0,0,0,6906,0,0,14961597611,0,0,0,0,0,0,-1984,0,0
14962640611,0,0,0,0,0,0,6918,0,0,14962717611,0,0,0,0,0,0,-1999,0,0
14963760611,0,0,0,0,0,0,6911,0,0,14963837611,0,0,0,0,0,0,-2001,0,0
14964880611,0,0,0,0,0,0,6898,0,0,14964957611,0,0,0,0,0,0,-2016,0,0
14966000611,0,0,0,0,0,0,6904,0,0,14966077611,0,0,0,0,0,0,-1967,0,0
14967120611,0,0,0,0,0,0,6947,0,0,14967197611,0,0,0,0,0,0,-1995,0,0
14968240611,0,0,0,0,0,0,229,0,0,14968317611,0,0,0,0,0,0,597,0,0
14969360611,0,0,0,0,0,0,219,0,0,14969437611,0,0,0,0,0,0,553,0,0
14970480611,0,0,0,0,0,0,261,0,0,14970557611,0,0,0,0,0,0,622,0,0
14971600611,0,0,0,0,0,0,247,0,0,14971677611,0,0,0,0,0,0,591,0,0
14972720611,0,0,0,0,0,0,209,0,0,14972797611,0,0,0,0,0,0,632,0,0
14973840611,0,0,0,0,0,0,219,0,0,14973917611,0,0,0,0,0,0,627,0,0
14974960611,0,0,0,0,0,0,308,0,0,14975037611,0,0,0,0,0,0,614,0,0
14976080611,0,0,0,0,0,0,264,0,0,14976157611,0,0,0,0,0,0,603,0,0
14977200611,0,0,0,0,0,0,6898,0,0,14977277611,0,0,0,0,0,0,-2025,0,0
14978320611,0,0,0,0,0,0,6895,0,0,14978397611,0,0,0,0,0,0,-1998,0,0
14979440611,0,0,0,0,0,0,6888,0,0,14979517611,0,0,0,0,0,0,-2026,0,0
14980560611,0,0,0,0,0,0,6899,0,0,14980637611,0,0,0,0,0,0,-1999,0,0
14981680611,0,0,0,0,0,0,6917,0,0,14981757611,0,0,0,0,0,0,-1986,0,0
14982800611,0,0,0,0,0,0,6835,0,0,14982877611,0,0,0,0,0,0,-1980,0,0
14983920611,0,0,0,0,0,0,6915,0,0,14983997611,0,0,0,0,0,0,-1983,0,0
14985040611,0,0,0,0,0,0,6927,0,0,14985117611,0,0,0,0,0,0,-1980,0,0
14986160611,0,0,0,0,0,0,264,0,0,14986237611,0,0,0,0,0,0,613,0,0
14987280611,0,0,0,0,0,0,205,0,0,14987357611,0,0,0,0,0,0,607,0,0
14988400611,0,0,0,0,0,0,218,0,0,14988477611,0,0,0,0,0,0,611,0,0
14989520611,0,0,0,0,0,0,249,0,0,14989597611,0,0,0,0,0,0,615,0,0
14990640611,0,0,0,0,0,0,238,0,0,14990717611,0,0,0,0,0,0,653,0,0
14991760611,0,0,0,0,0,0,189,0,0,14991837611,0,0,0,0,0,0,590,0,0
14992880611,0,0,0,0,0,0,269,0,0,14992957611,0,0,0,0,0,0,644,0,0
14994000611,0,0,0,0,0,0,250,0,0,14994077611,0,0,0,0,0,0,613,0,0
14995120611,0,0,0,0,0,0,6883,0,0,14995197611,0,0,0,0,0,0,-1994,0,0
14996240611,0,0,0,0,0,0,6893,0,0,14996317611,0,0,0,0,0,0,-1965,0,0
14997360611,0,0,0,0,0,0,6899,0,0,14997437611,0,0,0,0,0,0,-1965,0,0
14998480611,0,0,0,0,0,0,6907,0,0,14998557611,0,0,0,0,0,0,-2018,0,0
14999600611,0,0,0,0,0,0,6855,0,0,14999677611,0,0,0,0,0,0,-2001,0,0
15000720611,0,0,0,0,0,0,6889,0,0,15000797611,0,0,0,0,0,0,-1971,0,0
15001840611,0,0,0,0,0,0,6931,0,0,15001917611,0,0,0,0,0,0,-2018,0,0
15002960611,0,0,0,0,0,0,6851,0,0,15003037611,0,0,0,0,0,0,-1987,0,0
15004080611,0,0,0,0,0,0,240,0,0,15004157611,0,0,0,0,0,0,625,0,0
15005200611,0,0,0,0,0,0,263,0,0,15005277611,0,0,0,0,0,0,624,0,0
15006320611,0,0,0,0,0,0,290,0,0,15006397611,0,0,0,0,0,0,677,0,0
15007440611,0,0,0,0,0,0,231,0,0,15007517611,0,0,0,0,0,0,586,0,0
15008560611,0,0,0,0,0,0,211,0,0,15008637611,0,0,0,0,0,0,536,0,0
15009680611,0,0,0,0,0,0,252,0,0,15009757611,0,0,0,0,0,0,607,0,0
15010800611,0,0,0,0,0,0,251,0,0,15010877611,0,0,0,0,0,0,567,0,0
15011920611,0,0,0,0,0,0,220,0,0,15011997611,0,0,0,0,0,0,629,0,0
15013040611,0,0,0,0,0,0,6804,0,0,15013117611,0,0,0,0,0,0,-1959,0,0
15014160611,0,0,0,0,0,0,6888,0,0,15014237611,0,0,0,0,0,0,-2011,0,0
15015280611,0,0,0,0,0,0,6889,0,0,15015357611,0,0,0,0,0,0,-1963,0,0
15016400611,0,0,0,0,0,0,6880,0,0,15016477611,0,0,0,0,0,0,-1981,0,0
15017520611,0,0,0,0,0,0,6870,0,0,15017597611,0,0,0,0,0,0,-1970,0,0
15018640611,0,0,0,0,0,0,6903,0,0,15018717611,0,0,0,0,0,0,-1962,0,0
15019760611,0,0,0,0,0,0,6935,0,0,15019837611,0,0,0,0,0,0,-1991,0,0
15020880611,0,0,0,0,0,0,6889,0,0,15020957611,0,0,0,0,0,0,-2028,0,0
15022000611,0,0,0,0,0,0,266,0,0,15022077611,0,0,0,0,0,0,638,0,0
15023120611,0,0,0,0,0,0,203,0,0,15023197611,0,0,0,0,0,0,578,0,0
15024240611,0,0,0,0,0,0,284,0,0,15024317611,0,0,0,0,0,0,595,0,0
15025360611,0,0,0,0,0,0,248,0,0,15025437611,0,0,0,0,0,0,549,0,0
15026480611,0,0,0,0,0,0,237,0,0,15026557611,0,0,0,0,0,0,616,0,0
15027600611,0,0,0,0,0,0,270,0,0,15027677611,0,0,0,0,0,0,635,0,0
15028720611,0,0,0,0,0,0,223,0,0,15028797611,0,0,0,0,0,0,633,0,0
15029840611,0,0,0,0,0,0,257,0,0,15029917611,0,0,0,0,0,0,626,0,0
15030960611,0,0,0,0,0,0,6909,0,0,15031037611,0,0,0,0,0,0,-2003,0,0
15032080611,0,0,0,0,0,0,6879,0,0,15032157611,0,0,0,0,0,0,-2001,0,0
15033200611,0,0,0,0,0,0,6890,0,0,15033277611,0,0,0,0,0,0,-1962,0,0
15034320611,0,0,0,0,0,0,6914,0,0,15034397611,0,0,0,0,0,0,-2031,0,0
15035440611,0,0,0,0,0,0,6917,0,0,15035517611,0,0,0,0,0,0,-1983,0,0
15036560611,0,0,0,0,0,0,6856,0,0,15036637611,0,0,0,0,0,0,-2031,0,0
15037680611,0,0,0,0,0,0,6869,0,0,15037757611,0,0,0,0,0,0,-1964,0,0
15038800611,0,0,0,0,0,0,6912,0,0,15038877611,0,0,0,0,0,0,-1998,0,0
15039920611,0,0,0,0,0,0,245,0,0,15039997611,0,0,0,0,0,0,604,0,0
15041040611,0,0,0,0,0,0,233,0,0,15041117611,0,0,0,0,0,0,597,0,0
15042160611,0,0,0,0,0,0,221,0,0,15042237611,0,0,0,0,0,0,595,0,0
15043280611,0,0,0,0,0,0,235,0,0,15043357611,0,0,0,0,0,0,639,0,0
15044400611,0,0,0,0,0,0,237,0,0,15044477611,0,0,0,0,0,0,574,0,0
15045520611,0,0,0,0,0,0,210,0,0,15045597611,0,0,0,0,0,0,564,0,0
15046640611,0,0,0,0,0,0,190,0,0,15046717611,0,0,0,0,0,0,611,0,0
15047760611,0,0,0,0,0,0,243,0,0,15047837611,0,0,0,0,0,0,564,0,0
15048880611,0,0,0,0,0,0,6893,0,0,15048957611,0,0,0,0,0,0,-1980,0,0
15050000611,0,0,0,0,0,0,6892,0,0,15050077611,0,0,0,0,0,0,-1964,0,0
15051120611,0,0,0,0,0,0,6886,0,0,15051197611,0,0,0,0,0,0,-1985,0,0
15052240611,0,0,0,0,0,0,6844,0,0,15052317611,0,0,0,0,0,0,-2014,0,0
15053360611,0,0,0,0,0,0,6916,0,0,15053437611,0,0,0,0,0,0,-1952,0,0
15054480611,0,0,0,0,0,0,6888,0,0,15054557611,0,0,0,0,0,0,-1951,0,0
15055600611,0,0,0,0,0,0,6874,0,0,15055677611,0,0,0,0,0,0,-1955,0,0
15056720611,0,0,0,0,0,0,6900,0,0,15056797611,0,0,0,0,0,0,-1965,0,0
15057840611,0,0,0,0,0,0,247,0,0,15057917611,0,0,0,0,0,0,636,0,0
15058960611,0,0,0,0,0,0,233,0,0,15059037611,0,0,0,0,0,0,604,0,0
