timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
73723440611,0,0,0,0,0,0,488,0,0,73723517611,0,0,0,0,0,0,632,0,0
73724560611,0,0,0,0,0,0,497,0,0,73724637611,0,0,0,0,0,0,584,0,0
73725680611,0,0,0,0,0,0,473,0,0,73725757611,0,0,0,0,0,0,602,0,0
73726800611,0,0,0,0,0,0,503,0,0,73726877611,0,0,0,0,0,0,586,0,0
73727920611,0,0,0,0,0,0,528,0,0,73727997611,0,0,0,0,0,0,564,0,0
73729040611,0,0,0,0,0,0,459,0,0,73729117611,0,0,0,0,0,0,590,0,0
73730160611,0,0,0,0,0,0,464,0,0,73730237611,0,0,0,0,0,0,548,0,0
73731280611,0,0,0,0,0,0,478,0,0,73731357611,0,0,0,0,0,0,578,0,0
73732400611,0,0,0,0,0,0,529,0,0,73732477611,0,0,0,0,0,0,615,0,0
73733520611,0,0,0,0,0,0,510,0,0,73733597611,0,0,0,0,0,0,551,0,0
73734640611,0,0,0,0,0,0,497,0,0,73734717611,0,0,0,0,0,0,543,0,0
73735760611,0,0,0,0,0,0,492,0,0,73735837611,0,0,0,0,0,0,554,0,0
73736880611,0,0,0,0,0,0,510,0,0,73736957611,0,0,0,0,0,0,549,0,0
73738000611,0,0,0,0,0,0,473,0,0,73738077611,0,0,0,0,0,0,586,0,0
73739120611,0,0,0,0,0,0,524,0,0,73739197611,0,0,0,0,0,0,566,0,0
73740240611,0,0,0,0,0,0,479,0,0,73740317611,0,0,0,0,0,0,589,0,0
73741360611,0,0,0,0,0,0,473,0,0,73741437611,0,0,0,0,0,0,591,0,0
73742480611,0,0,0,0,0,0,487,0,0,73742557611,0,0,0,0,0,0,598,0,0
73743600611,0,0,0,0,0,0,505,0,0,73743677611,0,0,0,0,0,0,548,0,0
73744720611,0,0,0,0,0,0,496,0,0,73744797611,0,0,0,0,0,0,592,0,0
73745840611,0,0,0,0,0,0,509,0,0,73745917611,0,0,0,0,0,0,549,0,0
73746960611,0,0,0,0,0,0,499,0,0,73747037611,0,0,0,0,0,0,566,0,0
73748080611,0,0,0,0,0,0,482,0,0,73748157611,0,0,0,0,0,0,555,0,0
73749200611,0,0,0,0,0,0,500,0,0,73749277611,0,0,0,0,0,0,554,0,0
73750320611,0,0,0,0,0,0,484,0,0,73750397611,0,0,0,0,0,0,572,0,0
73751440611,0,0,0,0,0,0,506,0,0,73751517611,0,0,0,0,0,0,575,0,0
73752560611,0,0,0,0,0,0,513,0,0,73752637611,0,0,0,0,0,0,566,0,0
73753680611,0,0,0,0,0,0,421,0,0,73753757611,0,0,0,0,0,0,538,0,0
73754800611,0,0,0,0,0,0,470,0,0,73754877611,0,0,0,0,0,0,594,0,0
73755920611,0,0,0,0,0,0,465,0,0,73755997611,0,0,0,0,0,0,600,0,0
73757040611,0,0,0,0,0,0,490,0,0,73757117611,0,0,0,0,0,0,605,0,0
73758160611,0,0,0,0,0,0,498,0,0,73758237611,0,0,0,0,0,0,582,0,0
73759280611,0,0,0,0,0,0,495,0,0,73759357611,0,0,0,0,0,0,575,0,0
73760400611,0,0,0,0,0,0,488,0,0,73760477611,0,0,0,0,0,0,650,0,0
73761520611,0,0,0,0,0,0,11297,0,0,73761597611,0,0,0,0,0,0,-893,0,0
73762640611,0,0,0,0,0,0,11293,0,0,73762717611,0,0,0,0,0,0,-846,0,0
73763760611,0,0,0,0,0,0,11296,0,0,73763837611,0,0,0,0,0,0,-896,0,0
73764880611,0,0,0,0,0,0,11333,0,0,73764957611,0,0,0,0,0,0,-891,0,0
73766000611,0,0,0,0,0,0,11280,0,0,73766077611,0,0,0,0,0,0,-919,0,0
73767120611,0,0,0,0,0,0,11249,0,0,73767197611,0,0,0,0,0,0,-839,0,0
73768240611,0,0,0,0,0,0,11289,0,0,73768317611,0,0,0,0,0,0,-906,0,0
73769360611,0,0,0,0,0,0,11258,0,0,73769437611,0,0,0,0,0,0,-882,0,0
73770480611,0,0,0,0,0,0,495,0,0,73770557611,0,0,0,0,0,0,602,0,0
73771600611,0,0,0,0,0,0,483,0,0,73771677611,0,0,0,0,0,0,606,0,0
73772720611,0,0,0,0,0,0,472,0,0,73772797611,0,0,0,0,0,0,604,0,0
73773840611,0,0,0,0,0,0,468,0,0,73773917611,0,0,0,0,0,0,615,0,0
73774960611,0,0,0,0,0,0,458,0,0,73775037611,0,0,0,0,0,0,597,0,0
73776080611,0,0,0,0,0,0,513,0,0,73776157611,0,0,0,0,0,0,598,0,0
73777200611,0,0,0,0,0,0,539,0,0,73777277611,0,0,0,0,0,0,557,0,0
73778320611,0,0,0,0,0,0,452,0,0,73778397611,0,0,0,0,0,0,573,0,0
73779440611,0,0,0,0,0,0,11191,0,0,73779517611,0,0,0,0,0,0,-836,0,0
73780560611,0,0,0,0,0,0,11283,0,0,73780637611,0,0,0,0,0,0,-850,0,0
73781680611,0,0,0,0,0,0,11225,0,0,73781757611,0,0,0,0,0,0,-847,0,0
73782800611,0,0,0,0,0,0,11286,0,0,73782877611,0,0,0,0,0,0,-843,0,0
73783920611,0,0,0,0,0,0,11298,0,0,73783997611,0,0,0,0,0,0,-861,0,0
73785040611,0,0,0,0,0,0,11335,0,0,73785117611,0,0,0,0,0,0,-926,0,0
73786160611,0,0,0,0,0,0,11314,0,0,73786237611,0,0,0,0,0,0,-870,0,0
73787280611,0,0,0,0,0,0,11308,0,0,73787357611,0,0,0,0,0,0,-846,0,0
73788400611,0,0,0,0,0,0,470,0,0,73788477611,0,0,0,0,0,0,581,0,0
73789520611,0,0,0,0,0,0,524,0,0,73789597611,0,0,0,0,0,0,623,0,0
73790640611,0,0,0,0,0,0,512,0,0,73790717611,0,0,0,0,0,0,580,0,0
73791760611,0,0,0,0,0,0,493,0,0,73791837611,0,0,0,0,0,0,582,0,0
73792880611,0,0,0,0,0,0,497,0,0,73792957611,0,0,0,0,0,0,576,0,0
73794000611,0,0,0,0,0,0,474,0,0,73794077611,0,0,0,0,0,0,610,0,0
73795120611,0,0,0,0,0,0,468,0,0,73795197611,0,0,0,0,0,0,554,0,0
73796240611,0,0,0,0,0,0,510,0,0,73796317611,0,0,0,0,0,0,584,0,0
73797360611,0,0,0,0,0,0,11251,0,0,73797437611,0,0,0,0,0,0,-835,0,0
73798480611,0,0,0,0,0,0,11258,0,0,73798557611,0,0,0,0,0,0,-864,0,0
73799600611,0,0,0,0,0,0,11346,0,0,73799677611,0,0,0,0,0,0,-873,0,0
73800720611,0,0,0,0,0,0,11284,0,0,73800797611,0,0,0,0,0,0,-837,0,0
73801840611,0,0,0,0,0,0,11305,0,0,73801917611,0,0,0,0,0,0,-882,0,0
73802960611,0,0,0,0,0,0,11295,0,0,73803037611,0,0,0,0,0,0,-845,0,0
73804080611,0,0,0,0,0,0,11265,0,0,73804157611,0,0,0,0,0,0,-843,0,0
73805200611,0,0,0,0,0,0,11278,0,0,73805277611,0,0,0,0,0,0,-850,0,0
73806320611,0,0,0,0,0,0,519,0,0,73806397611,0,0,0,0,0,0,563,0,0
73807440611,0,0,0,0,0,0,483,0,0,73807517611,0,0,0,0,0,0,584,0,0
73808560611,0,0,0,0,0,0,494,0,0,73808637611,0,0,0,0,0,0,548,0,0
73809680611,0,0,0,0,0,0,467,0,0,73809757611,0,0,0,0,0,0,589,0,0
73810800611,0,0,0,0,0,0,536,0,0,73810877611,0,0,0,0,0,0,593,0,0
73811920611,0,0,0,0,0,0,510,0,0,73811997611,0,0,0,0,0,0,565,0,0
73813040611,0,0,0,0,0,0,481,0,0,73813117611,0,0,0,0,0,0,571,0,0
73814160611,0,0,0,0,0,0,496,0,0,73814237611,0,0,0,0,0,0,575,0,0
73815280611,0,0,0,0,0,0,11160,0,0,73815357611,0,0,0,0,0,0,-885,0,0
73816400611,0,0,0,0,0,0,11305,0,0,73816477611,0,0,0,0,0,0,-916,0,0
73817520611,0,0,0,0,0,0,11253,0,0,73817597611,0,0,0,0,0,0,-899,0,0
73818640611,0,0,0,0,0,0,11286,0,0,73818717611,0,0,0,0,0,0,-847,0,0
73819760611,0,0,0,0,0,0,11269,0,0,73819837611,0,0,0,0,0,0,-872,0,0
73820880611,0,0,0,0,0,0,11261,0,0,73820957611,0,0,0,0,0,0,-905,0,0
73822000611,0,0,0,0,0,0,11251,0,0,73822077611,0,0,0,0,0,0,-914,0,0
73823120611,0,0,0,0,0,0,11276,0,0,73823197611,0,0,0,0,0,0,-899,0,0
73824240611,0,0,0,0,0,0,490,0,0,73824317611,0,0,0,0,0,0,606,0,0
73825360611,0,0,0,0,0,0,496,0,0,73825437611,0,0,0,0,0,0,556,0,0
73826480611,0,0,0,0,0,0,465,0,0,73826557611,0,0,0,0,0,0,591,0,0
73827600611,0,0,0,0,0,0,483,0,0,73827677611,0,0,0,0,0,0,588,0,0
73828720611,0,0,0,0,0,0,483,0,0,73828797611,0,0,0,0,0,0,609,0,0
73829840611,0,0,0,0,0,0,442,0,0,73829917611,0,0,0,0,0,0,566,0,0
73830960611,0,0,0,0,0,0,515,0,0,73831037611,0,0,0,0,0,0,629,0,0
73832080611,0,0,0,0,0,0,442,0,0,73832157611,0,0,0,0,0,0,566,0,0
73833200611,0,0,0,0,0,0,11069,0,0,73833277611,0,0,0,0,0,0,-873,0,0
73834320611,0,0,0,0,0,0,11275,0,0,73834397611,0,0,0,0,0,0,-901,0,0
73835440611,0,0,0,0,0,0,11253,0,0,73835517611,0,0,0,0,0,0,-852,0,0
73836560611,0,0,0,0,0,0,11334,0,0,73836637611,0,0,0,0,0,0,-909,0,0
73837680611,0,0,0,0,0,0,11306,0,0,73837757611,0,0,0,0,0,0,-873,0,0
73838800611,0,0,0,0,0,0,11285,0,0,73838877611,0,0,0,0,0,0,-840,0,0
73839920611,0,0,0,0,0,0,11277,0,0,73839997611,0,0,0,0,0,0,-860,0,0
73841040611,0,0,0,0,0,0,11269,0,0,73841117611,0,0,0,0,0,0,-897,0,0
73842160611,0,0,0,0,0,0,495,0,0,73842237611,0,0,0,0,0,0,580,0,0
73843280611,0,0,0,0,0,0,490,0,0,73843357611,0,0,0,0,0,0,581,0,0
73844400611,0,0,0,0,0,0,463,0,0,73844477611,0,0,0,0,0,0,565,0,0
73845520611,0,0,0,0,0,0,474,0,0,73845597611,0,0,0,0,0,0,596,0,0
73846640611,0,0,0,0,0,0,490,0,0,73846717611,0,0,0,0,0,0,580,0,0
73847760611,0,0,0,0,0,0,483,0,0,73847837611,0,0,0,0,0,0,601,0,0
73848880611,0,0,0,0,0,0,499,0,0,73848957611,0,0,0,0,0,0,593,0,0
73850000611,0,0,0,0,0,0,467,0,0,73850077611,0,0,0,0,0,0,601,0,0
73851120611,0,0,0,0,0,0,11008,0,0,73851197611,0,0,0,0,0,0,-838,0,0
73852240611,0,0,0,0,0,0,11288,0,0,73852317611,0,0,0,0,0,0,-871,0,0
73853360611,0,0,0,0,0,0,11342,0,0,73853437611,0,0,0,0,0,0,-872,0,0
73854480611,0,0,0,0,0,0,11281,0,0,73854557611,0,0,0,0,0,0,-908,0,0
73855600611,0,0,0,0,0,0,11292,0,0,73855677611,0,0,0,0,0,0,-901,0,0
73856720611,0,0,0,0,0,0,11235,0,0,73856797611,0,0,0,0,0,0,-866,0,0
73857840611,0,0,0,0,0,0,11260,0,0,73857917611,0,0,0,0,0,0,-836,0,0
73858960611,0,0,0,0,0,0,11250,0,0,73859037611,0,0,0,0,0,0,-900,0,0
73860080611,0,0,0,0,0,0,569,0,0,73860157611,0,0,0,0,0,0,578,0,0
73861200611,0,0,0,0,0,0,498,0,0,73861277611,0,0,0,0,0,0,578,0,0
73862320611,0,0,0,0,0,0,478,0,0,73862397611,0,0,0,0,0,0,593,0,0
73863440611,0,0,0,0,0,0,473,0,0,73863517611,0,0,0,0,0,0,589,0,0
73864560611,0,0,0,0,0,0,444,0,0,73864637611,0,0,0,0,0,0,530,0,0
73865680611,0,0,0,0,0,0,452,0,0,73865757611,0,0,0,0,0,0,590,0,0
73866800611,0,0,0,0,0,0,541,0,0,73866877611,0,0,0,0,0,0,594,0,0
73867920611,0,0,0,0,0,0,474,0,0,73867997611,0,0,0,0,0,0,566,0,0
73869040611,0,0,0,0,0,0,10654,0,0,73869117611,0,0,0,0,0,0,-879,0,0
73870160611,0,0,0,0,0,0,11305,0,0,73870237611,0,0,0,0,0,0,-885,0,0
73871280611,0,0,0,0,0,0,11315,0,0,73871357611,0,0,0,0,0,0,-877,0,0
73872400611,0,0,0,0,0,0,11253,0,0,73872477611,0,0,0,0,0,0,-882,0,0
73873520611,0,0,0,0,0,0,11273,0,0,73873597611,0,0,0,0,0,0,-833,0,0
73874640611,0,0,0,0,0,0,11266,0,0,73874717611,0,0,0,0,0,0,-882,0,0
73875760611,0,0,0,0,0,0,11304,0,0,73875837611,0,0,0,0,0,0,-906,0,0
73876880611,0,0,0,0,0,0,11330,0,0,73876957611,0,0,0,0,0,0,-868,0,0
73878000611,0,0,0,0,0,0,590,0,0,73878077611,0,0,0,0,0,0,572,0,0
73879120611,0,0,0,0,0,0,507,0,0,73879197611,0,0,0,0,0,0,552,0,0
73880240611,0,0,0,0,0,0,460,0,0,73880317611,0,0,0,0,0,0,566,0,0
73881360611,0,0,0,0,0,0,490,0,0,73881437611,0,0,0,0,0,0,562,0,0
73882480611,0,0,0,0,0,0,487,0,0,73882557611,0,0,0,0,0,0,602,0,0
73883600611,0,0,0,0,0,0,523,0,0,73883677611,0,0,0,0,0,0,591,0,0
73884720611,0,0,0,0,0,0,493,0,0,73884797611,0,0,0,0,0,0,592,0,0
73885840611,0,0,0,0,0,0,503,0,0,73885917611,0,0,0,0,0,0,586,0,0
73886960611,0,0,0,0,0,0,10007,0,0,73887037611,0,0,0,0,0,0,-873,0,0
73888080611,0,0,0,0,0,0,11291,0,0,73888157611,0,0,0,0,0,0,-900,0,0
73889200611,0,0,0,0,0,0,11229,0,0,73889277611,0,0,0,0,0,0,-870,0,0
73890320611,0,0,0,0,0,0,11280,0,0,73890397611,0,0,0,0,0,0,-884,0,0
73891440611,0,0,0,0,0,0,11269,0,0,73891517611,0,0,0,0,0,0,-867,0,0
73892560611,0,0,0,0,0,0,11266,0,0,73892637611,0,0,0,0,0,0,-853,0,0
73893680611,0,0,0,0,0,0,11289,0,0,73893757611,0,0,0,0,0,0,-852,0,0
73894800611,0,0,0,0,0,0,11297,0,0,73894877611,0,0,0,0,0,0,-895,0,0
73895920611,0,0,0,0,0,0,814,0,0,73895997611,0,0,0,0,0,0,602,0,0
73897040611,0,0,0,0,0,0,479,0,0,73897117611,0,0,0,0,0,0,549,0,0
73898160611,0,0,0,0,0,0,499,0,0,73898237611,0,0,0,0,0,0,568,0,0
73899280611,0,0,0,0,0,0,469,0,0,73899357611,0,0,0,0,0,0,590,0,0
73900400611,0,0,0,0,0,0,477,0,0,73900477611,0,0,0,0,0,0,565,0,0
73901520611,0,0,0,0,0,0,495,0,0,73901597611,0,0,0,0,0,0,567,0,0
73902640611,0,0,0,0,0,0,471,0,0,73902717611,0,0,0,0,0,0,570,0,0
73903760611,0,0,0,0,0,0,466,0,0,73903837611,0,0,0,0,0,0,625,0,0
73904880611,0,0,0,0,0,0,8624,0,0,73904957611,0,0,0,0,0,0,-818,0,0
73906000611,0,0,0,0,0,0,11290,0,0,73906077611,0,0,0,0,0,0,-866,0,0
73907120611,0,0,0,0,0,0,11323,0,0,73907197611,0,0,0,0,0,0,-869,0,0
73908240611,0,0,0,0,0,0,11292,0,0,73908317611,0,0,0,0,0,0,-887,0,0
73909360611,0,0,0,0,0,0,11299,0,0,73909437611,0,0,0,0,0,0,-957,0,0
73910480611,0,0,0,0,0,0,11290,0,0,73910557611,0,0,0,0,0,0,-849,0,0
73911600611,0,0,0,0,0,0,11297,0,0,73911677611,0,0,0,0,0,0,-877,0,0
73912720611,0,0,0,0,0,0,11267,0,0,73912797611,0,0,0,0,0,0,-892,0,0
73913840611,0,0,0,0,0,0,2786,0,0,73913917611,0,0,0,0,0,0,551,0,0
73914960611,0,0,0,0,0,0,495,0,0,73915037611,0,0,0,0,0,0,612,0,0
73916080611,0,0,0,0,0,0,466,0,0,73916157611,0,0,0,0,0,0,610,0,0
73917200611,0,0,0,0,0,0,456,0,0,73917277611,0,0,0,0,0,0,592,0,0
73918320611,0,0,0,0,0,0,461,0,0,73918397611,0,0,0,0,0,0,556,0,0
73919440611,0,0,0,0,0,0,511,0,0,73919517611,0,0,0,0,0,0,610,0,0
73920560611,0,0,0,0,0,0,526,0,0,73920637611,0,0,0,0,0,0,595,0,0
73921680611,0,0,0,0,0,0,455,0,0,73921757611,0,0,0,0,0,0,526,0,0
73922800611,0,0,0,0,0,0,5592,0,0,73922877611,0,0,0,0,0,0,-761,0,0
73923920611,0,0,0,0,0,0,11253,0,0,73923997611,0,0,0,0,0,0,-866,0,0
73925040611,0,0,0,0,0,0,11289,0,0,73925117611,0,0,0,0,0,0,-878,0,0
73926160611,0,0,0,0,0,0,11277,0,0,73926237611,0,0,0,0,0,0,-888,0,0
73927280611,0,0,0,0,0,0,11232,0,0,73927357611,0,0,0,0,0,0,-887,0,0
73928400611,0,0,0,0,0,0,11277,0,0,73928477611,0,0,0,0,0,0,-852,0,0
73929520611,0,0,0,0,0,0,11290,0,0,73929597611,0,0,0,0,0,0,-879,0,0
73930640611,0,0,0,0,0,0,11342,0,0,73930717611,0,0,0,0,0,0,-836,0,0
73931760611,0,0,0,0,0,0,8318,0,0,73931837611,0,0,0,0,0,0,574,0,0
73932880611,0,0,0,0,0,0,546,0,0,73932957611,0,0,0,0,0,0,562,0,0
73934000611,0,0,0,0,0,0,524,0,0,73934077611,0,0,0,0,0,0,598,0,0
73935120611,0,0,0,0,0,0,494,0,0,73935197611,0,0,0,0,0,0,587,0,0
73936240611,0,0,0,0,0,0,499,0,0,73936317611,0,0,0,0,0,0,595,0,0
73937360611,0,0,0,0,0,0,445,0,0,73937437611,0,0,0,0,0,0,619,0,0
73938480611,0,0,0,0,0,0,518,0,0,73938557611,0,0,0,0,0,0,603,0,0
73939600611,0,0,0,0,0,0,490,0,0,73939677611,0,0,0,0,0,0,569,0,0
73940720611,0,0,0,0,0,0,488,0,0,73940797611,0,0,0,0,0,0,-685,0,0
73941840611,0,0,0,0,0,0,11236,0,0,73941917611,0,0,0,0,0,0,-870,0,0
73942960611,0,0,0,0,0,0,11283,0,0,73943037611,0,0,0,0,0,0,-876,0,0
73944080611,0,0,0,0,0,0,11257,0,0,73944157611,0,0,0,0,0,0,-902,0,0
73945200611,0,0,0,0,0,0,11238,0,0,73945277611,0,0,0,0,0,0,-908,0,0
73946320611,0,0,0,0,0,0,11281,0,0,73946397611,0,0,0,0,0,0,-866,0,0
73947440611,0,0,0,0,0,0,11284,0,0,73947517611,0,0,0,0,0,0,-833,0,0
73948560611,0,0,0,0,0,0,11259,0,0,73948637611,0,0,0,0,0,0,-843,0,0
73949680611,0,0,0,0,0,0,11274,0,0,73949757611,0,0,0,0,0,0,453,0,0
73950800611,0,0,0,0,0,0,482,0,0,73950877611,0,0,0,0,0,0,591,0,0
73951920611,0,0,0,0,0,0,504,0,0,73951997611,0,0,0,0,0,0,532,0,0
73953040611,0,0,0,0,0,0,557,0,0,73953117611,0,0,0,0,0,0,578,0,0
73954160611,0,0,0,0,0,0,488,0,0,73954237611,0,0,0,0,0,0,566,0,0
73955280611,0,0,0,0,0,0,510,0,0,73955357611,0,0,0,0,0,0,571,0,0
73956400611,0,0,0,0,0,0,496,0,0,73956477611,0,0,0,0,0,0,614,0,0
73957520611,0,0,0,0,0,0,509,0,0,73957597611,0,0,0,0,0,0,584,0,0
73958640611,0,0,0,0,0,0,536,0,0,73958717611,0,0,0,0,0,0,-362,0,0
73959760611,0,0,0,0,0,0,11350,0,0,73959837611,0,0,0,0,0,0,-869,0,0
73960880611,0,0,0,0,0,0,11306,0,0,73960957611,0,0,0,0,0,0,-888,0,0
73962000611,0,0,0,0,0,0,11247,0,0,73962077611,0,0,0,0,0,0,-893,0,0
73963120611,0,0,0,0,0,0,11241,0,0,73963197611,0,0,0,0,0,0,-896,0,0
73964240611,0,0,0,0,0,0,11240,0,0,73964317611,0,0,0,0,0,0,-836,0,0
73965360611,0,0,0,0,0,0,11266,0,0,73965437611,0,0,0,0,0,0,-897,0,0
73966480611,0,0,0,0,0,0,11284,0,0,73966557611,0,0,0,0,0,0,-846,0,0
73967600611,0,0,0,0,0,0,11263,0,0,73967677611,0,0,0,0,0,0,6,0,0
73968720611,0,0,0,0,0,0,498,0,0,73968797611,0,0,0,0,0,0,537,0,0
73969840611,0,0,0,0,0,0,429,0,0,73969917611,0,0,0,0,0,0,612,0,0
73970960611,0,0,0,0,0,0,503,0,0,73971037611,0,0,0,0,0,0,579,0,0
73972080611,0,0,0,0,0,0,469,0,0,73972157611,0,0,0,0,0,0,610,0,0
73973200611,0,0,0,0,0,0,469,0,0,73973277611,0,0,0,0,0,0,597,0,0
73974320611,0,0,0,0,0,0,527,0,0,73974397611,0,0,0,0,0,0,552,0,0
73975440611,0,0,0,0,0,0,509,0,0,73975517611,0,0,0,0,0,0,549,0,0
73976560611,0,0,0,0,0,0,455,0,0,73976637611,0,0,0,0,0,0,128,0,0
73977680611,0,0,0,0,0,0,11236,0,0,73977757611,0,0,0,0,0,0,-885,0,0
73978800611,0,0,0,0,0,0,11301,0,0,73978877611,0,0,0,0,0,0,-905,0,0
73979920611,0,0,0,0,0,0,11272,0,0,73979997611,0,0,0,0,0,0,-882,0,0
73981040611,0,0,0,0,0,0,11275,0,0,73981117611,0,0,0,0,0,0,-875,0,0
73982160611,0,0,0,0,0,0,11296,0,0,73982237611,0,0,0,0,0,0,-861,0,0
73983280611,0,0,0,0,0,0,11233,0,0,73983357611,0,0,0,0,0,0,-834,0,0
73984400611,0,0,0,0,0,0,11317,0,0,73984477611,0,0,0,0,0,0,-903,0,0
73985520611,0,0,0,0,0,0,11264,0,0,73985597611,0,0,0,0,0,0,-836,0,0
73986640611,0,0,0,0,0,0,481,0,0,73986717611,0,0,0,0,0,0,570,0,0
73987760611,0,0,0,0,0,0,471,0,0,73987837611,0,0,0,0,0,0,585,0,0
73988880611,0,0,0,0,0,0,485,0,0,73988957611,0,0,0,0,0,0,551,0,0
73990000611,0,0,0,0,0,0,442,0,0,73990077611,0,0,0,0,0,0,561,0,0
73991120611,0,0,0,0,0,0,485,0,0,73991197611,0,0,0,0,0,0,619,0,0
73992240611,0,0,0,0,0,0,496,0,0,73992317611,0,0,0,0,0,0,594,0,0
73993360611,0,0,0,0,0,0,466,0,0,73993437611,0,0,0,0,0,0,569,0,0
73994480611,0,0,0,0,0,0,520,0,0,73994557611,0,0,0,0,0,0,576,0,0
73995600611,0,0,0,0,0,0,11321,0,0,73995677611,0,0,0,0,0,0,-899,0,0
73996720611,0,0,0,0,0,0,11285,0,0,73996797611,0,0,0,0,0,0,-867,0,0
73997840611,0,0,0,0,0,0,11293,0,0,73997917611,0,0,0,0,0,0,-927,0,0
73998960611,0,0,0,0,0,0,11271,0,0,73999037611,0,0,0,0,0,0,-899,0,0
74000080611,0,0,0,0,0,0,11286,0,0,74000157611,0,0,0,0,0,0,-814,0,0
74001200611,0,0,0,0,0,0,11256,0,0,74001277611,0,0,0,0,0,0,-874,0,0
74002320611,0,0,0,0,0,0,11273,0,0,74002397611,0,0,0,0,0,0,-840,0,0
74003440611,0,0,0,0,0,0,11257,0,0,74003517611,0,0,0,0,0,0,-839,0,0
74004560611,0,0,0,0,0,0,519,0,0,74004637611,0,0,0,0,0,0,578,0,0
74005680611,0,0,0,0,0,0,454,0,0,74005757611,0,0,0,0,0,0,585,0,0
74006800611,0,0,0,0,0,0,444,0,0,74006877611,0,0,0,0,0,0,557,0,0
74007920611,0,0,0,0,0,0,494,0,0,74007997611,0,0,0,0,0,0,579,0,0
74009040611,0,0,0,0,0,0,488,0,0,74009117611,0,0,0,0,0,0,563,0,0
74010160611,0,0,0,0,0,0,414,0,0,74010237611,0,0,0,0,0,0,556,0,0
74011280611,0,0,0,0,0,0,511,0,0,74011357611,0,0,0,0,0,0,582,0,0
74012400611,0,0,0,0,0,0,496,0,0,74012477611,0,0,0,0,0,0,596,0,0
74013520611,0,0,0,0,0,0,11265,0,0,74013597611,0,0,0,0,0,0,-905,0,0
74014640611,0,0,0,0,0,0,11246,0,0,74014717611,0,0,0,0,0,0,-924,0,0
74015760611,0,0,0,0,0,0,11265,0,0,74015837611,0,0,0,0,0,0,-845,0,0
74016880611,0,0,0,0,0,0,11258,0,0,74016957611,0,0,0,0,0,0,-872,0,0
74018000611,0,0,0,0,0,0,11286,0,0,74018077611,0,0,0,0,0,0,-835,0,0
74019120611,0,0,0,0,0,0,11260,0,0,74019197611,0,0,0,0,0,0,-884,0,0
74020240611,0,0,0,0,0,0,11270,0,0,74020317611,0,0,0,0,0,0,-856,0,0
74021360611,0,0,0,0,0,0,11236,0,0,74021437611,0,0,0,0,0,0,-859,0,0
74022480611,0,0,0,0,0,0,523,0,0,74022557611,0,0,0,0,0,0,575,0,0
74023600611,0,0,0,0,0,0,491,0,0,74023677611,0,0,0,0,0,0,598,0,0
74024720611,0,0,0,0,0,0,543,0,0,74024797611,0,0,0,0,0,0,607,0,0
74025840611,0,0,0,0,0,0,497,0,0,74025917611,0,0,0,0,0,0,581,0,0
