timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
297403120611,0,0,0,0,0,0,501,0,0,297403197611,0,0,0,0,0,0,575,0,0
297404240611,0,0,0,0,0,0,509,0,0,297404317611,0,0,0,0,0,0,570,0,0
297405360611,0,0,0,0,0,0,473,0,0,297405437611,0,0,0,0,0,0,574,0,0
297406480611,0,0,0,0,0,0,510,0,0,297406557611,0,0,0,0,0,0,575,0,0
297407600611,0,0,0,0,0,0,480,0,0,297407677611,0,0,0,0,0,0,616,0,0
297408720611,0,0,0,0,0,0,512,0,0,297408797611,0,0,0,0,0,0,608,0,0
297409840611,0,0,0,0,0,0,510,0,0,297409917611,0,0,0,0,0,0,530,0,0
297410960611,0,0,0,0,0,0,504,0,0,297411037611,0,0,0,0,0,0,581,0,0
297412080611,0,0,0,0,0,0,483,0,0,297412157611,0,0,0,0,0,0,569,0,0
297413200611,0,0,0,0,0,0,511,0,0,297413277611,0,0,0,0,0,0,610,0,0
297414320611,0,0,0,0,0,0,493,0,0,297414397611,0,0,0,0,0,0,557,0,0
297415440611,0,0,0,0,0,0,490,0,0,297415517611,0,0,0,0,0,0,563,0,0
297416560611,0,0,0,0,0,0,11444,0,0,297416637611,0,0,0,0,0,0,-883,0,0
297417680611,0,0,0,0,0,0,11479,0,0,297417757611,0,0,0,0,0,0,-876,0,0
297418800611,0,0,0,0,0,0,11451,0,0,297418877611,0,0,0,0,0,0,-840,0,0
297419920611,0,0,0,0,0,0,11452,0,0,297419997611,0,0,0,0,0,0,-887,0,0
297421040611,0,0,0,0,0,0,11421,0,0,297421117611,0,0,0,0,0,0,-878,0,0
297422160611,0,0,0,0,0,0,11472,0,0,297422237611,0,0,0,0,0,0,-881,0,0
297423280611,0,0,0,0,0,0,11460,0,0,297423357611,0,0,0,0,0,0,-875,0,0
297424400611,0,0,0,0,0,0,11466,0,0,297424477611,0,0,0,0,0,0,-870,0,0
297425520611,0,0,0,0,0,0,477,0,0,297425597611,0,0,0,0,0,0,583,0,0
297426640611,0,0,0,0,0,0,525,0,0,297426717611,0,0,0,0,0,0,563,0,0
297427760611,0,0,0,0,0,0,449,0,0,297427837611,0,0,0,0,0,0,626,0,0
297428880611,0,0,0,0,0,0,490,0,0,297428957611,0,0,0,0,0,0,565,0,0
297430000611,0,0,0,0,0,0,516,0,0,297430077611,0,0,0,0,0,0,587,0,0
297431120611,0,0,0,0,0,0,472,0,0,297431197611,0,0,0,0,0,0,634,0,0
297432240611,0,0,0,0,0,0,481,0,0,297432317611,0,0,0,0,0,0,528,0,0
297433360611,0,0,0,0,0,0,526,0,0,297433437611,0,0,0,0,0,0,560,0,0
297434480611,0,0,0,0,0,0,11490,0,0,297434557611,0,0,0,0,0,0,-854,0,0
297435600611,0,0,0,0,0,0,11402,0,0,297435677611,0,0,0,0,0,0,-917,0,0
297436720611,0,0,0,0,0,0,11444,0,0,297436797611,0,0,0,0,0,0,-861,0,0
297437840611,0,0,0,0,0,0,11451,0,0,297437917611,0,0,0,0,0,0,-869,0,0
297438960611,0,0,0,0,0,0,11450,0,0,297439037611,0,0,0,0,0,0,-874,0,0
297440080611,0,0,0,0,0,0,11454,0,0,297440157611,0,0,0,0,0,0,-870,0,0
297441200611,0,0,0,0,0,0,11458,0,0,297441277611,0,0,0,0,0,0,-869,0,0
297442320611,0,0,0,0,0,0,11417,0,0,297442397611,0,0,0,0,0,0,-878,0,0
297443440611,0,0,0,0,0,0,488,0,0,297443517611,0,0,0,0,0,0,585,0,0
297444560611,0,0,0,0,0,0,474,0,0,297444637611,0,0,0,0,0,0,590,0,0
297445680611,0,0,0,0,0,0,477,0,0,297445757611,0,0,0,0,0,0,615,0,0
297446800611,0,0,0,0,0,0,502,0,0,297446877611,0,0,0,0,0,0,566,0,0
297447920611,0,0,0,0,0,0,510,0,0,297447997611,0,0,0,0,0,0,608,0,0
297449040611,0,0,0,0,0,0,498,0,0,297449117611,0,0,0,0,0,0,570,0,0
297450160611,0,0,0,0,0,0,490,0,0,297450237611,0,0,0,0,0,0,570,0,0
297451280611,0,0,0,0,0,0,485,0,0,297451357611,0,0,0,0,0,0,621,0,0
297452400611,0,0,0,0,0,0,11413,0,0,297452477611,0,0,0,0,0,0,-866,0,0
297453520611,0,0,0,0,0,0,11418,0,0,297453597611,0,0,0,0,0,0,-866,0,0
297454640611,0,0,0,0,0,0,11495,0,0,297454717611,0,0,0,0,0,0,-921,0,0
297455760611,0,0,0,0,0,0,11431,0,0,297455837611,0,0,0,0,0,0,-879,0,0
297456880611,0,0,0,0,0,0,11465,0,0,297456957611,0,0,0,0,0,0,-895,0,0
297458000611,0,0,0,0,0,0,11450,0,0,297458077611,0,0,0,0,0,0,-859,0,0
297459120611,0,0,0,0,0,0,11445,0,0,297459197611,0,0,0,0,0,0,-901,0,0
297460240611,0,0,0,0,0,0,11464,0,0,297460317611,0,0,0,0,0,0,-895,0,0
297461360611,0,0,0,0,0,0,479,0,0,297461437611,0,0,0,0,0,0,507,0,0
297462480611,0,0,0,0,0,0,502,0,0,297462557611,0,0,0,0,0,0,572,0,0
297463600611,0,0,0,0,0,0,480,0,0,297463677611,0,0,0,0,0,0,608,0,0
297464720611,0,0,0,0,0,0,556,0,0,297464797611,0,0,0,0,0,0,606,0,0
297465840611,0,0,0,0,0,0,486,0,0,297465917611,0,0,0,0,0,0,558,0,0
297466960611,0,0,0,0,0,0,486,0,0,297467037611,0,0,0,0,0,0,576,0,0
297468080611,0,0,0,0,0,0,475,0,0,297468157611,0,0,0,0,0,0,593,0,0
297469200611,0,0,0,0,0,0,512,0,0,297469277611,0,0,0,0,0,0,614,0,0
297470320611,0,0,0,0,0,0,11491,0,0,297470397611,0,0,0,0,0,0,-910,0,0
297471440611,0,0,0,0,0,0,11433,0,0,297471517611,0,0,0,0,0,0,-899,0,0
297472560611,0,0,0,0,0,0,11475,0,0,297472637611,0,0,0,0,0,0,-896,0,0
297473680611,0,0,0,0,0,0,11461,0,0,297473757611,0,0,0,0,0,0,-873,0,0
297474800611,0,0,0,0,0,0,11436,0,0,297474877611,0,0,0,0,0,0,-878,0,0
297475920611,0,0,0,0,0,0,11433,0,0,297475997611,0,0,0,0,0,0,-840,0,0
297477040611,0,0,0,0,0,0,11445,0,0,297477117611,0,0,0,0,0,0,-932,0,0
297478160611,0,0,0,0,0,0,11458,0,0,297478237611,0,0,0,0,0,0,-884,0,0
297479280611,0,0,0,0,0,0,518,0,0,297479357611,0,0,0,0,0,0,604,0,0
297480400611,0,0,0,0,0,0,460,0,0,297480477611,0,0,0,0,0,0,585,0,0
297481520611,0,0,0,0,0,0,470,0,0,297481597611,0,0,0,0,0,0,572,0,0
297482640611,0,0,0,0,0,0,486,0,0,297482717611,0,0,0,0,0,0,578,0,0
297483760611,0,0,0,0,0,0,479,0,0,297483837611,0,0,0,0,0,0,589,0,0
297484880611,0,0,0,0,0,0,495,0,0,297484957611,0,0,0,0,0,0,540,0,0
297486000611,0,0,0,0,0,0,494,0,0,297486077611,0,0,0,0,0,0,527,0,0
297487120611,0,0,0,0,0,0,505,0,0,297487197611,0,0,0,0,0,0,530,0,0
297488240611,0,0,0,0,0,0,11422,0,0,297488317611,0,0,0,0,0,0,-834,0,0
297489360611,0,0,0,0,0,0,11446,0,0,297489437611,0,0,0,0,0,0,-892,0,0
297490480611,0,0,0,0,0,0,11475,0,0,297490557611,0,0,0,0,0,0,-885,0,0
297491600611,0,0,0,0,0,0,11455,0,0,297491677611,0,0,0,0,0,0,-895,0,0
297492720611,0,0,0,0,0,0,11444,0,0,297492797611,0,0,0,0,0,0,-876,0,0
297493840611,0,0,0,0,0,0,11442,0,0,297493917611,0,0,0,0,0,0,-851,0,0
297494960611,0,0,0,0,0,0,11441,0,0,297495037611,0,0,0,0,0,0,-874,0,0
297496080611,0,0,0,0,0,0,11458,0,0,297496157611,0,0,0,0,0,0,-836,0,0
297497200611,0,0,0,0,0,0,451,0,0,297497277611,0,0,0,0,0,0,599,0,0
297498320611,0,0,0,0,0,0,493,0,0,297498397611,0,0,0,0,0,0,543,0,0
297499440611,0,0,0,0,0,0,449,0,0,297499517611,0,0,0,0,0,0,603,0,0
297500560611,0,0,0,0,0,0,491,0,0,297500637611,0,0,0,0,0,0,596,0,0
297501680611,0,0,0,0,0,0,496,0,0,297501757611,0,0,0,0,0,0,567,0,0
297502800611,0,0,0,0,0,0,460,0,0,297502877611,0,0,0,0,0,0,544,0,0
297503920611,0,0,0,0,0,0,468,0,0,297503997611,0,0,0,0,0,0,542,0,0
297505040611,0,0,0,0,0,0,474,0,0,297505117611,0,0,0,0,0,0,622,0,0
297506160611,0,0,0,0,0,0,11462,0,0,297506237611,0,0,0,0,0,0,-858,0,0
297507280611,0,0,0,0,0,0,11460,0,0,297507357611,0,0,0,0,0,0,-825,0,0
297508400611,0,0,0,0,0,0,11422,0,0,297508477611,0,0,0,0,0,0,-890,0,0
297509520611,0,0,0,0,0,0,11429,0,0,297509597611,0,0,0,0,0,0,-910,0,0
297510640611,0,0,0,0,0,0,11499,0,0,297510717611,0,0,0,0,0,0,-842,0,0
297511760611,0,0,0,0,0,0,11442,0,0,297511837611,0,0,0,0,0,0,-886,0,0
297512880611,0,0,0,0,0,0,11442,0,0,297512957611,0,0,0,0,0,0,-877,0,0
297514000611,0,0,0,0,0,0,11460,0,0,297514077611,0,0,0,0,0,0,-858,0,0
297515120611,0,0,0,0,0,0,486,0,0,297515197611,0,0,0,0,0,0,540,0,0
297516240611,0,0,0,0,0,0,460,0,0,297516317611,0,0,0,0,0,0,604,0,0
297517360611,0,0,0,0,0,0,469,0,0,297517437611,0,0,0,0,0,0,567,0,0
297518480611,0,0,0,0,0,0,501,0,0,297518557611,0,0,0,0,0,0,600,0,0
297519600611,0,0,0,0,0,0,478,0,0,297519677611,0,0,0,0,0,0,577,0,0
297520720611,0,0,0,0,0,0,472,0,0,297520797611,0,0,0,0,0,0,574,0,0
297521840611,0,0,0,0,0,0,512,0,0,297521917611,0,0,0,0,0,0,595,0,0
297522960611,0,0,0,0,0,0,491,0,0,297523037611,0,0,0,0,0,0,553,0,0
297524080611,0,0,0,0,0,0,11494,0,0,297524157611,0,0,0,0,0,0,-884,0,0
297525200611,0,0,0,0,0,0,11448,0,0,297525277611,0,0,0,0,0,0,-897,0,0
297526320611,0,0,0,0,0,0,11386,0,0,297526397611,0,0,0,0,0,0,-842,0,0
297527440611,0,0,0,0,0,0,11462,0,0,297527517611,0,0,0,0,0,0,-890,0,0
297528560611,0,0,0,0,0,0,11439,0,0,297528637611,0,0,0,0,0,0,-891,0,0
297529680611,0,0,0,0,0,0,11446,0,0,297529757611,0,0,0,0,0,0,-854,0,0
297530800611,0,0,0,0,0,0,11463,0,0,297530877611,0,0,0,0,0,0,-830,0,0
297531920611,0,0,0,0,0,0,11480,0,0,297531997611,0,0,0,0,0,0,-896,0,0
297533040611,0,0,0,0,0,0,468,0,0,297533117611,0,0,0,0,0,0,569,0,0
297534160611,0,0,0,0,0,0,546,0,0,297534237611,0,0,0,0,0,0,621,0,0
297535280611,0,0,0,0,0,0,470,0,0,297535357611,0,0,0,0,0,0,570,0,0
297536400611,0,0,0,0,0,0,472,0,0,297536477611,0,0,0,0,0,0,546,0,0
297537520611,0,0,0,0,0,0,505,0,0,297537597611,0,0,0,0,0,0,574,0,0
297538640611,0,0,0,0,0,0,511,0,0,297538717611,0,0,0,0,0,0,562,0,0
297539760611,0,0,0,0,0,0,462,0,0,297539837611,0,0,0,0,0,0,587,0,0
297540880611,0,0,0,0,0,0,512,0,0,297540957611,0,0,0,0,0,0,614,0,0
297542000611,0,0,0,0,0,0,11447,0,0,297542077611,0,0,0,0,0,0,-869,0,0
297543120611,0,0,0,0,0,0,11436,0,0,297543197611,0,0,0,0,0,0,-833,0,0
297544240611,0,0,0,0,0,0,11433,0,0,297544317611,0,0,0,0,0,0,-947,0,0
297545360611,0,0,0,0,0,0,11459,0,0,297545437611,0,0,0,0,0,0,-871,0,0
297546480611,0,0,0,0,0,0,11409,0,0,297546557611,0,0,0,0,0,0,-879,0,0
297547600611,0,0,0,0,0,0,11439,0,0,297547677611,0,0,0,0,0,0,-874,0,0
297548720611,0,0,0,0,0,0,11487,0,0,297548797611,0,0,0,0,0,0,-901,0,0
297549840611,0,0,0,0,0,0,11425,0,0,297549917611,0,0,0,0,0,0,-887,0,0
297550960611,0,0,0,0,0,0,451,0,0,297551037611,0,0,0,0,0,0,577,0,0
297552080611,0,0,0,0,0,0,506,0,0,297552157611,0,0,0,0,0,0,533,0,0
297553200611,0,0,0,0,0,0,493,0,0,297553277611,0,0,0,0,0,0,597,0,0
297554320611,0,0,0,0,0,0,519,0,0,297554397611,0,0,0,0,0,0,563,0,0
297555440611,0,0,0,0,0,0,512,0,0,297555517611,0,0,0,0,0,0,619,0,0
297556560611,0,0,0,0,0,0,473,0,0,297556637611,0,0,0,0,0,0,580,0,0
297557680611,0,0,0,0,0,0,486,0,0,297557757611,0,0,0,0,0,0,576,0,0
297558800611,0,0,0,0,0,0,503,0,0,297558877611,0,0,0,0,0,0,612,0,0
297559920611,0,0,0,0,0,0,11451,0,0,297559997611,0,0,0,0,0,0,-902,0,0
297561040611,0,0,0,0,0,0,11407,0,0,297561117611,0,0,0,0,0,0,-894,0,0
297562160611,0,0,0,0,0,0,11421,0,0,297562237611,0,0,0,0,0,0,-930,0,0
297563280611,0,0,0,0,0,0,11452,0,0,297563357611,0,0,0,0,0,0,-893,0,0
297564400611,0,0,0,0,0,0,11442,0,0,297564477611,0,0,0,0,0,0,-879,0,0
297565520611,0,0,0,0,0,0,11466,0,0,297565597611,0,0,0,0,0,0,-842,0,0
297566640611,0,0,0,0,0,0,11460,0,0,297566717611,0,0,0,0,0,0,-900,0,0
297567760611,0,0,0,0,0,0,11489,0,0,297567837611,0,0,0,0,0,0,-903,0,0
297568880611,0,0,0,0,0,0,484,0,0,297568957611,0,0,0,0,0,0,585,0,0
297570000611,0,0,0,0,0,0,462,0,0,297570077611,0,0,0,0,0,0,584,0,0
297571120611,0,0,0,0,0,0,491,0,0,297571197611,0,0,0,0,0,0,587,0,0
297572240611,0,0,0,0,0,0,492,0,0,297572317611,0,0,0,0,0,0,552,0,0
297573360611,0,0,0,0,0,0,490,0,0,297573437611,0,0,0,0,0,0,591,0,0
297574480611,0,0,0,0,0,0,463,0,0,297574557611,0,0,0,0,0,0,534,0,0
297575600611,0,0,0,0,0,0,520,0,0,297575677611,0,0,0,0,0,0,560,0,0
297576720611,0,0,0,0,0,0,484,0,0,297576797611,0,0,0,0,0,0,570,0,0
297577840611,0,0,0,0,0,0,11434,0,0,297577917611,0,0,0,0,0,0,-871,0,0
297578960611,0,0,0,0,0,0,11426,0,0,297579037611,0,0,0,0,0,0,-875,0,0
297580080611,0,0,0,0,0,0,11419,0,0,297580157611,0,0,0,0,0,0,-858,0,0
297581200611,0,0,0,0,0,0,11422,0,0,297581277611,0,0,0,0,0,0,-844,0,0
297582320611,0,0,0,0,0,0,11382,0,0,297582397611,0,0,0,0,0,0,-904,0,0
297583440611,0,0,0,0,0,0,11420,0,0,297583517611,0,0,0,0,0,0,-876,0,0
297584560611,0,0,0,0,0,0,11438,0,0,297584637611,0,0,0,0,0,0,-843,0,0
297585680611,0,0,0,0,0,0,11417,0,0,297585757611,0,0,0,0,0,0,-876,0,0
297586800611,0,0,0,0,0,0,490,0,0,297586877611,0,0,0,0,0,0,573,0,0
297587920611,0,0,0,0,0,0,505,0,0,297587997611,0,0,0,0,0,0,589,0,0
297589040611,0,0,0,0,0,0,479,0,0,297589117611,0,0,0,0,0,0,626,0,0
297590160611,0,0,0,0,0,0,522,0,0,297590237611,0,0,0,0,0,0,626,0,0
297591280611,0,0,0,0,0,0,510,0,0,297591357611,0,0,0,0,0,0,579,0,0
297592400611,0,0,0,0,0,0,480,0,0,297592477611,0,0,0,0,0,0,570,0,0
297593520611,0,0,0,0,0,0,505,0,0,297593597611,0,0,0,0,0,0,572,0,0
297594640611,0,0,0,0,0,0,525,0,0,297594717611,0,0,0,0,0,0,554,0,0
297595760611,0,0,0,0,0,0,11420,0,0,297595837611,0,0,0,0,0,0,-879,0,0
297596880611,0,0,0,0,0,0,11451,0,0,297596957611,0,0,0,0,0,0,-882,0,0
297598000611,0,0,0,0,0,0,11400,0,0,297598077611,0,0,0,0,0,0,-858,0,0
297599120611,0,0,0,0,0,0,11448,0,0,297599197611,0,0,0,0,0,0,-904,0,0
297600240611,0,0,0,0,0,0,11454,0,0,297600317611,0,0,0,0,0,0,-860,0,0
297601360611,0,0,0,0,0,0,11440,0,0,297601437611,0,0,0,0,0,0,-904,0,0
297602480611,0,0,0,0,0,0,11438,0,0,297602557611,0,0,0,0,0,0,-808,0,0
297603600611,0,0,0,0,0,0,11449,0,0,297603677611,0,0,0,0,0,0,-910,0,0
297604720611,0,0,0,0,0,0,505,0,0,297604797611,0,0,0,0,0,0,599,0,0
297605840611,0,0,0,0,0,0,435,0,0,297605917611,0,0,0,0,0,0,588,0,0
297606960611,0,0,0,0,0,0,473,0,0,297607037611,0,0,0,0,0,0,606,0,0
297608080611,0,0,0,0,0,0,460,0,0,297608157611,0,0,0,0,0,0,582,0,0
297609200611,0,0,0,0,0,0,511,0,0,297609277611,0,0,0,0,0,0,518,0,0
297610320611,0,0,0,0,0,0,486,0,0,297610397611,0,0,0,0,0,0,548,0,0
297611440611,0,0,0,0,0,0,510,0,0,297611517611,0,0,0,0,0,0,606,0,0
297612560611,0,0,0,0,0,0,467,0,0,297612637611,0,0,0,0,0,0,548,0,0
297613680611,0,0,0,0,0,0,11510,0,0,297613757611,0,0,0,0,0,0,-907,0,0
297614800611,0,0,0,0,0,0,11429,0,0,297614877611,0,0,0,0,0,0,-879,0,0
297615920611,0,0,0,0,0,0,11458,0,0,297615997611,0,0,0,0,0,0,-880,0,0
297617040611,0,0,0,0,0,0,11409,0,0,297617117611,0,0,0,0,0,0,-882,0,0
297618160611,0,0,0,0,0,0,11447,0,0,297618237611,0,0,0,0,0,0,-895,0,0
297619280611,0,0,0,0,0,0,11463,0,0,297619357611,0,0,0,0,0,0,-899,0,0
297620400611,0,0,0,0,0,0,11446,0,0,297620477611,0,0,0,0,0,0,-907,0,0
297621520611,0,0,0,0,0,0,11423,0,0,297621597611,0,0,0,0,0,0,-868,0,0
297622640611,0,0,0,0,0,0,423,0,0,297622717611,0,0,0,0,0,0,567,0,0
297623760611,0,0,0,0,0,0,519,0,0,297623837611,0,0,0,0,0,0,545,0,0
297624880611,0,0,0,0,0,0,477,0,0,297624957611,0,0,0,0,0,0,581,0,0
297626000611,0,0,0,0,0,0,478,0,0,297626077611,0,0,0,0,0,0,576,0,0
297627120611,0,0,0,0,0,0,512,0,0,297627197611,0,0,0,0,0,0,534,0,0
297628240611,0,0,0,0,0,0,482,0,0,297628317611,0,0,0,0,0,0,577,0,0
297629360611,0,0,0,0,0,0,502,0,0,297629437611,0,0,0,0,0,0,560,0,0
297630480611,0,0,0,0,0,0,496,0,0,297630557611,0,0,0,0,0,0,560,0,0
297631600611,0,0,0,0,0,0,11403,0,0,297631677611,0,0,0,0,0,0,-909,0,0
297632720611,0,0,0,0,0,0,11406,0,0,297632797611,0,0,0,0,0,0,-864,0,0
297633840611,0,0,0,0,0,0,11418,0,0,297633917611,0,0,0,0,0,0,-858,0,0
297634960611,0,0,0,0,0,0,11424,0,0,297635037611,0,0,0,0,0,0,-903,0,0
297636080611,0,0,0,0,0,0,11445,0,0,297636157611,0,0,0,0,0,0,-884,0,0
297637200611,0,0,0,0,0,0,11466,0,0,297637277611,0,0,0,0,0,0,-846,0,0
297638320611,0,0,0,0,0,0,11431,0,0,297638397611,0,0,0,0,0,0,-868,0,0
297639440611,0,0,0,0,0,0,11435,0,0,297639517611,0,0,0,0,0,0,-863,0,0
297640560611,0,0,0,0,0,0,468,0,0,297640637611,0,0,0,0,0,0,595,0,0
297641680611,0,0,0,0,0,0,471,0,0,297641757611,0,0,0,0,0,0,566,0,0
297642800611,0,0,0,0,0,0,458,0,0,297642877611,0,0,0,0,0,0,570,0,0
297643920611,0,0,0,0,0,0,507,0,0,297643997611,0,0,0,0,0,0,554,0,0
297645040611,0,0,0,0,0,0,475,0,0,297645117611,0,0,0,0,0,0,596,0,0
297646160611,0,0,0,0,0,0,434,0,0,297646237611,0,0,0,0,0,0,558,0,0
297647280611,0,0,0,0,0,0,469,0,0,297647357611,0,0,0,0,0,0,583,0,0
297648400611,0,0,0,0,0,0,507,0,0,297648477611,0,0,0,0,0,0,580,0,0
297649520611,0,0,0,0,0,0,11427,0,0,297649597611,0,0,0,0,0,0,-877,0,0
297650640611,0,0,0,0,0,0,11445,0,0,297650717611,0,0,0,0,0,0,-873,0,0
297651760611,0,0,0,0,0,0,11467,0,0,297651837611,0,0,0,0,0,0,-886,0,0
297652880611,0,0,0,0,0,0,11443,0,0,297652957611,0,0,0,0,0,0,-870,0,0
297654000611,0,0,0,0,0,0,11457,0,0,297654077611,0,0,0,0,0,0,-838,0,0
297655120611,0,0,0,0,0,0,11449,0,0,297655197611,0,0,0,0,0,0,-884,0,0
297656240611,0,0,0,0,0,0,11463,0,0,297656317611,0,0,0,0,0,0,-906,0,0
297657360611,0,0,0,0,0,0,11444,0,0,297657437611,0,0,0,0,0,0,-887,0,0
297658480611,0,0,0,0,0,0,440,0,0,297658557611,0,0,0,0,0,0,584,0,0
297659600611,0,0,0,0,0,0,459,0,0,297659677611,0,0,0,0,0,0,576,0,0
297660720611,0,0,0,0,0,0,496,0,0,297660797611,0,0,0,0,0,0,532,0,0
297661840611,0,0,0,0,0,0,493,0,0,297661917611,0,0,0,0,0,0,605,0,0
297662960611,0,0,0,0,0,0,514,0,0,297663037611,0,0,0,0,0,0,587,0,0
297664080611,0,0,0,0,0,0,487,0,0,297664157611,0,0,0,0,0,0,567,0,0
297665200611,0,0,0,0,0,0,489,0,0,297665277611,0,0,0,0,0,0,616,0,0
297666320611,0,0,0,0,0,0,535,0,0,297666397611,0,0,0,0,0,0,589,0,0
297667440611,0,0,0,0,0,0,11432,0,0,297667517611,0,0,0,0,0,0,-874,0,0
297668560611,0,0,0,0,0,0,11468,0,0,297668637611,0,0,0,0,0,0,-859,0,0
297669680611,0,0,0,0,0,0,11433,0,0,297669757611,0,0,0,0,0,0,-881,0,0
297670800611,0,0,0,0,0,0,11428,0,0,297670877611,0,0,0,0,0,0,-862,0,0
297671920611,0,0,0,0,0,0,11455,0,0,297671997611,0,0,0,0,0,0,-909,0,0
297673040611,0,0,0,0,0,0,11445,0,0,297673117611,0,0,0,0,0,0,-841,0,0
297674160611,0,0,0,0,0,0,11417,0,0,297674237611,0,0,0,0,0,0,-833,0,0
297675280611,0,0,0,0,0,0,11484,0,0,297675357611,0,0,0,0,0,0,-860,0,0
297676400611,0,0,0,0,0,0,451,0,0,297676477611,0,0,0,0,0,0,583,0,0
297677520611,0,0,0,0,0,0,509,0,0,297677597611,0,0,0,0,0,0,568,0,0
297678640611,0,0,0,0,0,0,498,0,0,297678717611,0,0,0,0,0,0,570,0,0
297679760611,0,0,0,0,0,0,540,0,0,297679837611,0,0,0,0,0,0,545,0,0
297680880611,0,0,0,0,0,0,511,0,0,297680957611,0,0,0,0,0,0,620,0,0
