timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
11361840611,0,0,0,0,0,0,11649,0,0,11361917611,0,0,0,0,0,0,-936,0,0
11362960611,0,0,0,0,0,0,11623,0,0,11363037611,0,0,0,0,0,0,-868,0,0
11364080611,0,0,0,0,0,0,11647,0,0,11364157611,0,0,0,0,0,0,-902,0,0
11365200611,0,0,0,0,0,0,11661,0,0,11365277611,0,0,0,0,0,0,-944,0,0
11366320611,0,0,0,0,0,0,11654,0,0,11366397611,0,0,0,0,0,0,-897,0,0
11367440611,0,0,0,0,0,0,11632,0,0,11367517611,0,0,0,0,0,0,-868,0,0
11368560611,0,0,0,0,0,0,11673,0,0,11368637611,0,0,0,0,0,0,-920,0,0
11369680611,0,0,0,0,0,0,3803,0,0,11369757611,0,0,0,0,0,0,580,0,0
11370800611,0,0,0,0,0,0,505,0,0,11370877611,0,0,0,0,0,0,579,0,0
11371920611,0,0,0,0,0,0,493,0,0,11371997611,0,0,0,0,0,0,564,0,0
11373040611,0,0,0,0,0,0,460,0,0,11373117611,0,0,0,0,0,0,574,0,0
11374160611,0,0,0,0,0,0,495,0,0,11374237611,0,0,0,0,0,0,533,0,0
11375280611,0,0,0,0,0,0,517,0,0,11375357611,0,0,0,0,0,0,598,0,0
11376400611,0,0,0,0,0,0,504,0,0,11376477611,0,0,0,0,0,0,610,0,0
11377520611,0,0,0,0,0,0,489,0,0,11377597611,0,0,0,0,0,0,549,0,0
11378640611,0,0,0,0,0,0,4826,0,0,11378717611,0,0,0,0,0,0,-770,0,0
11379760611,0,0,0,0,0,0,11620,0,0,11379837611,0,0,0,0,0,0,-938,0,0
11380880611,0,0,0,0,0,0,11652,0,0,11380957611,0,0,0,0,0,0,-914,0,0
11382000611,0,0,0,0,0,0,11636,0,0,11382077611,0,0,0,0,0,0,-932,0,0
11383120611,0,0,0,0,0,0,11669,0,0,11383197611,0,0,0,0,0,0,-925,0,0
11384240611,0,0,0,0,0,0,11622,0,0,11384317611,0,0,0,0,0,0,-893,0,0
11385360611,0,0,0,0,0,0,11637,0,0,11385437611,0,0,0,0,0,0,-931,0,0
11386480611,0,0,0,0,0,0,11627,0,0,11386557611,0,0,0,0,0,0,-940,0,0
11387600611,0,0,0,0,0,0,10507,0,0,11387677611,0,0,0,0,0,0,563,0,0
11388720611,0,0,0,0,0,0,439,0,0,11388797611,0,0,0,0,0,0,584,0,0
11389840611,0,0,0,0,0,0,526,0,0,11389917611,0,0,0,0,0,0,613,0,0
11390960611,0,0,0,0,0,0,483,0,0,11391037611,0,0,0,0,0,0,575,0,0
11392080611,0,0,0,0,0,0,481,0,0,11392157611,0,0,0,0,0,0,540,0,0
11393200611,0,0,0,0,0,0,533,0,0,11393277611,0,0,0,0,0,0,592,0,0
11394320611,0,0,0,0,0,0,439,0,0,11394397611,0,0,0,0,0,0,594,0,0
11395440611,0,0,0,0,0,0,487,0,0,11395517611,0,0,0,0,0,0,571,0,0
11396560611,0,0,0,0,0,0,544,0,0,11396637611,0,0,0,0,0,0,-639,0,0
11397680611,0,0,0,0,0,0,11645,0,0,11397757611,0,0,0,0,0,0,-938,0,0
11398800611,0,0,0,0,0,0,11665,0,0,11398877611,0,0,0,0,0,0,-924,0,0
11399920611,0,0,0,0,0,0,11640,0,0,11399997611,0,0,0,0,0,0,-923,0,0
11401040611,0,0,0,0,0,0,11677,0,0,11401117611,0,0,0,0,0,0,-922,0,0
11402160611,0,0,0,0,0,0,11666,0,0,11402237611,0,0,0,0,0,0,-953,0,0
11403280611,0,0,0,0,0,0,11618,0,0,11403357611,0,0,0,0,0,0,-892,0,0
11404400611,0,0,0,0,0,0,11622,0,0,11404477611,0,0,0,0,0,0,-933,0,0
11405520611,0,0,0,0,0,0,11638,0,0,11405597611,0,0,0,0,0,0,400,0,0
11406640611,0,0,0,0,0,0,488,0,0,11406717611,0,0,0,0,0,0,580,0,0
11407760611,0,0,0,0,0,0,482,0,0,11407837611,0,0,0,0,0,0,564,0,0
11408880611,0,0,0,0,0,0,512,0,0,11408957611,0,0,0,0,0,0,573,0,0
11410000611,0,0,0,0,0,0,476,0,0,11410077611,0,0,0,0,0,0,577,0,0
11411120611,0,0,0,0,0,0,512,0,0,11411197611,0,0,0,0,0,0,554,0,0
11412240611,0,0,0,0,0,0,530,0,0,11412317611,0,0,0,0,0,0,589,0,0
11413360611,0,0,0,0,0,0,515,0,0,11413437611,0,0,0,0,0,0,549,0,0
11414480611,0,0,0,0,0,0,495,0,0,11414557611,0,0,0,0,0,0,-323,0,0
11415600611,0,0,0,0,0,0,11681,0,0,11415677611,0,0,0,0,0,0,-927,0,0
11416720611,0,0,0,0,0,0,11640,0,0,11416797611,0,0,0,0,0,0,-960,0,0
11417840611,0,0,0,0,0,0,11649,0,0,11417917611,0,0,0,0,0,0,-930,0,0
11418960611,0,0,0,0,0,0,11670,0,0,11419037611,0,0,0,0,0,0,-904,0,0
11420080611,0,0,0,0,0,0,11601,0,0,11420157611,0,0,0,0,0,0,-908,0,0
11421200611,0,0,0,0,0,0,11650,0,0,11421277611,0,0,0,0,0,0,-958,0,0
11422320611,0,0,0,0,0,0,11628,0,0,11422397611,0,0,0,0,0,0,-915,0,0
11423440611,0,0,0,0,0,0,11641,0,0,11423517611,0,0,0,0,0,0,-166,0,0
11424560611,0,0,0,0,0,0,411,0,0,11424637611,0,0,0,0,0,0,546,0,0
11425680611,0,0,0,0,0,0,474,0,0,11425757611,0,0,0,0,0,0,617,0,0
11426800611,0,0,0,0,0,0,493,0,0,11426877611,0,0,0,0,0,0,563,0,0
11427920611,0,0,0,0,0,0,476,0,0,11427997611,0,0,0,0,0,0,539,0,0
11429040611,0,0,0,0,0,0,497,0,0,11429117611,0,0,0,0,0,0,603,0,0
11430160611,0,0,0,0,0,0,497,0,0,11430237611,0,0,0,0,0,0,579,0,0
11431280611,0,0,0,0,0,0,462,0,0,11431357611,0,0,0,0,0,0,576,0,0
11432400611,0,0,0,0,0,0,501,0,0,11432477611,0,0,0,0,0,0,271,0,0
11433520611,0,0,0,0,0,0,11661,0,0,11433597611,0,0,0,0,0,0,-965,0,0
11434640611,0,0,0,0,0,0,11650,0,0,11434717611,0,0,0,0,0,0,-923,0,0
11435760611,0,0,0,0,0,0,11597,0,0,11435837611,0,0,0,0,0,0,-902,0,0
11436880611,0,0,0,0,0,0,11611,0,0,11436957611,0,0,0,0,0,0,-921,0,0
11438000611,0,0,0,0,0,0,11642,0,0,11438077611,0,0,0,0,0,0,-951,0,0
11439120611,0,0,0,0,0,0,11633,0,0,11439197611,0,0,0,0,0,0,-936,0,0
11440240611,0,0,0,0,0,0,11638,0,0,11440317611,0,0,0,0,0,0,-969,0,0
11441360611,0,0,0,0,0,0,11645,0,0,11441437611,0,0,0,0,0,0,-924,0,0
11442480611,0,0,0,0,0,0,491,0,0,11442557611,0,0,0,0,0,0,570,0,0
11443600611,0,0,0,0,0,0,488,0,0,11443677611,0,0,0,0,0,0,553,0,0
11444720611,0,0,0,0,0,0,475,0,0,11444797611,0,0,0,0,0,0,574,0,0
11445840611,0,0,0,0,0,0,507,0,0,11445917611,0,0,0,0,0,0,574,0,0
11446960611,0,0,0,0,0,0,489,0,0,11447037611,0,0,0,0,0,0,570,0,0
11448080611,0,0,0,0,0,0,478,0,0,11448157611,0,0,0,0,0,0,543,0,0
11449200611,0,0,0,0,0,0,469,0,0,11449277611,0,0,0,0,0,0,558,0,0
11450320611,0,0,0,0,0,0,486,0,0,11450397611,0,0,0,0,0,0,593,0,0
11451440611,0,0,0,0,0,0,11638,0,0,11451517611,0,0,0,0,0,0,-906,0,0
11452560611,0,0,0,0,0,0,11596,0,0,11452637611,0,0,0,0,0,0,-951,0,0
11453680611,0,0,0,0,0,0,11627,0,0,11453757611,0,0,0,0,0,0,-899,0,0
11454800611,0,0,0,0,0,0,11648,0,0,11454877611,0,0,0,0,0,0,-896,0,0
11455920611,0,0,0,0,0,0,11601,0,0,11455997611,0,0,0,0,0,0,-911,0,0
11457040611,0,0,0,0,0,0,11668,0,0,11457117611,0,0,0,0,0,0,-914,0,0
11458160611,0,0,0,0,0,0,11605,0,0,11458237611,0,0,0,0,0,0,-941,0,0
11459280611,0,0,0,0,0,0,11638,0,0,11459357611,0,0,0,0,0,0,-934,0,0
11460400611,0,0,0,0,0,0,481,0,0,11460477611,0,0,0,0,0,0,600,0,0
11461520611,0,0,0,0,0,0,428,0,0,11461597611,0,0,0,0,0,0,601,0,0
11462640611,0,0,0,0,0,0,504,0,0,11462717611,0,0,0,0,0,0,557,0,0
11463760611,0,0,0,0,0,0,495,0,0,11463837611,0,0,0,0,0,0,573,0,0
11464880611,0,0,0,0,0,0,512,0,0,11464957611,0,0,0,0,0,0,552,0,0
11466000611,0,0,0,0,0,0,505,0,0,11466077611,0,0,0,0,0,0,588,0,0
11467120611,0,0,0,0,0,0,532,0,0,11467197611,0,0,0,0,0,0,610,0,0
11468240611,0,0,0,0,0,0,485,0,0,11468317611,0,0,0,0,0,0,535,0,0
11469360611,0,0,0,0,0,0,11621,0,0,11469437611,0,0,0,0,0,0,-892,0,0
11470480611,0,0,0,0,0,0,11625,0,0,11470557611,0,0,0,0,0,0,-913,0,0
11471600611,0,0,0,0,0,0,11672,0,0,11471677611,0,0,0,0,0,0,-920,0,0
11472720611,0,0,0,0,0,0,11591,0,0,11472797611,0,0,0,0,0,0,-964,0,0
11473840611,0,0,0,0,0,0,11635,0,0,11473917611,0,0,0,0,0,0,-934,0,0
11474960611,0,0,0,0,0,0,11655,0,0,11475037611,0,0,0,0,0,0,-928,0,0
11476080611,0,0,0,0,0,0,11642,0,0,11476157611,0,0,0,0,0,0,-921,0,0
11477200611,0,0,0,0,0,0,11638,0,0,11477277611,0,0,0,0,0,0,-965,0,0
11478320611,0,0,0,0,0,0,503,0,0,11478397611,0,0,0,0,0,0,576,0,0
11479440611,0,0,0,0,0,0,527,0,0,11479517611,0,0,0,0,0,0,543,0,0
11480560611,0,0,0,0,0,0,463,0,0,11480637611,0,0,0,0,0,0,600,0,0
11481680611,0,0,0,0,0,0,532,0,0,11481757611,0,0,0,0,0,0,562,0,0
11482800611,0,0,0,0,0,0,450,0,0,11482877611,0,0,0,0,0,0,568,0,0
11483920611,0,0,0,0,0,0,481,0,0,11483997611,0,0,0,0,0,0,554,0,0
11485040611,0,0,0,0,0,0,478,0,0,11485117611,0,0,0,0,0,0,585,0,0
11486160611,0,0,0,0,0,0,488,0,0,11486237611,0,0,0,0,0,0,608,0,0
11487280611,0,0,0,0,0,0,11630,0,0,11487357611,0,0,0,0,0,0,-954,0,0
11488400611,0,0,0,0,0,0,11603,0,0,11488477611,0,0,0,0,0,0,-898,0,0
11489520611,0,0,0,0,0,0,11595,0,0,11489597611,0,0,0,0,0,0,-890,0,0
11490640611,0,0,0,0,0,0,11635,0,0,11490717611,0,0,0,0,0,0,-944,0,0
11491760611,0,0,0,0,0,0,11640,0,0,11491837611,0,0,0,0,0,0,-913,0,0
11492880611,0,0,0,0,0,0,11631,0,0,11492957611,0,0,0,0,0,0,-916,0,0
11494000611,0,0,0,0,0,0,11615,0,0,11494077611,0,0,0,0,0,0,-964,0,0
11495120611,0,0,0,0,0,0,11633,0,0,11495197611,0,0,0,0,0,0,-888,0,0
11496240611,0,0,0,0,0,0,480,0,0,11496317611,0,0,0,0,0,0,595,0,0
11497360611,0,0,0,0,0,0,501,0,0,11497437611,0,0,0,0,0,0,614,0,0
11498480611,0,0,0,0,0,0,479,0,0,11498557611,0,0,0,0,0,0,563,0,0
11499600611,0,0,0,0,0,0,474,0,0,11499677611,0,0,0,0,0,0,564,0,0
11500720611,0,0,0,0,0,0,486,0,0,11500797611,0,0,0,0,0,0,586,0,0
11501840611,0,0,0,0,0,0,465,0,0,11501917611,0,0,0,0,0,0,556,0,0
11502960611,0,0,0,0,0,0,475,0,0,11503037611,0,0,0,0,0,0,596,0,0
11504080611,0,0,0,0,0,0,521,0,0,11504157611,0,0,0,0,0,0,553,0,0
11505200611,0,0,0,0,0,0,11612,0,0,11505277611,0,0,0,0,0,0,-954,0,0
11506320611,0,0,0,0,0,0,11659,0,0,11506397611,0,0,0,0,0,0,-902,0,0
11507440611,0,0,0,0,0,0,11595,0,0,11507517611,0,0,0,0,0,0,-927,0,0
11508560611,0,0,0,0,0,0,11624,0,0,11508637611,0,0,0,0,0,0,-905,0,0
11509680611,0,0,0,0,0,0,11645,0,0,11509757611,0,0,0,0,0,0,-914,0,0
11510800611,0,0,0,0,0,0,11688,0,0,11510877611,0,0,0,0,0,0,-926,0,0
11511920611,0,0,0,0,0,0,11671,0,0,11511997611,0,0,0,0,0,0,-887,0,0
11513040611,0,0,0,0,0,0,11661,0,0,11513117611,0,0,0,0,0,0,-904,0,0
11514160611,0,0,0,0,0,0,483,0,0,11514237611,0,0,0,0,0,0,574,0,0
11515280611,0,0,0,0,0,0,457,0,0,11515357611,0,0,0,0,0,0,550,0,0
11516400611,0,0,0,0,0,0,498,0,0,11516477611,0,0,0,0,0,0,559,0,0
11517520611,0,0,0,0,0,0,460,0,0,11517597611,0,0,0,0,0,0,610,0,0
11518640611,0,0,0,0,0,0,489,0,0,11518717611,0,0,0,0,0,0,572,0,0
11519760611,0,0,0,0,0,0,515,0,0,11519837611,0,0,0,0,0,0,600,0,0
11520880611,0,0,0,0,0,0,494,0,0,11520957611,0,0,0,0,0,0,564,0,0
11522000611,0,0,0,0,0,0,506,0,0,11522077611,0,0,0,0,0,0,617,0,0
11523120611,0,0,0,0,0,0,11632,0,0,11523197611,0,0,0,0,0,0,-900,0,0
11524240611,0,0,0,0,0,0,11622,0,0,11524317611,0,0,0,0,0,0,-901,0,0
11525360611,0,0,0,0,0,0,11664,0,0,11525437611,0,0,0,0,0,0,-865,0,0
11526480611,0,0,0,0,0,0,11616,0,0,11526557611,0,0,0,0,0,0,-934,0,0
11527600611,0,0,0,0,0,0,11617,0,0,11527677611,0,0,0,0,0,0,-944,0,0
11528720611,0,0,0,0,0,0,11635,0,0,11528797611,0,0,0,0,0,0,-912,0,0
11529840611,0,0,0,0,0,0,11670,0,0,11529917611,0,0,0,0,0,0,-927,0,0
11530960611,0,0,0,0,0,0,11602,0,0,11531037611,0,0,0,0,0,0,-940,0,0
11532080611,0,0,0,0,0,0,465,0,0,11532157611,0,0,0,0,0,0,595,0,0
11533200611,0,0,0,0,0,0,513,0,0,11533277611,0,0,0,0,0,0,580,0,0
11534320611,0,0,0,0,0,0,533,0,0,11534397611,0,0,0,0,0,0,546,0,0
11535440611,0,0,0,0,0,0,490,0,0,11535517611,0,0,0,0,0,0,568,0,0
11536560611,0,0,0,0,0,0,479,0,0,11536637611,0,0,0,0,0,0,554,0,0
11537680611,0,0,0,0,0,0,459,0,0,11537757611,0,0,0,0,0,0,559,0,0
11538800611,0,0,0,0,0,0,451,0,0,11538877611,0,0,0,0,0,0,570,0,0
11539920611,0,0,0,0,0,0,480,0,0,11539997611,0,0,0,0,0,0,593,0,0
11541040611,0,0,0,0,0,0,11632,0,0,11541117611,0,0,0,0,0,0,-918,0,0
11542160611,0,0,0,0,0,0,11634,0,0,11542237611,0,0,0,0,0,0,-932,0,0
11543280611,0,0,0,0,0,0,11634,0,0,11543357611,0,0,0,0,0,0,-936,0,0
11544400611,0,0,0,0,0,0,11613,0,0,11544477611,0,0,0,0,0,0,-960,0,0
11545520611,0,0,0,0,0,0,11619,0,0,11545597611,0,0,0,0,0,0,-892,0,0
11546640611,0,0,0,0,0,0,11631,0,0,11546717611,0,0,0,0,0,0,-941,0,0
11547760611,0,0,0,0,0,0,11631,0,0,11547837611,0,0,0,0,0,0,-948,0,0
11548880611,0,0,0,0,0,0,11655,0,0,11548957611,0,0,0,0,0,0,-965,0,0
11550000611,0,0,0,0,0,0,447,0,0,11550077611,0,0,0,0,0,0,579,0,0
11551120611,0,0,0,0,0,0,474,0,0,11551197611,0,0,0,0,0,0,590,0,0
11552240611,0,0,0,0,0,0,474,0,0,11552317611,0,0,0,0,0,0,596,0,0
11553360611,0,0,0,0,0,0,492,0,0,11553437611,0,0,0,0,0,0,542,0,0
11554480611,0,0,0,0,0,0,431,0,0,11554557611,0,0,0,0,0,0,581,0,0
11555600611,0,0,0,0,0,0,510,0,0,11555677611,0,0,0,0,0,0,568,0,0
11556720611,0,0,0,0,0,0,454,0,0,11556797611,0,0,0,0,0,0,602,0,0
11557840611,0,0,0,0,0,0,481,0,0,11557917611,0,0,0,0,0,0,570,0,0
11558960611,0,0,0,0,0,0,11672,0,0,11559037611,0,0,0,0,0,0,-857,0,0
11560080611,0,0,0,0,0,0,11636,0,0,11560157611,0,0,0,0,0,0,-910,0,0
11561200611,0,0,0,0,0,0,11658,0,0,11561277611,0,0,0,0,0,0,-918,0,0
11562320611,0,0,0,0,0,0,11595,0,0,11562397611,0,0,0,0,0,0,-937,0,0
11563440611,0,0,0,0,0,0,11618,0,0,11563517611,0,0,0,0,0,0,-930,0,0
11564560611,0,0,0,0,0,0,11598,0,0,11564637611,0,0,0,0,0,0,-908,0,0
11565680611,0,0,0,0,0,0,11611,0,0,11565757611,0,0,0,0,0,0,-898,0,0
11566800611,0,0,0,0,0,0,11678,0,0,11566877611,0,0,0,0,0,0,-892,0,0
11567920611,0,0,0,0,0,0,495,0,0,11567997611,0,0,0,0,0,0,554,0,0
11569040611,0,0,0,0,0,0,484,0,0,11569117611,0,0,0,0,0,0,576,0,0
11570160611,0,0,0,0,0,0,453,0,0,11570237611,0,0,0,0,0,0,587,0,0
11571280611,0,0,0,0,0,0,489,0,0,11571357611,0,0,0,0,0,0,599,0,0
11572400611,0,0,0,0,0,0,461,0,0,11572477611,0,0,0,0,0,0,594,0,0
11573520611,0,0,0,0,0,0,485,0,0,11573597611,0,0,0,0,0,0,608,0,0
11574640611,0,0,0,0,0,0,509,0,0,11574717611,0,0,0,0,0,0,608,0,0
11575760611,0,0,0,0,0,0,436,0,0,11575837611,0,0,0,0,0,0,639,0,0
11576880611,0,0,0,0,0,0,11641,0,0,11576957611,0,0,0,0,0,0,-954,0,0
11578000611,0,0,0,0,0,0,11660,0,0,11578077611,0,0,0,0,0,0,-938,0,0
11579120611,0,0,0,0,0,0,11623,0,0,11579197611,0,0,0,0,0,0,-950,0,0
11580240611,0,0,0,0,0,0,11616,0,0,11580317611,0,0,0,0,0,0,-938,0,0
11581360611,0,0,0,0,0,0,11625,0,0,11581437611,0,0,0,0,0,0,-903,0,0
11582480611,0,0,0,0,0,0,11609,0,0,11582557611,0,0,0,0,0,0,-925,0,0
11583600611,0,0,0,0,0,0,11624,0,0,11583677611,0,0,0,0,0,0,-914,0,0
11584720611,0,0,0,0,0,0,11633,0,0,11584797611,0,0,0,0,0,0,-864,0,0
11585840611,0,0,0,0,0,0,498,0,0,11585917611,0,0,0,0,0,0,543,0,0
11586960611,0,0,0,0,0,0,496,0,0,11587037611,0,0,0,0,0,0,562,0,0
11588080611,0,0,0,0,0,0,501,0,0,11588157611,0,0,0,0,0,0,582,0,0
11589200611,0,0,0,0,0,0,499,0,0,11589277611,0,0,0,0,0,0,563,0,0
11590320611,0,0,0,0,0,0,531,0,0,11590397611,0,0,0,0,0,0,620,0,0
11591440611,0,0,0,0,0,0,497,0,0,11591517611,0,0,0,0,0,0,579,0,0
11592560611,0,0,0,0,0,0,512,0,0,11592637611,0,0,0,0,0,0,614,0,0
11593680611,0,0,0,0,0,0,438,0,0,11593757611,0,0,0,0,0,0,611,0,0
11594800611,0,0,0,0,0,0,11655,0,0,11594877611,0,0,0,0,0,0,-918,0,0
11595920611,0,0,0,0,0,0,11627,0,0,11595997611,0,0,0,0,0,0,-946,0,0
11597040611,0,0,0,0,0,0,11650,0,0,11597117611,0,0,0,0,0,0,-928,0,0
11598160611,0,0,0,0,0,0,11623,0,0,11598237611,0,0,0,0,0,0,-888,0,0
11599280611,0,0,0,0,0,0,11666,0,0,11599357611,0,0,0,0,0,0,-896,0,0
11600400611,0,0,0,0,0,0,11598,0,0,11600477611,0,0,0,0,0,0,-915,0,0
11601520611,0,0,0,0,0,0,11620,0,0,11601597611,0,0,0,0,0,0,-917,0,0
11602640611,0,0,0,0,0,0,11581,0,0,11602717611,0,0,0,0,0,0,-911,0,0
11603760611,0,0,0,0,0,0,478,0,0,11603837611,0,0,0,0,0,0,550,0,0
11604880611,0,0,0,0,0,0,457,0,0,11604957611,0,0,0,0,0,0,592,0,0
11606000611,0,0,0,0,0,0,450,0,0,11606077611,0,0,0,0,0,0,554,0,0
11607120611,0,0,0,0,0,0,500,0,0,11607197611,0,0,0,0,0,0,612,0,0
