timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
132700400611,0,0,0,0,0,0,533,0,0,132700477611,0,0,0,0,0,0,572,0,0
132701520611,0,0,0,0,0,0,473,0,0,132701597611,0,0,0,0,0,0,551,0,0
132702640611,0,0,0,0,0,0,469,0,0,132702717611,0,0,0,0,0,0,551,0,0
132703760611,0,0,0,0,0,0,468,0,0,132703837611,0,0,0,0,0,0,580,0,0
132704880611,0,0,0,0,0,0,493,0,0,132704957611,0,0,0,0,0,0,544,0,0
132706000611,0,0,0,0,0,0,477,0,0,132706077611,0,0,0,0,0,0,570,0,0
132707120611,0,0,0,0,0,0,496,0,0,132707197611,0,0,0,0,0,0,571,0,0
132708240611,0,0,0,0,0,0,470,0,0,132708317611,0,0,0,0,0,0,625,0,0
132709360611,0,0,0,0,0,0,11334,0,0,132709437611,0,0,0,0,0,0,-842,0,0
132710480611,0,0,0,0,0,0,11342,0,0,132710557611,0,0,0,0,0,0,-877,0,0
132711600611,0,0,0,0,0,0,11365,0,0,132711677611,0,0,0,0,0,0,-873,0,0
132712720611,0,0,0,0,0,0,11315,0,0,132712797611,0,0,0,0,0,0,-873,0,0
132713840611,0,0,0,0,0,0,11359,0,0,132713917611,0,0,0,0,0,0,-868,0,0
132714960611,0,0,0,0,0,0,11343,0,0,132715037611,0,0,0,0,0,0,-813,0,0
132716080611,0,0,0,0,0,0,11347,0,0,132716157611,0,0,0,0,0,0,-916,0,0
132717200611,0,0,0,0,0,0,11330,0,0,132717277611,0,0,0,0,0,0,-881,0,0
132718320611,0,0,0,0,0,0,469,0,0,132718397611,0,0,0,0,0,0,577,0,0
132719440611,0,0,0,0,0,0,517,0,0,132719517611,0,0,0,0,0,0,570,0,0
132720560611,0,0,0,0,0,0,510,0,0,132720637611,0,0,0,0,0,0,596,0,0
132721680611,0,0,0,0,0,0,502,0,0,132721757611,0,0,0,0,0,0,616,0,0
132722800611,0,0,0,0,0,0,505,0,0,132722877611,0,0,0,0,0,0,566,0,0
132723920611,0,0,0,0,0,0,471,0,0,132723997611,0,0,0,0,0,0,569,0,0
132725040611,0,0,0,0,0,0,499,0,0,132725117611,0,0,0,0,0,0,567,0,0
132726160611,0,0,0,0,0,0,499,0,0,132726237611,0,0,0,0,0,0,611,0,0
132727280611,0,0,0,0,0,0,11355,0,0,132727357611,0,0,0,0,0,0,-847,0,0
132728400611,0,0,0,0,0,0,11335,0,0,132728477611,0,0,0,0,0,0,-896,0,0
132729520611,0,0,0,0,0,0,11341,0,0,132729597611,0,0,0,0,0,0,-838,0,0
132730640611,0,0,0,0,0,0,11373,0,0,132730717611,0,0,0,0,0,0,-895,0,0
132731760611,0,0,0,0,0,0,11326,0,0,132731837611,0,0,0,0,0,0,-866,0,0
132732880611,0,0,0,0,0,0,11323,0,0,132732957611,0,0,0,0,0,0,-883,0,0
132734000611,0,0,0,0,0,0,11371,0,0,132734077611,0,0,0,0,0,0,-844,0,0
132735120611,0,0,0,0,0,0,11355,0,0,132735197611,0,0,0,0,0,0,-894,0,0
132736240611,0,0,0,0,0,0,449,0,0,132736317611,0,0,0,0,0,0,569,0,0
132737360611,0,0,0,0,0,0,508,0,0,132737437611,0,0,0,0,0,0,542,0,0
132738480611,0,0,0,0,0,0,447,0,0,132738557611,0,0,0,0,0,0,609,0,0
132739600611,0,0,0,0,0,0,446,0,0,132739677611,0,0,0,0,0,0,543,0,0
132740720611,0,0,0,0,0,0,539,0,0,132740797611,0,0,0,0,0,0,599,0,0
132741840611,0,0,0,0,0,0,514,0,0,132741917611,0,0,0,0,0,0,593,0,0
132742960611,0,0,0,0,0,0,458,0,0,132743037611,0,0,0,0,0,0,554,0,0
132744080611,0,0,0,0,0,0,487,0,0,132744157611,0,0,0,0,0,0,558,0,0
132745200611,0,0,0,0,0,0,11357,0,0,132745277611,0,0,0,0,0,0,-863,0,0
132746320611,0,0,0,0,0,0,11336,0,0,132746397611,0,0,0,0,0,0,-885,0,0
132747440611,0,0,0,0,0,0,11301,0,0,132747517611,0,0,0,0,0,0,-862,0,0
132748560611,0,0,0,0,0,0,11299,0,0,132748637611,0,0,0,0,0,0,-847,0,0
132749680611,0,0,0,0,0,0,11379,0,0,132749757611,0,0,0,0,0,0,-855,0,0
132750800611,0,0,0,0,0,0,11327,0,0,132750877611,0,0,0,0,0,0,-875,0,0
132751920611,0,0,0,0,0,0,11356,0,0,132751997611,0,0,0,0,0,0,-843,0,0
132753040611,0,0,0,0,0,0,11340,0,0,132753117611,0,0,0,0,0,0,-883,0,0
132754160611,0,0,0,0,0,0,498,0,0,132754237611,0,0,0,0,0,0,584,0,0
132755280611,0,0,0,0,0,0,498,0,0,132755357611,0,0,0,0,0,0,604,0,0
132756400611,0,0,0,0,0,0,512,0,0,132756477611,0,0,0,0,0,0,573,0,0
132757520611,0,0,0,0,0,0,482,0,0,132757597611,0,0,0,0,0,0,562,0,0
132758640611,0,0,0,0,0,0,510,0,0,132758717611,0,0,0,0,0,0,606,0,0
132759760611,0,0,0,0,0,0,494,0,0,132759837611,0,0,0,0,0,0,560,0,0
132760880611,0,0,0,0,0,0,414,0,0,132760957611,0,0,0,0,0,0,589,0,0
132762000611,0,0,0,0,0,0,491,0,0,132762077611,0,0,0,0,0,0,567,0,0
132763120611,0,0,0,0,0,0,11314,0,0,132763197611,0,0,0,0,0,0,-882,0,0
132764240611,0,0,0,0,0,0,11337,0,0,132764317611,0,0,0,0,0,0,-885,0,0
132765360611,0,0,0,0,0,0,11269,0,0,132765437611,0,0,0,0,0,0,-895,0,0
132766480611,0,0,0,0,0,0,11312,0,0,132766557611,0,0,0,0,0,0,-841,0,0
132767600611,0,0,0,0,0,0,11347,0,0,132767677611,0,0,0,0,0,0,-819,0,0
132768720611,0,0,0,0,0,0,11333,0,0,132768797611,0,0,0,0,0,0,-866,0,0
132769840611,0,0,0,0,0,0,11325,0,0,132769917611,0,0,0,0,0,0,-919,0,0
132770960611,0,0,0,0,0,0,11368,0,0,132771037611,0,0,0,0,0,0,-856,0,0
132772080611,0,0,0,0,0,0,518,0,0,132772157611,0,0,0,0,0,0,576,0,0
132773200611,0,0,0,0,0,0,504,0,0,132773277611,0,0,0,0,0,0,604,0,0
132774320611,0,0,0,0,0,0,504,0,0,132774397611,0,0,0,0,0,0,563,0,0
132775440611,0,0,0,0,0,0,505,0,0,132775517611,0,0,0,0,0,0,579,0,0
132776560611,0,0,0,0,0,0,493,0,0,132776637611,0,0,0,0,0,0,530,0,0
132777680611,0,0,0,0,0,0,491,0,0,132777757611,0,0,0,0,0,0,511,0,0
132778800611,0,0,0,0,0,0,486,0,0,132778877611,0,0,0,0,0,0,563,0,0
132779920611,0,0,0,0,0,0,490,0,0,132779997611,0,0,0,0,0,0,561,0,0
132781040611,0,0,0,0,0,0,11314,0,0,132781117611,0,0,0,0,0,0,-895,0,0
132782160611,0,0,0,0,0,0,11370,0,0,132782237611,0,0,0,0,0,0,-900,0,0
132783280611,0,0,0,0,0,0,11382,0,0,132783357611,0,0,0,0,0,0,-878,0,0
132784400611,0,0,0,0,0,0,11379,0,0,132784477611,0,0,0,0,0,0,-867,0,0
132785520611,0,0,0,0,0,0,11323,0,0,132785597611,0,0,0,0,0,0,-887,0,0
132786640611,0,0,0,0,0,0,11323,0,0,132786717611,0,0,0,0,0,0,-862,0,0
132787760611,0,0,0,0,0,0,11327,0,0,132787837611,0,0,0,0,0,0,-929,0,0
132788880611,0,0,0,0,0,0,11362,0,0,132788957611,0,0,0,0,0,0,-875,0,0
132790000611,0,0,0,0,0,0,456,0,0,132790077611,0,0,0,0,0,0,589,0,0
132791120611,0,0,0,0,0,0,472,0,0,132791197611,0,0,0,0,0,0,540,0,0
132792240611,0,0,0,0,0,0,484,0,0,132792317611,0,0,0,0,0,0,625,0,0
132793360611,0,0,0,0,0,0,437,0,0,132793437611,0,0,0,0,0,0,525,0,0
132794480611,0,0,0,0,0,0,472,0,0,132794557611,0,0,0,0,0,0,543,0,0
132795600611,0,0,0,0,0,0,444,0,0,132795677611,0,0,0,0,0,0,552,0,0
132796720611,0,0,0,0,0,0,456,0,0,132796797611,0,0,0,0,0,0,566,0,0
132797840611,0,0,0,0,0,0,451,0,0,132797917611,0,0,0,0,0,0,568,0,0
132798960611,0,0,0,0,0,0,11308,0,0,132799037611,0,0,0,0,0,0,-866,0,0
132800080611,0,0,0,0,0,0,11301,0,0,132800157611,0,0,0,0,0,0,-909,0,0
132801200611,0,0,0,0,0,0,11337,0,0,132801277611,0,0,0,0,0,0,-955,0,0
132802320611,0,0,0,0,0,0,11298,0,0,132802397611,0,0,0,0,0,0,-880,0,0
132803440611,0,0,0,0,0,0,11341,0,0,132803517611,0,0,0,0,0,0,-900,0,0
132804560611,0,0,0,0,0,0,11313,0,0,132804637611,0,0,0,0,0,0,-903,0,0
132805680611,0,0,0,0,0,0,11312,0,0,132805757611,0,0,0,0,0,0,-890,0,0
132806800611,0,0,0,0,0,0,11319,0,0,132806877611,0,0,0,0,0,0,-869,0,0
132807920611,0,0,0,0,0,0,462,0,0,132807997611,0,0,0,0,0,0,564,0,0
132809040611,0,0,0,0,0,0,499,0,0,132809117611,0,0,0,0,0,0,561,0,0
132810160611,0,0,0,0,0,0,499,0,0,132810237611,0,0,0,0,0,0,578,0,0
132811280611,0,0,0,0,0,0,529,0,0,132811357611,0,0,0,0,0,0,581,0,0
132812400611,0,0,0,0,0,0,477,0,0,132812477611,0,0,0,0,0,0,551,0,0
132813520611,0,0,0,0,0,0,470,0,0,132813597611,0,0,0,0,0,0,623,0,0
132814640611,0,0,0,0,0,0,446,0,0,132814717611,0,0,0,0,0,0,577,0,0
132815760611,0,0,0,0,0,0,460,0,0,132815837611,0,0,0,0,0,0,607,0,0
132816880611,0,0,0,0,0,0,11311,0,0,132816957611,0,0,0,0,0,0,-862,0,0
132818000611,0,0,0,0,0,0,11300,0,0,132818077611,0,0,0,0,0,0,-886,0,0
132819120611,0,0,0,0,0,0,11336,0,0,132819197611,0,0,0,0,0,0,-838,0,0
132820240611,0,0,0,0,0,0,11367,0,0,132820317611,0,0,0,0,0,0,-860,0,0
132821360611,0,0,0,0,0,0,11317,0,0,132821437611,0,0,0,0,0,0,-927,0,0
132822480611,0,0,0,0,0,0,11339,0,0,132822557611,0,0,0,0,0,0,-879,0,0
132823600611,0,0,0,0,0,0,11329,0,0,132823677611,0,0,0,0,0,0,-851,0,0
132824720611,0,0,0,0,0,0,11305,0,0,132824797611,0,0,0,0,0,0,-893,0,0
132825840611,0,0,0,0,0,0,463,0,0,132825917611,0,0,0,0,0,0,595,0,0
132826960611,0,0,0,0,0,0,460,0,0,132827037611,0,0,0,0,0,0,535,0,0
132828080611,0,0,0,0,0,0,491,0,0,132828157611,0,0,0,0,0,0,646,0,0
132829200611,0,0,0,0,0,0,495,0,0,132829277611,0,0,0,0,0,0,577,0,0
132830320611,0,0,0,0,0,0,476,0,0,132830397611,0,0,0,0,0,0,544,0,0
132831440611,0,0,0,0,0,0,494,0,0,132831517611,0,0,0,0,0,0,566,0,0
132832560611,0,0,0,0,0,0,490,0,0,132832637611,0,0,0,0,0,0,565,0,0
132833680611,0,0,0,0,0,0,540,0,0,132833757611,0,0,0,0,0,0,547,0,0
132834800611,0,0,0,0,0,0,11267,0,0,132834877611,0,0,0,0,0,0,-889,0,0
132835920611,0,0,0,0,0,0,11364,0,0,132835997611,0,0,0,0,0,0,-855,0,0
132837040611,0,0,0,0,0,0,11327,0,0,132837117611,0,0,0,0,0,0,-880,0,0
132838160611,0,0,0,0,0,0,11353,0,0,132838237611,0,0,0,0,0,0,-850,0,0
132839280611,0,0,0,0,0,0,11323,0,0,132839357611,0,0,0,0,0,0,-872,0,0
132840400611,0,0,0,0,0,0,11360,0,0,132840477611,0,0,0,0,0,0,-902,0,0
132841520611,0,0,0,0,0,0,11312,0,0,132841597611,0,0,0,0,0,0,-866,0,0
132842640611,0,0,0,0,0,0,11327,0,0,132842717611,0,0,0,0,0,0,-910,0,0
132843760611,0,0,0,0,0,0,510,0,0,132843837611,0,0,0,0,0,0,574,0,0
132844880611,0,0,0,0,0,0,484,0,0,132844957611,0,0,0,0,0,0,568,0,0
132846000611,0,0,0,0,0,0,520,0,0,132846077611,0,0,0,0,0,0,552,0,0
132847120611,0,0,0,0,0,0,470,0,0,132847197611,0,0,0,0,0,0,561,0,0
132848240611,0,0,0,0,0,0,452,0,0,132848317611,0,0,0,0,0,0,573,0,0
132849360611,0,0,0,0,0,0,526,0,0,132849437611,0,0,0,0,0,0,559,0,0
132850480611,0,0,0,0,0,0,529,0,0,132850557611,0,0,0,0,0,0,581,0,0
132851600611,0,0,0,0,0,0,511,0,0,132851677611,0,0,0,0,0,0,593,0,0
132852720611,0,0,0,0,0,0,11300,0,0,132852797611,0,0,0,0,0,0,-850,0,0
132853840611,0,0,0,0,0,0,11337,0,0,132853917611,0,0,0,0,0,0,-893,0,0
132854960611,0,0,0,0,0,0,11304,0,0,132855037611,0,0,0,0,0,0,-904,0,0
132856080611,0,0,0,0,0,0,11319,0,0,132856157611,0,0,0,0,0,0,-865,0,0
132857200611,0,0,0,0,0,0,11311,0,0,132857277611,0,0,0,0,0,0,-900,0,0
132858320611,0,0,0,0,0,0,11322,0,0,132858397611,0,0,0,0,0,0,-853,0,0
132859440611,0,0,0,0,0,0,11304,0,0,132859517611,0,0,0,0,0,0,-865,0,0
132860560611,0,0,0,0,0,0,11319,0,0,132860637611,0,0,0,0,0,0,-873,0,0
132861680611,0,0,0,0,0,0,480,0,0,132861757611,0,0,0,0,0,0,552,0,0
132862800611,0,0,0,0,0,0,513,0,0,132862877611,0,0,0,0,0,0,567,0,0
132863920611,0,0,0,0,0,0,496,0,0,132863997611,0,0,0,0,0,0,577,0,0
132865040611,0,0,0,0,0,0,507,0,0,132865117611,0,0,0,0,0,0,529,0,0
132866160611,0,0,0,0,0,0,473,0,0,132866237611,0,0,0,0,0,0,591,0,0
132867280611,0,0,0,0,0,0,476,0,0,132867357611,0,0,0,0,0,0,568,0,0
132868400611,0,0,0,0,0,0,489,0,0,132868477611,0,0,0,0,0,0,596,0,0
132869520611,0,0,0,0,0,0,500,0,0,132869597611,0,0,0,0,0,0,617,0,0
132870640611,0,0,0,0,0,0,11283,0,0,132870717611,0,0,0,0,0,0,-856,0,0
132871760611,0,0,0,0,0,0,11333,0,0,132871837611,0,0,0,0,0,0,-846,0,0
132872880611,0,0,0,0,0,0,11361,0,0,132872957611,0,0,0,0,0,0,-843,0,0
132874000611,0,0,0,0,0,0,11360,0,0,132874077611,0,0,0,0,0,0,-910,0,0
132875120611,0,0,0,0,0,0,11318,0,0,132875197611,0,0,0,0,0,0,-878,0,0
132876240611,0,0,0,0,0,0,11297,0,0,132876317611,0,0,0,0,0,0,-853,0,0
132877360611,0,0,0,0,0,0,11358,0,0,132877437611,0,0,0,0,0,0,-867,0,0
132878480611,0,0,0,0,0,0,11350,0,0,132878557611,0,0,0,0,0,0,-899,0,0
132879600611,0,0,0,0,0,0,469,0,0,132879677611,0,0,0,0,0,0,549,0,0
132880720611,0,0,0,0,0,0,466,0,0,132880797611,0,0,0,0,0,0,576,0,0
132881840611,0,0,0,0,0,0,483,0,0,132881917611,0,0,0,0,0,0,613,0,0
132882960611,0,0,0,0,0,0,464,0,0,132883037611,0,0,0,0,0,0,553,0,0
132884080611,0,0,0,0,0,0,541,0,0,132884157611,0,0,0,0,0,0,588,0,0
132885200611,0,0,0,0,0,0,502,0,0,132885277611,0,0,0,0,0,0,606,0,0
132886320611,0,0,0,0,0,0,503,0,0,132886397611,0,0,0,0,0,0,586,0,0
132887440611,0,0,0,0,0,0,505,0,0,132887517611,0,0,0,0,0,0,600,0,0
132888560611,0,0,0,0,0,0,11208,0,0,132888637611,0,0,0,0,0,0,-840,0,0
132889680611,0,0,0,0,0,0,11346,0,0,132889757611,0,0,0,0,0,0,-862,0,0
132890800611,0,0,0,0,0,0,11320,0,0,132890877611,0,0,0,0,0,0,-905,0,0
132891920611,0,0,0,0,0,0,11322,0,0,132891997611,0,0,0,0,0,0,-846,0,0
132893040611,0,0,0,0,0,0,11354,0,0,132893117611,0,0,0,0,0,0,-813,0,0
132894160611,0,0,0,0,0,0,11316,0,0,132894237611,0,0,0,0,0,0,-884,0,0
132895280611,0,0,0,0,0,0,11326,0,0,132895357611,0,0,0,0,0,0,-887,0,0
132896400611,0,0,0,0,0,0,11342,0,0,132896477611,0,0,0,0,0,0,-852,0,0
132897520611,0,0,0,0,0,0,491,0,0,132897597611,0,0,0,0,0,0,618,0,0
132898640611,0,0,0,0,0,0,503,0,0,132898717611,0,0,0,0,0,0,596,0,0
132899760611,0,0,0,0,0,0,496,0,0,132899837611,0,0,0,0,0,0,599,0,0
132900880611,0,0,0,0,0,0,418,0,0,132900957611,0,0,0,0,0,0,531,0,0
132902000611,0,0,0,0,0,0,535,0,0,132902077611,0,0,0,0,0,0,572,0,0
132903120611,0,0,0,0,0,0,485,0,0,132903197611,0,0,0,0,0,0,581,0,0
132904240611,0,0,0,0,0,0,517,0,0,132904317611,0,0,0,0,0,0,601,0,0
132905360611,0,0,0,0,0,0,491,0,0,132905437611,0,0,0,0,0,0,586,0,0
132906480611,0,0,0,0,0,0,11191,0,0,132906557611,0,0,0,0,0,0,-860,0,0
132907600611,0,0,0,0,0,0,11291,0,0,132907677611,0,0,0,0,0,0,-873,0,0
132908720611,0,0,0,0,0,0,11340,0,0,132908797611,0,0,0,0,0,0,-877,0,0
132909840611,0,0,0,0,0,0,11331,0,0,132909917611,0,0,0,0,0,0,-930,0,0
132910960611,0,0,0,0,0,0,11347,0,0,132911037611,0,0,0,0,0,0,-849,0,0
132912080611,0,0,0,0,0,0,11330,0,0,132912157611,0,0,0,0,0,0,-874,0,0
132913200611,0,0,0,0,0,0,11324,0,0,132913277611,0,0,0,0,0,0,-902,0,0
132914320611,0,0,0,0,0,0,11358,0,0,132914397611,0,0,0,0,0,0,-855,0,0
132915440611,0,0,0,0,0,0,516,0,0,132915517611,0,0,0,0,0,0,565,0,0
132916560611,0,0,0,0,0,0,483,0,0,132916637611,0,0,0,0,0,0,569,0,0
132917680611,0,0,0,0,0,0,521,0,0,132917757611,0,0,0,0,0,0,551,0,0
132918800611,0,0,0,0,0,0,460,0,0,132918877611,0,0,0,0,0,0,594,0,0
132919920611,0,0,0,0,0,0,517,0,0,132919997611,0,0,0,0,0,0,618,0,0
132921040611,0,0,0,0,0,0,503,0,0,132921117611,0,0,0,0,0,0,609,0,0
132922160611,0,0,0,0,0,0,477,0,0,132922237611,0,0,0,0,0,0,556,0,0
132923280611,0,0,0,0,0,0,477,0,0,132923357611,0,0,0,0,0,0,568,0,0
132924400611,0,0,0,0,0,0,10923,0,0,132924477611,0,0,0,0,0,0,-840,0,0
132925520611,0,0,0,0,0,0,11331,0,0,132925597611,0,0,0,0,0,0,-854,0,0
132926640611,0,0,0,0,0,0,11296,0,0,132926717611,0,0,0,0,0,0,-886,0,0
132927760611,0,0,0,0,0,0,11317,0,0,132927837611,0,0,0,0,0,0,-875,0,0
132928880611,0,0,0,0,0,0,11343,0,0,132928957611,0,0,0,0,0,0,-892,0,0
132930000611,0,0,0,0,0,0,11266,0,0,132930077611,0,0,0,0,0,0,-887,0,0
132931120611,0,0,0,0,0,0,11332,0,0,132931197611,0,0,0,0,0,0,-879,0,0
132932240611,0,0,0,0,0,0,11313,0,0,132932317611,0,0,0,0,0,0,-876,0,0
132933360611,0,0,0,0,0,0,577,0,0,132933437611,0,0,0,0,0,0,601,0,0
132934480611,0,0,0,0,0,0,530,0,0,132934557611,0,0,0,0,0,0,571,0,0
132935600611,0,0,0,0,0,0,493,0,0,132935677611,0,0,0,0,0,0,590,0,0
132936720611,0,0,0,0,0,0,487,0,0,132936797611,0,0,0,0,0,0,604,0,0
132937840611,0,0,0,0,0,0,475,0,0,132937917611,0,0,0,0,0,0,606,0,0
132938960611,0,0,0,0,0,0,500,0,0,132939037611,0,0,0,0,0,0,584,0,0
132940080611,0,0,0,0,0,0,493,0,0,132940157611,0,0,0,0,0,0,595,0,0
132941200611,0,0,0,0,0,0,473,0,0,132941277611,0,0,0,0,0,0,589,0,0
132942320611,0,0,0,0,0,0,10587,0,0,132942397611,0,0,0,0,0,0,-801,0,0
132943440611,0,0,0,0,0,0,11343,0,0,132943517611,0,0,0,0,0,0,-833,0,0
132944560611,0,0,0,0,0,0,11314,0,0,132944637611,0,0,0,0,0,0,-847,0,0
132945680611,0,0,0,0,0,0,11291,0,0,132945757611,0,0,0,0,0,0,-859,0,0
132946800611,0,0,0,0,0,0,11295,0,0,132946877611,0,0,0,0,0,0,-878,0,0
132947920611,0,0,0,0,0,0,11312,0,0,132947997611,0,0,0,0,0,0,-876,0,0
132949040611,0,0,0,0,0,0,11372,0,0,132949117611,0,0,0,0,0,0,-883,0,0
132950160611,0,0,0,0,0,0,11276,0,0,132950237611,0,0,0,0,0,0,-891,0,0
132951280611,0,0,0,0,0,0,605,0,0,132951357611,0,0,0,0,0,0,587,0,0
132952400611,0,0,0,0,0,0,466,0,0,132952477611,0,0,0,0,0,0,627,0,0
132953520611,0,0,0,0,0,0,492,0,0,132953597611,0,0,0,0,0,0,565,0,0
132954640611,0,0,0,0,0,0,471,0,0,132954717611,0,0,0,0,0,0,574,0,0
132955760611,0,0,0,0,0,0,462,0,0,132955837611,0,0,0,0,0,0,615,0,0
132956880611,0,0,0,0,0,0,490,0,0,132956957611,0,0,0,0,0,0,630,0,0
132958000611,0,0,0,0,0,0,519,0,0,132958077611,0,0,0,0,0,0,588,0,0
132959120611,0,0,0,0,0,0,479,0,0,132959197611,0,0,0,0,0,0,592,0,0
132960240611,0,0,0,0,0,0,9828,0,0,132960317611,0,0,0,0,0,0,-843,0,0
132961360611,0,0,0,0,0,0,11324,0,0,132961437611,0,0,0,0,0,0,-878,0,0
132962480611,0,0,0,0,0,0,11366,0,0,132962557611,0,0,0,0,0,0,-875,0,0
132963600611,0,0,0,0,0,0,11334,0,0,132963677611,0,0,0,0,0,0,-857,0,0
132964720611,0,0,0,0,0,0,11330,0,0,132964797611,0,0,0,0,0,0,-855,0,0
132965840611,0,0,0,0,0,0,11337,0,0,132965917611,0,0,0,0,0,0,-870,0,0
132966960611,0,0,0,0,0,0,11288,0,0,132967037611,0,0,0,0,0,0,-857,0,0
132968080611,0,0,0,0,0,0,11292,0,0,132968157611,0,0,0,0,0,0,-916,0,0
132969200611,0,0,0,0,0,0,914,0,0,132969277611,0,0,0,0,0,0,589,0,0
132970320611,0,0,0,0,0,0,488,0,0,132970397611,0,0,0,0,0,0,541,0,0
132971440611,0,0,0,0,0,0,517,0,0,132971517611,0,0,0,0,0,0,562,0,0
132972560611,0,0,0,0,0,0,530,0,0,132972637611,0,0,0,0,0,0,575,0,0
132973680611,0,0,0,0,0,0,450,0,0,132973757611,0,0,0,0,0,0,573,0,0
