timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
127493520611,0,0,0,0,0,0,507,0,0,127493597611,0,0,0,0,0,0,552,0,0
127494640611,0,0,0,0,0,0,496,0,0,127494717611,0,0,0,0,0,0,606,0,0
127495760611,0,0,0,0,0,0,422,0,0,127495837611,0,0,0,0,0,0,564,0,0
127496880611,0,0,0,0,0,0,496,0,0,127496957611,0,0,0,0,0,0,605,0,0
127498000611,0,0,0,0,0,0,515,0,0,127498077611,0,0,0,0,0,0,583,0,0
127499120611,0,0,0,0,0,0,486,0,0,127499197611,0,0,0,0,0,0,566,0,0
127500240611,0,0,0,0,0,0,482,0,0,127500317611,0,0,0,0,0,0,620,0,0
127501360611,0,0,0,0,0,0,501,0,0,127501437611,0,0,0,0,0,0,587,0,0
127502480611,0,0,0,0,0,0,482,0,0,127502557611,0,0,0,0,0,0,557,0,0
127503600611,0,0,0,0,0,0,468,0,0,127503677611,0,0,0,0,0,0,606,0,0
127504720611,0,0,0,0,0,0,441,0,0,127504797611,0,0,0,0,0,0,583,0,0
127505840611,0,0,0,0,0,0,447,0,0,127505917611,0,0,0,0,0,0,574,0,0
127506960611,0,0,0,0,0,0,474,0,0,127507037611,0,0,0,0,0,0,589,0,0
127508080611,0,0,0,0,0,0,11291,0,0,127508157611,0,0,0,0,0,0,-917,0,0
127509200611,0,0,0,0,0,0,11314,0,0,127509277611,0,0,0,0,0,0,-903,0,0
127510320611,0,0,0,0,0,0,11313,0,0,127510397611,0,0,0,0,0,0,-857,0,0
127511440611,0,0,0,0,0,0,11360,0,0,127511517611,0,0,0,0,0,0,-944,0,0
127512560611,0,0,0,0,0,0,11307,0,0,127512637611,0,0,0,0,0,0,-906,0,0
127513680611,0,0,0,0,0,0,11399,0,0,127513757611,0,0,0,0,0,0,-912,0,0
127514800611,0,0,0,0,0,0,11329,0,0,127514877611,0,0,0,0,0,0,-856,0,0
127515920611,0,0,0,0,0,0,11326,0,0,127515997611,0,0,0,0,0,0,-907,0,0
127517040611,0,0,0,0,0,0,497,0,0,127517117611,0,0,0,0,0,0,555,0,0
127518160611,0,0,0,0,0,0,492,0,0,127518237611,0,0,0,0,0,0,596,0,0
127519280611,0,0,0,0,0,0,520,0,0,127519357611,0,0,0,0,0,0,607,0,0
127520400611,0,0,0,0,0,0,457,0,0,127520477611,0,0,0,0,0,0,561,0,0
127521520611,0,0,0,0,0,0,496,0,0,127521597611,0,0,0,0,0,0,576,0,0
127522640611,0,0,0,0,0,0,517,0,0,127522717611,0,0,0,0,0,0,577,0,0
127523760611,0,0,0,0,0,0,450,0,0,127523837611,0,0,0,0,0,0,555,0,0
127524880611,0,0,0,0,0,0,492,0,0,127524957611,0,0,0,0,0,0,554,0,0
127526000611,0,0,0,0,0,0,11378,0,0,127526077611,0,0,0,0,0,0,-882,0,0
127527120611,0,0,0,0,0,0,11324,0,0,127527197611,0,0,0,0,0,0,-859,0,0
127528240611,0,0,0,0,0,0,11398,0,0,127528317611,0,0,0,0,0,0,-870,0,0
127529360611,0,0,0,0,0,0,11358,0,0,127529437611,0,0,0,0,0,0,-869,0,0
127530480611,0,0,0,0,0,0,11291,0,0,127530557611,0,0,0,0,0,0,-871,0,0
127531600611,0,0,0,0,0,0,11353,0,0,127531677611,0,0,0,0,0,0,-903,0,0
127532720611,0,0,0,0,0,0,11330,0,0,127532797611,0,0,0,0,0,0,-932,0,0
127533840611,0,0,0,0,0,0,11330,0,0,127533917611,0,0,0,0,0,0,-894,0,0
127534960611,0,0,0,0,0,0,432,0,0,127535037611,0,0,0,0,0,0,597,0,0
127536080611,0,0,0,0,0,0,469,0,0,127536157611,0,0,0,0,0,0,561,0,0
127537200611,0,0,0,0,0,0,496,0,0,127537277611,0,0,0,0,0,0,639,0,0
127538320611,0,0,0,0,0,0,495,0,0,127538397611,0,0,0,0,0,0,572,0,0
127539440611,0,0,0,0,0,0,463,0,0,127539517611,0,0,0,0,0,0,569,0,0
127540560611,0,0,0,0,0,0,501,0,0,127540637611,0,0,0,0,0,0,580,0,0
127541680611,0,0,0,0,0,0,475,0,0,127541757611,0,0,0,0,0,0,614,0,0
127542800611,0,0,0,0,0,0,469,0,0,127542877611,0,0,0,0,0,0,561,0,0
127543920611,0,0,0,0,0,0,11348,0,0,127543997611,0,0,0,0,0,0,-826,0,0
127545040611,0,0,0,0,0,0,11350,0,0,127545117611,0,0,0,0,0,0,-898,0,0
127546160611,0,0,0,0,0,0,11328,0,0,127546237611,0,0,0,0,0,0,-914,0,0
127547280611,0,0,0,0,0,0,11326,0,0,127547357611,0,0,0,0,0,0,-854,0,0
127548400611,0,0,0,0,0,0,11363,0,0,127548477611,0,0,0,0,0,0,-839,0,0
127549520611,0,0,0,0,0,0,11344,0,0,127549597611,0,0,0,0,0,0,-901,0,0
127550640611,0,0,0,0,0,0,11302,0,0,127550717611,0,0,0,0,0,0,-898,0,0
127551760611,0,0,0,0,0,0,11387,0,0,127551837611,0,0,0,0,0,0,-836,0,0
127552880611,0,0,0,0,0,0,541,0,0,127552957611,0,0,0,0,0,0,533,0,0
127554000611,0,0,0,0,0,0,508,0,0,127554077611,0,0,0,0,0,0,556,0,0
127555120611,0,0,0,0,0,0,469,0,0,127555197611,0,0,0,0,0,0,573,0,0
127556240611,0,0,0,0,0,0,474,0,0,127556317611,0,0,0,0,0,0,577,0,0
127557360611,0,0,0,0,0,0,506,0,0,127557437611,0,0,0,0,0,0,558,0,0
127558480611,0,0,0,0,0,0,534,0,0,127558557611,0,0,0,0,0,0,567,0,0
127559600611,0,0,0,0,0,0,477,0,0,127559677611,0,0,0,0,0,0,517,0,0
127560720611,0,0,0,0,0,0,500,0,0,127560797611,0,0,0,0,0,0,609,0,0
127561840611,0,0,0,0,0,0,11291,0,0,127561917611,0,0,0,0,0,0,-877,0,0
127562960611,0,0,0,0,0,0,11355,0,0,127563037611,0,0,0,0,0,0,-906,0,0
127564080611,0,0,0,0,0,0,11336,0,0,127564157611,0,0,0,0,0,0,-865,0,0
127565200611,0,0,0,0,0,0,11396,0,0,127565277611,0,0,0,0,0,0,-882,0,0
127566320611,0,0,0,0,0,0,11335,0,0,127566397611,0,0,0,0,0,0,-879,0,0
127567440611,0,0,0,0,0,0,11321,0,0,127567517611,0,0,0,0,0,0,-852,0,0
127568560611,0,0,0,0,0,0,11298,0,0,127568637611,0,0,0,0,0,0,-888,0,0
127569680611,0,0,0,0,0,0,11299,0,0,127569757611,0,0,0,0,0,0,-882,0,0
127570800611,0,0,0,0,0,0,431,0,0,127570877611,0,0,0,0,0,0,579,0,0
127571920611,0,0,0,0,0,0,471,0,0,127571997611,0,0,0,0,0,0,573,0,0
127573040611,0,0,0,0,0,0,497,0,0,127573117611,0,0,0,0,0,0,575,0,0
127574160611,0,0,0,0,0,0,530,0,0,127574237611,0,0,0,0,0,0,552,0,0
127575280611,0,0,0,0,0,0,453,0,0,127575357611,0,0,0,0,0,0,593,0,0
127576400611,0,0,0,0,0,0,487,0,0,127576477611,0,0,0,0,0,0,563,0,0
127577520611,0,0,0,0,0,0,498,0,0,127577597611,0,0,0,0,0,0,577,0,0
127578640611,0,0,0,0,0,0,487,0,0,127578717611,0,0,0,0,0,0,588,0,0
127579760611,0,0,0,0,0,0,11346,0,0,127579837611,0,0,0,0,0,0,-843,0,0
127580880611,0,0,0,0,0,0,11346,0,0,127580957611,0,0,0,0,0,0,-854,0,0
127582000611,0,0,0,0,0,0,11349,0,0,127582077611,0,0,0,0,0,0,-917,0,0
127583120611,0,0,0,0,0,0,11307,0,0,127583197611,0,0,0,0,0,0,-878,0,0
127584240611,0,0,0,0,0,0,11269,0,0,127584317611,0,0,0,0,0,0,-875,0,0
127585360611,0,0,0,0,0,0,11327,0,0,127585437611,0,0,0,0,0,0,-848,0,0
127586480611,0,0,0,0,0,0,11350,0,0,127586557611,0,0,0,0,0,0,-874,0,0
127587600611,0,0,0,0,0,0,11304,0,0,127587677611,0,0,0,0,0,0,-889,0,0
127588720611,0,0,0,0,0,0,491,0,0,127588797611,0,0,0,0,0,0,589,0,0
127589840611,0,0,0,0,0,0,526,0,0,127589917611,0,0,0,0,0,0,591,0,0
127590960611,0,0,0,0,0,0,487,0,0,127591037611,0,0,0,0,0,0,570,0,0
127592080611,0,0,0,0,0,0,441,0,0,127592157611,0,0,0,0,0,0,521,0,0
127593200611,0,0,0,0,0,0,436,0,0,127593277611,0,0,0,0,0,0,569,0,0
127594320611,0,0,0,0,0,0,501,0,0,127594397611,0,0,0,0,0,0,598,0,0
127595440611,0,0,0,0,0,0,500,0,0,127595517611,0,0,0,0,0,0,583,0,0
127596560611,0,0,0,0,0,0,536,0,0,127596637611,0,0,0,0,0,0,580,0,0
127597680611,0,0,0,0,0,0,11334,0,0,127597757611,0,0,0,0,0,0,-888,0,0
127598800611,0,0,0,0,0,0,11271,0,0,127598877611,0,0,0,0,0,0,-888,0,0
127599920611,0,0,0,0,0,0,11317,0,0,127599997611,0,0,0,0,0,0,-855,0,0
127601040611,0,0,0,0,0,0,11339,0,0,127601117611,0,0,0,0,0,0,-896,0,0
127602160611,0,0,0,0,0,0,11261,0,0,127602237611,0,0,0,0,0,0,-878,0,0
127603280611,0,0,0,0,0,0,11316,0,0,127603357611,0,0,0,0,0,0,-874,0,0
127604400611,0,0,0,0,0,0,11297,0,0,127604477611,0,0,0,0,0,0,-870,0,0
127605520611,0,0,0,0,0,0,11315,0,0,127605597611,0,0,0,0,0,0,-903,0,0
127606640611,0,0,0,0,0,0,544,0,0,127606717611,0,0,0,0,0,0,619,0,0
127607760611,0,0,0,0,0,0,486,0,0,127607837611,0,0,0,0,0,0,536,0,0
127608880611,0,0,0,0,0,0,493,0,0,127608957611,0,0,0,0,0,0,576,0,0
127610000611,0,0,0,0,0,0,489,0,0,127610077611,0,0,0,0,0,0,573,0,0
127611120611,0,0,0,0,0,0,484,0,0,127611197611,0,0,0,0,0,0,546,0,0
127612240611,0,0,0,0,0,0,526,0,0,127612317611,0,0,0,0,0,0,589,0,0
127613360611,0,0,0,0,0,0,449,0,0,127613437611,0,0,0,0,0,0,563,0,0
127614480611,0,0,0,0,0,0,503,0,0,127614557611,0,0,0,0,0,0,544,0,0
127615600611,0,0,0,0,0,0,11334,0,0,127615677611,0,0,0,0,0,0,-848,0,0
127616720611,0,0,0,0,0,0,11320,0,0,127616797611,0,0,0,0,0,0,-906,0,0
127617840611,0,0,0,0,0,0,11357,0,0,127617917611,0,0,0,0,0,0,-874,0,0
127618960611,0,0,0,0,0,0,11364,0,0,127619037611,0,0,0,0,0,0,-855,0,0
127620080611,0,0,0,0,0,0,11361,0,0,127620157611,0,0,0,0,0,0,-856,0,0
127621200611,0,0,0,0,0,0,11337,0,0,127621277611,0,0,0,0,0,0,-854,0,0
127622320611,0,0,0,0,0,0,11336,0,0,127622397611,0,0,0,0,0,0,-878,0,0
127623440611,0,0,0,0,0,0,11311,0,0,127623517611,0,0,0,0,0,0,-921,0,0
127624560611,0,0,0,0,0,0,510,0,0,127624637611,0,0,0,0,0,0,547,0,0
127625680611,0,0,0,0,0,0,473,0,0,127625757611,0,0,0,0,0,0,594,0,0
127626800611,0,0,0,0,0,0,466,0,0,127626877611,0,0,0,0,0,0,621,0,0
127627920611,0,0,0,0,0,0,498,0,0,127627997611,0,0,0,0,0,0,627,0,0
127629040611,0,0,0,0,0,0,458,0,0,127629117611,0,0,0,0,0,0,571,0,0
127630160611,0,0,0,0,0,0,507,0,0,127630237611,0,0,0,0,0,0,566,0,0
127631280611,0,0,0,0,0,0,436,0,0,127631357611,0,0,0,0,0,0,579,0,0
127632400611,0,0,0,0,0,0,501,0,0,127632477611,0,0,0,0,0,0,569,0,0
127633520611,0,0,0,0,0,0,11272,0,0,127633597611,0,0,0,0,0,0,-835,0,0
127634640611,0,0,0,0,0,0,11337,0,0,127634717611,0,0,0,0,0,0,-903,0,0
127635760611,0,0,0,0,0,0,11317,0,0,127635837611,0,0,0,0,0,0,-859,0,0
127636880611,0,0,0,0,0,0,11310,0,0,127636957611,0,0,0,0,0,0,-888,0,0
127638000611,0,0,0,0,0,0,11351,0,0,127638077611,0,0,0,0,0,0,-868,0,0
127639120611,0,0,0,0,0,0,11353,0,0,127639197611,0,0,0,0,0,0,-880,0,0
127640240611,0,0,0,0,0,0,11319,0,0,127640317611,0,0,0,0,0,0,-881,0,0
127641360611,0,0,0,0,0,0,11312,0,0,127641437611,0,0,0,0,0,0,-829,0,0
127642480611,0,0,0,0,0,0,530,0,0,127642557611,0,0,0,0,0,0,601,0,0
127643600611,0,0,0,0,0,0,507,0,0,127643677611,0,0,0,0,0,0,624,0,0
127644720611,0,0,0,0,0,0,525,0,0,127644797611,0,0,0,0,0,0,563,0,0
127645840611,0,0,0,0,0,0,499,0,0,127645917611,0,0,0,0,0,0,595,0,0
127646960611,0,0,0,0,0,0,481,0,0,127647037611,0,0,0,0,0,0,583,0,0
127648080611,0,0,0,0,0,0,482,0,0,127648157611,0,0,0,0,0,0,573,0,0
127649200611,0,0,0,0,0,0,507,0,0,127649277611,0,0,0,0,0,0,575,0,0
127650320611,0,0,0,0,0,0,512,0,0,127650397611,0,0,0,0,0,0,578,0,0
127651440611,0,0,0,0,0,0,11271,0,0,127651517611,0,0,0,0,0,0,-910,0,0
127652560611,0,0,0,0,0,0,11321,0,0,127652637611,0,0,0,0,0,0,-951,0,0
127653680611,0,0,0,0,0,0,11317,0,0,127653757611,0,0,0,0,0,0,-877,0,0
127654800611,0,0,0,0,0,0,11315,0,0,127654877611,0,0,0,0,0,0,-869,0,0
127655920611,0,0,0,0,0,0,11298,0,0,127655997611,0,0,0,0,0,0,-891,0,0
127657040611,0,0,0,0,0,0,11329,0,0,127657117611,0,0,0,0,0,0,-849,0,0
127658160611,0,0,0,0,0,0,11363,0,0,127658237611,0,0,0,0,0,0,-859,0,0
127659280611,0,0,0,0,0,0,11302,0,0,127659357611,0,0,0,0,0,0,-868,0,0
127660400611,0,0,0,0,0,0,513,0,0,127660477611,0,0,0,0,0,0,563,0,0
127661520611,0,0,0,0,0,0,478,0,0,127661597611,0,0,0,0,0,0,579,0,0
127662640611,0,0,0,0,0,0,479,0,0,127662717611,0,0,0,0,0,0,606,0,0
127663760611,0,0,0,0,0,0,527,0,0,127663837611,0,0,0,0,0,0,542,0,0
127664880611,0,0,0,0,0,0,451,0,0,127664957611,0,0,0,0,0,0,500,0,0
127666000611,0,0,0,0,0,0,523,0,0,127666077611,0,0,0,0,0,0,555,0,0
127667120611,0,0,0,0,0,0,468,0,0,127667197611,0,0,0,0,0,0,569,0,0
127668240611,0,0,0,0,0,0,514,0,0,127668317611,0,0,0,0,0,0,578,0,0
127669360611,0,0,0,0,0,0,11202,0,0,127669437611,0,0,0,0,0,0,-856,0,0
127670480611,0,0,0,0,0,0,11336,0,0,127670557611,0,0,0,0,0,0,-840,0,0
127671600611,0,0,0,0,0,0,11354,0,0,127671677611,0,0,0,0,0,0,-855,0,0
127672720611,0,0,0,0,0,0,11279,0,0,127672797611,0,0,0,0,0,0,-884,0,0
127673840611,0,0,0,0,0,0,11306,0,0,127673917611,0,0,0,0,0,0,-876,0,0
127674960611,0,0,0,0,0,0,11343,0,0,127675037611,0,0,0,0,0,0,-865,0,0
127676080611,0,0,0,0,0,0,11323,0,0,127676157611,0,0,0,0,0,0,-887,0,0
127677200611,0,0,0,0,0,0,11308,0,0,127677277611,0,0,0,0,0,0,-868,0,0
127678320611,0,0,0,0,0,0,496,0,0,127678397611,0,0,0,0,0,0,575,0,0
127679440611,0,0,0,0,0,0,530,0,0,127679517611,0,0,0,0,0,0,569,0,0
127680560611,0,0,0,0,0,0,439,0,0,127680637611,0,0,0,0,0,0,569,0,0
127681680611,0,0,0,0,0,0,471,0,0,127681757611,0,0,0,0,0,0,602,0,0
127682800611,0,0,0,0,0,0,477,0,0,127682877611,0,0,0,0,0,0,571,0,0
127683920611,0,0,0,0,0,0,476,0,0,127683997611,0,0,0,0,0,0,593,0,0
127685040611,0,0,0,0,0,0,467,0,0,127685117611,0,0,0,0,0,0,574,0,0
127686160611,0,0,0,0,0,0,490,0,0,127686237611,0,0,0,0,0,0,596,0,0
127687280611,0,0,0,0,0,0,11185,0,0,127687357611,0,0,0,0,0,0,-917,0,0
127688400611,0,0,0,0,0,0,11347,0,0,127688477611,0,0,0,0,0,0,-876,0,0
127689520611,0,0,0,0,0,0,11333,0,0,127689597611,0,0,0,0,0,0,-913,0,0
127690640611,0,0,0,0,0,0,11343,0,0,127690717611,0,0,0,0,0,0,-845,0,0
127691760611,0,0,0,0,0,0,11301,0,0,127691837611,0,0,0,0,0,0,-877,0,0
127692880611,0,0,0,0,0,0,11324,0,0,127692957611,0,0,0,0,0,0,-865,0,0
127694000611,0,0,0,0,0,0,11329,0,0,127694077611,0,0,0,0,0,0,-875,0,0
127695120611,0,0,0,0,0,0,11293,0,0,127695197611,0,0,0,0,0,0,-894,0,0
127696240611,0,0,0,0,0,0,572,0,0,127696317611,0,0,0,0,0,0,583,0,0
127697360611,0,0,0,0,0,0,517,0,0,127697437611,0,0,0,0,0,0,547,0,0
127698480611,0,0,0,0,0,0,513,0,0,127698557611,0,0,0,0,0,0,589,0,0
127699600611,0,0,0,0,0,0,454,0,0,127699677611,0,0,0,0,0,0,581,0,0
127700720611,0,0,0,0,0,0,483,0,0,127700797611,0,0,0,0,0,0,632,0,0
127701840611,0,0,0,0,0,0,506,0,0,127701917611,0,0,0,0,0,0,590,0,0
127702960611,0,0,0,0,0,0,424,0,0,127703037611,0,0,0,0,0,0,602,0,0
127704080611,0,0,0,0,0,0,477,0,0,127704157611,0,0,0,0,0,0,541,0,0
127705200611,0,0,0,0,0,0,11023,0,0,127705277611,0,0,0,0,0,0,-837,0,0
127706320611,0,0,0,0,0,0,11291,0,0,127706397611,0,0,0,0,0,0,-876,0,0
127707440611,0,0,0,0,0,0,11317,0,0,127707517611,0,0,0,0,0,0,-863,0,0
127708560611,0,0,0,0,0,0,11321,0,0,127708637611,0,0,0,0,0,0,-875,0,0
127709680611,0,0,0,0,0,0,11322,0,0,127709757611,0,0,0,0,0,0,-899,0,0
127710800611,0,0,0,0,0,0,11338,0,0,127710877611,0,0,0,0,0,0,-862,0,0
127711920611,0,0,0,0,0,0,11360,0,0,127711997611,0,0,0,0,0,0,-865,0,0
127713040611,0,0,0,0,0,0,11301,0,0,127713117611,0,0,0,0,0,0,-891,0,0
127714160611,0,0,0,0,0,0,553,0,0,127714237611,0,0,0,0,0,0,532,0,0
127715280611,0,0,0,0,0,0,498,0,0,127715357611,0,0,0,0,0,0,556,0,0
127716400611,0,0,0,0,0,0,483,0,0,127716477611,0,0,0,0,0,0,606,0,0
127717520611,0,0,0,0,0,0,532,0,0,127717597611,0,0,0,0,0,0,599,0,0
127718640611,0,0,0,0,0,0,488,0,0,127718717611,0,0,0,0,0,0,520,0,0
127719760611,0,0,0,0,0,0,461,0,0,127719837611,0,0,0,0,0,0,646,0,0
127720880611,0,0,0,0,0,0,466,0,0,127720957611,0,0,0,0,0,0,565,0,0
127722000611,0,0,0,0,0,0,489,0,0,127722077611,0,0,0,0,0,0,571,0,0
127723120611,0,0,0,0,0,0,10763,0,0,127723197611,0,0,0,0,0,0,-856,0,0
127724240611,0,0,0,0,0,0,11302,0,0,127724317611,0,0,0,0,0,0,-855,0,0
127725360611,0,0,0,0,0,0,11381,0,0,127725437611,0,0,0,0,0,0,-887,0,0
127726480611,0,0,0,0,0,0,11293,0,0,127726557611,0,0,0,0,0,0,-866,0,0
127727600611,0,0,0,0,0,0,11307,0,0,127727677611,0,0,0,0,0,0,-887,0,0
127728720611,0,0,0,0,0,0,11327,0,0,127728797611,0,0,0,0,0,0,-865,0,0
127729840611,0,0,0,0,0,0,11315,0,0,127729917611,0,0,0,0,0,0,-925,0,0
127730960611,0,0,0,0,0,0,11289,0,0,127731037611,0,0,0,0,0,0,-829,0,0
127732080611,0,0,0,0,0,0,616,0,0,127732157611,0,0,0,0,0,0,554,0,0
127733200611,0,0,0,0,0,0,477,0,0,127733277611,0,0,0,0,0,0,596,0,0
127734320611,0,0,0,0,0,0,451,0,0,127734397611,0,0,0,0,0,0,576,0,0
127735440611,0,0,0,0,0,0,476,0,0,127735517611,0,0,0,0,0,0,557,0,0
127736560611,0,0,0,0,0,0,455,0,0,127736637611,0,0,0,0,0,0,598,0,0
127737680611,0,0,0,0,0,0,450,0,0,127737757611,0,0,0,0,0,0,616,0,0
127738800611,0,0,0,0,0,0,505,0,0,127738877611,0,0,0,0,0,0,583,0,0
127739920611,0,0,0,0,0,0,476,0,0,127739997611,0,0,0,0,0,0,567,0,0
127741040611,0,0,0,0,0,0,10234,0,0,127741117611,0,0,0,0,0,0,-844,0,0
127742160611,0,0,0,0,0,0,11300,0,0,127742237611,0,0,0,0,0,0,-873,0,0
127743280611,0,0,0,0,0,0,11326,0,0,127743357611,0,0,0,0,0,0,-857,0,0
127744400611,0,0,0,0,0,0,11251,0,0,127744477611,0,0,0,0,0,0,-874,0,0
127745520611,0,0,0,0,0,0,11346,0,0,127745597611,0,0,0,0,0,0,-846,0,0
127746640611,0,0,0,0,0,0,11332,0,0,127746717611,0,0,0,0,0,0,-922,0,0
127747760611,0,0,0,0,0,0,11347,0,0,127747837611,0,0,0,0,0,0,-857,0,0
127748880611,0,0,0,0,0,0,11346,0,0,127748957611,0,0,0,0,0,0,-834,0,0
127750000611,0,0,0,0,0,0,738,0,0,127750077611,0,0,0,0,0,0,524,0,0
127751120611,0,0,0,0,0,0,438,0,0,127751197611,0,0,0,0,0,0,550,0,0
127752240611,0,0,0,0,0,0,469,0,0,127752317611,0,0,0,0,0,0,542,0,0
127753360611,0,0,0,0,0,0,512,0,0,127753437611,0,0,0,0,0,0,502,0,0
127754480611,0,0,0,0,0,0,512,0,0,127754557611,0,0,0,0,0,0,576,0,0
127755600611,0,0,0,0,0,0,433,0,0,127755677611,0,0,0,0,0,0,603,0,0
127756720611,0,0,0,0,0,0,504,0,0,127756797611,0,0,0,0,0,0,560,0,0
127757840611,0,0,0,0,0,0,504,0,0,127757917611,0,0,0,0,0,0,529,0,0
127758960611,0,0,0,0,0,0,9013,0,0,127759037611,0,0,0,0,0,0,-839,0,0
127760080611,0,0,0,0,0,0,11324,0,0,127760157611,0,0,0,0,0,0,-864,0,0
127761200611,0,0,0,0,0,0,11306,0,0,127761277611,0,0,0,0,0,0,-902,0,0
127762320611,0,0,0,0,0,0,11303,0,0,127762397611,0,0,0,0,0,0,-803,0,0
127763440611,0,0,0,0,0,0,11283,0,0,127763517611,0,0,0,0,0,0,-891,0,0
127764560611,0,0,0,0,0,0,11299,0,0,127764637611,0,0,0,0,0,0,-837,0,0
127765680611,0,0,0,0,0,0,11324,0,0,127765757611,0,0,0,0,0,0,-906,0,0
127766800611,0,0,0,0,0,0,11278,0,0,127766877611,0,0,0,0,0,0,-867,0,0
127767920611,0,0,0,0,0,0,2123,0,0,127767997611,0,0,0,0,0,0,569,0,0
127769040611,0,0,0,0,0,0,498,0,0,127769117611,0,0,0,0,0,0,601,0,0
127770160611,0,0,0,0,0,0,500,0,0,127770237611,0,0,0,0,0,0,628,0,0
127771280611,0,0,0,0,0,0,507,0,0,127771357611,0,0,0,0,0,0,589,0,0
127772400611,0,0,0,0,0,0,509,0,0,127772477611,0,0,0,0,0,0,632,0,0
