timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
247985360611,0,0,0,0,0,0,524,0,0,247985437611,0,0,0,0,0,0,566,0,0
247986480611,0,0,0,0,0,0,494,0,0,247986557611,0,0,0,0,0,0,573,0,0
247987600611,0,0,0,0,0,0,480,0,0,247987677611,0,0,0,0,0,0,538,0,0
247988720611,0,0,0,0,0,0,464,0,0,247988797611,0,0,0,0,0,0,566,0,0
247989840611,0,0,0,0,0,0,444,0,0,247989917611,0,0,0,0,0,0,573,0,0
247990960611,0,0,0,0,0,0,458,0,0,247991037611,0,0,0,0,0,0,510,0,0
247992080611,0,0,0,0,0,0,461,0,0,247992157611,0,0,0,0,0,0,602,0,0
247993200611,0,0,0,0,0,0,469,0,0,247993277611,0,0,0,0,0,0,566,0,0
247994320611,0,0,0,0,0,0,477,0,0,247994397611,0,0,0,0,0,0,612,0,0
247995440611,0,0,0,0,0,0,460,0,0,247995517611,0,0,0,0,0,0,601,0,0
247996560611,0,0,0,0,0,0,488,0,0,247996637611,0,0,0,0,0,0,598,0,0
247997680611,0,0,0,0,0,0,488,0,0,247997757611,0,0,0,0,0,0,568,0,0
247998800611,0,0,0,0,0,0,492,0,0,247998877611,0,0,0,0,0,0,630,0,0
247999920611,0,0,0,0,0,0,501,0,0,247999997611,0,0,0,0,0,0,587,0,0
248001040611,0,0,0,0,0,0,460,0,0,248001117611,0,0,0,0,0,0,645,0,0
248002160611,0,0,0,0,0,0,463,0,0,248002237611,0,0,0,0,0,0,585,0,0
248003280611,0,0,0,0,0,0,491,0,0,248003357611,0,0,0,0,0,0,529,0,0
248004400611,0,0,0,0,0,0,11400,0,0,248004477611,0,0,0,0,0,0,-888,0,0
248005520611,0,0,0,0,0,0,11384,0,0,248005597611,0,0,0,0,0,0,-914,0,0
248006640611,0,0,0,0,0,0,11414,0,0,248006717611,0,0,0,0,0,0,-892,0,0
248007760611,0,0,0,0,0,0,11444,0,0,248007837611,0,0,0,0,0,0,-853,0,0
248008880611,0,0,0,0,0,0,11457,0,0,248008957611,0,0,0,0,0,0,-945,0,0
248010000611,0,0,0,0,0,0,11402,0,0,248010077611,0,0,0,0,0,0,-893,0,0
248011120611,0,0,0,0,0,0,11428,0,0,248011197611,0,0,0,0,0,0,-879,0,0
248012240611,0,0,0,0,0,0,11440,0,0,248012317611,0,0,0,0,0,0,-916,0,0
248013360611,0,0,0,0,0,0,503,0,0,248013437611,0,0,0,0,0,0,622,0,0
248014480611,0,0,0,0,0,0,439,0,0,248014557611,0,0,0,0,0,0,578,0,0
248015600611,0,0,0,0,0,0,482,0,0,248015677611,0,0,0,0,0,0,597,0,0
248016720611,0,0,0,0,0,0,471,0,0,248016797611,0,0,0,0,0,0,559,0,0
248017840611,0,0,0,0,0,0,443,0,0,248017917611,0,0,0,0,0,0,614,0,0
248018960611,0,0,0,0,0,0,482,0,0,248019037611,0,0,0,0,0,0,567,0,0
248020080611,0,0,0,0,0,0,468,0,0,248020157611,0,0,0,0,0,0,529,0,0
248021200611,0,0,0,0,0,0,473,0,0,248021277611,0,0,0,0,0,0,530,0,0
248022320611,0,0,0,0,0,0,11412,0,0,248022397611,0,0,0,0,0,0,-896,0,0
248023440611,0,0,0,0,0,0,11437,0,0,248023517611,0,0,0,0,0,0,-896,0,0
248024560611,0,0,0,0,0,0,11416,0,0,248024637611,0,0,0,0,0,0,-884,0,0
248025680611,0,0,0,0,0,0,11375,0,0,248025757611,0,0,0,0,0,0,-900,0,0
248026800611,0,0,0,0,0,0,11397,0,0,248026877611,0,0,0,0,0,0,-871,0,0
248027920611,0,0,0,0,0,0,11395,0,0,248027997611,0,0,0,0,0,0,-861,0,0
248029040611,0,0,0,0,0,0,11387,0,0,248029117611,0,0,0,0,0,0,-930,0,0
248030160611,0,0,0,0,0,0,11423,0,0,248030237611,0,0,0,0,0,0,-875,0,0
248031280611,0,0,0,0,0,0,486,0,0,248031357611,0,0,0,0,0,0,602,0,0
248032400611,0,0,0,0,0,0,505,0,0,248032477611,0,0,0,0,0,0,577,0,0
248033520611,0,0,0,0,0,0,446,0,0,248033597611,0,0,0,0,0,0,577,0,0
248034640611,0,0,0,0,0,0,494,0,0,248034717611,0,0,0,0,0,0,603,0,0
248035760611,0,0,0,0,0,0,478,0,0,248035837611,0,0,0,0,0,0,525,0,0
248036880611,0,0,0,0,0,0,484,0,0,248036957611,0,0,0,0,0,0,541,0,0
248038000611,0,0,0,0,0,0,489,0,0,248038077611,0,0,0,0,0,0,573,0,0
248039120611,0,0,0,0,0,0,447,0,0,248039197611,0,0,0,0,0,0,620,0,0
248040240611,0,0,0,0,0,0,11383,0,0,248040317611,0,0,0,0,0,0,-903,0,0
248041360611,0,0,0,0,0,0,11337,0,0,248041437611,0,0,0,0,0,0,-867,0,0
248042480611,0,0,0,0,0,0,11396,0,0,248042557611,0,0,0,0,0,0,-893,0,0
248043600611,0,0,0,0,0,0,11428,0,0,248043677611,0,0,0,0,0,0,-843,0,0
248044720611,0,0,0,0,0,0,11469,0,0,248044797611,0,0,0,0,0,0,-881,0,0
248045840611,0,0,0,0,0,0,11408,0,0,248045917611,0,0,0,0,0,0,-878,0,0
248046960611,0,0,0,0,0,0,11411,0,0,248047037611,0,0,0,0,0,0,-925,0,0
248048080611,0,0,0,0,0,0,11347,0,0,248048157611,0,0,0,0,0,0,-859,0,0
248049200611,0,0,0,0,0,0,489,0,0,248049277611,0,0,0,0,0,0,562,0,0
248050320611,0,0,0,0,0,0,432,0,0,248050397611,0,0,0,0,0,0,549,0,0
248051440611,0,0,0,0,0,0,436,0,0,248051517611,0,0,0,0,0,0,554,0,0
248052560611,0,0,0,0,0,0,474,0,0,248052637611,0,0,0,0,0,0,572,0,0
248053680611,0,0,0,0,0,0,455,0,0,248053757611,0,0,0,0,0,0,587,0,0
248054800611,0,0,0,0,0,0,509,0,0,248054877611,0,0,0,0,0,0,563,0,0
248055920611,0,0,0,0,0,0,444,0,0,248055997611,0,0,0,0,0,0,558,0,0
248057040611,0,0,0,0,0,0,465,0,0,248057117611,0,0,0,0,0,0,577,0,0
248058160611,0,0,0,0,0,0,11389,0,0,248058237611,0,0,0,0,0,0,-946,0,0
248059280611,0,0,0,0,0,0,11403,0,0,248059357611,0,0,0,0,0,0,-896,0,0
248060400611,0,0,0,0,0,0,11402,0,0,248060477611,0,0,0,0,0,0,-921,0,0
248061520611,0,0,0,0,0,0,11456,0,0,248061597611,0,0,0,0,0,0,-850,0,0
248062640611,0,0,0,0,0,0,11369,0,0,248062717611,0,0,0,0,0,0,-862,0,0
248063760611,0,0,0,0,0,0,11418,0,0,248063837611,0,0,0,0,0,0,-903,0,0
248064880611,0,0,0,0,0,0,11387,0,0,248064957611,0,0,0,0,0,0,-916,0,0
248066000611,0,0,0,0,0,0,11423,0,0,248066077611,0,0,0,0,0,0,-834,0,0
248067120611,0,0,0,0,0,0,493,0,0,248067197611,0,0,0,0,0,0,536,0,0
248068240611,0,0,0,0,0,0,510,0,0,248068317611,0,0,0,0,0,0,576,0,0
248069360611,0,0,0,0,0,0,443,0,0,248069437611,0,0,0,0,0,0,604,0,0
248070480611,0,0,0,0,0,0,476,0,0,248070557611,0,0,0,0,0,0,611,0,0
248071600611,0,0,0,0,0,0,498,0,0,248071677611,0,0,0,0,0,0,582,0,0
248072720611,0,0,0,0,0,0,461,0,0,248072797611,0,0,0,0,0,0,594,0,0
248073840611,0,0,0,0,0,0,470,0,0,248073917611,0,0,0,0,0,0,582,0,0
248074960611,0,0,0,0,0,0,488,0,0,248075037611,0,0,0,0,0,0,580,0,0
248076080611,0,0,0,0,0,0,11388,0,0,248076157611,0,0,0,0,0,0,-847,0,0
248077200611,0,0,0,0,0,0,11416,0,0,248077277611,0,0,0,0,0,0,-905,0,0
248078320611,0,0,0,0,0,0,11427,0,0,248078397611,0,0,0,0,0,0,-925,0,0
248079440611,0,0,0,0,0,0,11411,0,0,248079517611,0,0,0,0,0,0,-897,0,0
248080560611,0,0,0,0,0,0,11405,0,0,248080637611,0,0,0,0,0,0,-847,0,0
248081680611,0,0,0,0,0,0,11399,0,0,248081757611,0,0,0,0,0,0,-863,0,0
248082800611,0,0,0,0,0,0,11379,0,0,248082877611,0,0,0,0,0,0,-931,0,0
248083920611,0,0,0,0,0,0,11365,0,0,248083997611,0,0,0,0,0,0,-914,0,0
248085040611,0,0,0,0,0,0,461,0,0,248085117611,0,0,0,0,0,0,537,0,0
248086160611,0,0,0,0,0,0,498,0,0,248086237611,0,0,0,0,0,0,652,0,0
248087280611,0,0,0,0,0,0,449,0,0,248087357611,0,0,0,0,0,0,552,0,0
248088400611,0,0,0,0,0,0,484,0,0,248088477611,0,0,0,0,0,0,550,0,0
248089520611,0,0,0,0,0,0,445,0,0,248089597611,0,0,0,0,0,0,545,0,0
248090640611,0,0,0,0,0,0,462,0,0,248090717611,0,0,0,0,0,0,569,0,0
248091760611,0,0,0,0,0,0,461,0,0,248091837611,0,0,0,0,0,0,570,0,0
248092880611,0,0,0,0,0,0,475,0,0,248092957611,0,0,0,0,0,0,576,0,0
248094000611,0,0,0,0,0,0,11422,0,0,248094077611,0,0,0,0,0,0,-880,0,0
248095120611,0,0,0,0,0,0,11411,0,0,248095197611,0,0,0,0,0,0,-912,0,0
248096240611,0,0,0,0,0,0,11372,0,0,248096317611,0,0,0,0,0,0,-865,0,0
248097360611,0,0,0,0,0,0,11411,0,0,248097437611,0,0,0,0,0,0,-901,0,0
248098480611,0,0,0,0,0,0,11380,0,0,248098557611,0,0,0,0,0,0,-890,0,0
248099600611,0,0,0,0,0,0,11391,0,0,248099677611,0,0,0,0,0,0,-874,0,0
248100720611,0,0,0,0,0,0,11417,0,0,248100797611,0,0,0,0,0,0,-836,0,0
248101840611,0,0,0,0,0,0,11433,0,0,248101917611,0,0,0,0,0,0,-884,0,0
248102960611,0,0,0,0,0,0,469,0,0,248103037611,0,0,0,0,0,0,585,0,0
248104080611,0,0,0,0,0,0,482,0,0,248104157611,0,0,0,0,0,0,618,0,0
248105200611,0,0,0,0,0,0,479,0,0,248105277611,0,0,0,0,0,0,540,0,0
248106320611,0,0,0,0,0,0,480,0,0,248106397611,0,0,0,0,0,0,577,0,0
248107440611,0,0,0,0,0,0,487,0,0,248107517611,0,0,0,0,0,0,585,0,0
248108560611,0,0,0,0,0,0,483,0,0,248108637611,0,0,0,0,0,0,597,0,0
248109680611,0,0,0,0,0,0,472,0,0,248109757611,0,0,0,0,0,0,576,0,0
248110800611,0,0,0,0,0,0,494,0,0,248110877611,0,0,0,0,0,0,603,0,0
248111920611,0,0,0,0,0,0,11380,0,0,248111997611,0,0,0,0,0,0,-892,0,0
248113040611,0,0,0,0,0,0,11390,0,0,248113117611,0,0,0,0,0,0,-920,0,0
248114160611,0,0,0,0,0,0,11425,0,0,248114237611,0,0,0,0,0,0,-851,0,0
248115280611,0,0,0,0,0,0,11393,0,0,248115357611,0,0,0,0,0,0,-893,0,0
248116400611,0,0,0,0,0,0,11425,0,0,248116477611,0,0,0,0,0,0,-918,0,0
248117520611,0,0,0,0,0,0,11418,0,0,248117597611,0,0,0,0,0,0,-924,0,0
248118640611,0,0,0,0,0,0,11419,0,0,248118717611,0,0,0,0,0,0,-939,0,0
248119760611,0,0,0,0,0,0,11424,0,0,248119837611,0,0,0,0,0,0,-893,0,0
248120880611,0,0,0,0,0,0,517,0,0,248120957611,0,0,0,0,0,0,602,0,0
248122000611,0,0,0,0,0,0,505,0,0,248122077611,0,0,0,0,0,0,599,0,0
248123120611,0,0,0,0,0,0,485,0,0,248123197611,0,0,0,0,0,0,606,0,0
248124240611,0,0,0,0,0,0,478,0,0,248124317611,0,0,0,0,0,0,613,0,0
248125360611,0,0,0,0,0,0,513,0,0,248125437611,0,0,0,0,0,0,580,0,0
248126480611,0,0,0,0,0,0,493,0,0,248126557611,0,0,0,0,0,0,574,0,0
248127600611,0,0,0,0,0,0,454,0,0,248127677611,0,0,0,0,0,0,616,0,0
248128720611,0,0,0,0,0,0,457,0,0,248128797611,0,0,0,0,0,0,529,0,0
248129840611,0,0,0,0,0,0,11397,0,0,248129917611,0,0,0,0,0,0,-839,0,0
248130960611,0,0,0,0,0,0,11379,0,0,248131037611,0,0,0,0,0,0,-849,0,0
248132080611,0,0,0,0,0,0,11427,0,0,248132157611,0,0,0,0,0,0,-867,0,0
248133200611,0,0,0,0,0,0,11393,0,0,248133277611,0,0,0,0,0,0,-887,0,0
248134320611,0,0,0,0,0,0,11379,0,0,248134397611,0,0,0,0,0,0,-874,0,0
248135440611,0,0,0,0,0,0,11317,0,0,248135517611,0,0,0,0,0,0,-894,0,0
248136560611,0,0,0,0,0,0,11390,0,0,248136637611,0,0,0,0,0,0,-919,0,0
248137680611,0,0,0,0,0,0,11374,0,0,248137757611,0,0,0,0,0,0,-891,0,0
248138800611,0,0,0,0,0,0,467,0,0,248138877611,0,0,0,0,0,0,610,0,0
248139920611,0,0,0,0,0,0,527,0,0,248139997611,0,0,0,0,0,0,578,0,0
248141040611,0,0,0,0,0,0,461,0,0,248141117611,0,0,0,0,0,0,629,0,0
248142160611,0,0,0,0,0,0,429,0,0,248142237611,0,0,0,0,0,0,565,0,0
248143280611,0,0,0,0,0,0,456,0,0,248143357611,0,0,0,0,0,0,567,0,0
248144400611,0,0,0,0,0,0,495,0,0,248144477611,0,0,0,0,0,0,581,0,0
248145520611,0,0,0,0,0,0,473,0,0,248145597611,0,0,0,0,0,0,602,0,0
248146640611,0,0,0,0,0,0,466,0,0,248146717611,0,0,0,0,0,0,592,0,0
248147760611,0,0,0,0,0,0,11410,0,0,248147837611,0,0,0,0,0,0,-897,0,0
248148880611,0,0,0,0,0,0,11412,0,0,248148957611,0,0,0,0,0,0,-884,0,0
248150000611,0,0,0,0,0,0,11406,0,0,248150077611,0,0,0,0,0,0,-877,0,0
248151120611,0,0,0,0,0,0,11426,0,0,248151197611,0,0,0,0,0,0,-820,0,0
248152240611,0,0,0,0,0,0,11377,0,0,248152317611,0,0,0,0,0,0,-942,0,0
248153360611,0,0,0,0,0,0,11354,0,0,248153437611,0,0,0,0,0,0,-861,0,0
248154480611,0,0,0,0,0,0,11404,0,0,248154557611,0,0,0,0,0,0,-860,0,0
248155600611,0,0,0,0,0,0,11391,0,0,248155677611,0,0,0,0,0,0,-807,0,0
248156720611,0,0,0,0,0,0,482,0,0,248156797611,0,0,0,0,0,0,592,0,0
248157840611,0,0,0,0,0,0,447,0,0,248157917611,0,0,0,0,0,0,578,0,0
248158960611,0,0,0,0,0,0,512,0,0,248159037611,0,0,0,0,0,0,565,0,0
248160080611,0,0,0,0,0,0,450,0,0,248160157611,0,0,0,0,0,0,576,0,0
248161200611,0,0,0,0,0,0,504,0,0,248161277611,0,0,0,0,0,0,595,0,0
248162320611,0,0,0,0,0,0,454,0,0,248162397611,0,0,0,0,0,0,562,0,0
248163440611,0,0,0,0,0,0,507,0,0,248163517611,0,0,0,0,0,0,577,0,0
248164560611,0,0,0,0,0,0,475,0,0,248164637611,0,0,0,0,0,0,545,0,0
248165680611,0,0,0,0,0,0,11404,0,0,248165757611,0,0,0,0,0,0,-862,0,0
248166800611,0,0,0,0,0,0,11357,0,0,248166877611,0,0,0,0,0,0,-876,0,0
248167920611,0,0,0,0,0,0,11428,0,0,248167997611,0,0,0,0,0,0,-882,0,0
248169040611,0,0,0,0,0,0,11383,0,0,248169117611,0,0,0,0,0,0,-928,0,0
248170160611,0,0,0,0,0,0,11377,0,0,248170237611,0,0,0,0,0,0,-882,0,0
248171280611,0,0,0,0,0,0,11367,0,0,248171357611,0,0,0,0,0,0,-886,0,0
248172400611,0,0,0,0,0,0,11376,0,0,248172477611,0,0,0,0,0,0,-861,0,0
248173520611,0,0,0,0,0,0,11415,0,0,248173597611,0,0,0,0,0,0,-878,0,0
248174640611,0,0,0,0,0,0,528,0,0,248174717611,0,0,0,0,0,0,581,0,0
248175760611,0,0,0,0,0,0,458,0,0,248175837611,0,0,0,0,0,0,576,0,0
248176880611,0,0,0,0,0,0,478,0,0,248176957611,0,0,0,0,0,0,592,0,0
248178000611,0,0,0,0,0,0,458,0,0,248178077611,0,0,0,0,0,0,598,0,0
248179120611,0,0,0,0,0,0,451,0,0,248179197611,0,0,0,0,0,0,579,0,0
248180240611,0,0,0,0,0,0,506,0,0,248180317611,0,0,0,0,0,0,593,0,0
248181360611,0,0,0,0,0,0,512,0,0,248181437611,0,0,0,0,0,0,587,0,0
248182480611,0,0,0,0,0,0,470,0,0,248182557611,0,0,0,0,0,0,585,0,0
248183600611,0,0,0,0,0,0,11415,0,0,248183677611,0,0,0,0,0,0,-845,0,0
248184720611,0,0,0,0,0,0,11431,0,0,248184797611,0,0,0,0,0,0,-856,0,0
248185840611,0,0,0,0,0,0,11321,0,0,248185917611,0,0,0,0,0,0,-864,0,0
248186960611,0,0,0,0,0,0,11362,0,0,248187037611,0,0,0,0,0,0,-852,0,0
248188080611,0,0,0,0,0,0,11380,0,0,248188157611,0,0,0,0,0,0,-853,0,0
248189200611,0,0,0,0,0,0,11337,0,0,248189277611,0,0,0,0,0,0,-868,0,0
248190320611,0,0,0,0,0,0,11435,0,0,248190397611,0,0,0,0,0,0,-910,0,0
248191440611,0,0,0,0,0,0,11357,0,0,248191517611,0,0,0,0,0,0,-862,0,0
248192560611,0,0,0,0,0,0,465,0,0,248192637611,0,0,0,0,0,0,555,0,0
248193680611,0,0,0,0,0,0,438,0,0,248193757611,0,0,0,0,0,0,563,0,0
248194800611,0,0,0,0,0,0,431,0,0,248194877611,0,0,0,0,0,0,582,0,0
248195920611,0,0,0,0,0,0,460,0,0,248195997611,0,0,0,0,0,0,594,0,0
248197040611,0,0,0,0,0,0,527,0,0,248197117611,0,0,0,0,0,0,549,0,0
248198160611,0,0,0,0,0,0,500,0,0,248198237611,0,0,0,0,0,0,520,0,0
248199280611,0,0,0,0,0,0,511,0,0,248199357611,0,0,0,0,0,0,558,0,0
248200400611,0,0,0,0,0,0,501,0,0,248200477611,0,0,0,0,0,0,584,0,0
248201520611,0,0,0,0,0,0,11417,0,0,248201597611,0,0,0,0,0,0,-913,0,0
248202640611,0,0,0,0,0,0,11385,0,0,248202717611,0,0,0,0,0,0,-900,0,0
248203760611,0,0,0,0,0,0,11384,0,0,248203837611,0,0,0,0,0,0,-879,0,0
248204880611,0,0,0,0,0,0,11362,0,0,248204957611,0,0,0,0,0,0,-895,0,0
248206000611,0,0,0,0,0,0,11387,0,0,248206077611,0,0,0,0,0,0,-897,0,0
248207120611,0,0,0,0,0,0,11396,0,0,248207197611,0,0,0,0,0,0,-876,0,0
248208240611,0,0,0,0,0,0,11398,0,0,248208317611,0,0,0,0,0,0,-890,0,0
248209360611,0,0,0,0,0,0,11415,0,0,248209437611,0,0,0,0,0,0,-872,0,0
248210480611,0,0,0,0,0,0,494,0,0,248210557611,0,0,0,0,0,0,574,0,0
248211600611,0,0,0,0,0,0,469,0,0,248211677611,0,0,0,0,0,0,611,0,0
248212720611,0,0,0,0,0,0,484,0,0,248212797611,0,0,0,0,0,0,587,0,0
248213840611,0,0,0,0,0,0,448,0,0,248213917611,0,0,0,0,0,0,555,0,0
248214960611,0,0,0,0,0,0,490,0,0,248215037611,0,0,0,0,0,0,572,0,0
248216080611,0,0,0,0,0,0,508,0,0,248216157611,0,0,0,0,0,0,595,0,0
248217200611,0,0,0,0,0,0,533,0,0,248217277611,0,0,0,0,0,0,557,0,0
248218320611,0,0,0,0,0,0,436,0,0,248218397611,0,0,0,0,0,0,595,0,0
248219440611,0,0,0,0,0,0,11379,0,0,248219517611,0,0,0,0,0,0,-862,0,0
248220560611,0,0,0,0,0,0,11412,0,0,248220637611,0,0,0,0,0,0,-852,0,0
248221680611,0,0,0,0,0,0,11434,0,0,248221757611,0,0,0,0,0,0,-876,0,0
248222800611,0,0,0,0,0,0,11385,0,0,248222877611,0,0,0,0,0,0,-877,0,0
248223920611,0,0,0,0,0,0,11357,0,0,248223997611,0,0,0,0,0,0,-855,0,0
248225040611,0,0,0,0,0,0,11368,0,0,248225117611,0,0,0,0,0,0,-893,0,0
248226160611,0,0,0,0,0,0,11418,0,0,248226237611,0,0,0,0,0,0,-825,0,0
248227280611,0,0,0,0,0,0,11408,0,0,248227357611,0,0,0,0,0,0,-888,0,0
248228400611,0,0,0,0,0,0,439,0,0,248228477611,0,0,0,0,0,0,593,0,0
248229520611,0,0,0,0,0,0,467,0,0,248229597611,0,0,0,0,0,0,595,0,0
248230640611,0,0,0,0,0,0,524,0,0,248230717611,0,0,0,0,0,0,594,0,0
248231760611,0,0,0,0,0,0,473,0,0,248231837611,0,0,0,0,0,0,593,0,0
248232880611,0,0,0,0,0,0,452,0,0,248232957611,0,0,0,0,0,0,577,0,0
248234000611,0,0,0,0,0,0,494,0,0,248234077611,0,0,0,0,0,0,582,0,0
248235120611,0,0,0,0,0,0,471,0,0,248235197611,0,0,0,0,0,0,623,0,0
248236240611,0,0,0,0,0,0,530,0,0,248236317611,0,0,0,0,0,0,584,0,0
248237360611,0,0,0,0,0,0,11391,0,0,248237437611,0,0,0,0,0,0,-876,0,0
248238480611,0,0,0,0,0,0,11385,0,0,248238557611,0,0,0,0,0,0,-862,0,0
248239600611,0,0,0,0,0,0,11373,0,0,248239677611,0,0,0,0,0,0,-865,0,0
248240720611,0,0,0,0,0,0,11418,0,0,248240797611,0,0,0,0,0,0,-884,0,0
248241840611,0,0,0,0,0,0,11391,0,0,248241917611,0,0,0,0,0,0,-888,0,0
248242960611,0,0,0,0,0,0,11388,0,0,248243037611,0,0,0,0,0,0,-879,0,0
248244080611,0,0,0,0,0,0,11372,0,0,248244157611,0,0,0,0,0,0,-916,0,0
248245200611,0,0,0,0,0,0,11429,0,0,248245277611,0,0,0,0,0,0,-877,0,0
248246320611,0,0,0,0,0,0,458,0,0,248246397611,0,0,0,0,0,0,587,0,0
248247440611,0,0,0,0,0,0,464,0,0,248247517611,0,0,0,0,0,0,568,0,0
248248560611,0,0,0,0,0,0,505,0,0,248248637611,0,0,0,0,0,0,601,0,0
248249680611,0,0,0,0,0,0,523,0,0,248249757611,0,0,0,0,0,0,565,0,0
248250800611,0,0,0,0,0,0,491,0,0,248250877611,0,0,0,0,0,0,581,0,0
248251920611,0,0,0,0,0,0,454,0,0,248251997611,0,0,0,0,0,0,583,0,0
248253040611,0,0,0,0,0,0,451,0,0,248253117611,0,0,0,0,0,0,544,0,0
248254160611,0,0,0,0,0,0,450,0,0,248254237611,0,0,0,0,0,0,553,0,0
248255280611,0,0,0,0,0,0,11365,0,0,248255357611,0,0,0,0,0,0,-862,0,0
248256400611,0,0,0,0,0,0,11388,0,0,248256477611,0,0,0,0,0,0,-860,0,0
248257520611,0,0,0,0,0,0,11408,0,0,248257597611,0,0,0,0,0,0,-934,0,0
248258640611,0,0,0,0,0,0,11416,0,0,248258717611,0,0,0,0,0,0,-898,0,0
248259760611,0,0,0,0,0,0,11440,0,0,248259837611,0,0,0,0,0,0,-880,0,0
248260880611,0,0,0,0,0,0,11347,0,0,248260957611,0,0,0,0,0,0,-880,0,0
248262000611,0,0,0,0,0,0,11374,0,0,248262077611,0,0,0,0,0,0,-891,0,0
248263120611,0,0,0,0,0,0,11422,0,0,248263197611,0,0,0,0,0,0,-893,0,0
248264240611,0,0,0,0,0,0,516,0,0,248264317611,0,0,0,0,0,0,559,0,0
248265360611,0,0,0,0,0,0,434,0,0,248265437611,0,0,0,0,0,0,592,0,0
248266480611,0,0,0,0,0,0,479,0,0,248266557611,0,0,0,0,0,0,597,0,0
248267600611,0,0,0,0,0,0,501,0,0,248267677611,0,0,0,0,0,0,609,0,0
248268720611,0,0,0,0,0,0,454,0,0,248268797611,0,0,0,0,0,0,586,0,0
