timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
102351760611,0,0,0,0,0,0,523,0,0,102351837611,0,0,0,0,0,0,582,0,0
102352880611,0,0,0,0,0,0,430,0,0,102352957611,0,0,0,0,0,0,572,0,0
102354000611,0,0,0,0,0,0,489,0,0,102354077611,0,0,0,0,0,0,585,0,0
102355120611,0,0,0,0,0,0,504,0,0,102355197611,0,0,0,0,0,0,566,0,0
102356240611,0,0,0,0,0,0,457,0,0,102356317611,0,0,0,0,0,0,575,0,0
102357360611,0,0,0,0,0,0,508,0,0,102357437611,0,0,0,0,0,0,567,0,0
102358480611,0,0,0,0,0,0,523,0,0,102358557611,0,0,0,0,0,0,614,0,0
102359600611,0,0,0,0,0,0,456,0,0,102359677611,0,0,0,0,0,0,563,0,0
102360720611,0,0,0,0,0,0,473,0,0,102360797611,0,0,0,0,0,0,605,0,0
102361840611,0,0,0,0,0,0,458,0,0,102361917611,0,0,0,0,0,0,565,0,0
102362960611,0,0,0,0,0,0,479,0,0,102363037611,0,0,0,0,0,0,565,0,0
102364080611,0,0,0,0,0,0,480,0,0,102364157611,0,0,0,0,0,0,564,0,0
102365200611,0,0,0,0,0,0,488,0,0,102365277611,0,0,0,0,0,0,591,0,0
102366320611,0,0,0,0,0,0,517,0,0,102366397611,0,0,0,0,0,0,603,0,0
102367440611,0,0,0,0,0,0,524,0,0,102367517611,0,0,0,0,0,0,553,0,0
102368560611,0,0,0,0,0,0,11309,0,0,102368637611,0,0,0,0,0,0,-907,0,0
102369680611,0,0,0,0,0,0,11304,0,0,102369757611,0,0,0,0,0,0,-847,0,0
102370800611,0,0,0,0,0,0,11298,0,0,102370877611,0,0,0,0,0,0,-877,0,0
102371920611,0,0,0,0,0,0,11284,0,0,102371997611,0,0,0,0,0,0,-874,0,0
102373040611,0,0,0,0,0,0,11340,0,0,102373117611,0,0,0,0,0,0,-898,0,0
102374160611,0,0,0,0,0,0,11329,0,0,102374237611,0,0,0,0,0,0,-909,0,0
102375280611,0,0,0,0,0,0,11288,0,0,102375357611,0,0,0,0,0,0,-894,0,0
102376400611,0,0,0,0,0,0,11268,0,0,102376477611,0,0,0,0,0,0,-836,0,0
102377520611,0,0,0,0,0,0,527,0,0,102377597611,0,0,0,0,0,0,578,0,0
102378640611,0,0,0,0,0,0,476,0,0,102378717611,0,0,0,0,0,0,514,0,0
102379760611,0,0,0,0,0,0,446,0,0,102379837611,0,0,0,0,0,0,622,0,0
102380880611,0,0,0,0,0,0,497,0,0,102380957611,0,0,0,0,0,0,556,0,0
102382000611,0,0,0,0,0,0,520,0,0,102382077611,0,0,0,0,0,0,620,0,0
102383120611,0,0,0,0,0,0,486,0,0,102383197611,0,0,0,0,0,0,599,0,0
102384240611,0,0,0,0,0,0,521,0,0,102384317611,0,0,0,0,0,0,557,0,0
102385360611,0,0,0,0,0,0,488,0,0,102385437611,0,0,0,0,0,0,598,0,0
102386480611,0,0,0,0,0,0,11290,0,0,102386557611,0,0,0,0,0,0,-895,0,0
102387600611,0,0,0,0,0,0,11311,0,0,102387677611,0,0,0,0,0,0,-863,0,0
102388720611,0,0,0,0,0,0,11302,0,0,102388797611,0,0,0,0,0,0,-912,0,0
102389840611,0,0,0,0,0,0,11315,0,0,102389917611,0,0,0,0,0,0,-836,0,0
102390960611,0,0,0,0,0,0,11301,0,0,102391037611,0,0,0,0,0,0,-866,0,0
102392080611,0,0,0,0,0,0,11303,0,0,102392157611,0,0,0,0,0,0,-913,0,0
102393200611,0,0,0,0,0,0,11281,0,0,102393277611,0,0,0,0,0,0,-842,0,0
102394320611,0,0,0,0,0,0,11284,0,0,102394397611,0,0,0,0,0,0,-853,0,0
102395440611,0,0,0,0,0,0,504,0,0,102395517611,0,0,0,0,0,0,561,0,0
102396560611,0,0,0,0,0,0,485,0,0,102396637611,0,0,0,0,0,0,600,0,0
102397680611,0,0,0,0,0,0,486,0,0,102397757611,0,0,0,0,0,0,612,0,0
102398800611,0,0,0,0,0,0,482,0,0,102398877611,0,0,0,0,0,0,586,0,0
102399920611,0,0,0,0,0,0,456,0,0,102399997611,0,0,0,0,0,0,572,0,0
102401040611,0,0,0,0,0,0,487,0,0,102401117611,0,0,0,0,0,0,582,0,0
102402160611,0,0,0,0,0,0,485,0,0,102402237611,0,0,0,0,0,0,581,0,0
102403280611,0,0,0,0,0,0,457,0,0,102403357611,0,0,0,0,0,0,564,0,0
102404400611,0,0,0,0,0,0,11309,0,0,102404477611,0,0,0,0,0,0,-872,0,0
102405520611,0,0,0,0,0,0,11351,0,0,102405597611,0,0,0,0,0,0,-858,0,0
102406640611,0,0,0,0,0,0,11289,0,0,102406717611,0,0,0,0,0,0,-851,0,0
102407760611,0,0,0,0,0,0,11347,0,0,102407837611,0,0,0,0,0,0,-839,0,0
102408880611,0,0,0,0,0,0,11296,0,0,102408957611,0,0,0,0,0,0,-857,0,0
102410000611,0,0,0,0,0,0,11278,0,0,102410077611,0,0,0,0,0,0,-927,0,0
102411120611,0,0,0,0,0,0,11325,0,0,102411197611,0,0,0,0,0,0,-923,0,0
102412240611,0,0,0,0,0,0,11293,0,0,102412317611,0,0,0,0,0,0,-863,0,0
102413360611,0,0,0,0,0,0,444,0,0,102413437611,0,0,0,0,0,0,565,0,0
102414480611,0,0,0,0,0,0,491,0,0,102414557611,0,0,0,0,0,0,606,0,0
102415600611,0,0,0,0,0,0,464,0,0,102415677611,0,0,0,0,0,0,575,0,0
102416720611,0,0,0,0,0,0,485,0,0,102416797611,0,0,0,0,0,0,620,0,0
102417840611,0,0,0,0,0,0,496,0,0,102417917611,0,0,0,0,0,0,572,0,0
102418960611,0,0,0,0,0,0,520,0,0,102419037611,0,0,0,0,0,0,612,0,0
102420080611,0,0,0,0,0,0,469,0,0,102420157611,0,0,0,0,0,0,577,0,0
102421200611,0,0,0,0,0,0,481,0,0,102421277611,0,0,0,0,0,0,565,0,0
102422320611,0,0,0,0,0,0,11255,0,0,102422397611,0,0,0,0,0,0,-878,0,0
102423440611,0,0,0,0,0,0,11320,0,0,102423517611,0,0,0,0,0,0,-869,0,0
102424560611,0,0,0,0,0,0,11268,0,0,102424637611,0,0,0,0,0,0,-865,0,0
102425680611,0,0,0,0,0,0,11352,0,0,102425757611,0,0,0,0,0,0,-908,0,0
102426800611,0,0,0,0,0,0,11288,0,0,102426877611,0,0,0,0,0,0,-860,0,0
102427920611,0,0,0,0,0,0,11330,0,0,102427997611,0,0,0,0,0,0,-884,0,0
102429040611,0,0,0,0,0,0,11324,0,0,102429117611,0,0,0,0,0,0,-873,0,0
102430160611,0,0,0,0,0,0,11313,0,0,102430237611,0,0,0,0,0,0,-847,0,0
102431280611,0,0,0,0,0,0,479,0,0,102431357611,0,0,0,0,0,0,586,0,0
102432400611,0,0,0,0,0,0,478,0,0,102432477611,0,0,0,0,0,0,562,0,0
102433520611,0,0,0,0,0,0,507,0,0,102433597611,0,0,0,0,0,0,555,0,0
102434640611,0,0,0,0,0,0,471,0,0,102434717611,0,0,0,0,0,0,629,0,0
102435760611,0,0,0,0,0,0,474,0,0,102435837611,0,0,0,0,0,0,615,0,0
102436880611,0,0,0,0,0,0,480,0,0,102436957611,0,0,0,0,0,0,551,0,0
102438000611,0,0,0,0,0,0,493,0,0,102438077611,0,0,0,0,0,0,553,0,0
102439120611,0,0,0,0,0,0,497,0,0,102439197611,0,0,0,0,0,0,603,0,0
102440240611,0,0,0,0,0,0,11309,0,0,102440317611,0,0,0,0,0,0,-855,0,0
102441360611,0,0,0,0,0,0,11316,0,0,102441437611,0,0,0,0,0,0,-857,0,0
102442480611,0,0,0,0,0,0,11294,0,0,102442557611,0,0,0,0,0,0,-860,0,0
102443600611,0,0,0,0,0,0,11260,0,0,102443677611,0,0,0,0,0,0,-915,0,0
102444720611,0,0,0,0,0,0,11294,0,0,102444797611,0,0,0,0,0,0,-803,0,0
102445840611,0,0,0,0,0,0,11318,0,0,102445917611,0,0,0,0,0,0,-858,0,0
102446960611,0,0,0,0,0,0,11309,0,0,102447037611,0,0,0,0,0,0,-873,0,0
102448080611,0,0,0,0,0,0,11286,0,0,102448157611,0,0,0,0,0,0,-890,0,0
102449200611,0,0,0,0,0,0,499,0,0,102449277611,0,0,0,0,0,0,614,0,0
102450320611,0,0,0,0,0,0,497,0,0,102450397611,0,0,0,0,0,0,617,0,0
102451440611,0,0,0,0,0,0,495,0,0,102451517611,0,0,0,0,0,0,545,0,0
102452560611,0,0,0,0,0,0,494,0,0,102452637611,0,0,0,0,0,0,613,0,0
102453680611,0,0,0,0,0,0,493,0,0,102453757611,0,0,0,0,0,0,539,0,0
102454800611,0,0,0,0,0,0,510,0,0,102454877611,0,0,0,0,0,0,564,0,0
102455920611,0,0,0,0,0,0,433,0,0,102455997611,0,0,0,0,0,0,591,0,0
102457040611,0,0,0,0,0,0,476,0,0,102457117611,0,0,0,0,0,0,638,0,0
102458160611,0,0,0,0,0,0,11263,0,0,102458237611,0,0,0,0,0,0,-899,0,0
102459280611,0,0,0,0,0,0,11320,0,0,102459357611,0,0,0,0,0,0,-870,0,0
102460400611,0,0,0,0,0,0,11258,0,0,102460477611,0,0,0,0,0,0,-862,0,0
102461520611,0,0,0,0,0,0,11267,0,0,102461597611,0,0,0,0,0,0,-880,0,0
102462640611,0,0,0,0,0,0,11311,0,0,102462717611,0,0,0,0,0,0,-926,0,0
102463760611,0,0,0,0,0,0,11328,0,0,102463837611,0,0,0,0,0,0,-860,0,0
102464880611,0,0,0,0,0,0,11303,0,0,102464957611,0,0,0,0,0,0,-879,0,0
102466000611,0,0,0,0,0,0,11290,0,0,102466077611,0,0,0,0,0,0,-851,0,0
102467120611,0,0,0,0,0,0,489,0,0,102467197611,0,0,0,0,0,0,573,0,0
102468240611,0,0,0,0,0,0,442,0,0,102468317611,0,0,0,0,0,0,542,0,0
102469360611,0,0,0,0,0,0,482,0,0,102469437611,0,0,0,0,0,0,565,0,0
102470480611,0,0,0,0,0,0,505,0,0,102470557611,0,0,0,0,0,0,554,0,0
102471600611,0,0,0,0,0,0,497,0,0,102471677611,0,0,0,0,0,0,625,0,0
102472720611,0,0,0,0,0,0,516,0,0,102472797611,0,0,0,0,0,0,535,0,0
102473840611,0,0,0,0,0,0,471,0,0,102473917611,0,0,0,0,0,0,571,0,0
102474960611,0,0,0,0,0,0,449,0,0,102475037611,0,0,0,0,0,0,582,0,0
102476080611,0,0,0,0,0,0,11221,0,0,102476157611,0,0,0,0,0,0,-867,0,0
102477200611,0,0,0,0,0,0,11318,0,0,102477277611,0,0,0,0,0,0,-866,0,0
102478320611,0,0,0,0,0,0,11301,0,0,102478397611,0,0,0,0,0,0,-852,0,0
102479440611,0,0,0,0,0,0,11328,0,0,102479517611,0,0,0,0,0,0,-861,0,0
102480560611,0,0,0,0,0,0,11303,0,0,102480637611,0,0,0,0,0,0,-841,0,0
102481680611,0,0,0,0,0,0,11262,0,0,102481757611,0,0,0,0,0,0,-867,0,0
102482800611,0,0,0,0,0,0,11323,0,0,102482877611,0,0,0,0,0,0,-862,0,0
102483920611,0,0,0,0,0,0,11289,0,0,102483997611,0,0,0,0,0,0,-837,0,0
102485040611,0,0,0,0,0,0,502,0,0,102485117611,0,0,0,0,0,0,599,0,0
102486160611,0,0,0,0,0,0,454,0,0,102486237611,0,0,0,0,0,0,609,0,0
102487280611,0,0,0,0,0,0,507,0,0,102487357611,0,0,0,0,0,0,607,0,0
102488400611,0,0,0,0,0,0,476,0,0,102488477611,0,0,0,0,0,0,607,0,0
102489520611,0,0,0,0,0,0,489,0,0,102489597611,0,0,0,0,0,0,489,0,0
102490640611,0,0,0,0,0,0,477,0,0,102490717611,0,0,0,0,0,0,572,0,0
102491760611,0,0,0,0,0,0,481,0,0,102491837611,0,0,0,0,0,0,587,0,0
102492880611,0,0,0,0,0,0,475,0,0,102492957611,0,0,0,0,0,0,586,0,0
102494000611,0,0,0,0,0,0,11102,0,0,102494077611,0,0,0,0,0,0,-826,0,0
102495120611,0,0,0,0,0,0,11313,0,0,102495197611,0,0,0,0,0,0,-899,0,0
102496240611,0,0,0,0,0,0,11315,0,0,102496317611,0,0,0,0,0,0,-889,0,0
102497360611,0,0,0,0,0,0,11287,0,0,102497437611,0,0,0,0,0,0,-884,0,0
102498480611,0,0,0,0,0,0,11275,0,0,102498557611,0,0,0,0,0,0,-837,0,0
102499600611,0,0,0,0,0,0,11286,0,0,102499677611,0,0,0,0,0,0,-896,0,0
102500720611,0,0,0,0,0,0,11315,0,0,102500797611,0,0,0,0,0,0,-840,0,0
102501840611,0,0,0,0,0,0,11276,0,0,102501917611,0,0,0,0,0,0,-913,0,0
102502960611,0,0,0,0,0,0,523,0,0,102503037611,0,0,0,0,0,0,585,0,0
102504080611,0,0,0,0,0,0,495,0,0,102504157611,0,0,0,0,0,0,595,0,0
102505200611,0,0,0,0,0,0,471,0,0,102505277611,0,0,0,0,0,0,596,0,0
102506320611,0,0,0,0,0,0,504,0,0,102506397611,0,0,0,0,0,0,536,0,0
102507440611,0,0,0,0,0,0,522,0,0,102507517611,0,0,0,0,0,0,590,0,0
102508560611,0,0,0,0,0,0,492,0,0,102508637611,0,0,0,0,0,0,570,0,0
102509680611,0,0,0,0,0,0,477,0,0,102509757611,0,0,0,0,0,0,553,0,0
102510800611,0,0,0,0,0,0,500,0,0,102510877611,0,0,0,0,0,0,590,0,0
102511920611,0,0,0,0,0,0,11035,0,0,102511997611,0,0,0,0,0,0,-865,0,0
102513040611,0,0,0,0,0,0,11309,0,0,102513117611,0,0,0,0,0,0,-864,0,0
102514160611,0,0,0,0,0,0,11278,0,0,102514237611,0,0,0,0,0,0,-882,0,0
102515280611,0,0,0,0,0,0,11284,0,0,102515357611,0,0,0,0,0,0,-882,0,0
102516400611,0,0,0,0,0,0,11348,0,0,102516477611,0,0,0,0,0,0,-890,0,0
102517520611,0,0,0,0,0,0,11324,0,0,102517597611,0,0,0,0,0,0,-931,0,0
102518640611,0,0,0,0,0,0,11262,0,0,102518717611,0,0,0,0,0,0,-904,0,0
102519760611,0,0,0,0,0,0,11300,0,0,102519837611,0,0,0,0,0,0,-900,0,0
102520880611,0,0,0,0,0,0,529,0,0,102520957611,0,0,0,0,0,0,596,0,0
102522000611,0,0,0,0,0,0,496,0,0,102522077611,0,0,0,0,0,0,520,0,0
102523120611,0,0,0,0,0,0,476,0,0,102523197611,0,0,0,0,0,0,585,0,0
102524240611,0,0,0,0,0,0,498,0,0,102524317611,0,0,0,0,0,0,560,0,0
102525360611,0,0,0,0,0,0,515,0,0,102525437611,0,0,0,0,0,0,613,0,0
102526480611,0,0,0,0,0,0,489,0,0,102526557611,0,0,0,0,0,0,592,0,0
102527600611,0,0,0,0,0,0,467,0,0,102527677611,0,0,0,0,0,0,582,0,0
102528720611,0,0,0,0,0,0,497,0,0,102528797611,0,0,0,0,0,0,587,0,0
102529840611,0,0,0,0,0,0,10769,0,0,102529917611,0,0,0,0,0,0,-821,0,0
102530960611,0,0,0,0,0,0,11313,0,0,102531037611,0,0,0,0,0,0,-923,0,0
102532080611,0,0,0,0,0,0,11312,0,0,102532157611,0,0,0,0,0,0,-873,0,0
102533200611,0,0,0,0,0,0,11300,0,0,102533277611,0,0,0,0,0,0,-884,0,0
102534320611,0,0,0,0,0,0,11268,0,0,102534397611,0,0,0,0,0,0,-858,0,0
102535440611,0,0,0,0,0,0,11328,0,0,102535517611,0,0,0,0,0,0,-866,0,0
102536560611,0,0,0,0,0,0,11293,0,0,102536637611,0,0,0,0,0,0,-923,0,0
102537680611,0,0,0,0,0,0,11297,0,0,102537757611,0,0,0,0,0,0,-872,0,0
102538800611,0,0,0,0,0,0,582,0,0,102538877611,0,0,0,0,0,0,597,0,0
102539920611,0,0,0,0,0,0,520,0,0,102539997611,0,0,0,0,0,0,603,0,0
102541040611,0,0,0,0,0,0,456,0,0,102541117611,0,0,0,0,0,0,603,0,0
102542160611,0,0,0,0,0,0,461,0,0,102542237611,0,0,0,0,0,0,559,0,0
102543280611,0,0,0,0,0,0,484,0,0,102543357611,0,0,0,0,0,0,540,0,0
102544400611,0,0,0,0,0,0,464,0,0,102544477611,0,0,0,0,0,0,598,0,0
102545520611,0,0,0,0,0,0,486,0,0,102545597611,0,0,0,0,0,0,630,0,0
102546640611,0,0,0,0,0,0,480,0,0,102546717611,0,0,0,0,0,0,561,0,0
102547760611,0,0,0,0,0,0,10256,0,0,102547837611,0,0,0,0,0,0,-834,0,0
102548880611,0,0,0,0,0,0,11317,0,0,102548957611,0,0,0,0,0,0,-828,0,0
102550000611,0,0,0,0,0,0,11294,0,0,102550077611,0,0,0,0,0,0,-889,0,0
102551120611,0,0,0,0,0,0,11270,0,0,102551197611,0,0,0,0,0,0,-872,0,0
102552240611,0,0,0,0,0,0,11271,0,0,102552317611,0,0,0,0,0,0,-899,0,0
102553360611,0,0,0,0,0,0,11343,0,0,102553437611,0,0,0,0,0,0,-917,0,0
102554480611,0,0,0,0,0,0,11277,0,0,102554557611,0,0,0,0,0,0,-844,0,0
102555600611,0,0,0,0,0,0,11289,0,0,102555677611,0,0,0,0,0,0,-886,0,0
102556720611,0,0,0,0,0,0,670,0,0,102556797611,0,0,0,0,0,0,596,0,0
102557840611,0,0,0,0,0,0,521,0,0,102557917611,0,0,0,0,0,0,598,0,0
102558960611,0,0,0,0,0,0,477,0,0,102559037611,0,0,0,0,0,0,567,0,0
102560080611,0,0,0,0,0,0,507,0,0,102560157611,0,0,0,0,0,0,577,0,0
102561200611,0,0,0,0,0,0,489,0,0,102561277611,0,0,0,0,0,0,580,0,0
102562320611,0,0,0,0,0,0,531,0,0,102562397611,0,0,0,0,0,0,560,0,0
102563440611,0,0,0,0,0,0,479,0,0,102563517611,0,0,0,0,0,0,607,0,0
102564560611,0,0,0,0,0,0,505,0,0,102564637611,0,0,0,0,0,0,601,0,0
102565680611,0,0,0,0,0,0,9231,0,0,102565757611,0,0,0,0,0,0,-887,0,0
102566800611,0,0,0,0,0,0,11251,0,0,102566877611,0,0,0,0,0,0,-826,0,0
102567920611,0,0,0,0,0,0,11277,0,0,102567997611,0,0,0,0,0,0,-820,0,0
102569040611,0,0,0,0,0,0,11300,0,0,102569117611,0,0,0,0,0,0,-839,0,0
102570160611,0,0,0,0,0,0,11319,0,0,102570237611,0,0,0,0,0,0,-881,0,0
102571280611,0,0,0,0,0,0,11271,0,0,102571357611,0,0,0,0,0,0,-859,0,0
102572400611,0,0,0,0,0,0,11323,0,0,102572477611,0,0,0,0,0,0,-869,0,0
102573520611,0,0,0,0,0,0,11268,0,0,102573597611,0,0,0,0,0,0,-897,0,0
102574640611,0,0,0,0,0,0,1809,0,0,102574717611,0,0,0,0,0,0,571,0,0
102575760611,0,0,0,0,0,0,437,0,0,102575837611,0,0,0,0,0,0,598,0,0
102576880611,0,0,0,0,0,0,468,0,0,102576957611,0,0,0,0,0,0,621,0,0
102578000611,0,0,0,0,0,0,490,0,0,102578077611,0,0,0,0,0,0,556,0,0
102579120611,0,0,0,0,0,0,513,0,0,102579197611,0,0,0,0,0,0,523,0,0
102580240611,0,0,0,0,0,0,438,0,0,102580317611,0,0,0,0,0,0,569,0,0
102581360611,0,0,0,0,0,0,450,0,0,102581437611,0,0,0,0,0,0,599,0,0
102582480611,0,0,0,0,0,0,459,0,0,102582557611,0,0,0,0,0,0,562,0,0
102583600611,0,0,0,0,0,0,6783,0,0,102583677611,0,0,0,0,0,0,-821,0,0
102584720611,0,0,0,0,0,0,11303,0,0,102584797611,0,0,0,0,0,0,-827,0,0
102585840611,0,0,0,0,0,0,11315,0,0,102585917611,0,0,0,0,0,0,-847,0,0
102586960611,0,0,0,0,0,0,11356,0,0,102587037611,0,0,0,0,0,0,-886,0,0
102588080611,0,0,0,0,0,0,11326,0,0,102588157611,0,0,0,0,0,0,-864,0,0
102589200611,0,0,0,0,0,0,11279,0,0,102589277611,0,0,0,0,0,0,-876,0,0
102590320611,0,0,0,0,0,0,11317,0,0,102590397611,0,0,0,0,0,0,-838,0,0
102591440611,0,0,0,0,0,0,11288,0,0,102591517611,0,0,0,0,0,0,-876,0,0
102592560611,0,0,0,0,0,0,6171,0,0,102592637611,0,0,0,0,0,0,557,0,0
102593680611,0,0,0,0,0,0,439,0,0,102593757611,0,0,0,0,0,0,607,0,0
102594800611,0,0,0,0,0,0,486,0,0,102594877611,0,0,0,0,0,0,561,0,0
102595920611,0,0,0,0,0,0,543,0,0,102595997611,0,0,0,0,0,0,586,0,0
102597040611,0,0,0,0,0,0,501,0,0,102597117611,0,0,0,0,0,0,579,0,0
102598160611,0,0,0,0,0,0,524,0,0,102598237611,0,0,0,0,0,0,575,0,0
102599280611,0,0,0,0,0,0,482,0,0,102599357611,0,0,0,0,0,0,559,0,0
102600400611,0,0,0,0,0,0,528,0,0,102600477611,0,0,0,0,0,0,522,0,0
102601520611,0,0,0,0,0,0,1377,0,0,102601597611,0,0,0,0,0,0,-680,0,0
102602640611,0,0,0,0,0,0,11297,0,0,102602717611,0,0,0,0,0,0,-898,0,0
102603760611,0,0,0,0,0,0,11283,0,0,102603837611,0,0,0,0,0,0,-864,0,0
102604880611,0,0,0,0,0,0,11304,0,0,102604957611,0,0,0,0,0,0,-865,0,0
102606000611,0,0,0,0,0,0,11282,0,0,102606077611,0,0,0,0,0,0,-910,0,0
102607120611,0,0,0,0,0,0,11252,0,0,102607197611,0,0,0,0,0,0,-858,0,0
102608240611,0,0,0,0,0,0,11300,0,0,102608317611,0,0,0,0,0,0,-878,0,0
102609360611,0,0,0,0,0,0,11303,0,0,102609437611,0,0,0,0,0,0,-864,0,0
102610480611,0,0,0,0,0,0,11340,0,0,102610557611,0,0,0,0,0,0,461,0,0
102611600611,0,0,0,0,0,0,482,0,0,102611677611,0,0,0,0,0,0,589,0,0
102612720611,0,0,0,0,0,0,450,0,0,102612797611,0,0,0,0,0,0,576,0,0
102613840611,0,0,0,0,0,0,480,0,0,102613917611,0,0,0,0,0,0,608,0,0
102614960611,0,0,0,0,0,0,551,0,0,102615037611,0,0,0,0,0,0,582,0,0
102616080611,0,0,0,0,0,0,467,0,0,102616157611,0,0,0,0,0,0,532,0,0
102617200611,0,0,0,0,0,0,480,0,0,102617277611,0,0,0,0,0,0,609,0,0
102618320611,0,0,0,0,0,0,511,0,0,102618397611,0,0,0,0,0,0,605,0,0
102619440611,0,0,0,0,0,0,502,0,0,102619517611,0,0,0,0,0,0,-479,0,0
102620560611,0,0,0,0,0,0,11265,0,0,102620637611,0,0,0,0,0,0,-869,0,0
102621680611,0,0,0,0,0,0,11251,0,0,102621757611,0,0,0,0,0,0,-840,0,0
102622800611,0,0,0,0,0,0,11294,0,0,102622877611,0,0,0,0,0,0,-896,0,0
102623920611,0,0,0,0,0,0,11255,0,0,102623997611,0,0,0,0,0,0,-888,0,0
102625040611,0,0,0,0,0,0,11235,0,0,102625117611,0,0,0,0,0,0,-903,0,0
102626160611,0,0,0,0,0,0,11301,0,0,102626237611,0,0,0,0,0,0,-924,0,0
102627280611,0,0,0,0,0,0,11308,0,0,102627357611,0,0,0,0,0,0,-889,0,0
102628400611,0,0,0,0,0,0,11303,0,0,102628477611,0,0,0,0,0,0,164,0,0
102629520611,0,0,0,0,0,0,450,0,0,102629597611,0,0,0,0,0,0,571,0,0
102630640611,0,0,0,0,0,0,494,0,0,102630717611,0,0,0,0,0,0,583,0,0
102631760611,0,0,0,0,0,0,493,0,0,102631837611,0,0,0,0,0,0,545,0,0
102632880611,0,0,0,0,0,0,517,0,0,102632957611,0,0,0,0,0,0,607,0,0
