timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
26978000611,0,0,0,0,0,0,485,0,0,26978077611,0,0,0,0,0,0,602,0,0
26979120611,0,0,0,0,0,0,514,0,0,26979197611,0,0,0,0,0,0,619,0,0
26980240611,0,0,0,0,0,0,476,0,0,26980317611,0,0,0,0,0,0,594,0,0
26981360611,0,0,0,0,0,0,498,0,0,26981437611,0,0,0,0,0,0,512,0,0
26982480611,0,0,0,0,0,0,495,0,0,26982557611,0,0,0,0,0,0,561,0,0
26983600611,0,0,0,0,0,0,496,0,0,26983677611,0,0,0,0,0,0,552,0,0
26984720611,0,0,0,0,0,0,525,0,0,26984797611,0,0,0,0,0,0,583,0,0
26985840611,0,0,0,0,0,0,9731,0,0,26985917611,0,0,0,0,0,0,-864,0,0
26986960611,0,0,0,0,0,0,11439,0,0,26987037611,0,0,0,0,0,0,-846,0,0
26988080611,0,0,0,0,0,0,11448,0,0,26988157611,0,0,0,0,0,0,-892,0,0
26989200611,0,0,0,0,0,0,11430,0,0,26989277611,0,0,0,0,0,0,-878,0,0
26990320611,0,0,0,0,0,0,11462,0,0,26990397611,0,0,0,0,0,0,-916,0,0
26991440611,0,0,0,0,0,0,11430,0,0,26991517611,0,0,0,0,0,0,-897,0,0
26992560611,0,0,0,0,0,0,11464,0,0,26992637611,0,0,0,0,0,0,-890,0,0
26993680611,0,0,0,0,0,0,11411,0,0,26993757611,0,0,0,0,0,0,-900,0,0
26994800611,0,0,0,0,0,0,1170,0,0,26994877611,0,0,0,0,0,0,603,0,0
26995920611,0,0,0,0,0,0,503,0,0,26995997611,0,0,0,0,0,0,570,0,0
26997040611,0,0,0,0,0,0,500,0,0,26997117611,0,0,0,0,0,0,566,0,0
26998160611,0,0,0,0,0,0,473,0,0,26998237611,0,0,0,0,0,0,572,0,0
26999280611,0,0,0,0,0,0,506,0,0,26999357611,0,0,0,0,0,0,572,0,0
27000400611,0,0,0,0,0,0,469,0,0,27000477611,0,0,0,0,0,0,521,0,0
27001520611,0,0,0,0,0,0,484,0,0,27001597611,0,0,0,0,0,0,627,0,0
27002640611,0,0,0,0,0,0,457,0,0,27002717611,0,0,0,0,0,0,569,0,0
27003760611,0,0,0,0,0,0,7822,0,0,27003837611,0,0,0,0,0,0,-828,0,0
27004880611,0,0,0,0,0,0,11454,0,0,27004957611,0,0,0,0,0,0,-891,0,0
27006000611,0,0,0,0,0,0,11450,0,0,27006077611,0,0,0,0,0,0,-895,0,0
27007120611,0,0,0,0,0,0,11439,0,0,27007197611,0,0,0,0,0,0,-916,0,0
27008240611,0,0,0,0,0,0,11446,0,0,27008317611,0,0,0,0,0,0,-851,0,0
27009360611,0,0,0,0,0,0,11423,0,0,27009437611,0,0,0,0,0,0,-879,0,0
27010480611,0,0,0,0,0,0,11430,0,0,27010557611,0,0,0,0,0,0,-893,0,0
27011600611,0,0,0,0,0,0,11432,0,0,27011677611,0,0,0,0,0,0,-840,0,0
27012720611,0,0,0,0,0,0,4565,0,0,27012797611,0,0,0,0,0,0,599,0,0
27013840611,0,0,0,0,0,0,480,0,0,27013917611,0,0,0,0,0,0,586,0,0
27014960611,0,0,0,0,0,0,452,0,0,27015037611,0,0,0,0,0,0,583,0,0
27016080611,0,0,0,0,0,0,484,0,0,27016157611,0,0,0,0,0,0,588,0,0
27017200611,0,0,0,0,0,0,467,0,0,27017277611,0,0,0,0,0,0,558,0,0
27018320611,0,0,0,0,0,0,449,0,0,27018397611,0,0,0,0,0,0,560,0,0
27019440611,0,0,0,0,0,0,496,0,0,27019517611,0,0,0,0,0,0,583,0,0
27020560611,0,0,0,0,0,0,489,0,0,27020637611,0,0,0,0,0,0,562,0,0
27021680611,0,0,0,0,0,0,3485,0,0,27021757611,0,0,0,0,0,0,-719,0,0
27022800611,0,0,0,0,0,0,11382,0,0,27022877611,0,0,0,0,0,0,-923,0,0
27023920611,0,0,0,0,0,0,11453,0,0,27023997611,0,0,0,0,0,0,-866,0,0
27025040611,0,0,0,0,0,0,11431,0,0,27025117611,0,0,0,0,0,0,-873,0,0
27026160611,0,0,0,0,0,0,11405,0,0,27026237611,0,0,0,0,0,0,-878,0,0
27027280611,0,0,0,0,0,0,11432,0,0,27027357611,0,0,0,0,0,0,-908,0,0
27028400611,0,0,0,0,0,0,11435,0,0,27028477611,0,0,0,0,0,0,-869,0,0
27029520611,0,0,0,0,0,0,11421,0,0,27029597611,0,0,0,0,0,0,-868,0,0
27030640611,0,0,0,0,0,0,11445,0,0,27030717611,0,0,0,0,0,0,543,0,0
27031760611,0,0,0,0,0,0,499,0,0,27031837611,0,0,0,0,0,0,546,0,0
27032880611,0,0,0,0,0,0,513,0,0,27032957611,0,0,0,0,0,0,600,0,0
27034000611,0,0,0,0,0,0,480,0,0,27034077611,0,0,0,0,0,0,601,0,0
27035120611,0,0,0,0,0,0,534,0,0,27035197611,0,0,0,0,0,0,579,0,0
27036240611,0,0,0,0,0,0,514,0,0,27036317611,0,0,0,0,0,0,548,0,0
27037360611,0,0,0,0,0,0,516,0,0,27037437611,0,0,0,0,0,0,585,0,0
27038480611,0,0,0,0,0,0,487,0,0,27038557611,0,0,0,0,0,0,555,0,0
27039600611,0,0,0,0,0,0,495,0,0,27039677611,0,0,0,0,0,0,-574,0,0
27040720611,0,0,0,0,0,0,11401,0,0,27040797611,0,0,0,0,0,0,-910,0,0
27041840611,0,0,0,0,0,0,11464,0,0,27041917611,0,0,0,0,0,0,-874,0,0
27042960611,0,0,0,0,0,0,11410,0,0,27043037611,0,0,0,0,0,0,-936,0,0
27044080611,0,0,0,0,0,0,11452,0,0,27044157611,0,0,0,0,0,0,-896,0,0
27045200611,0,0,0,0,0,0,11427,0,0,27045277611,0,0,0,0,0,0,-853,0,0
27046320611,0,0,0,0,0,0,11438,0,0,27046397611,0,0,0,0,0,0,-872,0,0
27047440611,0,0,0,0,0,0,11447,0,0,27047517611,0,0,0,0,0,0,-897,0,0
27048560611,0,0,0,0,0,0,11470,0,0,27048637611,0,0,0,0,0,0,310,0,0
27049680611,0,0,0,0,0,0,494,0,0,27049757611,0,0,0,0,0,0,583,0,0
27050800611,0,0,0,0,0,0,496,0,0,27050877611,0,0,0,0,0,0,558,0,0
27051920611,0,0,0,0,0,0,463,0,0,27051997611,0,0,0,0,0,0,579,0,0
27053040611,0,0,0,0,0,0,514,0,0,27053117611,0,0,0,0,0,0,640,0,0
27054160611,0,0,0,0,0,0,514,0,0,27054237611,0,0,0,0,0,0,567,0,0
27055280611,0,0,0,0,0,0,473,0,0,27055357611,0,0,0,0,0,0,566,0,0
27056400611,0,0,0,0,0,0,503,0,0,27056477611,0,0,0,0,0,0,580,0,0
27057520611,0,0,0,0,0,0,488,0,0,27057597611,0,0,0,0,0,0,-200,0,0
27058640611,0,0,0,0,0,0,11457,0,0,27058717611,0,0,0,0,0,0,-865,0,0
27059760611,0,0,0,0,0,0,11378,0,0,27059837611,0,0,0,0,0,0,-814,0,0
27060880611,0,0,0,0,0,0,11443,0,0,27060957611,0,0,0,0,0,0,-881,0,0
27062000611,0,0,0,0,0,0,11408,0,0,27062077611,0,0,0,0,0,0,-892,0,0
27063120611,0,0,0,0,0,0,11399,0,0,27063197611,0,0,0,0,0,0,-864,0,0
27064240611,0,0,0,0,0,0,11455,0,0,27064317611,0,0,0,0,0,0,-885,0,0
27065360611,0,0,0,0,0,0,11453,0,0,27065437611,0,0,0,0,0,0,-877,0,0
27066480611,0,0,0,0,0,0,11414,0,0,27066557611,0,0,0,0,0,0,-291,0,0
27067600611,0,0,0,0,0,0,459,0,0,27067677611,0,0,0,0,0,0,591,0,0
27068720611,0,0,0,0,0,0,504,0,0,27068797611,0,0,0,0,0,0,568,0,0
27069840611,0,0,0,0,0,0,485,0,0,27069917611,0,0,0,0,0,0,581,0,0
27070960611,0,0,0,0,0,0,502,0,0,27071037611,0,0,0,0,0,0,597,0,0
27072080611,0,0,0,0,0,0,485,0,0,27072157611,0,0,0,0,0,0,542,0,0
27073200611,0,0,0,0,0,0,487,0,0,27073277611,0,0,0,0,0,0,570,0,0
27074320611,0,0,0,0,0,0,486,0,0,27074397611,0,0,0,0,0,0,551,0,0
27075440611,0,0,0,0,0,0,494,0,0,27075517611,0,0,0,0,0,0,466,0,0
27076560611,0,0,0,0,0,0,11433,0,0,27076637611,0,0,0,0,0,0,-904,0,0
27077680611,0,0,0,0,0,0,11428,0,0,27077757611,0,0,0,0,0,0,-880,0,0
27078800611,0,0,0,0,0,0,11410,0,0,27078877611,0,0,0,0,0,0,-851,0,0
27079920611,0,0,0,0,0,0,11393,0,0,27079997611,0,0,0,0,0,0,-887,0,0
27081040611,0,0,0,0,0,0,11405,0,0,27081117611,0,0,0,0,0,0,-845,0,0
27082160611,0,0,0,0,0,0,11434,0,0,27082237611,0,0,0,0,0,0,-877,0,0
27083280611,0,0,0,0,0,0,11423,0,0,27083357611,0,0,0,0,0,0,-896,0,0
27084400611,0,0,0,0,0,0,11427,0,0,27084477611,0,0,0,0,0,0,-870,0,0
27085520611,0,0,0,0,0,0,436,0,0,27085597611,0,0,0,0,0,0,590,0,0
27086640611,0,0,0,0,0,0,513,0,0,27086717611,0,0,0,0,0,0,585,0,0
27087760611,0,0,0,0,0,0,496,0,0,27087837611,0,0,0,0,0,0,561,0,0
27088880611,0,0,0,0,0,0,491,0,0,27088957611,0,0,0,0,0,0,575,0,0
27090000611,0,0,0,0,0,0,472,0,0,27090077611,0,0,0,0,0,0,598,0,0
27091120611,0,0,0,0,0,0,503,0,0,27091197611,0,0,0,0,0,0,529,0,0
27092240611,0,0,0,0,0,0,520,0,0,27092317611,0,0,0,0,0,0,574,0,0
27093360611,0,0,0,0,0,0,463,0,0,27093437611,0,0,0,0,0,0,594,0,0
27094480611,0,0,0,0,0,0,11438,0,0,27094557611,0,0,0,0,0,0,-900,0,0
27095600611,0,0,0,0,0,0,11395,0,0,27095677611,0,0,0,0,0,0,-892,0,0
27096720611,0,0,0,0,0,0,11436,0,0,27096797611,0,0,0,0,0,0,-873,0,0
27097840611,0,0,0,0,0,0,11442,0,0,27097917611,0,0,0,0,0,0,-939,0,0
27098960611,0,0,0,0,0,0,11444,0,0,27099037611,0,0,0,0,0,0,-874,0,0
27100080611,0,0,0,0,0,0,11426,0,0,27100157611,0,0,0,0,0,0,-883,0,0
27101200611,0,0,0,0,0,0,11420,0,0,27101277611,0,0,0,0,0,0,-934,0,0
27102320611,0,0,0,0,0,0,11412,0,0,27102397611,0,0,0,0,0,0,-887,0,0
27103440611,0,0,0,0,0,0,530,0,0,27103517611,0,0,0,0,0,0,583,0,0
27104560611,0,0,0,0,0,0,478,0,0,27104637611,0,0,0,0,0,0,549,0,0
27105680611,0,0,0,0,0,0,499,0,0,27105757611,0,0,0,0,0,0,553,0,0
27106800611,0,0,0,0,0,0,479,0,0,27106877611,0,0,0,0,0,0,578,0,0
27107920611,0,0,0,0,0,0,523,0,0,27107997611,0,0,0,0,0,0,592,0,0
27109040611,0,0,0,0,0,0,472,0,0,27109117611,0,0,0,0,0,0,578,0,0
27110160611,0,0,0,0,0,0,479,0,0,27110237611,0,0,0,0,0,0,549,0,0
27111280611,0,0,0,0,0,0,488,0,0,27111357611,0,0,0,0,0,0,609,0,0
27112400611,0,0,0,0,0,0,11462,0,0,27112477611,0,0,0,0,0,0,-938,0,0
27113520611,0,0,0,0,0,0,11460,0,0,27113597611,0,0,0,0,0,0,-937,0,0
27114640611,0,0,0,0,0,0,11449,0,0,27114717611,0,0,0,0,0,0,-861,0,0
27115760611,0,0,0,0,0,0,11458,0,0,27115837611,0,0,0,0,0,0,-900,0,0
27116880611,0,0,0,0,0,0,11379,0,0,27116957611,0,0,0,0,0,0,-889,0,0
27118000611,0,0,0,0,0,0,11437,0,0,27118077611,0,0,0,0,0,0,-900,0,0
27119120611,0,0,0,0,0,0,11412,0,0,27119197611,0,0,0,0,0,0,-898,0,0
27120240611,0,0,0,0,0,0,11410,0,0,27120317611,0,0,0,0,0,0,-882,0,0
27121360611,0,0,0,0,0,0,502,0,0,27121437611,0,0,0,0,0,0,604,0,0
27122480611,0,0,0,0,0,0,513,0,0,27122557611,0,0,0,0,0,0,587,0,0
27123600611,0,0,0,0,0,0,459,0,0,27123677611,0,0,0,0,0,0,580,0,0
27124720611,0,0,0,0,0,0,502,0,0,27124797611,0,0,0,0,0,0,591,0,0
27125840611,0,0,0,0,0,0,456,0,0,27125917611,0,0,0,0,0,0,563,0,0
27126960611,0,0,0,0,0,0,444,0,0,27127037611,0,0,0,0,0,0,629,0,0
27128080611,0,0,0,0,0,0,478,0,0,27128157611,0,0,0,0,0,0,569,0,0
27129200611,0,0,0,0,0,0,458,0,0,27129277611,0,0,0,0,0,0,557,0,0
27130320611,0,0,0,0,0,0,11466,0,0,27130397611,0,0,0,0,0,0,-839,0,0
27131440611,0,0,0,0,0,0,11400,0,0,27131517611,0,0,0,0,0,0,-897,0,0
27132560611,0,0,0,0,0,0,11451,0,0,27132637611,0,0,0,0,0,0,-891,0,0
27133680611,0,0,0,0,0,0,11426,0,0,27133757611,0,0,0,0,0,0,-876,0,0
27134800611,0,0,0,0,0,0,11423,0,0,27134877611,0,0,0,0,0,0,-871,0,0
27135920611,0,0,0,0,0,0,11450,0,0,27135997611,0,0,0,0,0,0,-863,0,0
27137040611,0,0,0,0,0,0,11443,0,0,27137117611,0,0,0,0,0,0,-911,0,0
27138160611,0,0,0,0,0,0,11478,0,0,27138237611,0,0,0,0,0,0,-889,0,0
27139280611,0,0,0,0,0,0,518,0,0,27139357611,0,0,0,0,0,0,549,0,0
27140400611,0,0,0,0,0,0,511,0,0,27140477611,0,0,0,0,0,0,612,0,0
27141520611,0,0,0,0,0,0,514,0,0,27141597611,0,0,0,0,0,0,593,0,0
27142640611,0,0,0,0,0,0,436,0,0,27142717611,0,0,0,0,0,0,568,0,0
27143760611,0,0,0,0,0,0,487,0,0,27143837611,0,0,0,0,0,0,534,0,0
27144880611,0,0,0,0,0,0,458,0,0,27144957611,0,0,0,0,0,0,560,0,0
27146000611,0,0,0,0,0,0,460,0,0,27146077611,0,0,0,0,0,0,535,0,0
27147120611,0,0,0,0,0,0,476,0,0,27147197611,0,0,0,0,0,0,568,0,0
27148240611,0,0,0,0,0,0,11416,0,0,27148317611,0,0,0,0,0,0,-862,0,0
27149360611,0,0,0,0,0,0,11435,0,0,27149437611,0,0,0,0,0,0,-868,0,0
27150480611,0,0,0,0,0,0,11414,0,0,27150557611,0,0,0,0,0,0,-884,0,0
27151600611,0,0,0,0,0,0,11437,0,0,27151677611,0,0,0,0,0,0,-876,0,0
27152720611,0,0,0,0,0,0,11428,0,0,27152797611,0,0,0,0,0,0,-927,0,0
27153840611,0,0,0,0,0,0,11408,0,0,27153917611,0,0,0,0,0,0,-853,0,0
27154960611,0,0,0,0,0,0,11423,0,0,27155037611,0,0,0,0,0,0,-879,0,0
27156080611,0,0,0,0,0,0,11419,0,0,27156157611,0,0,0,0,0,0,-874,0,0
27157200611,0,0,0,0,0,0,482,0,0,27157277611,0,0,0,0,0,0,571,0,0
27158320611,0,0,0,0,0,0,473,0,0,27158397611,0,0,0,0,0,0,578,0,0
27159440611,0,0,0,0,0,0,463,0,0,27159517611,0,0,0,0,0,0,614,0,0
27160560611,0,0,0,0,0,0,450,0,0,27160637611,0,0,0,0,0,0,576,0,0
27161680611,0,0,0,0,0,0,494,0,0,27161757611,0,0,0,0,0,0,587,0,0
27162800611,0,0,0,0,0,0,475,0,0,27162877611,0,0,0,0,0,0,581,0,0
27163920611,0,0,0,0,0,0,451,0,0,27163997611,0,0,0,0,0,0,584,0,0
27165040611,0,0,0,0,0,0,498,0,0,27165117611,0,0,0,0,0,0,570,0,0
27166160611,0,0,0,0,0,0,11434,0,0,27166237611,0,0,0,0,0,0,-877,0,0
27167280611,0,0,0,0,0,0,11441,0,0,27167357611,0,0,0,0,0,0,-878,0,0
27168400611,0,0,0,0,0,0,11466,0,0,27168477611,0,0,0,0,0,0,-867,0,0
27169520611,0,0,0,0,0,0,11389,0,0,27169597611,0,0,0,0,0,0,-875,0,0
27170640611,0,0,0,0,0,0,11423,0,0,27170717611,0,0,0,0,0,0,-875,0,0
27171760611,0,0,0,0,0,0,11453,0,0,27171837611,0,0,0,0,0,0,-877,0,0
27172880611,0,0,0,0,0,0,11456,0,0,27172957611,0,0,0,0,0,0,-864,0,0
27174000611,0,0,0,0,0,0,11397,0,0,27174077611,0,0,0,0,0,0,-893,0,0
27175120611,0,0,0,0,0,0,504,0,0,27175197611,0,0,0,0,0,0,612,0,0
27176240611,0,0,0,0,0,0,494,0,0,27176317611,0,0,0,0,0,0,575,0,0
27177360611,0,0,0,0,0,0,517,0,0,27177437611,0,0,0,0,0,0,580,0,0
27178480611,0,0,0,0,0,0,475,0,0,27178557611,0,0,0,0,0,0,576,0,0
27179600611,0,0,0,0,0,0,490,0,0,27179677611,0,0,0,0,0,0,585,0,0
27180720611,0,0,0,0,0,0,456,0,0,27180797611,0,0,0,0,0,0,593,0,0
27181840611,0,0,0,0,0,0,506,0,0,27181917611,0,0,0,0,0,0,579,0,0
27182960611,0,0,0,0,0,0,504,0,0,27183037611,0,0,0,0,0,0,531,0,0
27184080611,0,0,0,0,0,0,11390,0,0,27184157611,0,0,0,0,0,0,-899,0,0
27185200611,0,0,0,0,0,0,11424,0,0,27185277611,0,0,0,0,0,0,-841,0,0
27186320611,0,0,0,0,0,0,11465,0,0,27186397611,0,0,0,0,0,0,-893,0,0
27187440611,0,0,0,0,0,0,11433,0,0,27187517611,0,0,0,0,0,0,-899,0,0
27188560611,0,0,0,0,0,0,11420,0,0,27188637611,0,0,0,0,0,0,-909,0,0
27189680611,0,0,0,0,0,0,11456,0,0,27189757611,0,0,0,0,0,0,-846,0,0
27190800611,0,0,0,0,0,0,11390,0,0,27190877611,0,0,0,0,0,0,-888,0,0
27191920611,0,0,0,0,0,0,11465,0,0,27191997611,0,0,0,0,0,0,-891,0,0
27193040611,0,0,0,0,0,0,497,0,0,27193117611,0,0,0,0,0,0,597,0,0
27194160611,0,0,0,0,0,0,448,0,0,27194237611,0,0,0,0,0,0,557,0,0
27195280611,0,0,0,0,0,0,514,0,0,27195357611,0,0,0,0,0,0,625,0,0
27196400611,0,0,0,0,0,0,481,0,0,27196477611,0,0,0,0,0,0,605,0,0
27197520611,0,0,0,0,0,0,489,0,0,27197597611,0,0,0,0,0,0,605,0,0
27198640611,0,0,0,0,0,0,476,0,0,27198717611,0,0,0,0,0,0,551,0,0
27199760611,0,0,0,0,0,0,511,0,0,27199837611,0,0,0,0,0,0,588,0,0
27200880611,0,0,0,0,0,0,496,0,0,27200957611,0,0,0,0,0,0,561,0,0
27202000611,0,0,0,0,0,0,11415,0,0,27202077611,0,0,0,0,0,0,-870,0,0
27203120611,0,0,0,0,0,0,11343,0,0,27203197611,0,0,0,0,0,0,-895,0,0
27204240611,0,0,0,0,0,0,11408,0,0,27204317611,0,0,0,0,0,0,-877,0,0
27205360611,0,0,0,0,0,0,11394,0,0,27205437611,0,0,0,0,0,0,-887,0,0
27206480611,0,0,0,0,0,0,11372,0,0,27206557611,0,0,0,0,0,0,-869,0,0
27207600611,0,0,0,0,0,0,11455,0,0,27207677611,0,0,0,0,0,0,-921,0,0
27208720611,0,0,0,0,0,0,11445,0,0,27208797611,0,0,0,0,0,0,-862,0,0
27209840611,0,0,0,0,0,0,11397,0,0,27209917611,0,0,0,0,0,0,-885,0,0
27210960611,0,0,0,0,0,0,522,0,0,27211037611,0,0,0,0,0,0,584,0,0
27212080611,0,0,0,0,0,0,464,0,0,27212157611,0,0,0,0,0,0,577,0,0
27213200611,0,0,0,0,0,0,488,0,0,27213277611,0,0,0,0,0,0,570,0,0
27214320611,0,0,0,0,0,0,518,0,0,27214397611,0,0,0,0,0,0,578,0,0
