timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
37351440611,0,0,0,0,0,0,468,0,0,37351517611,0,0,0,0,0,0,557,0,0
37352560611,0,0,0,0,0,0,11120,0,0,37352637611,0,0,0,0,0,0,-872,0,0
37353680611,0,0,0,0,0,0,11384,0,0,37353757611,0,0,0,0,0,0,-857,0,0
37354800611,0,0,0,0,0,0,11378,0,0,37354877611,0,0,0,0,0,0,-856,0,0
37355920611,0,0,0,0,0,0,11385,0,0,37355997611,0,0,0,0,0,0,-885,0,0
37357040611,0,0,0,0,0,0,11368,0,0,37357117611,0,0,0,0,0,0,-868,0,0
37358160611,0,0,0,0,0,0,11399,0,0,37358237611,0,0,0,0,0,0,-862,0,0
37359280611,0,0,0,0,0,0,11430,0,0,37359357611,0,0,0,0,0,0,-879,0,0
37360400611,0,0,0,0,0,0,11377,0,0,37360477611,0,0,0,0,0,0,-882,0,0
37361520611,0,0,0,0,0,0,519,0,0,37361597611,0,0,0,0,0,0,587,0,0
37362640611,0,0,0,0,0,0,462,0,0,37362717611,0,0,0,0,0,0,563,0,0
37363760611,0,0,0,0,0,0,500,0,0,37363837611,0,0,0,0,0,0,547,0,0
37364880611,0,0,0,0,0,0,464,0,0,37364957611,0,0,0,0,0,0,597,0,0
37366000611,0,0,0,0,0,0,518,0,0,37366077611,0,0,0,0,0,0,505,0,0
37367120611,0,0,0,0,0,0,448,0,0,37367197611,0,0,0,0,0,0,576,0,0
37368240611,0,0,0,0,0,0,469,0,0,37368317611,0,0,0,0,0,0,544,0,0
37369360611,0,0,0,0,0,0,473,0,0,37369437611,0,0,0,0,0,0,557,0,0
37370480611,0,0,0,0,0,0,11015,0,0,37370557611,0,0,0,0,0,0,-909,0,0
37371600611,0,0,0,0,0,0,11373,0,0,37371677611,0,0,0,0,0,0,-867,0,0
37372720611,0,0,0,0,0,0,11430,0,0,37372797611,0,0,0,0,0,0,-827,0,0
37373840611,0,0,0,0,0,0,11377,0,0,37373917611,0,0,0,0,0,0,-848,0,0
37374960611,0,0,0,0,0,0,11385,0,0,37375037611,0,0,0,0,0,0,-867,0,0
37376080611,0,0,0,0,0,0,11365,0,0,37376157611,0,0,0,0,0,0,-877,0,0
37377200611,0,0,0,0,0,0,11381,0,0,37377277611,0,0,0,0,0,0,-856,0,0
37378320611,0,0,0,0,0,0,11368,0,0,37378397611,0,0,0,0,0,0,-866,0,0
37379440611,0,0,0,0,0,0,577,0,0,37379517611,0,0,0,0,0,0,528,0,0
37380560611,0,0,0,0,0,0,503,0,0,37380637611,0,0,0,0,0,0,535,0,0
37381680611,0,0,0,0,0,0,494,0,0,37381757611,0,0,0,0,0,0,574,0,0
37382800611,0,0,0,0,0,0,469,0,0,37382877611,0,0,0,0,0,0,589,0,0
37383920611,0,0,0,0,0,0,500,0,0,37383997611,0,0,0,0,0,0,540,0,0
37385040611,0,0,0,0,0,0,525,0,0,37385117611,0,0,0,0,0,0,553,0,0
37386160611,0,0,0,0,0,0,446,0,0,37386237611,0,0,0,0,0,0,585,0,0
37387280611,0,0,0,0,0,0,471,0,0,37387357611,0,0,0,0,0,0,610,0,0
37388400611,0,0,0,0,0,0,10674,0,0,37388477611,0,0,0,0,0,0,-884,0,0
37389520611,0,0,0,0,0,0,11428,0,0,37389597611,0,0,0,0,0,0,-877,0,0
37390640611,0,0,0,0,0,0,11408,0,0,37390717611,0,0,0,0,0,0,-903,0,0
37391760611,0,0,0,0,0,0,11355,0,0,37391837611,0,0,0,0,0,0,-900,0,0
37392880611,0,0,0,0,0,0,11355,0,0,37392957611,0,0,0,0,0,0,-863,0,0
37394000611,0,0,0,0,0,0,11382,0,0,37394077611,0,0,0,0,0,0,-886,0,0
37395120611,0,0,0,0,0,0,11377,0,0,37395197611,0,0,0,0,0,0,-863,0,0
37396240611,0,0,0,0,0,0,11414,0,0,37396317611,0,0,0,0,0,0,-914,0,0
37397360611,0,0,0,0,0,0,632,0,0,37397437611,0,0,0,0,0,0,564,0,0
37398480611,0,0,0,0,0,0,504,0,0,37398557611,0,0,0,0,0,0,602,0,0
37399600611,0,0,0,0,0,0,508,0,0,37399677611,0,0,0,0,0,0,563,0,0
37400720611,0,0,0,0,0,0,484,0,0,37400797611,0,0,0,0,0,0,598,0,0
37401840611,0,0,0,0,0,0,460,0,0,37401917611,0,0,0,0,0,0,577,0,0
37402960611,0,0,0,0,0,0,496,0,0,37403037611,0,0,0,0,0,0,560,0,0
37404080611,0,0,0,0,0,0,489,0,0,37404157611,0,0,0,0,0,0,556,0,0
37405200611,0,0,0,0,0,0,513,0,0,37405277611,0,0,0,0,0,0,640,0,0
37406320611,0,0,0,0,0,0,9977,0,0,37406397611,0,0,0,0,0,0,-872,0,0
37407440611,0,0,0,0,0,0,11368,0,0,37407517611,0,0,0,0,0,0,-869,0,0
37408560611,0,0,0,0,0,0,11419,0,0,37408637611,0,0,0,0,0,0,-880,0,0
37409680611,0,0,0,0,0,0,11330,0,0,37409757611,0,0,0,0,0,0,-956,0,0
37410800611,0,0,0,0,0,0,11383,0,0,37410877611,0,0,0,0,0,0,-872,0,0
37411920611,0,0,0,0,0,0,11382,0,0,37411997611,0,0,0,0,0,0,-888,0,0
37413040611,0,0,0,0,0,0,11413,0,0,37413117611,0,0,0,0,0,0,-861,0,0
37414160611,0,0,0,0,0,0,11366,0,0,37414237611,0,0,0,0,0,0,-890,0,0
37415280611,0,0,0,0,0,0,903,0,0,37415357611,0,0,0,0,0,0,591,0,0
37416400611,0,0,0,0,0,0,515,0,0,37416477611,0,0,0,0,0,0,607,0,0
37417520611,0,0,0,0,0,0,416,0,0,37417597611,0,0,0,0,0,0,565,0,0
37418640611,0,0,0,0,0,0,513,0,0,37418717611,0,0,0,0,0,0,553,0,0
37419760611,0,0,0,0,0,0,524,0,0,37419837611,0,0,0,0,0,0,606,0,0
37420880611,0,0,0,0,0,0,497,0,0,37420957611,0,0,0,0,0,0,559,0,0
37422000611,0,0,0,0,0,0,459,0,0,37422077611,0,0,0,0,0,0,585,0,0
37423120611,0,0,0,0,0,0,530,0,0,37423197611,0,0,0,0,0,0,586,0,0
37424240611,0,0,0,0,0,0,8319,0,0,37424317611,0,0,0,0,0,0,-799,0,0
37425360611,0,0,0,0,0,0,11428,0,0,37425437611,0,0,0,0,0,0,-850,0,0
37426480611,0,0,0,0,0,0,11387,0,0,37426557611,0,0,0,0,0,0,-876,0,0
37427600611,0,0,0,0,0,0,11323,0,0,37427677611,0,0,0,0,0,0,-840,0,0
37428720611,0,0,0,0,0,0,11386,0,0,37428797611,0,0,0,0,0,0,-849,0,0
37429840611,0,0,0,0,0,0,11347,0,0,37429917611,0,0,0,0,0,0,-860,0,0
37430960611,0,0,0,0,0,0,11442,0,0,37431037611,0,0,0,0,0,0,-881,0,0
37432080611,0,0,0,0,0,0,11398,0,0,37432157611,0,0,0,0,0,0,-858,0,0
37433200611,0,0,0,0,0,0,3533,0,0,37433277611,0,0,0,0,0,0,571,0,0
37434320611,0,0,0,0,0,0,526,0,0,37434397611,0,0,0,0,0,0,550,0,0
37435440611,0,0,0,0,0,0,469,0,0,37435517611,0,0,0,0,0,0,568,0,0
37436560611,0,0,0,0,0,0,506,0,0,37436637611,0,0,0,0,0,0,563,0,0
37437680611,0,0,0,0,0,0,465,0,0,37437757611,0,0,0,0,0,0,598,0,0
37438800611,0,0,0,0,0,0,491,0,0,37438877611,0,0,0,0,0,0,567,0,0
37439920611,0,0,0,0,0,0,464,0,0,37439997611,0,0,0,0,0,0,592,0,0
37441040611,0,0,0,0,0,0,451,0,0,37441117611,0,0,0,0,0,0,573,0,0
37442160611,0,0,0,0,0,0,4742,0,0,37442237611,0,0,0,0,0,0,-758,0,0
37443280611,0,0,0,0,0,0,11390,0,0,37443357611,0,0,0,0,0,0,-855,0,0
37444400611,0,0,0,0,0,0,11379,0,0,37444477611,0,0,0,0,0,0,-909,0,0
37445520611,0,0,0,0,0,0,11407,0,0,37445597611,0,0,0,0,0,0,-896,0,0
37446640611,0,0,0,0,0,0,11348,0,0,37446717611,0,0,0,0,0,0,-902,0,0
37447760611,0,0,0,0,0,0,11382,0,0,37447837611,0,0,0,0,0,0,-881,0,0
37448880611,0,0,0,0,0,0,11345,0,0,37448957611,0,0,0,0,0,0,-865,0,0
37450000611,0,0,0,0,0,0,11363,0,0,37450077611,0,0,0,0,0,0,-891,0,0
37451120611,0,0,0,0,0,0,10196,0,0,37451197611,0,0,0,0,0,0,516,0,0
37452240611,0,0,0,0,0,0,496,0,0,37452317611,0,0,0,0,0,0,570,0,0
37453360611,0,0,0,0,0,0,464,0,0,37453437611,0,0,0,0,0,0,585,0,0
37454480611,0,0,0,0,0,0,474,0,0,37454557611,0,0,0,0,0,0,548,0,0
37455600611,0,0,0,0,0,0,476,0,0,37455677611,0,0,0,0,0,0,566,0,0
37456720611,0,0,0,0,0,0,477,0,0,37456797611,0,0,0,0,0,0,566,0,0
37457840611,0,0,0,0,0,0,514,0,0,37457917611,0,0,0,0,0,0,608,0,0
37458960611,0,0,0,0,0,0,510,0,0,37459037611,0,0,0,0,0,0,610,0,0
37460080611,0,0,0,0,0,0,454,0,0,37460157611,0,0,0,0,0,0,-620,0,0
37461200611,0,0,0,0,0,0,11379,0,0,37461277611,0,0,0,0,0,0,-885,0,0
37462320611,0,0,0,0,0,0,11371,0,0,37462397611,0,0,0,0,0,0,-877,0,0
37463440611,0,0,0,0,0,0,11377,0,0,37463517611,0,0,0,0,0,0,-881,0,0
37464560611,0,0,0,0,0,0,11408,0,0,37464637611,0,0,0,0,0,0,-910,0,0
37465680611,0,0,0,0,0,0,11352,0,0,37465757611,0,0,0,0,0,0,-899,0,0
37466800611,0,0,0,0,0,0,11390,0,0,37466877611,0,0,0,0,0,0,-888,0,0
37467920611,0,0,0,0,0,0,11309,0,0,37467997611,0,0,0,0,0,0,-848,0,0
37469040611,0,0,0,0,0,0,11376,0,0,37469117611,0,0,0,0,0,0,408,0,0
37470160611,0,0,0,0,0,0,467,0,0,37470237611,0,0,0,0,0,0,594,0,0
37471280611,0,0,0,0,0,0,478,0,0,37471357611,0,0,0,0,0,0,560,0,0
37472400611,0,0,0,0,0,0,505,0,0,37472477611,0,0,0,0,0,0,551,0,0
37473520611,0,0,0,0,0,0,500,0,0,37473597611,0,0,0,0,0,0,610,0,0
37474640611,0,0,0,0,0,0,482,0,0,37474717611,0,0,0,0,0,0,573,0,0
37475760611,0,0,0,0,0,0,508,0,0,37475837611,0,0,0,0,0,0,622,0,0
37476880611,0,0,0,0,0,0,481,0,0,37476957611,0,0,0,0,0,0,612,0,0
37478000611,0,0,0,0,0,0,514,0,0,37478077611,0,0,0,0,0,0,-330,0,0
37479120611,0,0,0,0,0,0,11370,0,0,37479197611,0,0,0,0,0,0,-908,0,0
37480240611,0,0,0,0,0,0,11371,0,0,37480317611,0,0,0,0,0,0,-860,0,0
37481360611,0,0,0,0,0,0,11383,0,0,37481437611,0,0,0,0,0,0,-879,0,0
37482480611,0,0,0,0,0,0,11396,0,0,37482557611,0,0,0,0,0,0,-887,0,0
37483600611,0,0,0,0,0,0,11348,0,0,37483677611,0,0,0,0,0,0,-900,0,0
37484720611,0,0,0,0,0,0,11339,0,0,37484797611,0,0,0,0,0,0,-890,0,0
37485840611,0,0,0,0,0,0,11369,0,0,37485917611,0,0,0,0,0,0,-863,0,0
37486960611,0,0,0,0,0,0,11396,0,0,37487037611,0,0,0,0,0,0,-125,0,0
37488080611,0,0,0,0,0,0,450,0,0,37488157611,0,0,0,0,0,0,564,0,0
37489200611,0,0,0,0,0,0,500,0,0,37489277611,0,0,0,0,0,0,591,0,0
37490320611,0,0,0,0,0,0,541,0,0,37490397611,0,0,0,0,0,0,571,0,0
37491440611,0,0,0,0,0,0,453,0,0,37491517611,0,0,0,0,0,0,590,0,0
37492560611,0,0,0,0,0,0,444,0,0,37492637611,0,0,0,0,0,0,550,0,0
37493680611,0,0,0,0,0,0,477,0,0,37493757611,0,0,0,0,0,0,569,0,0
37494800611,0,0,0,0,0,0,498,0,0,37494877611,0,0,0,0,0,0,554,0,0
37495920611,0,0,0,0,0,0,463,0,0,37495997611,0,0,0,0,0,0,314,0,0
37497040611,0,0,0,0,0,0,11381,0,0,37497117611,0,0,0,0,0,0,-847,0,0
37498160611,0,0,0,0,0,0,11399,0,0,37498237611,0,0,0,0,0,0,-841,0,0
37499280611,0,0,0,0,0,0,11399,0,0,37499357611,0,0,0,0,0,0,-891,0,0
37500400611,0,0,0,0,0,0,11357,0,0,37500477611,0,0,0,0,0,0,-865,0,0
37501520611,0,0,0,0,0,0,11380,0,0,37501597611,0,0,0,0,0,0,-851,0,0
37502640611,0,0,0,0,0,0,11377,0,0,37502717611,0,0,0,0,0,0,-871,0,0
37503760611,0,0,0,0,0,0,11395,0,0,37503837611,0,0,0,0,0,0,-907,0,0
37504880611,0,0,0,0,0,0,11392,0,0,37504957611,0,0,0,0,0,0,-895,0,0
37506000611,0,0,0,0,0,0,502,0,0,37506077611,0,0,0,0,0,0,569,0,0
37507120611,0,0,0,0,0,0,500,0,0,37507197611,0,0,0,0,0,0,534,0,0
37508240611,0,0,0,0,0,0,482,0,0,37508317611,0,0,0,0,0,0,565,0,0
37509360611,0,0,0,0,0,0,470,0,0,37509437611,0,0,0,0,0,0,555,0,0
37510480611,0,0,0,0,0,0,470,0,0,37510557611,0,0,0,0,0,0,559,0,0
37511600611,0,0,0,0,0,0,487,0,0,37511677611,0,0,0,0,0,0,562,0,0
37512720611,0,0,0,0,0,0,466,0,0,37512797611,0,0,0,0,0,0,549,0,0
37513840611,0,0,0,0,0,0,502,0,0,37513917611,0,0,0,0,0,0,603,0,0
37514960611,0,0,0,0,0,0,11355,0,0,37515037611,0,0,0,0,0,0,-874,0,0
37516080611,0,0,0,0,0,0,11378,0,0,37516157611,0,0,0,0,0,0,-918,0,0
37517200611,0,0,0,0,0,0,11319,0,0,37517277611,0,0,0,0,0,0,-919,0,0
37518320611,0,0,0,0,0,0,11399,0,0,37518397611,0,0,0,0,0,0,-850,0,0
37519440611,0,0,0,0,0,0,11358,0,0,37519517611,0,0,0,0,0,0,-878,0,0
37520560611,0,0,0,0,0,0,11374,0,0,37520637611,0,0,0,0,0,0,-850,0,0
37521680611,0,0,0,0,0,0,11354,0,0,37521757611,0,0,0,0,0,0,-899,0,0
37522800611,0,0,0,0,0,0,11381,0,0,37522877611,0,0,0,0,0,0,-925,0,0
37523920611,0,0,0,0,0,0,518,0,0,37523997611,0,0,0,0,0,0,584,0,0
37525040611,0,0,0,0,0,0,451,0,0,37525117611,0,0,0,0,0,0,549,0,0
37526160611,0,0,0,0,0,0,535,0,0,37526237611,0,0,0,0,0,0,583,0,0
37527280611,0,0,0,0,0,0,480,0,0,37527357611,0,0,0,0,0,0,598,0,0
37528400611,0,0,0,0,0,0,473,0,0,37528477611,0,0,0,0,0,0,591,0,0
37529520611,0,0,0,0,0,0,492,0,0,37529597611,0,0,0,0,0,0,587,0,0
37530640611,0,0,0,0,0,0,484,0,0,37530717611,0,0,0,0,0,0,557,0,0
37531760611,0,0,0,0,0,0,482,0,0,37531837611,0,0,0,0,0,0,564,0,0
37532880611,0,0,0,0,0,0,11337,0,0,37532957611,0,0,0,0,0,0,-852,0,0
37534000611,0,0,0,0,0,0,11358,0,0,37534077611,0,0,0,0,0,0,-879,0,0
37535120611,0,0,0,0,0,0,11377,0,0,37535197611,0,0,0,0,0,0,-862,0,0
37536240611,0,0,0,0,0,0,11371,0,0,37536317611,0,0,0,0,0,0,-858,0,0
37537360611,0,0,0,0,0,0,11392,0,0,37537437611,0,0,0,0,0,0,-871,0,0
37538480611,0,0,0,0,0,0,11386,0,0,37538557611,0,0,0,0,0,0,-847,0,0
37539600611,0,0,0,0,0,0,11370,0,0,37539677611,0,0,0,0,0,0,-872,0,0
37540720611,0,0,0,0,0,0,11360,0,0,37540797611,0,0,0,0,0,0,-896,0,0
37541840611,0,0,0,0,0,0,476,0,0,37541917611,0,0,0,0,0,0,590,0,0
37542960611,0,0,0,0,0,0,486,0,0,37543037611,0,0,0,0,0,0,536,0,0
37544080611,0,0,0,0,0,0,453,0,0,37544157611,0,0,0,0,0,0,542,0,0
37545200611,0,0,0,0,0,0,507,0,0,37545277611,0,0,0,0,0,0,579,0,0
37546320611,0,0,0,0,0,0,498,0,0,37546397611,0,0,0,0,0,0,558,0,0
37547440611,0,0,0,0,0,0,466,0,0,37547517611,0,0,0,0,0,0,553,0,0
37548560611,0,0,0,0,0,0,530,0,0,37548637611,0,0,0,0,0,0,590,0,0
37549680611,0,0,0,0,0,0,501,0,0,37549757611,0,0,0,0,0,0,548,0,0
37550800611,0,0,0,0,0,0,11396,0,0,37550877611,0,0,0,0,0,0,-876,0,0
37551920611,0,0,0,0,0,0,11382,0,0,37551997611,0,0,0,0,0,0,-884,0,0
37553040611,0,0,0,0,0,0,11317,0,0,37553117611,0,0,0,0,0,0,-867,0,0
37554160611,0,0,0,0,0,0,11407,0,0,37554237611,0,0,0,0,0,0,-908,0,0
37555280611,0,0,0,0,0,0,11405,0,0,37555357611,0,0,0,0,0,0,-874,0,0
37556400611,0,0,0,0,0,0,11385,0,0,37556477611,0,0,0,0,0,0,-856,0,0
37557520611,0,0,0,0,0,0,11326,0,0,37557597611,0,0,0,0,0,0,-854,0,0
37558640611,0,0,0,0,0,0,11401,0,0,37558717611,0,0,0,0,0,0,-894,0,0
37559760611,0,0,0,0,0,0,485,0,0,37559837611,0,0,0,0,0,0,549,0,0
37560880611,0,0,0,0,0,0,476,0,0,37560957611,0,0,0,0,0,0,559,0,0
37562000611,0,0,0,0,0,0,515,0,0,37562077611,0,0,0,0,0,0,592,0,0
37563120611,0,0,0,0,0,0,475,0,0,37563197611,0,0,0,0,0,0,576,0,0
37564240611,0,0,0,0,0,0,492,0,0,37564317611,0,0,0,0,0,0,548,0,0
37565360611,0,0,0,0,0,0,513,0,0,37565437611,0,0,0,0,0,0,598,0,0
37566480611,0,0,0,0,0,0,460,0,0,37566557611,0,0,0,0,0,0,592,0,0
37567600611,0,0,0,0,0,0,481,0,0,37567677611,0,0,0,0,0,0,615,0,0
37568720611,0,0,0,0,0,0,11354,0,0,37568797611,0,0,0,0,0,0,-866,0,0
37569840611,0,0,0,0,0,0,11351,0,0,37569917611,0,0,0,0,0,0,-885,0,0
37570960611,0,0,0,0,0,0,11360,0,0,37571037611,0,0,0,0,0,0,-894,0,0
37572080611,0,0,0,0,0,0,11355,0,0,37572157611,0,0,0,0,0,0,-851,0,0
37573200611,0,0,0,0,0,0,11391,0,0,37573277611,0,0,0,0,0,0,-867,0,0
37574320611,0,0,0,0,0,0,11389,0,0,37574397611,0,0,0,0,0,0,-900,0,0
37575440611,0,0,0,0,0,0,11377,0,0,37575517611,0,0,0,0,0,0,-875,0,0
37576560611,0,0,0,0,0,0,11358,0,0,37576637611,0,0,0,0,0,0,-851,0,0
37577680611,0,0,0,0,0,0,491,0,0,37577757611,0,0,0,0,0,0,555,0,0
37578800611,0,0,0,0,0,0,468,0,0,37578877611,0,0,0,0,0,0,602,0,0
37579920611,0,0,0,0,0,0,466,0,0,37579997611,0,0,0,0,0,0,577,0,0
37581040611,0,0,0,0,0,0,487,0,0,37581117611,0,0,0,0,0,0,561,0,0
37582160611,0,0,0,0,0,0,465,0,0,37582237611,0,0,0,0,0,0,562,0,0
37583280611,0,0,0,0,0,0,480,0,0,37583357611,0,0,0,0,0,0,530,0,0
37584400611,0,0,0,0,0,0,470,0,0,37584477611,0,0,0,0,0,0,591,0,0
37585520611,0,0,0,0,0,0,494,0,0,37585597611,0,0,0,0,0,0,541,0,0
37586640611,0,0,0,0,0,0,11358,0,0,37586717611,0,0,0,0,0,0,-870,0,0
37587760611,0,0,0,0,0,0,11375,0,0,37587837611,0,0,0,0,0,0,-841,0,0
37588880611,0,0,0,0,0,0,11351,0,0,37588957611,0,0,0,0,0,0,-880,0,0
37590000611,0,0,0,0,0,0,11369,0,0,37590077611,0,0,0,0,0,0,-888,0,0
37591120611,0,0,0,0,0,0,11358,0,0,37591197611,0,0,0,0,0,0,-834,0,0
37592240611,0,0,0,0,0,0,11377,0,0,37592317611,0,0,0,0,0,0,-849,0,0
37593360611,0,0,0,0,0,0,11389,0,0,37593437611,0,0,0,0,0,0,-840,0,0
37594480611,0,0,0,0,0,0,11361,0,0,37594557611,0,0,0,0,0,0,-905,0,0
37595600611,0,0,0,0,0,0,487,0,0,37595677611,0,0,0,0,0,0,544,0,0
37596720611,0,0,0,0,0,0,497,0,0,37596797611,0,0,0,0,0,0,570,0,0
37597840611,0,0,0,0,0,0,487,0,0,37597917611,0,0,0,0,0,0,561,0,0
37598960611,0,0,0,0,0,0,473,0,0,37599037611,0,0,0,0,0,0,614,0,0
37600080611,0,0,0,0,0,0,467,0,0,37600157611,0,0,0,0,0,0,554,0,0
37601200611,0,0,0,0,0,0,436,0,0,37601277611,0,0,0,0,0,0,615,0,0
37602320611,0,0,0,0,0,0,461,0,0,37602397611,0,0,0,0,0,0,547,0,0
37603440611,0,0,0,0,0,0,508,0,0,37603517611,0,0,0,0,0,0,594,0,0
37604560611,0,0,0,0,0,0,11354,0,0,37604637611,0,0,0,0,0,0,-837,0,0
37605680611,0,0,0,0,0,0,11343,0,0,37605757611,0,0,0,0,0,0,-860,0,0
37606800611,0,0,0,0,0,0,11366,0,0,37606877611,0,0,0,0,0,0,-869,0,0
37607920611,0,0,0,0,0,0,11337,0,0,37607997611,0,0,0,0,0,0,-841,0,0
37609040611,0,0,0,0,0,0,11374,0,0,37609117611,0,0,0,0,0,0,-932,0,0
37610160611,0,0,0,0,0,0,11380,0,0,37610237611,0,0,0,0,0,0,-835,0,0
37611280611,0,0,0,0,0,0,11333,0,0,37611357611,0,0,0,0,0,0,-865,0,0
37612400611,0,0,0,0,0,0,11347,0,0,37612477611,0,0,0,0,0,0,-889,0,0
37613520611,0,0,0,0,0,0,483,0,0,37613597611,0,0,0,0,0,0,565,0,0
37614640611,0,0,0,0,0,0,497,0,0,37614717611,0,0,0,0,0,0,594,0,0
37615760611,0,0,0,0,0,0,503,0,0,37615837611,0,0,0,0,0,0,609,0,0
37616880611,0,0,0,0,0,0,503,0,0,37616957611,0,0,0,0,0,0,543,0,0
