timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
201206320611,0,0,0,0,0,0,485,0,0,201206397611,0,0,0,0,0,0,556,0,0
201207440611,0,0,0,0,0,0,460,0,0,201207517611,0,0,0,0,0,0,538,0,0
201208560611,0,0,0,0,0,0,471,0,0,201208637611,0,0,0,0,0,0,527,0,0
201209680611,0,0,0,0,0,0,480,0,0,201209757611,0,0,0,0,0,0,559,0,0
201210800611,0,0,0,0,0,0,11378,0,0,201210877611,0,0,0,0,0,0,-855,0,0
201211920611,0,0,0,0,0,0,11385,0,0,201211997611,0,0,0,0,0,0,-860,0,0
201213040611,0,0,0,0,0,0,11382,0,0,201213117611,0,0,0,0,0,0,-863,0,0
201214160611,0,0,0,0,0,0,11389,0,0,201214237611,0,0,0,0,0,0,-873,0,0
201215280611,0,0,0,0,0,0,11371,0,0,201215357611,0,0,0,0,0,0,-894,0,0
201216400611,0,0,0,0,0,0,11353,0,0,201216477611,0,0,0,0,0,0,-856,0,0
201217520611,0,0,0,0,0,0,11377,0,0,201217597611,0,0,0,0,0,0,-932,0,0
201218640611,0,0,0,0,0,0,11377,0,0,201218717611,0,0,0,0,0,0,-863,0,0
201219760611,0,0,0,0,0,0,476,0,0,201219837611,0,0,0,0,0,0,562,0,0
201220880611,0,0,0,0,0,0,436,0,0,201220957611,0,0,0,0,0,0,553,0,0
201222000611,0,0,0,0,0,0,480,0,0,201222077611,0,0,0,0,0,0,576,0,0
201223120611,0,0,0,0,0,0,474,0,0,201223197611,0,0,0,0,0,0,624,0,0
201224240611,0,0,0,0,0,0,465,0,0,201224317611,0,0,0,0,0,0,575,0,0
201225360611,0,0,0,0,0,0,481,0,0,201225437611,0,0,0,0,0,0,543,0,0
201226480611,0,0,0,0,0,0,488,0,0,201226557611,0,0,0,0,0,0,571,0,0
201227600611,0,0,0,0,0,0,450,0,0,201227677611,0,0,0,0,0,0,597,0,0
201228720611,0,0,0,0,0,0,11363,0,0,201228797611,0,0,0,0,0,0,-881,0,0
201229840611,0,0,0,0,0,0,11424,0,0,201229917611,0,0,0,0,0,0,-905,0,0
201230960611,0,0,0,0,0,0,11389,0,0,201231037611,0,0,0,0,0,0,-879,0,0
201232080611,0,0,0,0,0,0,11435,0,0,201232157611,0,0,0,0,0,0,-876,0,0
201233200611,0,0,0,0,0,0,11328,0,0,201233277611,0,0,0,0,0,0,-873,0,0
201234320611,0,0,0,0,0,0,11393,0,0,201234397611,0,0,0,0,0,0,-899,0,0
201235440611,0,0,0,0,0,0,11410,0,0,201235517611,0,0,0,0,0,0,-904,0,0
201236560611,0,0,0,0,0,0,11398,0,0,201236637611,0,0,0,0,0,0,-867,0,0
201237680611,0,0,0,0,0,0,478,0,0,201237757611,0,0,0,0,0,0,595,0,0
201238800611,0,0,0,0,0,0,501,0,0,201238877611,0,0,0,0,0,0,597,0,0
201239920611,0,0,0,0,0,0,478,0,0,201239997611,0,0,0,0,0,0,577,0,0
201241040611,0,0,0,0,0,0,467,0,0,201241117611,0,0,0,0,0,0,508,0,0
201242160611,0,0,0,0,0,0,471,0,0,201242237611,0,0,0,0,0,0,546,0,0
201243280611,0,0,0,0,0,0,495,0,0,201243357611,0,0,0,0,0,0,601,0,0
201244400611,0,0,0,0,0,0,488,0,0,201244477611,0,0,0,0,0,0,589,0,0
201245520611,0,0,0,0,0,0,473,0,0,201245597611,0,0,0,0,0,0,616,0,0
201246640611,0,0,0,0,0,0,11380,0,0,201246717611,0,0,0,0,0,0,-916,0,0
201247760611,0,0,0,0,0,0,11400,0,0,201247837611,0,0,0,0,0,0,-901,0,0
201248880611,0,0,0,0,0,0,11381,0,0,201248957611,0,0,0,0,0,0,-842,0,0
201250000611,0,0,0,0,0,0,11336,0,0,201250077611,0,0,0,0,0,0,-881,0,0
201251120611,0,0,0,0,0,0,11421,0,0,201251197611,0,0,0,0,0,0,-869,0,0
201252240611,0,0,0,0,0,0,11352,0,0,201252317611,0,0,0,0,0,0,-902,0,0
201253360611,0,0,0,0,0,0,11342,0,0,201253437611,0,0,0,0,0,0,-885,0,0
201254480611,0,0,0,0,0,0,11356,0,0,201254557611,0,0,0,0,0,0,-867,0,0
201255600611,0,0,0,0,0,0,462,0,0,201255677611,0,0,0,0,0,0,552,0,0
201256720611,0,0,0,0,0,0,477,0,0,201256797611,0,0,0,0,0,0,606,0,0
201257840611,0,0,0,0,0,0,486,0,0,201257917611,0,0,0,0,0,0,586,0,0
201258960611,0,0,0,0,0,0,526,0,0,201259037611,0,0,0,0,0,0,563,0,0
201260080611,0,0,0,0,0,0,465,0,0,201260157611,0,0,0,0,0,0,602,0,0
201261200611,0,0,0,0,0,0,505,0,0,201261277611,0,0,0,0,0,0,576,0,0
201262320611,0,0,0,0,0,0,489,0,0,201262397611,0,0,0,0,0,0,614,0,0
201263440611,0,0,0,0,0,0,495,0,0,201263517611,0,0,0,0,0,0,604,0,0
201264560611,0,0,0,0,0,0,11403,0,0,201264637611,0,0,0,0,0,0,-864,0,0
201265680611,0,0,0,0,0,0,11396,0,0,201265757611,0,0,0,0,0,0,-874,0,0
201266800611,0,0,0,0,0,0,11343,0,0,201266877611,0,0,0,0,0,0,-887,0,0
201267920611,0,0,0,0,0,0,11371,0,0,201267997611,0,0,0,0,0,0,-895,0,0
201269040611,0,0,0,0,0,0,11355,0,0,201269117611,0,0,0,0,0,0,-856,0,0
201270160611,0,0,0,0,0,0,11364,0,0,201270237611,0,0,0,0,0,0,-860,0,0
201271280611,0,0,0,0,0,0,11369,0,0,201271357611,0,0,0,0,0,0,-866,0,0
201272400611,0,0,0,0,0,0,11379,0,0,201272477611,0,0,0,0,0,0,-900,0,0
201273520611,0,0,0,0,0,0,500,0,0,201273597611,0,0,0,0,0,0,655,0,0
201274640611,0,0,0,0,0,0,507,0,0,201274717611,0,0,0,0,0,0,566,0,0
201275760611,0,0,0,0,0,0,458,0,0,201275837611,0,0,0,0,0,0,553,0,0
201276880611,0,0,0,0,0,0,467,0,0,201276957611,0,0,0,0,0,0,575,0,0
201278000611,0,0,0,0,0,0,447,0,0,201278077611,0,0,0,0,0,0,606,0,0
201279120611,0,0,0,0,0,0,496,0,0,201279197611,0,0,0,0,0,0,590,0,0
201280240611,0,0,0,0,0,0,484,0,0,201280317611,0,0,0,0,0,0,538,0,0
201281360611,0,0,0,0,0,0,474,0,0,201281437611,0,0,0,0,0,0,559,0,0
201282480611,0,0,0,0,0,0,11361,0,0,201282557611,0,0,0,0,0,0,-852,0,0
201283600611,0,0,0,0,0,0,11379,0,0,201283677611,0,0,0,0,0,0,-886,0,0
201284720611,0,0,0,0,0,0,11398,0,0,201284797611,0,0,0,0,0,0,-864,0,0
201285840611,0,0,0,0,0,0,11253,0,0,201285917611,0,0,0,0,0,0,-896,0,0
201286960611,0,0,0,0,0,0,11368,0,0,201287037611,0,0,0,0,0,0,-868,0,0
201288080611,0,0,0,0,0,0,11385,0,0,201288157611,0,0,0,0,0,0,-877,0,0
201289200611,0,0,0,0,0,0,11357,0,0,201289277611,0,0,0,0,0,0,-881,0,0
201290320611,0,0,0,0,0,0,11378,0,0,201290397611,0,0,0,0,0,0,-861,0,0
201291440611,0,0,0,0,0,0,477,0,0,201291517611,0,0,0,0,0,0,562,0,0
201292560611,0,0,0,0,0,0,472,0,0,201292637611,0,0,0,0,0,0,586,0,0
201293680611,0,0,0,0,0,0,531,0,0,201293757611,0,0,0,0,0,0,585,0,0
201294800611,0,0,0,0,0,0,502,0,0,201294877611,0,0,0,0,0,0,636,0,0
201295920611,0,0,0,0,0,0,510,0,0,201295997611,0,0,0,0,0,0,559,0,0
201297040611,0,0,0,0,0,0,484,0,0,201297117611,0,0,0,0,0,0,627,0,0
201298160611,0,0,0,0,0,0,468,0,0,201298237611,0,0,0,0,0,0,664,0,0
201299280611,0,0,0,0,0,0,473,0,0,201299357611,0,0,0,0,0,0,573,0,0
201300400611,0,0,0,0,0,0,11335,0,0,201300477611,0,0,0,0,0,0,-834,0,0
201301520611,0,0,0,0,0,0,11362,0,0,201301597611,0,0,0,0,0,0,-886,0,0
201302640611,0,0,0,0,0,0,11407,0,0,201302717611,0,0,0,0,0,0,-895,0,0
201303760611,0,0,0,0,0,0,11327,0,0,201303837611,0,0,0,0,0,0,-853,0,0
201304880611,0,0,0,0,0,0,11394,0,0,201304957611,0,0,0,0,0,0,-855,0,0
201306000611,0,0,0,0,0,0,11356,0,0,201306077611,0,0,0,0,0,0,-918,0,0
201307120611,0,0,0,0,0,0,11386,0,0,201307197611,0,0,0,0,0,0,-859,0,0
201308240611,0,0,0,0,0,0,11421,0,0,201308317611,0,0,0,0,0,0,-885,0,0
201309360611,0,0,0,0,0,0,474,0,0,201309437611,0,0,0,0,0,0,543,0,0
201310480611,0,0,0,0,0,0,474,0,0,201310557611,0,0,0,0,0,0,560,0,0
201311600611,0,0,0,0,0,0,479,0,0,201311677611,0,0,0,0,0,0,585,0,0
201312720611,0,0,0,0,0,0,493,0,0,201312797611,0,0,0,0,0,0,592,0,0
201313840611,0,0,0,0,0,0,482,0,0,201313917611,0,0,0,0,0,0,554,0,0
201314960611,0,0,0,0,0,0,480,0,0,201315037611,0,0,0,0,0,0,550,0,0
201316080611,0,0,0,0,0,0,470,0,0,201316157611,0,0,0,0,0,0,548,0,0
201317200611,0,0,0,0,0,0,456,0,0,201317277611,0,0,0,0,0,0,551,0,0
201318320611,0,0,0,0,0,0,11371,0,0,201318397611,0,0,0,0,0,0,-880,0,0
201319440611,0,0,0,0,0,0,11377,0,0,201319517611,0,0,0,0,0,0,-856,0,0
201320560611,0,0,0,0,0,0,11359,0,0,201320637611,0,0,0,0,0,0,-818,0,0
201321680611,0,0,0,0,0,0,11380,0,0,201321757611,0,0,0,0,0,0,-847,0,0
201322800611,0,0,0,0,0,0,11415,0,0,201322877611,0,0,0,0,0,0,-885,0,0
201323920611,0,0,0,0,0,0,11357,0,0,201323997611,0,0,0,0,0,0,-932,0,0
201325040611,0,0,0,0,0,0,11362,0,0,201325117611,0,0,0,0,0,0,-880,0,0
201326160611,0,0,0,0,0,0,11392,0,0,201326237611,0,0,0,0,0,0,-865,0,0
201327280611,0,0,0,0,0,0,545,0,0,201327357611,0,0,0,0,0,0,554,0,0
201328400611,0,0,0,0,0,0,459,0,0,201328477611,0,0,0,0,0,0,592,0,0
201329520611,0,0,0,0,0,0,468,0,0,201329597611,0,0,0,0,0,0,552,0,0
201330640611,0,0,0,0,0,0,481,0,0,201330717611,0,0,0,0,0,0,589,0,0
201331760611,0,0,0,0,0,0,447,0,0,201331837611,0,0,0,0,0,0,541,0,0
201332880611,0,0,0,0,0,0,504,0,0,201332957611,0,0,0,0,0,0,605,0,0
201334000611,0,0,0,0,0,0,523,0,0,201334077611,0,0,0,0,0,0,570,0,0
201335120611,0,0,0,0,0,0,483,0,0,201335197611,0,0,0,0,0,0,586,0,0
201336240611,0,0,0,0,0,0,11390,0,0,201336317611,0,0,0,0,0,0,-853,0,0
201337360611,0,0,0,0,0,0,11389,0,0,201337437611,0,0,0,0,0,0,-880,0,0
201338480611,0,0,0,0,0,0,11405,0,0,201338557611,0,0,0,0,0,0,-872,0,0
201339600611,0,0,0,0,0,0,11384,0,0,201339677611,0,0,0,0,0,0,-889,0,0
201340720611,0,0,0,0,0,0,11379,0,0,201340797611,0,0,0,0,0,0,-912,0,0
201341840611,0,0,0,0,0,0,11384,0,0,201341917611,0,0,0,0,0,0,-878,0,0
201342960611,0,0,0,0,0,0,11387,0,0,201343037611,0,0,0,0,0,0,-919,0,0
201344080611,0,0,0,0,0,0,11359,0,0,201344157611,0,0,0,0,0,0,-890,0,0
201345200611,0,0,0,0,0,0,473,0,0,201345277611,0,0,0,0,0,0,555,0,0
201346320611,0,0,0,0,0,0,464,0,0,201346397611,0,0,0,0,0,0,544,0,0
201347440611,0,0,0,0,0,0,472,0,0,201347517611,0,0,0,0,0,0,597,0,0
201348560611,0,0,0,0,0,0,502,0,0,201348637611,0,0,0,0,0,0,565,0,0
201349680611,0,0,0,0,0,0,481,0,0,201349757611,0,0,0,0,0,0,600,0,0
201350800611,0,0,0,0,0,0,469,0,0,201350877611,0,0,0,0,0,0,600,0,0
201351920611,0,0,0,0,0,0,464,0,0,201351997611,0,0,0,0,0,0,589,0,0
201353040611,0,0,0,0,0,0,538,0,0,201353117611,0,0,0,0,0,0,556,0,0
201354160611,0,0,0,0,0,0,11364,0,0,201354237611,0,0,0,0,0,0,-915,0,0
201355280611,0,0,0,0,0,0,11337,0,0,201355357611,0,0,0,0,0,0,-888,0,0
201356400611,0,0,0,0,0,0,11357,0,0,201356477611,0,0,0,0,0,0,-839,0,0
201357520611,0,0,0,0,0,0,11381,0,0,201357597611,0,0,0,0,0,0,-880,0,0
201358640611,0,0,0,0,0,0,11420,0,0,201358717611,0,0,0,0,0,0,-885,0,0
201359760611,0,0,0,0,0,0,11333,0,0,201359837611,0,0,0,0,0,0,-885,0,0
201360880611,0,0,0,0,0,0,11407,0,0,201360957611,0,0,0,0,0,0,-901,0,0
201362000611,0,0,0,0,0,0,11405,0,0,201362077611,0,0,0,0,0,0,-930,0,0
201363120611,0,0,0,0,0,0,456,0,0,201363197611,0,0,0,0,0,0,556,0,0
201364240611,0,0,0,0,0,0,497,0,0,201364317611,0,0,0,0,0,0,552,0,0
201365360611,0,0,0,0,0,0,457,0,0,201365437611,0,0,0,0,0,0,601,0,0
201366480611,0,0,0,0,0,0,472,0,0,201366557611,0,0,0,0,0,0,612,0,0
201367600611,0,0,0,0,0,0,461,0,0,201367677611,0,0,0,0,0,0,534,0,0
201368720611,0,0,0,0,0,0,481,0,0,201368797611,0,0,0,0,0,0,543,0,0
201369840611,0,0,0,0,0,0,495,0,0,201369917611,0,0,0,0,0,0,553,0,0
201370960611,0,0,0,0,0,0,484,0,0,201371037611,0,0,0,0,0,0,657,0,0
201372080611,0,0,0,0,0,0,11417,0,0,201372157611,0,0,0,0,0,0,-865,0,0
201373200611,0,0,0,0,0,0,11395,0,0,201373277611,0,0,0,0,0,0,-883,0,0
201374320611,0,0,0,0,0,0,11386,0,0,201374397611,0,0,0,0,0,0,-886,0,0
201375440611,0,0,0,0,0,0,11410,0,0,201375517611,0,0,0,0,0,0,-906,0,0
201376560611,0,0,0,0,0,0,11373,0,0,201376637611,0,0,0,0,0,0,-835,0,0
201377680611,0,0,0,0,0,0,11350,0,0,201377757611,0,0,0,0,0,0,-893,0,0
201378800611,0,0,0,0,0,0,11372,0,0,201378877611,0,0,0,0,0,0,-858,0,0
201379920611,0,0,0,0,0,0,11383,0,0,201379997611,0,0,0,0,0,0,-876,0,0
201381040611,0,0,0,0,0,0,496,0,0,201381117611,0,0,0,0,0,0,653,0,0
201382160611,0,0,0,0,0,0,443,0,0,201382237611,0,0,0,0,0,0,611,0,0
201383280611,0,0,0,0,0,0,528,0,0,201383357611,0,0,0,0,0,0,562,0,0
201384400611,0,0,0,0,0,0,471,0,0,201384477611,0,0,0,0,0,0,613,0,0
201385520611,0,0,0,0,0,0,469,0,0,201385597611,0,0,0,0,0,0,601,0,0
201386640611,0,0,0,0,0,0,450,0,0,201386717611,0,0,0,0,0,0,543,0,0
201387760611,0,0,0,0,0,0,470,0,0,201387837611,0,0,0,0,0,0,529,0,0
201388880611,0,0,0,0,0,0,464,0,0,201388957611,0,0,0,0,0,0,608,0,0
201390000611,0,0,0,0,0,0,11378,0,0,201390077611,0,0,0,0,0,0,-879,0,0
201391120611,0,0,0,0,0,0,11413,0,0,201391197611,0,0,0,0,0,0,-855,0,0
201392240611,0,0,0,0,0,0,11363,0,0,201392317611,0,0,0,0,0,0,-877,0,0
201393360611,0,0,0,0,0,0,11387,0,0,201393437611,0,0,0,0,0,0,-880,0,0
201394480611,0,0,0,0,0,0,11417,0,0,201394557611,0,0,0,0,0,0,-857,0,0
201395600611,0,0,0,0,0,0,11348,0,0,201395677611,0,0,0,0,0,0,-883,0,0
201396720611,0,0,0,0,0,0,11347,0,0,201396797611,0,0,0,0,0,0,-889,0,0
201397840611,0,0,0,0,0,0,11373,0,0,201397917611,0,0,0,0,0,0,-861,0,0
201398960611,0,0,0,0,0,0,501,0,0,201399037611,0,0,0,0,0,0,622,0,0
201400080611,0,0,0,0,0,0,468,0,0,201400157611,0,0,0,0,0,0,586,0,0
201401200611,0,0,0,0,0,0,485,0,0,201401277611,0,0,0,0,0,0,561,0,0
201402320611,0,0,0,0,0,0,481,0,0,201402397611,0,0,0,0,0,0,544,0,0
201403440611,0,0,0,0,0,0,472,0,0,201403517611,0,0,0,0,0,0,596,0,0
201404560611,0,0,0,0,0,0,492,0,0,201404637611,0,0,0,0,0,0,606,0,0
201405680611,0,0,0,0,0,0,518,0,0,201405757611,0,0,0,0,0,0,584,0,0
201406800611,0,0,0,0,0,0,481,0,0,201406877611,0,0,0,0,0,0,574,0,0
201407920611,0,0,0,0,0,0,11375,0,0,201407997611,0,0,0,0,0,0,-849,0,0
201409040611,0,0,0,0,0,0,11333,0,0,201409117611,0,0,0,0,0,0,-840,0,0
201410160611,0,0,0,0,0,0,11369,0,0,201410237611,0,0,0,0,0,0,-864,0,0
201411280611,0,0,0,0,0,0,11360,0,0,201411357611,0,0,0,0,0,0,-897,0,0
201412400611,0,0,0,0,0,0,11362,0,0,201412477611,0,0,0,0,0,0,-866,0,0
201413520611,0,0,0,0,0,0,11336,0,0,201413597611,0,0,0,0,0,0,-864,0,0
201414640611,0,0,0,0,0,0,11359,0,0,201414717611,0,0,0,0,0,0,-881,0,0
201415760611,0,0,0,0,0,0,11375,0,0,201415837611,0,0,0,0,0,0,-893,0,0
201416880611,0,0,0,0,0,0,496,0,0,201416957611,0,0,0,0,0,0,547,0,0
201418000611,0,0,0,0,0,0,494,0,0,201418077611,0,0,0,0,0,0,586,0,0
201419120611,0,0,0,0,0,0,505,0,0,201419197611,0,0,0,0,0,0,558,0,0
201420240611,0,0,0,0,0,0,527,0,0,201420317611,0,0,0,0,0,0,618,0,0
201421360611,0,0,0,0,0,0,513,0,0,201421437611,0,0,0,0,0,0,538,0,0
201422480611,0,0,0,0,0,0,500,0,0,201422557611,0,0,0,0,0,0,550,0,0
201423600611,0,0,0,0,0,0,480,0,0,201423677611,0,0,0,0,0,0,596,0,0
201424720611,0,0,0,0,0,0,454,0,0,201424797611,0,0,0,0,0,0,597,0,0
201425840611,0,0,0,0,0,0,11389,0,0,201425917611,0,0,0,0,0,0,-886,0,0
201426960611,0,0,0,0,0,0,11381,0,0,201427037611,0,0,0,0,0,0,-897,0,0
201428080611,0,0,0,0,0,0,11336,0,0,201428157611,0,0,0,0,0,0,-906,0,0
201429200611,0,0,0,0,0,0,11384,0,0,201429277611,0,0,0,0,0,0,-874,0,0
201430320611,0,0,0,0,0,0,11397,0,0,201430397611,0,0,0,0,0,0,-864,0,0
201431440611,0,0,0,0,0,0,11342,0,0,201431517611,0,0,0,0,0,0,-871,0,0
201432560611,0,0,0,0,0,0,11339,0,0,201432637611,0,0,0,0,0,0,-888,0,0
201433680611,0,0,0,0,0,0,11357,0,0,201433757611,0,0,0,0,0,0,-918,0,0
201434800611,0,0,0,0,0,0,493,0,0,201434877611,0,0,0,0,0,0,607,0,0
201435920611,0,0,0,0,0,0,483,0,0,201435997611,0,0,0,0,0,0,570,0,0
201437040611,0,0,0,0,0,0,508,0,0,201437117611,0,0,0,0,0,0,581,0,0
201438160611,0,0,0,0,0,0,458,0,0,201438237611,0,0,0,0,0,0,564,0,0
201439280611,0,0,0,0,0,0,487,0,0,201439357611,0,0,0,0,0,0,559,0,0
201440400611,0,0,0,0,0,0,467,0,0,201440477611,0,0,0,0,0,0,591,0,0
201441520611,0,0,0,0,0,0,456,0,0,201441597611,0,0,0,0,0,0,563,0,0
201442640611,0,0,0,0,0,0,527,0,0,201442717611,0,0,0,0,0,0,526,0,0
201443760611,0,0,0,0,0,0,11376,0,0,201443837611,0,0,0,0,0,0,-895,0,0
201444880611,0,0,0,0,0,0,11366,0,0,201444957611,0,0,0,0,0,0,-856,0,0
201446000611,0,0,0,0,0,0,11368,0,0,201446077611,0,0,0,0,0,0,-822,0,0
201447120611,0,0,0,0,0,0,11345,0,0,201447197611,0,0,0,0,0,0,-846,0,0
201448240611,0,0,0,0,0,0,11413,0,0,201448317611,0,0,0,0,0,0,-874,0,0
201449360611,0,0,0,0,0,0,11364,0,0,201449437611,0,0,0,0,0,0,-879,0,0
201450480611,0,0,0,0,0,0,11363,0,0,201450557611,0,0,0,0,0,0,-902,0,0
201451600611,0,0,0,0,0,0,11372,0,0,201451677611,0,0,0,0,0,0,-863,0,0
201452720611,0,0,0,0,0,0,493,0,0,201452797611,0,0,0,0,0,0,539,0,0
201453840611,0,0,0,0,0,0,459,0,0,201453917611,0,0,0,0,0,0,636,0,0
201454960611,0,0,0,0,0,0,513,0,0,201455037611,0,0,0,0,0,0,550,0,0
201456080611,0,0,0,0,0,0,501,0,0,201456157611,0,0,0,0,0,0,600,0,0
201457200611,0,0,0,0,0,0,473,0,0,201457277611,0,0,0,0,0,0,584,0,0
