timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
250587120611,0,0,0,0,0,0,450,0,0,250587197611,0,0,0,0,0,0,595,0,0
250588240611,0,0,0,0,0,0,494,0,0,250588317611,0,0,0,0,0,0,597,0,0
250589360611,0,0,0,0,0,0,465,0,0,250589437611,0,0,0,0,0,0,566,0,0
250590480611,0,0,0,0,0,0,488,0,0,250590557611,0,0,0,0,0,0,583,0,0
250591600611,0,0,0,0,0,0,469,0,0,250591677611,0,0,0,0,0,0,601,0,0
250592720611,0,0,0,0,0,0,485,0,0,250592797611,0,0,0,0,0,0,539,0,0
250593840611,0,0,0,0,0,0,498,0,0,250593917611,0,0,0,0,0,0,542,0,0
250594960611,0,0,0,0,0,0,508,0,0,250595037611,0,0,0,0,0,0,559,0,0
250596080611,0,0,0,0,0,0,503,0,0,250596157611,0,0,0,0,0,0,551,0,0
250597200611,0,0,0,0,0,0,476,0,0,250597277611,0,0,0,0,0,0,567,0,0
250598320611,0,0,0,0,0,0,506,0,0,250598397611,0,0,0,0,0,0,572,0,0
250599440611,0,0,0,0,0,0,500,0,0,250599517611,0,0,0,0,0,0,566,0,0
250600560611,0,0,0,0,0,0,511,0,0,250600637611,0,0,0,0,0,0,566,0,0
250601680611,0,0,0,0,0,0,478,0,0,250601757611,0,0,0,0,0,0,603,0,0
250602800611,0,0,0,0,0,0,514,0,0,250602877611,0,0,0,0,0,0,569,0,0
250603920611,0,0,0,0,0,0,486,0,0,250603997611,0,0,0,0,0,0,574,0,0
250605040611,0,0,0,0,0,0,11374,0,0,250605117611,0,0,0,0,0,0,-917,0,0
250606160611,0,0,0,0,0,0,11399,0,0,250606237611,0,0,0,0,0,0,-890,0,0
250607280611,0,0,0,0,0,0,11432,0,0,250607357611,0,0,0,0,0,0,-887,0,0
250608400611,0,0,0,0,0,0,11421,0,0,250608477611,0,0,0,0,0,0,-902,0,0
250609520611,0,0,0,0,0,0,11376,0,0,250609597611,0,0,0,0,0,0,-884,0,0
250610640611,0,0,0,0,0,0,11420,0,0,250610717611,0,0,0,0,0,0,-852,0,0
250611760611,0,0,0,0,0,0,11409,0,0,250611837611,0,0,0,0,0,0,-900,0,0
250612880611,0,0,0,0,0,0,11419,0,0,250612957611,0,0,0,0,0,0,-858,0,0
250614000611,0,0,0,0,0,0,451,0,0,250614077611,0,0,0,0,0,0,575,0,0
250615120611,0,0,0,0,0,0,452,0,0,250615197611,0,0,0,0,0,0,574,0,0
250616240611,0,0,0,0,0,0,489,0,0,250616317611,0,0,0,0,0,0,578,0,0
250617360611,0,0,0,0,0,0,466,0,0,250617437611,0,0,0,0,0,0,561,0,0
250618480611,0,0,0,0,0,0,455,0,0,250618557611,0,0,0,0,0,0,550,0,0
250619600611,0,0,0,0,0,0,450,0,0,250619677611,0,0,0,0,0,0,573,0,0
250620720611,0,0,0,0,0,0,507,0,0,250620797611,0,0,0,0,0,0,581,0,0
250621840611,0,0,0,0,0,0,475,0,0,250621917611,0,0,0,0,0,0,562,0,0
250622960611,0,0,0,0,0,0,11475,0,0,250623037611,0,0,0,0,0,0,-882,0,0
250624080611,0,0,0,0,0,0,11401,0,0,250624157611,0,0,0,0,0,0,-888,0,0
250625200611,0,0,0,0,0,0,11371,0,0,250625277611,0,0,0,0,0,0,-860,0,0
250626320611,0,0,0,0,0,0,11380,0,0,250626397611,0,0,0,0,0,0,-895,0,0
250627440611,0,0,0,0,0,0,11399,0,0,250627517611,0,0,0,0,0,0,-876,0,0
250628560611,0,0,0,0,0,0,11388,0,0,250628637611,0,0,0,0,0,0,-877,0,0
250629680611,0,0,0,0,0,0,11411,0,0,250629757611,0,0,0,0,0,0,-891,0,0
250630800611,0,0,0,0,0,0,11414,0,0,250630877611,0,0,0,0,0,0,-901,0,0
250631920611,0,0,0,0,0,0,478,0,0,250631997611,0,0,0,0,0,0,566,0,0
250633040611,0,0,0,0,0,0,487,0,0,250633117611,0,0,0,0,0,0,605,0,0
250634160611,0,0,0,0,0,0,468,0,0,250634237611,0,0,0,0,0,0,606,0,0
250635280611,0,0,0,0,0,0,448,0,0,250635357611,0,0,0,0,0,0,609,0,0
250636400611,0,0,0,0,0,0,474,0,0,250636477611,0,0,0,0,0,0,579,0,0
250637520611,0,0,0,0,0,0,501,0,0,250637597611,0,0,0,0,0,0,604,0,0
250638640611,0,0,0,0,0,0,498,0,0,250638717611,0,0,0,0,0,0,585,0,0
250639760611,0,0,0,0,0,0,465,0,0,250639837611,0,0,0,0,0,0,557,0,0
250640880611,0,0,0,0,0,0,11422,0,0,250640957611,0,0,0,0,0,0,-920,0,0
250642000611,0,0,0,0,0,0,11392,0,0,250642077611,0,0,0,0,0,0,-829,0,0
250643120611,0,0,0,0,0,0,11367,0,0,250643197611,0,0,0,0,0,0,-885,0,0
250644240611,0,0,0,0,0,0,11390,0,0,250644317611,0,0,0,0,0,0,-895,0,0
250645360611,0,0,0,0,0,0,11371,0,0,250645437611,0,0,0,0,0,0,-924,0,0
250646480611,0,0,0,0,0,0,11368,0,0,250646557611,0,0,0,0,0,0,-864,0,0
250647600611,0,0,0,0,0,0,11417,0,0,250647677611,0,0,0,0,0,0,-879,0,0
250648720611,0,0,0,0,0,0,11381,0,0,250648797611,0,0,0,0,0,0,-881,0,0
250649840611,0,0,0,0,0,0,446,0,0,250649917611,0,0,0,0,0,0,619,0,0
250650960611,0,0,0,0,0,0,463,0,0,250651037611,0,0,0,0,0,0,558,0,0
250652080611,0,0,0,0,0,0,500,0,0,250652157611,0,0,0,0,0,0,604,0,0
250653200611,0,0,0,0,0,0,490,0,0,250653277611,0,0,0,0,0,0,568,0,0
250654320611,0,0,0,0,0,0,501,0,0,250654397611,0,0,0,0,0,0,557,0,0
250655440611,0,0,0,0,0,0,491,0,0,250655517611,0,0,0,0,0,0,577,0,0
250656560611,0,0,0,0,0,0,461,0,0,250656637611,0,0,0,0,0,0,580,0,0
250657680611,0,0,0,0,0,0,457,0,0,250657757611,0,0,0,0,0,0,568,0,0
250658800611,0,0,0,0,0,0,11416,0,0,250658877611,0,0,0,0,0,0,-879,0,0
250659920611,0,0,0,0,0,0,11375,0,0,250659997611,0,0,0,0,0,0,-850,0,0
250661040611,0,0,0,0,0,0,11410,0,0,250661117611,0,0,0,0,0,0,-885,0,0
250662160611,0,0,0,0,0,0,11402,0,0,250662237611,0,0,0,0,0,0,-843,0,0
250663280611,0,0,0,0,0,0,11416,0,0,250663357611,0,0,0,0,0,0,-898,0,0
250664400611,0,0,0,0,0,0,11393,0,0,250664477611,0,0,0,0,0,0,-908,0,0
250665520611,0,0,0,0,0,0,11393,0,0,250665597611,0,0,0,0,0,0,-886,0,0
250666640611,0,0,0,0,0,0,11404,0,0,250666717611,0,0,0,0,0,0,-865,0,0
250667760611,0,0,0,0,0,0,509,0,0,250667837611,0,0,0,0,0,0,574,0,0
250668880611,0,0,0,0,0,0,526,0,0,250668957611,0,0,0,0,0,0,558,0,0
250670000611,0,0,0,0,0,0,468,0,0,250670077611,0,0,0,0,0,0,537,0,0
250671120611,0,0,0,0,0,0,448,0,0,250671197611,0,0,0,0,0,0,558,0,0
250672240611,0,0,0,0,0,0,477,0,0,250672317611,0,0,0,0,0,0,519,0,0
250673360611,0,0,0,0,0,0,471,0,0,250673437611,0,0,0,0,0,0,565,0,0
250674480611,0,0,0,0,0,0,512,0,0,250674557611,0,0,0,0,0,0,594,0,0
250675600611,0,0,0,0,0,0,467,0,0,250675677611,0,0,0,0,0,0,550,0,0
250676720611,0,0,0,0,0,0,11403,0,0,250676797611,0,0,0,0,0,0,-923,0,0
250677840611,0,0,0,0,0,0,11353,0,0,250677917611,0,0,0,0,0,0,-906,0,0
250678960611,0,0,0,0,0,0,11384,0,0,250679037611,0,0,0,0,0,0,-896,0,0
250680080611,0,0,0,0,0,0,11398,0,0,250680157611,0,0,0,0,0,0,-882,0,0
250681200611,0,0,0,0,0,0,11408,0,0,250681277611,0,0,0,0,0,0,-863,0,0
250682320611,0,0,0,0,0,0,11423,0,0,250682397611,0,0,0,0,0,0,-908,0,0
250683440611,0,0,0,0,0,0,11410,0,0,250683517611,0,0,0,0,0,0,-890,0,0
250684560611,0,0,0,0,0,0,11412,0,0,250684637611,0,0,0,0,0,0,-904,0,0
250685680611,0,0,0,0,0,0,510,0,0,250685757611,0,0,0,0,0,0,560,0,0
250686800611,0,0,0,0,0,0,487,0,0,250686877611,0,0,0,0,0,0,544,0,0
250687920611,0,0,0,0,0,0,456,0,0,250687997611,0,0,0,0,0,0,579,0,0
250689040611,0,0,0,0,0,0,479,0,0,250689117611,0,0,0,0,0,0,565,0,0
250690160611,0,0,0,0,0,0,515,0,0,250690237611,0,0,0,0,0,0,567,0,0
250691280611,0,0,0,0,0,0,435,0,0,250691357611,0,0,0,0,0,0,544,0,0
250692400611,0,0,0,0,0,0,455,0,0,250692477611,0,0,0,0,0,0,600,0,0
250693520611,0,0,0,0,0,0,523,0,0,250693597611,0,0,0,0,0,0,581,0,0
250694640611,0,0,0,0,0,0,11399,0,0,250694717611,0,0,0,0,0,0,-932,0,0
250695760611,0,0,0,0,0,0,11428,0,0,250695837611,0,0,0,0,0,0,-916,0,0
250696880611,0,0,0,0,0,0,11403,0,0,250696957611,0,0,0,0,0,0,-864,0,0
250698000611,0,0,0,0,0,0,11404,0,0,250698077611,0,0,0,0,0,0,-871,0,0
250699120611,0,0,0,0,0,0,11405,0,0,250699197611,0,0,0,0,0,0,-926,0,0
250700240611,0,0,0,0,0,0,11395,0,0,250700317611,0,0,0,0,0,0,-951,0,0
250701360611,0,0,0,0,0,0,11340,0,0,250701437611,0,0,0,0,0,0,-903,0,0
250702480611,0,0,0,0,0,0,11407,0,0,250702557611,0,0,0,0,0,0,-876,0,0
250703600611,0,0,0,0,0,0,463,0,0,250703677611,0,0,0,0,0,0,562,0,0
250704720611,0,0,0,0,0,0,435,0,0,250704797611,0,0,0,0,0,0,561,0,0
250705840611,0,0,0,0,0,0,460,0,0,250705917611,0,0,0,0,0,0,584,0,0
250706960611,0,0,0,0,0,0,492,0,0,250707037611,0,0,0,0,0,0,571,0,0
250708080611,0,0,0,0,0,0,508,0,0,250708157611,0,0,0,0,0,0,591,0,0
250709200611,0,0,0,0,0,0,490,0,0,250709277611,0,0,0,0,0,0,562,0,0
250710320611,0,0,0,0,0,0,472,0,0,250710397611,0,0,0,0,0,0,557,0,0
250711440611,0,0,0,0,0,0,452,0,0,250711517611,0,0,0,0,0,0,576,0,0
250712560611,0,0,0,0,0,0,11399,0,0,250712637611,0,0,0,0,0,0,-941,0,0
250713680611,0,0,0,0,0,0,11424,0,0,250713757611,0,0,0,0,0,0,-928,0,0
250714800611,0,0,0,0,0,0,11370,0,0,250714877611,0,0,0,0,0,0,-847,0,0
250715920611,0,0,0,0,0,0,11413,0,0,250715997611,0,0,0,0,0,0,-888,0,0
250717040611,0,0,0,0,0,0,11403,0,0,250717117611,0,0,0,0,0,0,-955,0,0
250718160611,0,0,0,0,0,0,11442,0,0,250718237611,0,0,0,0,0,0,-883,0,0
250719280611,0,0,0,0,0,0,11368,0,0,250719357611,0,0,0,0,0,0,-871,0,0
250720400611,0,0,0,0,0,0,11405,0,0,250720477611,0,0,0,0,0,0,-879,0,0
250721520611,0,0,0,0,0,0,481,0,0,250721597611,0,0,0,0,0,0,594,0,0
250722640611,0,0,0,0,0,0,504,0,0,250722717611,0,0,0,0,0,0,583,0,0
250723760611,0,0,0,0,0,0,456,0,0,250723837611,0,0,0,0,0,0,577,0,0
250724880611,0,0,0,0,0,0,514,0,0,250724957611,0,0,0,0,0,0,629,0,0
250726000611,0,0,0,0,0,0,471,0,0,250726077611,0,0,0,0,0,0,597,0,0
250727120611,0,0,0,0,0,0,476,0,0,250727197611,0,0,0,0,0,0,573,0,0
250728240611,0,0,0,0,0,0,508,0,0,250728317611,0,0,0,0,0,0,551,0,0
250729360611,0,0,0,0,0,0,510,0,0,250729437611,0,0,0,0,0,0,582,0,0
250730480611,0,0,0,0,0,0,11378,0,0,250730557611,0,0,0,0,0,0,-896,0,0
250731600611,0,0,0,0,0,0,11413,0,0,250731677611,0,0,0,0,0,0,-895,0,0
250732720611,0,0,0,0,0,0,11393,0,0,250732797611,0,0,0,0,0,0,-900,0,0
250733840611,0,0,0,0,0,0,11391,0,0,250733917611,0,0,0,0,0,0,-845,0,0
250734960611,0,0,0,0,0,0,11373,0,0,250735037611,0,0,0,0,0,0,-868,0,0
250736080611,0,0,0,0,0,0,11411,0,0,250736157611,0,0,0,0,0,0,-903,0,0
250737200611,0,0,0,0,0,0,11382,0,0,250737277611,0,0,0,0,0,0,-869,0,0
250738320611,0,0,0,0,0,0,11414,0,0,250738397611,0,0,0,0,0,0,-895,0,0
250739440611,0,0,0,0,0,0,467,0,0,250739517611,0,0,0,0,0,0,556,0,0
250740560611,0,0,0,0,0,0,478,0,0,250740637611,0,0,0,0,0,0,561,0,0
250741680611,0,0,0,0,0,0,490,0,0,250741757611,0,0,0,0,0,0,594,0,0
250742800611,0,0,0,0,0,0,473,0,0,250742877611,0,0,0,0,0,0,536,0,0
250743920611,0,0,0,0,0,0,481,0,0,250743997611,0,0,0,0,0,0,578,0,0
250745040611,0,0,0,0,0,0,480,0,0,250745117611,0,0,0,0,0,0,565,0,0
250746160611,0,0,0,0,0,0,456,0,0,250746237611,0,0,0,0,0,0,589,0,0
250747280611,0,0,0,0,0,0,507,0,0,250747357611,0,0,0,0,0,0,591,0,0
250748400611,0,0,0,0,0,0,11369,0,0,250748477611,0,0,0,0,0,0,-850,0,0
250749520611,0,0,0,0,0,0,11398,0,0,250749597611,0,0,0,0,0,0,-921,0,0
250750640611,0,0,0,0,0,0,11347,0,0,250750717611,0,0,0,0,0,0,-889,0,0
250751760611,0,0,0,0,0,0,11404,0,0,250751837611,0,0,0,0,0,0,-914,0,0
250752880611,0,0,0,0,0,0,11433,0,0,250752957611,0,0,0,0,0,0,-881,0,0
250754000611,0,0,0,0,0,0,11418,0,0,250754077611,0,0,0,0,0,0,-897,0,0
250755120611,0,0,0,0,0,0,11394,0,0,250755197611,0,0,0,0,0,0,-864,0,0
250756240611,0,0,0,0,0,0,11420,0,0,250756317611,0,0,0,0,0,0,-917,0,0
250757360611,0,0,0,0,0,0,500,0,0,250757437611,0,0,0,0,0,0,604,0,0
250758480611,0,0,0,0,0,0,486,0,0,250758557611,0,0,0,0,0,0,588,0,0
250759600611,0,0,0,0,0,0,458,0,0,250759677611,0,0,0,0,0,0,549,0,0
250760720611,0,0,0,0,0,0,513,0,0,250760797611,0,0,0,0,0,0,586,0,0
250761840611,0,0,0,0,0,0,494,0,0,250761917611,0,0,0,0,0,0,622,0,0
250762960611,0,0,0,0,0,0,488,0,0,250763037611,0,0,0,0,0,0,567,0,0
250764080611,0,0,0,0,0,0,517,0,0,250764157611,0,0,0,0,0,0,585,0,0
250765200611,0,0,0,0,0,0,462,0,0,250765277611,0,0,0,0,0,0,559,0,0
250766320611,0,0,0,0,0,0,11384,0,0,250766397611,0,0,0,0,0,0,-889,0,0
250767440611,0,0,0,0,0,0,11395,0,0,250767517611,0,0,0,0,0,0,-839,0,0
250768560611,0,0,0,0,0,0,11373,0,0,250768637611,0,0,0,0,0,0,-885,0,0
250769680611,0,0,0,0,0,0,11376,0,0,250769757611,0,0,0,0,0,0,-906,0,0
250770800611,0,0,0,0,0,0,11390,0,0,250770877611,0,0,0,0,0,0,-918,0,0
250771920611,0,0,0,0,0,0,11393,0,0,250771997611,0,0,0,0,0,0,-884,0,0
250773040611,0,0,0,0,0,0,11361,0,0,250773117611,0,0,0,0,0,0,-890,0,0
250774160611,0,0,0,0,0,0,11407,0,0,250774237611,0,0,0,0,0,0,-860,0,0
250775280611,0,0,0,0,0,0,497,0,0,250775357611,0,0,0,0,0,0,564,0,0
250776400611,0,0,0,0,0,0,472,0,0,250776477611,0,0,0,0,0,0,549,0,0
250777520611,0,0,0,0,0,0,503,0,0,250777597611,0,0,0,0,0,0,597,0,0
250778640611,0,0,0,0,0,0,450,0,0,250778717611,0,0,0,0,0,0,589,0,0
250779760611,0,0,0,0,0,0,439,0,0,250779837611,0,0,0,0,0,0,598,0,0
250780880611,0,0,0,0,0,0,502,0,0,250780957611,0,0,0,0,0,0,551,0,0
250782000611,0,0,0,0,0,0,454,0,0,250782077611,0,0,0,0,0,0,607,0,0
250783120611,0,0,0,0,0,0,485,0,0,250783197611,0,0,0,0,0,0,585,0,0
250784240611,0,0,0,0,0,0,11385,0,0,250784317611,0,0,0,0,0,0,-888,0,0
250785360611,0,0,0,0,0,0,11400,0,0,250785437611,0,0,0,0,0,0,-906,0,0
250786480611,0,0,0,0,0,0,11403,0,0,250786557611,0,0,0,0,0,0,-873,0,0
250787600611,0,0,0,0,0,0,11392,0,0,250787677611,0,0,0,0,0,0,-932,0,0
250788720611,0,0,0,0,0,0,11375,0,0,250788797611,0,0,0,0,0,0,-905,0,0
250789840611,0,0,0,0,0,0,11351,0,0,250789917611,0,0,0,0,0,0,-881,0,0
250790960611,0,0,0,0,0,0,11379,0,0,250791037611,0,0,0,0,0,0,-860,0,0
250792080611,0,0,0,0,0,0,11417,0,0,250792157611,0,0,0,0,0,0,-865,0,0
250793200611,0,0,0,0,0,0,497,0,0,250793277611,0,0,0,0,0,0,555,0,0
250794320611,0,0,0,0,0,0,512,0,0,250794397611,0,0,0,0,0,0,542,0,0
250795440611,0,0,0,0,0,0,482,0,0,250795517611,0,0,0,0,0,0,582,0,0
250796560611,0,0,0,0,0,0,499,0,0,250796637611,0,0,0,0,0,0,593,0,0
250797680611,0,0,0,0,0,0,443,0,0,250797757611,0,0,0,0,0,0,592,0,0
250798800611,0,0,0,0,0,0,429,0,0,250798877611,0,0,0,0,0,0,589,0,0
250799920611,0,0,0,0,0,0,488,0,0,250799997611,0,0,0,0,0,0,518,0,0
250801040611,0,0,0,0,0,0,488,0,0,250801117611,0,0,0,0,0,0,617,0,0
250802160611,0,0,0,0,0,0,11411,0,0,250802237611,0,0,0,0,0,0,-892,0,0
250803280611,0,0,0,0,0,0,11378,0,0,250803357611,0,0,0,0,0,0,-870,0,0
250804400611,0,0,0,0,0,0,11437,0,0,250804477611,0,0,0,0,0,0,-877,0,0
250805520611,0,0,0,0,0,0,11369,0,0,250805597611,0,0,0,0,0,0,-876,0,0
250806640611,0,0,0,0,0,0,11366,0,0,250806717611,0,0,0,0,0,0,-841,0,0
250807760611,0,0,0,0,0,0,11377,0,0,250807837611,0,0,0,0,0,0,-861,0,0
250808880611,0,0,0,0,0,0,11395,0,0,250808957611,0,0,0,0,0,0,-880,0,0
250810000611,0,0,0,0,0,0,11364,0,0,250810077611,0,0,0,0,0,0,-888,0,0
250811120611,0,0,0,0,0,0,427,0,0,250811197611,0,0,0,0,0,0,602,0,0
250812240611,0,0,0,0,0,0,483,0,0,250812317611,0,0,0,0,0,0,581,0,0
250813360611,0,0,0,0,0,0,464,0,0,250813437611,0,0,0,0,0,0,578,0,0
250814480611,0,0,0,0,0,0,472,0,0,250814557611,0,0,0,0,0,0,556,0,0
250815600611,0,0,0,0,0,0,503,0,0,250815677611,0,0,0,0,0,0,622,0,0
250816720611,0,0,0,0,0,0,475,0,0,250816797611,0,0,0,0,0,0,564,0,0
250817840611,0,0,0,0,0,0,477,0,0,250817917611,0,0,0,0,0,0,578,0,0
250818960611,0,0,0,0,0,0,495,0,0,250819037611,0,0,0,0,0,0,595,0,0
250820080611,0,0,0,0,0,0,11412,0,0,250820157611,0,0,0,0,0,0,-904,0,0
250821200611,0,0,0,0,0,0,11391,0,0,250821277611,0,0,0,0,0,0,-875,0,0
250822320611,0,0,0,0,0,0,11418,0,0,250822397611,0,0,0,0,0,0,-899,0,0
250823440611,0,0,0,0,0,0,11409,0,0,250823517611,0,0,0,0,0,0,-894,0,0
250824560611,0,0,0,0,0,0,11438,0,0,250824637611,0,0,0,0,0,0,-893,0,0
250825680611,0,0,0,0,0,0,11392,0,0,250825757611,0,0,0,0,0,0,-868,0,0
250826800611,0,0,0,0,0,0,11395,0,0,250826877611,0,0,0,0,0,0,-886,0,0
250827920611,0,0,0,0,0,0,11362,0,0,250827997611,0,0,0,0,0,0,-894,0,0
250829040611,0,0,0,0,0,0,489,0,0,250829117611,0,0,0,0,0,0,589,0,0
250830160611,0,0,0,0,0,0,493,0,0,250830237611,0,0,0,0,0,0,583,0,0
250831280611,0,0,0,0,0,0,459,0,0,250831357611,0,0,0,0,0,0,583,0,0
250832400611,0,0,0,0,0,0,488,0,0,250832477611,0,0,0,0,0,0,550,0,0
250833520611,0,0,0,0,0,0,494,0,0,250833597611,0,0,0,0,0,0,547,0,0
250834640611,0,0,0,0,0,0,449,0,0,250834717611,0,0,0,0,0,0,532,0,0
250835760611,0,0,0,0,0,0,472,0,0,250835837611,0,0,0,0,0,0,596,0,0
250836880611,0,0,0,0,0,0,472,0,0,250836957611,0,0,0,0,0,0,588,0,0
250838000611,0,0,0,0,0,0,11359,0,0,250838077611,0,0,0,0,0,0,-856,0,0
250839120611,0,0,0,0,0,0,11374,0,0,250839197611,0,0,0,0,0,0,-898,0,0
250840240611,0,0,0,0,0,0,11395,0,0,250840317611,0,0,0,0,0,0,-875,0,0
250841360611,0,0,0,0,0,0,11395,0,0,250841437611,0,0,0,0,0,0,-899,0,0
250842480611,0,0,0,0,0,0,11431,0,0,250842557611,0,0,0,0,0,0,-903,0,0
250843600611,0,0,0,0,0,0,11415,0,0,250843677611,0,0,0,0,0,0,-903,0,0
250844720611,0,0,0,0,0,0,11403,0,0,250844797611,0,0,0,0,0,0,-915,0,0
250845840611,0,0,0,0,0,0,11384,0,0,250845917611,0,0,0,0,0,0,-886,0,0
250846960611,0,0,0,0,0,0,503,0,0,250847037611,0,0,0,0,0,0,608,0,0
250848080611,0,0,0,0,0,0,456,0,0,250848157611,0,0,0,0,0,0,553,0,0
250849200611,0,0,0,0,0,0,510,0,0,250849277611,0,0,0,0,0,0,578,0,0
250850320611,0,0,0,0,0,0,464,0,0,250850397611,0,0,0,0,0,0,601,0,0
250851440611,0,0,0,0,0,0,480,0,0,250851517611,0,0,0,0,0,0,607,0,0
250852560611,0,0,0,0,0,0,478,0,0,250852637611,0,0,0,0,0,0,538,0,0
250853680611,0,0,0,0,0,0,450,0,0,250853757611,0,0,0,0,0,0,536,0,0
250854800611,0,0,0,0,0,0,512,0,0,250854877611,0,0,0,0,0,0,613,0,0
250855920611,0,0,0,0,0,0,11402,0,0,250855997611,0,0,0,0,0,0,-893,0,0
250857040611,0,0,0,0,0,0,11402,0,0,250857117611,0,0,0,0,0,0,-898,0,0
250858160611,0,0,0,0,0,0,11386,0,0,250858237611,0,0,0,0,0,0,-867,0,0
250859280611,0,0,0,0,0,0,11415,0,0,250859357611,0,0,0,0,0,0,-886,0,0
250860400611,0,0,0,0,0,0,11342,0,0,250860477611,0,0,0,0,0,0,-934,0,0
250861520611,0,0,0,0,0,0,11418,0,0,250861597611,0,0,0,0,0,0,-829,0,0
250862640611,0,0,0,0,0,0,11399,0,0,250862717611,0,0,0,0,0,0,-886,0,0
250863760611,0,0,0,0,0,0,11405,0,0,250863837611,0,0,0,0,0,0,-885,0,0
250864880611,0,0,0,0,0,0,487,0,0,250864957611,0,0,0,0,0,0,583,0,0
250866000611,0,0,0,0,0,0,489,0,0,250866077611,0,0,0,0,0,0,599,0,0
250867120611,0,0,0,0,0,0,501,0,0,250867197611,0,0,0,0,0,0,550,0,0
250868240611,0,0,0,0,0,0,527,0,0,250868317611,0,0,0,0,0,0,626,0,0
250869360611,0,0,0,0,0,0,467,0,0,250869437611,0,0,0,0,0,0,587,0,0
