timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
317380560611,0,0,0,0,0,0,11439,0,0,317380637611,0,0,0,0,0,0,-907,0,0
317381680611,0,0,0,0,0,0,476,0,0,317381757611,0,0,0,0,0,0,607,0,0
317382800611,0,0,0,0,0,0,511,0,0,317382877611,0,0,0,0,0,0,597,0,0
317383920611,0,0,0,0,0,0,486,0,0,317383997611,0,0,0,0,0,0,573,0,0
317385040611,0,0,0,0,0,0,545,0,0,317385117611,0,0,0,0,0,0,560,0,0
317386160611,0,0,0,0,0,0,454,0,0,317386237611,0,0,0,0,0,0,571,0,0
317387280611,0,0,0,0,0,0,474,0,0,317387357611,0,0,0,0,0,0,549,0,0
317388400611,0,0,0,0,0,0,504,0,0,317388477611,0,0,0,0,0,0,545,0,0
317389520611,0,0,0,0,0,0,508,0,0,317389597611,0,0,0,0,0,0,603,0,0
317390640611,0,0,0,0,0,0,11408,0,0,317390717611,0,0,0,0,0,0,-863,0,0
317391760611,0,0,0,0,0,0,11441,0,0,317391837611,0,0,0,0,0,0,-896,0,0
317392880611,0,0,0,0,0,0,11441,0,0,317392957611,0,0,0,0,0,0,-876,0,0
317394000611,0,0,0,0,0,0,11400,0,0,317394077611,0,0,0,0,0,0,-900,0,0
317395120611,0,0,0,0,0,0,11469,0,0,317395197611,0,0,0,0,0,0,-862,0,0
317396240611,0,0,0,0,0,0,11389,0,0,317396317611,0,0,0,0,0,0,-871,0,0
317397360611,0,0,0,0,0,0,11432,0,0,317397437611,0,0,0,0,0,0,-844,0,0
317398480611,0,0,0,0,0,0,11444,0,0,317398557611,0,0,0,0,0,0,-882,0,0
317399600611,0,0,0,0,0,0,500,0,0,317399677611,0,0,0,0,0,0,595,0,0
317400720611,0,0,0,0,0,0,509,0,0,317400797611,0,0,0,0,0,0,607,0,0
317401840611,0,0,0,0,0,0,493,0,0,317401917611,0,0,0,0,0,0,570,0,0
317402960611,0,0,0,0,0,0,502,0,0,317403037611,0,0,0,0,0,0,567,0,0
317404080611,0,0,0,0,0,0,508,0,0,317404157611,0,0,0,0,0,0,533,0,0
317405200611,0,0,0,0,0,0,476,0,0,317405277611,0,0,0,0,0,0,574,0,0
317406320611,0,0,0,0,0,0,454,0,0,317406397611,0,0,0,0,0,0,586,0,0
317407440611,0,0,0,0,0,0,481,0,0,317407517611,0,0,0,0,0,0,534,0,0
317408560611,0,0,0,0,0,0,11466,0,0,317408637611,0,0,0,0,0,0,-881,0,0
317409680611,0,0,0,0,0,0,11417,0,0,317409757611,0,0,0,0,0,0,-870,0,0
317410800611,0,0,0,0,0,0,11450,0,0,317410877611,0,0,0,0,0,0,-863,0,0
317411920611,0,0,0,0,0,0,11460,0,0,317411997611,0,0,0,0,0,0,-867,0,0
317413040611,0,0,0,0,0,0,11417,0,0,317413117611,0,0,0,0,0,0,-899,0,0
317414160611,0,0,0,0,0,0,11444,0,0,317414237611,0,0,0,0,0,0,-886,0,0
317415280611,0,0,0,0,0,0,11414,0,0,317415357611,0,0,0,0,0,0,-875,0,0
317416400611,0,0,0,0,0,0,11463,0,0,317416477611,0,0,0,0,0,0,-897,0,0
317417520611,0,0,0,0,0,0,478,0,0,317417597611,0,0,0,0,0,0,566,0,0
317418640611,0,0,0,0,0,0,470,0,0,317418717611,0,0,0,0,0,0,607,0,0
317419760611,0,0,0,0,0,0,477,0,0,317419837611,0,0,0,0,0,0,586,0,0
317420880611,0,0,0,0,0,0,465,0,0,317420957611,0,0,0,0,0,0,549,0,0
317422000611,0,0,0,0,0,0,480,0,0,317422077611,0,0,0,0,0,0,586,0,0
317423120611,0,0,0,0,0,0,464,0,0,317423197611,0,0,0,0,0,0,611,0,0
317424240611,0,0,0,0,0,0,499,0,0,317424317611,0,0,0,0,0,0,565,0,0
317425360611,0,0,0,0,0,0,487,0,0,317425437611,0,0,0,0,0,0,558,0,0
317426480611,0,0,0,0,0,0,11417,0,0,317426557611,0,0,0,0,0,0,-878,0,0
317427600611,0,0,0,0,0,0,11454,0,0,317427677611,0,0,0,0,0,0,-876,0,0
317428720611,0,0,0,0,0,0,11422,0,0,317428797611,0,0,0,0,0,0,-856,0,0
317429840611,0,0,0,0,0,0,11434,0,0,317429917611,0,0,0,0,0,0,-875,0,0
317430960611,0,0,0,0,0,0,11407,0,0,317431037611,0,0,0,0,0,0,-872,0,0
317432080611,0,0,0,0,0,0,11447,0,0,317432157611,0,0,0,0,0,0,-827,0,0
317433200611,0,0,0,0,0,0,11441,0,0,317433277611,0,0,0,0,0,0,-887,0,0
317434320611,0,0,0,0,0,0,11442,0,0,317434397611,0,0,0,0,0,0,-854,0,0
317435440611,0,0,0,0,0,0,487,0,0,317435517611,0,0,0,0,0,0,586,0,0
317436560611,0,0,0,0,0,0,498,0,0,317436637611,0,0,0,0,0,0,526,0,0
317437680611,0,0,0,0,0,0,465,0,0,317437757611,0,0,0,0,0,0,583,0,0
317438800611,0,0,0,0,0,0,449,0,0,317438877611,0,0,0,0,0,0,591,0,0
317439920611,0,0,0,0,0,0,458,0,0,317439997611,0,0,0,0,0,0,546,0,0
317441040611,0,0,0,0,0,0,493,0,0,317441117611,0,0,0,0,0,0,623,0,0
317442160611,0,0,0,0,0,0,483,0,0,317442237611,0,0,0,0,0,0,591,0,0
317443280611,0,0,0,0,0,0,434,0,0,317443357611,0,0,0,0,0,0,556,0,0
317444400611,0,0,0,0,0,0,11450,0,0,317444477611,0,0,0,0,0,0,-872,0,0
317445520611,0,0,0,0,0,0,11365,0,0,317445597611,0,0,0,0,0,0,-887,0,0
317446640611,0,0,0,0,0,0,11412,0,0,317446717611,0,0,0,0,0,0,-870,0,0
317447760611,0,0,0,0,0,0,11424,0,0,317447837611,0,0,0,0,0,0,-880,0,0
317448880611,0,0,0,0,0,0,11460,0,0,317448957611,0,0,0,0,0,0,-896,0,0
317450000611,0,0,0,0,0,0,11438,0,0,317450077611,0,0,0,0,0,0,-891,0,0
317451120611,0,0,0,0,0,0,11413,0,0,317451197611,0,0,0,0,0,0,-886,0,0
317452240611,0,0,0,0,0,0,11424,0,0,317452317611,0,0,0,0,0,0,-898,0,0
317453360611,0,0,0,0,0,0,436,0,0,317453437611,0,0,0,0,0,0,577,0,0
317454480611,0,0,0,0,0,0,504,0,0,317454557611,0,0,0,0,0,0,582,0,0
317455600611,0,0,0,0,0,0,495,0,0,317455677611,0,0,0,0,0,0,608,0,0
317456720611,0,0,0,0,0,0,450,0,0,317456797611,0,0,0,0,0,0,555,0,0
317457840611,0,0,0,0,0,0,513,0,0,317457917611,0,0,0,0,0,0,565,0,0
317458960611,0,0,0,0,0,0,503,0,0,317459037611,0,0,0,0,0,0,553,0,0
317460080611,0,0,0,0,0,0,514,0,0,317460157611,0,0,0,0,0,0,558,0,0
317461200611,0,0,0,0,0,0,474,0,0,317461277611,0,0,0,0,0,0,531,0,0
317462320611,0,0,0,0,0,0,11447,0,0,317462397611,0,0,0,0,0,0,-876,0,0
317463440611,0,0,0,0,0,0,11425,0,0,317463517611,0,0,0,0,0,0,-855,0,0
317464560611,0,0,0,0,0,0,11438,0,0,317464637611,0,0,0,0,0,0,-847,0,0
317465680611,0,0,0,0,0,0,11446,0,0,317465757611,0,0,0,0,0,0,-888,0,0
317466800611,0,0,0,0,0,0,11399,0,0,317466877611,0,0,0,0,0,0,-905,0,0
317467920611,0,0,0,0,0,0,11451,0,0,317467997611,0,0,0,0,0,0,-858,0,0
317469040611,0,0,0,0,0,0,11428,0,0,317469117611,0,0,0,0,0,0,-866,0,0
317470160611,0,0,0,0,0,0,11417,0,0,317470237611,0,0,0,0,0,0,-906,0,0
317471280611,0,0,0,0,0,0,523,0,0,317471357611,0,0,0,0,0,0,531,0,0
317472400611,0,0,0,0,0,0,456,0,0,317472477611,0,0,0,0,0,0,560,0,0
317473520611,0,0,0,0,0,0,477,0,0,317473597611,0,0,0,0,0,0,543,0,0
317474640611,0,0,0,0,0,0,469,0,0,317474717611,0,0,0,0,0,0,585,0,0
317475760611,0,0,0,0,0,0,477,0,0,317475837611,0,0,0,0,0,0,562,0,0
317476880611,0,0,0,0,0,0,493,0,0,317476957611,0,0,0,0,0,0,526,0,0
317478000611,0,0,0,0,0,0,450,0,0,317478077611,0,0,0,0,0,0,608,0,0
317479120611,0,0,0,0,0,0,455,0,0,317479197611,0,0,0,0,0,0,538,0,0
317480240611,0,0,0,0,0,0,11423,0,0,317480317611,0,0,0,0,0,0,-879,0,0
317481360611,0,0,0,0,0,0,11428,0,0,317481437611,0,0,0,0,0,0,-871,0,0
317482480611,0,0,0,0,0,0,11461,0,0,317482557611,0,0,0,0,0,0,-898,0,0
317483600611,0,0,0,0,0,0,11446,0,0,317483677611,0,0,0,0,0,0,-874,0,0
317484720611,0,0,0,0,0,0,11384,0,0,317484797611,0,0,0,0,0,0,-907,0,0
317485840611,0,0,0,0,0,0,11420,0,0,317485917611,0,0,0,0,0,0,-889,0,0
317486960611,0,0,0,0,0,0,11445,0,0,317487037611,0,0,0,0,0,0,-873,0,0
317488080611,0,0,0,0,0,0,11395,0,0,317488157611,0,0,0,0,0,0,-891,0,0
317489200611,0,0,0,0,0,0,454,0,0,317489277611,0,0,0,0,0,0,589,0,0
317490320611,0,0,0,0,0,0,515,0,0,317490397611,0,0,0,0,0,0,564,0,0
317491440611,0,0,0,0,0,0,488,0,0,317491517611,0,0,0,0,0,0,557,0,0
317492560611,0,0,0,0,0,0,463,0,0,317492637611,0,0,0,0,0,0,541,0,0
317493680611,0,0,0,0,0,0,483,0,0,317493757611,0,0,0,0,0,0,572,0,0
317494800611,0,0,0,0,0,0,449,0,0,317494877611,0,0,0,0,0,0,581,0,0
317495920611,0,0,0,0,0,0,459,0,0,317495997611,0,0,0,0,0,0,540,0,0
317497040611,0,0,0,0,0,0,478,0,0,317497117611,0,0,0,0,0,0,615,0,0
317498160611,0,0,0,0,0,0,11465,0,0,317498237611,0,0,0,0,0,0,-856,0,0
317499280611,0,0,0,0,0,0,11451,0,0,317499357611,0,0,0,0,0,0,-887,0,0
317500400611,0,0,0,0,0,0,11442,0,0,317500477611,0,0,0,0,0,0,-888,0,0
317501520611,0,0,0,0,0,0,11488,0,0,317501597611,0,0,0,0,0,0,-863,0,0
317502640611,0,0,0,0,0,0,11417,0,0,317502717611,0,0,0,0,0,0,-871,0,0
317503760611,0,0,0,0,0,0,11439,0,0,317503837611,0,0,0,0,0,0,-862,0,0
317504880611,0,0,0,0,0,0,11459,0,0,317504957611,0,0,0,0,0,0,-871,0,0
317506000611,0,0,0,0,0,0,11411,0,0,317506077611,0,0,0,0,0,0,-874,0,0
317507120611,0,0,0,0,0,0,489,0,0,317507197611,0,0,0,0,0,0,592,0,0
317508240611,0,0,0,0,0,0,479,0,0,317508317611,0,0,0,0,0,0,546,0,0
317509360611,0,0,0,0,0,0,482,0,0,317509437611,0,0,0,0,0,0,505,0,0
317510480611,0,0,0,0,0,0,514,0,0,317510557611,0,0,0,0,0,0,552,0,0
317511600611,0,0,0,0,0,0,441,0,0,317511677611,0,0,0,0,0,0,630,0,0
317512720611,0,0,0,0,0,0,468,0,0,317512797611,0,0,0,0,0,0,663,0,0
317513840611,0,0,0,0,0,0,460,0,0,317513917611,0,0,0,0,0,0,556,0,0
317514960611,0,0,0,0,0,0,491,0,0,317515037611,0,0,0,0,0,0,559,0,0
317516080611,0,0,0,0,0,0,11379,0,0,317516157611,0,0,0,0,0,0,-883,0,0
317517200611,0,0,0,0,0,0,11426,0,0,317517277611,0,0,0,0,0,0,-868,0,0
317518320611,0,0,0,0,0,0,11440,0,0,317518397611,0,0,0,0,0,0,-852,0,0
317519440611,0,0,0,0,0,0,11413,0,0,317519517611,0,0,0,0,0,0,-817,0,0
317520560611,0,0,0,0,0,0,11379,0,0,317520637611,0,0,0,0,0,0,-834,0,0
317521680611,0,0,0,0,0,0,11394,0,0,317521757611,0,0,0,0,0,0,-860,0,0
317522800611,0,0,0,0,0,0,11411,0,0,317522877611,0,0,0,0,0,0,-871,0,0
317523920611,0,0,0,0,0,0,11462,0,0,317523997611,0,0,0,0,0,0,-900,0,0
317525040611,0,0,0,0,0,0,439,0,0,317525117611,0,0,0,0,0,0,564,0,0
317526160611,0,0,0,0,0,0,483,0,0,317526237611,0,0,0,0,0,0,575,0,0
317527280611,0,0,0,0,0,0,480,0,0,317527357611,0,0,0,0,0,0,595,0,0
317528400611,0,0,0,0,0,0,496,0,0,317528477611,0,0,0,0,0,0,582,0,0
317529520611,0,0,0,0,0,0,508,0,0,317529597611,0,0,0,0,0,0,560,0,0
317530640611,0,0,0,0,0,0,534,0,0,317530717611,0,0,0,0,0,0,557,0,0
317531760611,0,0,0,0,0,0,498,0,0,317531837611,0,0,0,0,0,0,593,0,0
317532880611,0,0,0,0,0,0,465,0,0,317532957611,0,0,0,0,0,0,526,0,0
317534000611,0,0,0,0,0,0,11459,0,0,317534077611,0,0,0,0,0,0,-864,0,0
317535120611,0,0,0,0,0,0,11443,0,0,317535197611,0,0,0,0,0,0,-863,0,0
317536240611,0,0,0,0,0,0,11449,0,0,317536317611,0,0,0,0,0,0,-864,0,0
317537360611,0,0,0,0,0,0,11401,0,0,317537437611,0,0,0,0,0,0,-928,0,0
317538480611,0,0,0,0,0,0,11388,0,0,317538557611,0,0,0,0,0,0,-899,0,0
317539600611,0,0,0,0,0,0,11399,0,0,317539677611,0,0,0,0,0,0,-860,0,0
317540720611,0,0,0,0,0,0,11427,0,0,317540797611,0,0,0,0,0,0,-905,0,0
317541840611,0,0,0,0,0,0,11411,0,0,317541917611,0,0,0,0,0,0,-908,0,0
317542960611,0,0,0,0,0,0,471,0,0,317543037611,0,0,0,0,0,0,560,0,0
317544080611,0,0,0,0,0,0,492,0,0,317544157611,0,0,0,0,0,0,541,0,0
317545200611,0,0,0,0,0,0,462,0,0,317545277611,0,0,0,0,0,0,610,0,0
317546320611,0,0,0,0,0,0,508,0,0,317546397611,0,0,0,0,0,0,574,0,0
317547440611,0,0,0,0,0,0,480,0,0,317547517611,0,0,0,0,0,0,607,0,0
317548560611,0,0,0,0,0,0,490,0,0,317548637611,0,0,0,0,0,0,601,0,0
317549680611,0,0,0,0,0,0,482,0,0,317549757611,0,0,0,0,0,0,549,0,0
317550800611,0,0,0,0,0,0,465,0,0,317550877611,0,0,0,0,0,0,562,0,0
317551920611,0,0,0,0,0,0,11466,0,0,317551997611,0,0,0,0,0,0,-881,0,0
317553040611,0,0,0,0,0,0,11423,0,0,317553117611,0,0,0,0,0,0,-880,0,0
317554160611,0,0,0,0,0,0,11421,0,0,317554237611,0,0,0,0,0,0,-843,0,0
317555280611,0,0,0,0,0,0,11429,0,0,317555357611,0,0,0,0,0,0,-876,0,0
317556400611,0,0,0,0,0,0,11431,0,0,317556477611,0,0,0,0,0,0,-885,0,0
317557520611,0,0,0,0,0,0,11432,0,0,317557597611,0,0,0,0,0,0,-880,0,0
317558640611,0,0,0,0,0,0,11403,0,0,317558717611,0,0,0,0,0,0,-854,0,0
317559760611,0,0,0,0,0,0,11405,0,0,317559837611,0,0,0,0,0,0,-865,0,0
317560880611,0,0,0,0,0,0,509,0,0,317560957611,0,0,0,0,0,0,611,0,0
317562000611,0,0,0,0,0,0,496,0,0,317562077611,0,0,0,0,0,0,586,0,0
317563120611,0,0,0,0,0,0,435,0,0,317563197611,0,0,0,0,0,0,574,0,0
317564240611,0,0,0,0,0,0,501,0,0,317564317611,0,0,0,0,0,0,567,0,0
317565360611,0,0,0,0,0,0,501,0,0,317565437611,0,0,0,0,0,0,585,0,0
317566480611,0,0,0,0,0,0,511,0,0,317566557611,0,0,0,0,0,0,557,0,0
317567600611,0,0,0,0,0,0,528,0,0,317567677611,0,0,0,0,0,0,587,0,0
317568720611,0,0,0,0,0,0,487,0,0,317568797611,0,0,0,0,0,0,563,0,0
317569840611,0,0,0,0,0,0,11423,0,0,317569917611,0,0,0,0,0,0,-896,0,0
317570960611,0,0,0,0,0,0,11462,0,0,317571037611,0,0,0,0,0,0,-880,0,0
317572080611,0,0,0,0,0,0,11452,0,0,317572157611,0,0,0,0,0,0,-899,0,0
317573200611,0,0,0,0,0,0,11412,0,0,317573277611,0,0,0,0,0,0,-914,0,0
317574320611,0,0,0,0,0,0,11442,0,0,317574397611,0,0,0,0,0,0,-812,0,0
317575440611,0,0,0,0,0,0,11424,0,0,317575517611,0,0,0,0,0,0,-873,0,0
317576560611,0,0,0,0,0,0,11392,0,0,317576637611,0,0,0,0,0,0,-857,0,0
317577680611,0,0,0,0,0,0,11401,0,0,317577757611,0,0,0,0,0,0,-888,0,0
317578800611,0,0,0,0,0,0,478,0,0,317578877611,0,0,0,0,0,0,581,0,0
317579920611,0,0,0,0,0,0,467,0,0,317579997611,0,0,0,0,0,0,579,0,0
317581040611,0,0,0,0,0,0,470,0,0,317581117611,0,0,0,0,0,0,546,0,0
317582160611,0,0,0,0,0,0,493,0,0,317582237611,0,0,0,0,0,0,583,0,0
317583280611,0,0,0,0,0,0,490,0,0,317583357611,0,0,0,0,0,0,554,0,0
317584400611,0,0,0,0,0,0,495,0,0,317584477611,0,0,0,0,0,0,592,0,0
317585520611,0,0,0,0,0,0,511,0,0,317585597611,0,0,0,0,0,0,577,0,0
317586640611,0,0,0,0,0,0,493,0,0,317586717611,0,0,0,0,0,0,578,0,0
317587760611,0,0,0,0,0,0,11451,0,0,317587837611,0,0,0,0,0,0,-845,0,0
317588880611,0,0,0,0,0,0,11396,0,0,317588957611,0,0,0,0,0,0,-861,0,0
317590000611,0,0,0,0,0,0,11434,0,0,317590077611,0,0,0,0,0,0,-859,0,0
317591120611,0,0,0,0,0,0,11421,0,0,317591197611,0,0,0,0,0,0,-873,0,0
317592240611,0,0,0,0,0,0,11438,0,0,317592317611,0,0,0,0,0,0,-888,0,0
317593360611,0,0,0,0,0,0,11404,0,0,317593437611,0,0,0,0,0,0,-850,0,0
317594480611,0,0,0,0,0,0,11406,0,0,317594557611,0,0,0,0,0,0,-857,0,0
317595600611,0,0,0,0,0,0,11420,0,0,317595677611,0,0,0,0,0,0,-870,0,0
317596720611,0,0,0,0,0,0,463,0,0,317596797611,0,0,0,0,0,0,630,0,0
317597840611,0,0,0,0,0,0,483,0,0,317597917611,0,0,0,0,0,0,560,0,0
317598960611,0,0,0,0,0,0,499,0,0,317599037611,0,0,0,0,0,0,595,0,0
317600080611,0,0,0,0,0,0,447,0,0,317600157611,0,0,0,0,0,0,601,0,0
317601200611,0,0,0,0,0,0,471,0,0,317601277611,0,0,0,0,0,0,564,0,0
317602320611,0,0,0,0,0,0,464,0,0,317602397611,0,0,0,0,0,0,591,0,0
317603440611,0,0,0,0,0,0,506,0,0,317603517611,0,0,0,0,0,0,576,0,0
317604560611,0,0,0,0,0,0,454,0,0,317604637611,0,0,0,0,0,0,586,0,0
317605680611,0,0,0,0,0,0,11408,0,0,317605757611,0,0,0,0,0,0,-864,0,0
317606800611,0,0,0,0,0,0,11406,0,0,317606877611,0,0,0,0,0,0,-852,0,0
317607920611,0,0,0,0,0,0,11480,0,0,317607997611,0,0,0,0,0,0,-861,0,0
317609040611,0,0,0,0,0,0,11473,0,0,317609117611,0,0,0,0,0,0,-914,0,0
317610160611,0,0,0,0,0,0,11465,0,0,317610237611,0,0,0,0,0,0,-855,0,0
317611280611,0,0,0,0,0,0,11491,0,0,317611357611,0,0,0,0,0,0,-856,0,0
317612400611,0,0,0,0,0,0,11430,0,0,317612477611,0,0,0,0,0,0,-883,0,0
317613520611,0,0,0,0,0,0,11402,0,0,317613597611,0,0,0,0,0,0,-878,0,0
317614640611,0,0,0,0,0,0,512,0,0,317614717611,0,0,0,0,0,0,551,0,0
317615760611,0,0,0,0,0,0,520,0,0,317615837611,0,0,0,0,0,0,624,0,0
317616880611,0,0,0,0,0,0,494,0,0,317616957611,0,0,0,0,0,0,517,0,0
317618000611,0,0,0,0,0,0,494,0,0,317618077611,0,0,0,0,0,0,586,0,0
317619120611,0,0,0,0,0,0,437,0,0,317619197611,0,0,0,0,0,0,576,0,0
