timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
92004080611,0,0,0,0,0,0,11256,0,0,92004157611,0,0,0,0,0,0,-839,0,0
92005200611,0,0,0,0,0,0,11318,0,0,92005277611,0,0,0,0,0,0,-838,0,0
92006320611,0,0,0,0,0,0,11279,0,0,92006397611,0,0,0,0,0,0,-869,0,0
92007440611,0,0,0,0,0,0,11255,0,0,92007517611,0,0,0,0,0,0,-855,0,0
92008560611,0,0,0,0,0,0,11299,0,0,92008637611,0,0,0,0,0,0,-922,0,0
92009680611,0,0,0,0,0,0,11311,0,0,92009757611,0,0,0,0,0,0,-859,0,0
92010800611,0,0,0,0,0,0,503,0,0,92010877611,0,0,0,0,0,0,578,0,0
92011920611,0,0,0,0,0,0,496,0,0,92011997611,0,0,0,0,0,0,595,0,0
92013040611,0,0,0,0,0,0,525,0,0,92013117611,0,0,0,0,0,0,550,0,0
92014160611,0,0,0,0,0,0,511,0,0,92014237611,0,0,0,0,0,0,552,0,0
92015280611,0,0,0,0,0,0,530,0,0,92015357611,0,0,0,0,0,0,582,0,0
92016400611,0,0,0,0,0,0,455,0,0,92016477611,0,0,0,0,0,0,605,0,0
92017520611,0,0,0,0,0,0,471,0,0,92017597611,0,0,0,0,0,0,584,0,0
92018640611,0,0,0,0,0,0,443,0,0,92018717611,0,0,0,0,0,0,543,0,0
92019760611,0,0,0,0,0,0,11276,0,0,92019837611,0,0,0,0,0,0,-886,0,0
92020880611,0,0,0,0,0,0,11307,0,0,92020957611,0,0,0,0,0,0,-843,0,0
92022000611,0,0,0,0,0,0,11322,0,0,92022077611,0,0,0,0,0,0,-906,0,0
92023120611,0,0,0,0,0,0,11302,0,0,92023197611,0,0,0,0,0,0,-872,0,0
92024240611,0,0,0,0,0,0,11302,0,0,92024317611,0,0,0,0,0,0,-842,0,0
92025360611,0,0,0,0,0,0,11307,0,0,92025437611,0,0,0,0,0,0,-899,0,0
92026480611,0,0,0,0,0,0,11306,0,0,92026557611,0,0,0,0,0,0,-883,0,0
92027600611,0,0,0,0,0,0,11316,0,0,92027677611,0,0,0,0,0,0,-839,0,0
92028720611,0,0,0,0,0,0,483,0,0,92028797611,0,0,0,0,0,0,613,0,0
92029840611,0,0,0,0,0,0,521,0,0,92029917611,0,0,0,0,0,0,571,0,0
92030960611,0,0,0,0,0,0,439,0,0,92031037611,0,0,0,0,0,0,581,0,0
92032080611,0,0,0,0,0,0,489,0,0,92032157611,0,0,0,0,0,0,583,0,0
92033200611,0,0,0,0,0,0,489,0,0,92033277611,0,0,0,0,0,0,576,0,0
92034320611,0,0,0,0,0,0,511,0,0,92034397611,0,0,0,0,0,0,618,0,0
92035440611,0,0,0,0,0,0,490,0,0,92035517611,0,0,0,0,0,0,584,0,0
92036560611,0,0,0,0,0,0,448,0,0,92036637611,0,0,0,0,0,0,629,0,0
92037680611,0,0,0,0,0,0,11219,0,0,92037757611,0,0,0,0,0,0,-876,0,0
92038800611,0,0,0,0,0,0,11313,0,0,92038877611,0,0,0,0,0,0,-857,0,0
92039920611,0,0,0,0,0,0,11300,0,0,92039997611,0,0,0,0,0,0,-889,0,0
92041040611,0,0,0,0,0,0,11288,0,0,92041117611,0,0,0,0,0,0,-840,0,0
92042160611,0,0,0,0,0,0,11296,0,0,92042237611,0,0,0,0,0,0,-865,0,0
92043280611,0,0,0,0,0,0,11245,0,0,92043357611,0,0,0,0,0,0,-869,0,0
92044400611,0,0,0,0,0,0,11267,0,0,92044477611,0,0,0,0,0,0,-902,0,0
92045520611,0,0,0,0,0,0,11355,0,0,92045597611,0,0,0,0,0,0,-861,0,0
92046640611,0,0,0,0,0,0,498,0,0,92046717611,0,0,0,0,0,0,596,0,0
92047760611,0,0,0,0,0,0,502,0,0,92047837611,0,0,0,0,0,0,607,0,0
92048880611,0,0,0,0,0,0,486,0,0,92048957611,0,0,0,0,0,0,597,0,0
92050000611,0,0,0,0,0,0,518,0,0,92050077611,0,0,0,0,0,0,546,0,0
92051120611,0,0,0,0,0,0,477,0,0,92051197611,0,0,0,0,0,0,595,0,0
92052240611,0,0,0,0,0,0,463,0,0,92052317611,0,0,0,0,0,0,560,0,0
92053360611,0,0,0,0,0,0,483,0,0,92053437611,0,0,0,0,0,0,581,0,0
92054480611,0,0,0,0,0,0,503,0,0,92054557611,0,0,0,0,0,0,546,0,0
92055600611,0,0,0,0,0,0,11178,0,0,92055677611,0,0,0,0,0,0,-890,0,0
92056720611,0,0,0,0,0,0,11285,0,0,92056797611,0,0,0,0,0,0,-869,0,0
92057840611,0,0,0,0,0,0,11289,0,0,92057917611,0,0,0,0,0,0,-892,0,0
92058960611,0,0,0,0,0,0,11300,0,0,92059037611,0,0,0,0,0,0,-922,0,0
92060080611,0,0,0,0,0,0,11263,0,0,92060157611,0,0,0,0,0,0,-897,0,0
92061200611,0,0,0,0,0,0,11287,0,0,92061277611,0,0,0,0,0,0,-831,0,0
92062320611,0,0,0,0,0,0,11328,0,0,92062397611,0,0,0,0,0,0,-839,0,0
92063440611,0,0,0,0,0,0,11344,0,0,92063517611,0,0,0,0,0,0,-857,0,0
92064560611,0,0,0,0,0,0,533,0,0,92064637611,0,0,0,0,0,0,574,0,0
92065680611,0,0,0,0,0,0,481,0,0,92065757611,0,0,0,0,0,0,572,0,0
92066800611,0,0,0,0,0,0,512,0,0,92066877611,0,0,0,0,0,0,605,0,0
92067920611,0,0,0,0,0,0,498,0,0,92067997611,0,0,0,0,0,0,538,0,0
92069040611,0,0,0,0,0,0,438,0,0,92069117611,0,0,0,0,0,0,591,0,0
92070160611,0,0,0,0,0,0,494,0,0,92070237611,0,0,0,0,0,0,545,0,0
92071280611,0,0,0,0,0,0,491,0,0,92071357611,0,0,0,0,0,0,607,0,0
92072400611,0,0,0,0,0,0,484,0,0,92072477611,0,0,0,0,0,0,551,0,0
92073520611,0,0,0,0,0,0,11096,0,0,92073597611,0,0,0,0,0,0,-871,0,0
92074640611,0,0,0,0,0,0,11258,0,0,92074717611,0,0,0,0,0,0,-897,0,0
92075760611,0,0,0,0,0,0,11277,0,0,92075837611,0,0,0,0,0,0,-887,0,0
92076880611,0,0,0,0,0,0,11269,0,0,92076957611,0,0,0,0,0,0,-861,0,0
92078000611,0,0,0,0,0,0,11286,0,0,92078077611,0,0,0,0,0,0,-897,0,0
92079120611,0,0,0,0,0,0,11281,0,0,92079197611,0,0,0,0,0,0,-914,0,0
92080240611,0,0,0,0,0,0,11284,0,0,92080317611,0,0,0,0,0,0,-856,0,0
92081360611,0,0,0,0,0,0,11238,0,0,92081437611,0,0,0,0,0,0,-831,0,0
92082480611,0,0,0,0,0,0,465,0,0,92082557611,0,0,0,0,0,0,598,0,0
92083600611,0,0,0,0,0,0,493,0,0,92083677611,0,0,0,0,0,0,584,0,0
92084720611,0,0,0,0,0,0,499,0,0,92084797611,0,0,0,0,0,0,556,0,0
92085840611,0,0,0,0,0,0,464,0,0,92085917611,0,0,0,0,0,0,542,0,0
92086960611,0,0,0,0,0,0,466,0,0,92087037611,0,0,0,0,0,0,597,0,0
92088080611,0,0,0,0,0,0,475,0,0,92088157611,0,0,0,0,0,0,587,0,0
92089200611,0,0,0,0,0,0,471,0,0,92089277611,0,0,0,0,0,0,551,0,0
92090320611,0,0,0,0,0,0,454,0,0,92090397611,0,0,0,0,0,0,579,0,0
92091440611,0,0,0,0,0,0,10981,0,0,92091517611,0,0,0,0,0,0,-880,0,0
92092560611,0,0,0,0,0,0,11240,0,0,92092637611,0,0,0,0,0,0,-901,0,0
92093680611,0,0,0,0,0,0,11271,0,0,92093757611,0,0,0,0,0,0,-913,0,0
92094800611,0,0,0,0,0,0,11287,0,0,92094877611,0,0,0,0,0,0,-860,0,0
92095920611,0,0,0,0,0,0,11314,0,0,92095997611,0,0,0,0,0,0,-869,0,0
92097040611,0,0,0,0,0,0,11259,0,0,92097117611,0,0,0,0,0,0,-780,0,0
92098160611,0,0,0,0,0,0,11288,0,0,92098237611,0,0,0,0,0,0,-883,0,0
92099280611,0,0,0,0,0,0,11297,0,0,92099357611,0,0,0,0,0,0,-887,0,0
92100400611,0,0,0,0,0,0,554,0,0,92100477611,0,0,0,0,0,0,617,0,0
92101520611,0,0,0,0,0,0,516,0,0,92101597611,0,0,0,0,0,0,561,0,0
92102640611,0,0,0,0,0,0,488,0,0,92102717611,0,0,0,0,0,0,600,0,0
92103760611,0,0,0,0,0,0,451,0,0,92103837611,0,0,0,0,0,0,611,0,0
92104880611,0,0,0,0,0,0,496,0,0,92104957611,0,0,0,0,0,0,576,0,0
92106000611,0,0,0,0,0,0,502,0,0,92106077611,0,0,0,0,0,0,600,0,0
92107120611,0,0,0,0,0,0,538,0,0,92107197611,0,0,0,0,0,0,600,0,0
92108240611,0,0,0,0,0,0,516,0,0,92108317611,0,0,0,0,0,0,574,0,0
92109360611,0,0,0,0,0,0,10675,0,0,92109437611,0,0,0,0,0,0,-879,0,0
92110480611,0,0,0,0,0,0,11305,0,0,92110557611,0,0,0,0,0,0,-859,0,0
92111600611,0,0,0,0,0,0,11281,0,0,92111677611,0,0,0,0,0,0,-852,0,0
92112720611,0,0,0,0,0,0,11317,0,0,92112797611,0,0,0,0,0,0,-860,0,0
92113840611,0,0,0,0,0,0,11331,0,0,92113917611,0,0,0,0,0,0,-879,0,0
92114960611,0,0,0,0,0,0,11304,0,0,92115037611,0,0,0,0,0,0,-888,0,0
92116080611,0,0,0,0,0,0,11275,0,0,92116157611,0,0,0,0,0,0,-890,0,0
92117200611,0,0,0,0,0,0,11256,0,0,92117277611,0,0,0,0,0,0,-931,0,0
92118320611,0,0,0,0,0,0,553,0,0,92118397611,0,0,0,0,0,0,552,0,0
92119440611,0,0,0,0,0,0,530,0,0,92119517611,0,0,0,0,0,0,641,0,0
92120560611,0,0,0,0,0,0,520,0,0,92120637611,0,0,0,0,0,0,580,0,0
92121680611,0,0,0,0,0,0,567,0,0,92121757611,0,0,0,0,0,0,515,0,0
92122800611,0,0,0,0,0,0,527,0,0,92122877611,0,0,0,0,0,0,607,0,0
92123920611,0,0,0,0,0,0,448,0,0,92123997611,0,0,0,0,0,0,626,0,0
92125040611,0,0,0,0,0,0,513,0,0,92125117611,0,0,0,0,0,0,589,0,0
92126160611,0,0,0,0,0,0,524,0,0,92126237611,0,0,0,0,0,0,596,0,0
92127280611,0,0,0,0,0,0,10082,0,0,92127357611,0,0,0,0,0,0,-854,0,0
92128400611,0,0,0,0,0,0,11284,0,0,92128477611,0,0,0,0,0,0,-902,0,0
92129520611,0,0,0,0,0,0,11278,0,0,92129597611,0,0,0,0,0,0,-848,0,0
92130640611,0,0,0,0,0,0,11269,0,0,92130717611,0,0,0,0,0,0,-889,0,0
92131760611,0,0,0,0,0,0,11266,0,0,92131837611,0,0,0,0,0,0,-851,0,0
92132880611,0,0,0,0,0,0,11288,0,0,92132957611,0,0,0,0,0,0,-857,0,0
92134000611,0,0,0,0,0,0,11292,0,0,92134077611,0,0,0,0,0,0,-852,0,0
92135120611,0,0,0,0,0,0,11304,0,0,92135197611,0,0,0,0,0,0,-814,0,0
92136240611,0,0,0,0,0,0,797,0,0,92136317611,0,0,0,0,0,0,582,0,0
92137360611,0,0,0,0,0,0,518,0,0,92137437611,0,0,0,0,0,0,600,0,0
92138480611,0,0,0,0,0,0,485,0,0,92138557611,0,0,0,0,0,0,602,0,0
92139600611,0,0,0,0,0,0,448,0,0,92139677611,0,0,0,0,0,0,585,0,0
92140720611,0,0,0,0,0,0,473,0,0,92140797611,0,0,0,0,0,0,597,0,0
92141840611,0,0,0,0,0,0,444,0,0,92141917611,0,0,0,0,0,0,576,0,0
92142960611,0,0,0,0,0,0,471,0,0,92143037611,0,0,0,0,0,0,572,0,0
92144080611,0,0,0,0,0,0,486,0,0,92144157611,0,0,0,0,0,0,577,0,0
92145200611,0,0,0,0,0,0,8904,0,0,92145277611,0,0,0,0,0,0,-800,0,0
92146320611,0,0,0,0,0,0,11303,0,0,92146397611,0,0,0,0,0,0,-875,0,0
92147440611,0,0,0,0,0,0,11281,0,0,92147517611,0,0,0,0,0,0,-872,0,0
92148560611,0,0,0,0,0,0,11236,0,0,92148637611,0,0,0,0,0,0,-856,0,0
92149680611,0,0,0,0,0,0,11272,0,0,92149757611,0,0,0,0,0,0,-854,0,0
92150800611,0,0,0,0,0,0,11302,0,0,92150877611,0,0,0,0,0,0,-878,0,0
92151920611,0,0,0,0,0,0,11317,0,0,92151997611,0,0,0,0,0,0,-849,0,0
92153040611,0,0,0,0,0,0,11260,0,0,92153117611,0,0,0,0,0,0,-853,0,0
92154160611,0,0,0,0,0,0,2317,0,0,92154237611,0,0,0,0,0,0,572,0,0
92155280611,0,0,0,0,0,0,461,0,0,92155357611,0,0,0,0,0,0,551,0,0
92156400611,0,0,0,0,0,0,510,0,0,92156477611,0,0,0,0,0,0,607,0,0
92157520611,0,0,0,0,0,0,499,0,0,92157597611,0,0,0,0,0,0,602,0,0
92158640611,0,0,0,0,0,0,456,0,0,92158717611,0,0,0,0,0,0,583,0,0
92159760611,0,0,0,0,0,0,470,0,0,92159837611,0,0,0,0,0,0,574,0,0
92160880611,0,0,0,0,0,0,471,0,0,92160957611,0,0,0,0,0,0,579,0,0
92162000611,0,0,0,0,0,0,504,0,0,92162077611,0,0,0,0,0,0,584,0,0
92163120611,0,0,0,0,0,0,6019,0,0,92163197611,0,0,0,0,0,0,-774,0,0
92164240611,0,0,0,0,0,0,11325,0,0,92164317611,0,0,0,0,0,0,-883,0,0
92165360611,0,0,0,0,0,0,11235,0,0,92165437611,0,0,0,0,0,0,-896,0,0
92166480611,0,0,0,0,0,0,11287,0,0,92166557611,0,0,0,0,0,0,-867,0,0
92167600611,0,0,0,0,0,0,11251,0,0,92167677611,0,0,0,0,0,0,-845,0,0
92168720611,0,0,0,0,0,0,11286,0,0,92168797611,0,0,0,0,0,0,-865,0,0
92169840611,0,0,0,0,0,0,11294,0,0,92169917611,0,0,0,0,0,0,-820,0,0
92170960611,0,0,0,0,0,0,11284,0,0,92171037611,0,0,0,0,0,0,-883,0,0
92172080611,0,0,0,0,0,0,7568,0,0,92172157611,0,0,0,0,0,0,562,0,0
92173200611,0,0,0,0,0,0,552,0,0,92173277611,0,0,0,0,0,0,565,0,0
92174320611,0,0,0,0,0,0,499,0,0,92174397611,0,0,0,0,0,0,557,0,0
92175440611,0,0,0,0,0,0,487,0,0,92175517611,0,0,0,0,0,0,560,0,0
92176560611,0,0,0,0,0,0,470,0,0,92176637611,0,0,0,0,0,0,582,0,0
92177680611,0,0,0,0,0,0,491,0,0,92177757611,0,0,0,0,0,0,547,0,0
92178800611,0,0,0,0,0,0,492,0,0,92178877611,0,0,0,0,0,0,553,0,0
92179920611,0,0,0,0,0,0,485,0,0,92179997611,0,0,0,0,0,0,563,0,0
92181040611,0,0,0,0,0,0,477,0,0,92181117611,0,0,0,0,0,0,-653,0,0
92182160611,0,0,0,0,0,0,11295,0,0,92182237611,0,0,0,0,0,0,-855,0,0
92183280611,0,0,0,0,0,0,11273,0,0,92183357611,0,0,0,0,0,0,-863,0,0
92184400611,0,0,0,0,0,0,11266,0,0,92184477611,0,0,0,0,0,0,-878,0,0
92185520611,0,0,0,0,0,0,11301,0,0,92185597611,0,0,0,0,0,0,-866,0,0
92186640611,0,0,0,0,0,0,11312,0,0,92186717611,0,0,0,0,0,0,-845,0,0
92187760611,0,0,0,0,0,0,11316,0,0,92187837611,0,0,0,0,0,0,-919,0,0
92188880611,0,0,0,0,0,0,11307,0,0,92188957611,0,0,0,0,0,0,-830,0,0
92190000611,0,0,0,0,0,0,11302,0,0,92190077611,0,0,0,0,0,0,469,0,0
92191120611,0,0,0,0,0,0,527,0,0,92191197611,0,0,0,0,0,0,582,0,0
92192240611,0,0,0,0,0,0,472,0,0,92192317611,0,0,0,0,0,0,579,0,0
92193360611,0,0,0,0,0,0,527,0,0,92193437611,0,0,0,0,0,0,536,0,0
92194480611,0,0,0,0,0,0,502,0,0,92194557611,0,0,0,0,0,0,583,0,0
92195600611,0,0,0,0,0,0,506,0,0,92195677611,0,0,0,0,0,0,561,0,0
92196720611,0,0,0,0,0,0,471,0,0,92196797611,0,0,0,0,0,0,590,0,0
92197840611,0,0,0,0,0,0,473,0,0,92197917611,0,0,0,0,0,0,564,0,0
92198960611,0,0,0,0,0,0,496,0,0,92199037611,0,0,0,0,0,0,-384,0,0
92200080611,0,0,0,0,0,0,11277,0,0,92200157611,0,0,0,0,0,0,-832,0,0
92201200611,0,0,0,0,0,0,11297,0,0,92201277611,0,0,0,0,0,0,-875,0,0
92202320611,0,0,0,0,0,0,11279,0,0,92202397611,0,0,0,0,0,0,-867,0,0
92203440611,0,0,0,0,0,0,11293,0,0,92203517611,0,0,0,0,0,0,-886,0,0
92204560611,0,0,0,0,0,0,11260,0,0,92204637611,0,0,0,0,0,0,-861,0,0
92205680611,0,0,0,0,0,0,11293,0,0,92205757611,0,0,0,0,0,0,-843,0,0
92206800611,0,0,0,0,0,0,11266,0,0,92206877611,0,0,0,0,0,0,-869,0,0
92207920611,0,0,0,0,0,0,11237,0,0,92207997611,0,0,0,0,0,0,91,0,0
92209040611,0,0,0,0,0,0,527,0,0,92209117611,0,0,0,0,0,0,583,0,0
92210160611,0,0,0,0,0,0,478,0,0,92210237611,0,0,0,0,0,0,573,0,0
92211280611,0,0,0,0,0,0,503,0,0,92211357611,0,0,0,0,0,0,581,0,0
92212400611,0,0,0,0,0,0,489,0,0,92212477611,0,0,0,0,0,0,594,0,0
92213520611,0,0,0,0,0,0,499,0,0,92213597611,0,0,0,0,0,0,606,0,0
92214640611,0,0,0,0,0,0,505,0,0,92214717611,0,0,0,0,0,0,600,0,0
92215760611,0,0,0,0,0,0,488,0,0,92215837611,0,0,0,0,0,0,568,0,0
92216880611,0,0,0,0,0,0,482,0,0,92216957611,0,0,0,0,0,0,78,0,0
92218000611,0,0,0,0,0,0,11223,0,0,92218077611,0,0,0,0,0,0,-847,0,0
92219120611,0,0,0,0,0,0,11270,0,0,92219197611,0,0,0,0,0,0,-879,0,0
92220240611,0,0,0,0,0,0,11293,0,0,92220317611,0,0,0,0,0,0,-877,0,0
92221360611,0,0,0,0,0,0,11296,0,0,92221437611,0,0,0,0,0,0,-828,0,0
92222480611,0,0,0,0,0,0,11310,0,0,92222557611,0,0,0,0,0,0,-886,0,0
92223600611,0,0,0,0,0,0,11271,0,0,92223677611,0,0,0,0,0,0,-847,0,0
92224720611,0,0,0,0,0,0,11279,0,0,92224797611,0,0,0,0,0,0,-876,0,0
92225840611,0,0,0,0,0,0,11267,0,0,92225917611,0,0,0,0,0,0,-774,0,0
92226960611,0,0,0,0,0,0,493,0,0,92227037611,0,0,0,0,0,0,538,0,0
92228080611,0,0,0,0,0,0,457,0,0,92228157611,0,0,0,0,0,0,579,0,0
92229200611,0,0,0,0,0,0,496,0,0,92229277611,0,0,0,0,0,0,553,0,0
92230320611,0,0,0,0,0,0,446,0,0,92230397611,0,0,0,0,0,0,559,0,0
