timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
139700400611,0,0,0,0,0,0,11342,0,0,139700477611,0,0,0,0,0,0,-900,0,0
139701520611,0,0,0,0,0,0,11322,0,0,139701597611,0,0,0,0,0,0,-835,0,0
139702640611,0,0,0,0,0,0,11356,0,0,139702717611,0,0,0,0,0,0,-918,0,0
139703760611,0,0,0,0,0,0,11312,0,0,139703837611,0,0,0,0,0,0,-850,0,0
139704880611,0,0,0,0,0,0,11351,0,0,139704957611,0,0,0,0,0,0,-895,0,0
139706000611,0,0,0,0,0,0,11347,0,0,139706077611,0,0,0,0,0,0,-893,0,0
139707120611,0,0,0,0,0,0,482,0,0,139707197611,0,0,0,0,0,0,566,0,0
139708240611,0,0,0,0,0,0,460,0,0,139708317611,0,0,0,0,0,0,559,0,0
139709360611,0,0,0,0,0,0,496,0,0,139709437611,0,0,0,0,0,0,605,0,0
139710480611,0,0,0,0,0,0,543,0,0,139710557611,0,0,0,0,0,0,575,0,0
139711600611,0,0,0,0,0,0,484,0,0,139711677611,0,0,0,0,0,0,614,0,0
139712720611,0,0,0,0,0,0,482,0,0,139712797611,0,0,0,0,0,0,621,0,0
139713840611,0,0,0,0,0,0,484,0,0,139713917611,0,0,0,0,0,0,560,0,0
139714960611,0,0,0,0,0,0,457,0,0,139715037611,0,0,0,0,0,0,581,0,0
139716080611,0,0,0,0,0,0,11365,0,0,139716157611,0,0,0,0,0,0,-921,0,0
139717200611,0,0,0,0,0,0,11343,0,0,139717277611,0,0,0,0,0,0,-877,0,0
139718320611,0,0,0,0,0,0,11345,0,0,139718397611,0,0,0,0,0,0,-870,0,0
139719440611,0,0,0,0,0,0,11326,0,0,139719517611,0,0,0,0,0,0,-876,0,0
139720560611,0,0,0,0,0,0,11350,0,0,139720637611,0,0,0,0,0,0,-907,0,0
139721680611,0,0,0,0,0,0,11368,0,0,139721757611,0,0,0,0,0,0,-881,0,0
139722800611,0,0,0,0,0,0,11363,0,0,139722877611,0,0,0,0,0,0,-908,0,0
139723920611,0,0,0,0,0,0,11329,0,0,139723997611,0,0,0,0,0,0,-916,0,0
139725040611,0,0,0,0,0,0,501,0,0,139725117611,0,0,0,0,0,0,609,0,0
139726160611,0,0,0,0,0,0,466,0,0,139726237611,0,0,0,0,0,0,595,0,0
139727280611,0,0,0,0,0,0,485,0,0,139727357611,0,0,0,0,0,0,563,0,0
139728400611,0,0,0,0,0,0,502,0,0,139728477611,0,0,0,0,0,0,587,0,0
139729520611,0,0,0,0,0,0,492,0,0,139729597611,0,0,0,0,0,0,571,0,0
139730640611,0,0,0,0,0,0,487,0,0,139730717611,0,0,0,0,0,0,573,0,0
139731760611,0,0,0,0,0,0,477,0,0,139731837611,0,0,0,0,0,0,585,0,0
139732880611,0,0,0,0,0,0,471,0,0,139732957611,0,0,0,0,0,0,598,0,0
139734000611,0,0,0,0,0,0,11365,0,0,139734077611,0,0,0,0,0,0,-920,0,0
139735120611,0,0,0,0,0,0,11335,0,0,139735197611,0,0,0,0,0,0,-904,0,0
139736240611,0,0,0,0,0,0,11336,0,0,139736317611,0,0,0,0,0,0,-868,0,0
139737360611,0,0,0,0,0,0,11335,0,0,139737437611,0,0,0,0,0,0,-920,0,0
139738480611,0,0,0,0,0,0,11327,0,0,139738557611,0,0,0,0,0,0,-904,0,0
139739600611,0,0,0,0,0,0,11324,0,0,139739677611,0,0,0,0,0,0,-887,0,0
139740720611,0,0,0,0,0,0,11320,0,0,139740797611,0,0,0,0,0,0,-845,0,0
139741840611,0,0,0,0,0,0,11335,0,0,139741917611,0,0,0,0,0,0,-912,0,0
139742960611,0,0,0,0,0,0,516,0,0,139743037611,0,0,0,0,0,0,569,0,0
139744080611,0,0,0,0,0,0,497,0,0,139744157611,0,0,0,0,0,0,590,0,0
139745200611,0,0,0,0,0,0,491,0,0,139745277611,0,0,0,0,0,0,595,0,0
139746320611,0,0,0,0,0,0,476,0,0,139746397611,0,0,0,0,0,0,596,0,0
139747440611,0,0,0,0,0,0,487,0,0,139747517611,0,0,0,0,0,0,613,0,0
139748560611,0,0,0,0,0,0,444,0,0,139748637611,0,0,0,0,0,0,583,0,0
139749680611,0,0,0,0,0,0,516,0,0,139749757611,0,0,0,0,0,0,580,0,0
139750800611,0,0,0,0,0,0,495,0,0,139750877611,0,0,0,0,0,0,600,0,0
139751920611,0,0,0,0,0,0,11346,0,0,139751997611,0,0,0,0,0,0,-879,0,0
139753040611,0,0,0,0,0,0,11287,0,0,139753117611,0,0,0,0,0,0,-866,0,0
139754160611,0,0,0,0,0,0,11299,0,0,139754237611,0,0,0,0,0,0,-906,0,0
139755280611,0,0,0,0,0,0,11324,0,0,139755357611,0,0,0,0,0,0,-855,0,0
139756400611,0,0,0,0,0,0,11341,0,0,139756477611,0,0,0,0,0,0,-832,0,0
139757520611,0,0,0,0,0,0,11342,0,0,139757597611,0,0,0,0,0,0,-870,0,0
139758640611,0,0,0,0,0,0,11330,0,0,139758717611,0,0,0,0,0,0,-879,0,0
139759760611,0,0,0,0,0,0,11295,0,0,139759837611,0,0,0,0,0,0,-898,0,0
139760880611,0,0,0,0,0,0,481,0,0,139760957611,0,0,0,0,0,0,557,0,0
139762000611,0,0,0,0,0,0,524,0,0,139762077611,0,0,0,0,0,0,572,0,0
139763120611,0,0,0,0,0,0,482,0,0,139763197611,0,0,0,0,0,0,594,0,0
139764240611,0,0,0,0,0,0,490,0,0,139764317611,0,0,0,0,0,0,592,0,0
139765360611,0,0,0,0,0,0,503,0,0,139765437611,0,0,0,0,0,0,566,0,0
139766480611,0,0,0,0,0,0,480,0,0,139766557611,0,0,0,0,0,0,580,0,0
139767600611,0,0,0,0,0,0,482,0,0,139767677611,0,0,0,0,0,0,592,0,0
139768720611,0,0,0,0,0,0,498,0,0,139768797611,0,0,0,0,0,0,569,0,0
139769840611,0,0,0,0,0,0,11346,0,0,139769917611,0,0,0,0,0,0,-840,0,0
139770960611,0,0,0,0,0,0,11315,0,0,139771037611,0,0,0,0,0,0,-850,0,0
139772080611,0,0,0,0,0,0,11342,0,0,139772157611,0,0,0,0,0,0,-863,0,0
139773200611,0,0,0,0,0,0,11334,0,0,139773277611,0,0,0,0,0,0,-848,0,0
139774320611,0,0,0,0,0,0,11358,0,0,139774397611,0,0,0,0,0,0,-900,0,0
139775440611,0,0,0,0,0,0,11358,0,0,139775517611,0,0,0,0,0,0,-870,0,0
139776560611,0,0,0,0,0,0,11355,0,0,139776637611,0,0,0,0,0,0,-869,0,0
139777680611,0,0,0,0,0,0,11325,0,0,139777757611,0,0,0,0,0,0,-916,0,0
139778800611,0,0,0,0,0,0,508,0,0,139778877611,0,0,0,0,0,0,588,0,0
139779920611,0,0,0,0,0,0,546,0,0,139779997611,0,0,0,0,0,0,548,0,0
139781040611,0,0,0,0,0,0,470,0,0,139781117611,0,0,0,0,0,0,584,0,0
139782160611,0,0,0,0,0,0,490,0,0,139782237611,0,0,0,0,0,0,605,0,0
139783280611,0,0,0,0,0,0,429,0,0,139783357611,0,0,0,0,0,0,599,0,0
139784400611,0,0,0,0,0,0,490,0,0,139784477611,0,0,0,0,0,0,564,0,0
139785520611,0,0,0,0,0,0,493,0,0,139785597611,0,0,0,0,0,0,529,0,0
139786640611,0,0,0,0,0,0,464,0,0,139786717611,0,0,0,0,0,0,555,0,0
139787760611,0,0,0,0,0,0,11344,0,0,139787837611,0,0,0,0,0,0,-852,0,0
139788880611,0,0,0,0,0,0,11351,0,0,139788957611,0,0,0,0,0,0,-857,0,0
139790000611,0,0,0,0,0,0,11337,0,0,139790077611,0,0,0,0,0,0,-859,0,0
139791120611,0,0,0,0,0,0,11328,0,0,139791197611,0,0,0,0,0,0,-901,0,0
139792240611,0,0,0,0,0,0,11389,0,0,139792317611,0,0,0,0,0,0,-841,0,0
139793360611,0,0,0,0,0,0,11308,0,0,139793437611,0,0,0,0,0,0,-918,0,0
139794480611,0,0,0,0,0,0,11312,0,0,139794557611,0,0,0,0,0,0,-899,0,0
139795600611,0,0,0,0,0,0,11341,0,0,139795677611,0,0,0,0,0,0,-885,0,0
139796720611,0,0,0,0,0,0,511,0,0,139796797611,0,0,0,0,0,0,592,0,0
139797840611,0,0,0,0,0,0,523,0,0,139797917611,0,0,0,0,0,0,577,0,0
139798960611,0,0,0,0,0,0,477,0,0,139799037611,0,0,0,0,0,0,598,0,0
139800080611,0,0,0,0,0,0,484,0,0,139800157611,0,0,0,0,0,0,618,0,0
139801200611,0,0,0,0,0,0,494,0,0,139801277611,0,0,0,0,0,0,532,0,0
139802320611,0,0,0,0,0,0,489,0,0,139802397611,0,0,0,0,0,0,539,0,0
139803440611,0,0,0,0,0,0,495,0,0,139803517611,0,0,0,0,0,0,525,0,0
139804560611,0,0,0,0,0,0,500,0,0,139804637611,0,0,0,0,0,0,610,0,0
139805680611,0,0,0,0,0,0,11320,0,0,139805757611,0,0,0,0,0,0,-891,0,0
139806800611,0,0,0,0,0,0,11345,0,0,139806877611,0,0,0,0,0,0,-865,0,0
139807920611,0,0,0,0,0,0,11347,0,0,139807997611,0,0,0,0,0,0,-907,0,0
139809040611,0,0,0,0,0,0,11352,0,0,139809117611,0,0,0,0,0,0,-900,0,0
139810160611,0,0,0,0,0,0,11312,0,0,139810237611,0,0,0,0,0,0,-878,0,0
139811280611,0,0,0,0,0,0,11339,0,0,139811357611,0,0,0,0,0,0,-884,0,0
139812400611,0,0,0,0,0,0,11336,0,0,139812477611,0,0,0,0,0,0,-873,0,0
139813520611,0,0,0,0,0,0,11352,0,0,139813597611,0,0,0,0,0,0,-855,0,0
139814640611,0,0,0,0,0,0,542,0,0,139814717611,0,0,0,0,0,0,579,0,0
139815760611,0,0,0,0,0,0,405,0,0,139815837611,0,0,0,0,0,0,621,0,0
139816880611,0,0,0,0,0,0,462,0,0,139816957611,0,0,0,0,0,0,586,0,0
139818000611,0,0,0,0,0,0,496,0,0,139818077611,0,0,0,0,0,0,585,0,0
139819120611,0,0,0,0,0,0,499,0,0,139819197611,0,0,0,0,0,0,569,0,0
139820240611,0,0,0,0,0,0,519,0,0,139820317611,0,0,0,0,0,0,613,0,0
139821360611,0,0,0,0,0,0,454,0,0,139821437611,0,0,0,0,0,0,581,0,0
139822480611,0,0,0,0,0,0,522,0,0,139822557611,0,0,0,0,0,0,615,0,0
139823600611,0,0,0,0,0,0,11290,0,0,139823677611,0,0,0,0,0,0,-863,0,0
139824720611,0,0,0,0,0,0,11347,0,0,139824797611,0,0,0,0,0,0,-868,0,0
139825840611,0,0,0,0,0,0,11346,0,0,139825917611,0,0,0,0,0,0,-856,0,0
139826960611,0,0,0,0,0,0,11333,0,0,139827037611,0,0,0,0,0,0,-843,0,0
139828080611,0,0,0,0,0,0,11316,0,0,139828157611,0,0,0,0,0,0,-839,0,0
139829200611,0,0,0,0,0,0,11299,0,0,139829277611,0,0,0,0,0,0,-909,0,0
139830320611,0,0,0,0,0,0,11358,0,0,139830397611,0,0,0,0,0,0,-875,0,0
139831440611,0,0,0,0,0,0,11357,0,0,139831517611,0,0,0,0,0,0,-836,0,0
139832560611,0,0,0,0,0,0,508,0,0,139832637611,0,0,0,0,0,0,571,0,0
139833680611,0,0,0,0,0,0,501,0,0,139833757611,0,0,0,0,0,0,570,0,0
139834800611,0,0,0,0,0,0,462,0,0,139834877611,0,0,0,0,0,0,576,0,0
139835920611,0,0,0,0,0,0,450,0,0,139835997611,0,0,0,0,0,0,560,0,0
139837040611,0,0,0,0,0,0,479,0,0,139837117611,0,0,0,0,0,0,559,0,0
139838160611,0,0,0,0,0,0,501,0,0,139838237611,0,0,0,0,0,0,605,0,0
139839280611,0,0,0,0,0,0,478,0,0,139839357611,0,0,0,0,0,0,583,0,0
139840400611,0,0,0,0,0,0,459,0,0,139840477611,0,0,0,0,0,0,605,0,0
139841520611,0,0,0,0,0,0,11226,0,0,139841597611,0,0,0,0,0,0,-884,0,0
139842640611,0,0,0,0,0,0,11335,0,0,139842717611,0,0,0,0,0,0,-879,0,0
139843760611,0,0,0,0,0,0,11354,0,0,139843837611,0,0,0,0,0,0,-889,0,0
139844880611,0,0,0,0,0,0,11349,0,0,139844957611,0,0,0,0,0,0,-901,0,0
139846000611,0,0,0,0,0,0,11301,0,0,139846077611,0,0,0,0,0,0,-849,0,0
139847120611,0,0,0,0,0,0,11328,0,0,139847197611,0,0,0,0,0,0,-872,0,0
139848240611,0,0,0,0,0,0,11342,0,0,139848317611,0,0,0,0,0,0,-869,0,0
139849360611,0,0,0,0,0,0,11308,0,0,139849437611,0,0,0,0,0,0,-843,0,0
139850480611,0,0,0,0,0,0,540,0,0,139850557611,0,0,0,0,0,0,577,0,0
139851600611,0,0,0,0,0,0,482,0,0,139851677611,0,0,0,0,0,0,576,0,0
139852720611,0,0,0,0,0,0,485,0,0,139852797611,0,0,0,0,0,0,551,0,0
139853840611,0,0,0,0,0,0,485,0,0,139853917611,0,0,0,0,0,0,568,0,0
139854960611,0,0,0,0,0,0,530,0,0,139855037611,0,0,0,0,0,0,560,0,0
139856080611,0,0,0,0,0,0,507,0,0,139856157611,0,0,0,0,0,0,575,0,0
139857200611,0,0,0,0,0,0,499,0,0,139857277611,0,0,0,0,0,0,601,0,0
139858320611,0,0,0,0,0,0,478,0,0,139858397611,0,0,0,0,0,0,584,0,0
139859440611,0,0,0,0,0,0,11098,0,0,139859517611,0,0,0,0,0,0,-890,0,0
139860560611,0,0,0,0,0,0,11338,0,0,139860637611,0,0,0,0,0,0,-860,0,0
139861680611,0,0,0,0,0,0,11356,0,0,139861757611,0,0,0,0,0,0,-846,0,0
139862800611,0,0,0,0,0,0,11372,0,0,139862877611,0,0,0,0,0,0,-889,0,0
139863920611,0,0,0,0,0,0,11347,0,0,139863997611,0,0,0,0,0,0,-886,0,0
139865040611,0,0,0,0,0,0,11301,0,0,139865117611,0,0,0,0,0,0,-875,0,0
139866160611,0,0,0,0,0,0,11371,0,0,139866237611,0,0,0,0,0,0,-887,0,0
139867280611,0,0,0,0,0,0,11344,0,0,139867357611,0,0,0,0,0,0,-822,0,0
139868400611,0,0,0,0,0,0,511,0,0,139868477611,0,0,0,0,0,0,591,0,0
139869520611,0,0,0,0,0,0,532,0,0,139869597611,0,0,0,0,0,0,553,0,0
139870640611,0,0,0,0,0,0,476,0,0,139870717611,0,0,0,0,0,0,547,0,0
139871760611,0,0,0,0,0,0,459,0,0,139871837611,0,0,0,0,0,0,541,0,0
139872880611,0,0,0,0,0,0,516,0,0,139872957611,0,0,0,0,0,0,587,0,0
139874000611,0,0,0,0,0,0,460,0,0,139874077611,0,0,0,0,0,0,567,0,0
139875120611,0,0,0,0,0,0,489,0,0,139875197611,0,0,0,0,0,0,562,0,0
139876240611,0,0,0,0,0,0,476,0,0,139876317611,0,0,0,0,0,0,552,0,0
139877360611,0,0,0,0,0,0,10912,0,0,139877437611,0,0,0,0,0,0,-861,0,0
139878480611,0,0,0,0,0,0,11369,0,0,139878557611,0,0,0,0,0,0,-892,0,0
139879600611,0,0,0,0,0,0,11324,0,0,139879677611,0,0,0,0,0,0,-885,0,0
139880720611,0,0,0,0,0,0,11290,0,0,139880797611,0,0,0,0,0,0,-876,0,0
139881840611,0,0,0,0,0,0,11326,0,0,139881917611,0,0,0,0,0,0,-874,0,0
139882960611,0,0,0,0,0,0,11354,0,0,139883037611,0,0,0,0,0,0,-903,0,0
139884080611,0,0,0,0,0,0,11372,0,0,139884157611,0,0,0,0,0,0,-896,0,0
139885200611,0,0,0,0,0,0,11326,0,0,139885277611,0,0,0,0,0,0,-864,0,0
139886320611,0,0,0,0,0,0,510,0,0,139886397611,0,0,0,0,0,0,570,0,0
139887440611,0,0,0,0,0,0,465,0,0,139887517611,0,0,0,0,0,0,610,0,0
139888560611,0,0,0,0,0,0,469,0,0,139888637611,0,0,0,0,0,0,573,0,0
139889680611,0,0,0,0,0,0,470,0,0,139889757611,0,0,0,0,0,0,594,0,0
139890800611,0,0,0,0,0,0,568,0,0,139890877611,0,0,0,0,0,0,575,0,0
139891920611,0,0,0,0,0,0,445,0,0,139891997611,0,0,0,0,0,0,612,0,0
139893040611,0,0,0,0,0,0,478,0,0,139893117611,0,0,0,0,0,0,577,0,0
139894160611,0,0,0,0,0,0,531,0,0,139894237611,0,0,0,0,0,0,572,0,0
139895280611,0,0,0,0,0,0,10453,0,0,139895357611,0,0,0,0,0,0,-843,0,0
139896400611,0,0,0,0,0,0,11329,0,0,139896477611,0,0,0,0,0,0,-869,0,0
139897520611,0,0,0,0,0,0,11353,0,0,139897597611,0,0,0,0,0,0,-855,0,0
139898640611,0,0,0,0,0,0,11323,0,0,139898717611,0,0,0,0,0,0,-916,0,0
139899760611,0,0,0,0,0,0,11357,0,0,139899837611,0,0,0,0,0,0,-883,0,0
139900880611,0,0,0,0,0,0,11306,0,0,139900957611,0,0,0,0,0,0,-857,0,0
139902000611,0,0,0,0,0,0,11333,0,0,139902077611,0,0,0,0,0,0,-896,0,0
139903120611,0,0,0,0,0,0,11314,0,0,139903197611,0,0,0,0,0,0,-836,0,0
139904240611,0,0,0,0,0,0,637,0,0,139904317611,0,0,0,0,0,0,570,0,0
139905360611,0,0,0,0,0,0,511,0,0,139905437611,0,0,0,0,0,0,553,0,0
139906480611,0,0,0,0,0,0,482,0,0,139906557611,0,0,0,0,0,0,581,0,0
139907600611,0,0,0,0,0,0,502,0,0,139907677611,0,0,0,0,0,0,591,0,0
139908720611,0,0,0,0,0,0,514,0,0,139908797611,0,0,0,0,0,0,578,0,0
