timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
255794000611,0,0,0,0,0,0,487,0,0,255794077611,0,0,0,0,0,0,564,0,0
255795120611,0,0,0,0,0,0,468,0,0,255795197611,0,0,0,0,0,0,563,0,0
255796240611,0,0,0,0,0,0,490,0,0,255796317611,0,0,0,0,0,0,580,0,0
255797360611,0,0,0,0,0,0,450,0,0,255797437611,0,0,0,0,0,0,539,0,0
255798480611,0,0,0,0,0,0,506,0,0,255798557611,0,0,0,0,0,0,520,0,0
255799600611,0,0,0,0,0,0,489,0,0,255799677611,0,0,0,0,0,0,566,0,0
255800720611,0,0,0,0,0,0,464,0,0,255800797611,0,0,0,0,0,0,534,0,0
255801840611,0,0,0,0,0,0,471,0,0,255801917611,0,0,0,0,0,0,570,0,0
255802960611,0,0,0,0,0,0,478,0,0,255803037611,0,0,0,0,0,0,544,0,0
255804080611,0,0,0,0,0,0,491,0,0,255804157611,0,0,0,0,0,0,569,0,0
255805200611,0,0,0,0,0,0,489,0,0,255805277611,0,0,0,0,0,0,562,0,0
255806320611,0,0,0,0,0,0,11408,0,0,255806397611,0,0,0,0,0,0,-859,0,0
255807440611,0,0,0,0,0,0,11428,0,0,255807517611,0,0,0,0,0,0,-824,0,0
255808560611,0,0,0,0,0,0,11404,0,0,255808637611,0,0,0,0,0,0,-906,0,0
255809680611,0,0,0,0,0,0,11393,0,0,255809757611,0,0,0,0,0,0,-859,0,0
255810800611,0,0,0,0,0,0,11391,0,0,255810877611,0,0,0,0,0,0,-857,0,0
255811920611,0,0,0,0,0,0,11392,0,0,255811997611,0,0,0,0,0,0,-893,0,0
255813040611,0,0,0,0,0,0,11361,0,0,255813117611,0,0,0,0,0,0,-908,0,0
255814160611,0,0,0,0,0,0,11393,0,0,255814237611,0,0,0,0,0,0,-890,0,0
255815280611,0,0,0,0,0,0,470,0,0,255815357611,0,0,0,0,0,0,578,0,0
255816400611,0,0,0,0,0,0,476,0,0,255816477611,0,0,0,0,0,0,559,0,0
255817520611,0,0,0,0,0,0,459,0,0,255817597611,0,0,0,0,0,0,550,0,0
255818640611,0,0,0,0,0,0,503,0,0,255818717611,0,0,0,0,0,0,551,0,0
255819760611,0,0,0,0,0,0,510,0,0,255819837611,0,0,0,0,0,0,586,0,0
255820880611,0,0,0,0,0,0,484,0,0,255820957611,0,0,0,0,0,0,570,0,0
255822000611,0,0,0,0,0,0,459,0,0,255822077611,0,0,0,0,0,0,593,0,0
255823120611,0,0,0,0,0,0,498,0,0,255823197611,0,0,0,0,0,0,554,0,0
255824240611,0,0,0,0,0,0,11355,0,0,255824317611,0,0,0,0,0,0,-906,0,0
255825360611,0,0,0,0,0,0,11380,0,0,255825437611,0,0,0,0,0,0,-921,0,0
255826480611,0,0,0,0,0,0,11426,0,0,255826557611,0,0,0,0,0,0,-900,0,0
255827600611,0,0,0,0,0,0,11398,0,0,255827677611,0,0,0,0,0,0,-900,0,0
255828720611,0,0,0,0,0,0,11390,0,0,255828797611,0,0,0,0,0,0,-915,0,0
255829840611,0,0,0,0,0,0,11417,0,0,255829917611,0,0,0,0,0,0,-913,0,0
255830960611,0,0,0,0,0,0,11422,0,0,255831037611,0,0,0,0,0,0,-878,0,0
255832080611,0,0,0,0,0,0,11409,0,0,255832157611,0,0,0,0,0,0,-823,0,0
255833200611,0,0,0,0,0,0,437,0,0,255833277611,0,0,0,0,0,0,579,0,0
255834320611,0,0,0,0,0,0,409,0,0,255834397611,0,0,0,0,0,0,540,0,0
255835440611,0,0,0,0,0,0,478,0,0,255835517611,0,0,0,0,0,0,547,0,0
255836560611,0,0,0,0,0,0,470,0,0,255836637611,0,0,0,0,0,0,570,0,0
255837680611,0,0,0,0,0,0,425,0,0,255837757611,0,0,0,0,0,0,592,0,0
255838800611,0,0,0,0,0,0,513,0,0,255838877611,0,0,0,0,0,0,568,0,0
255839920611,0,0,0,0,0,0,507,0,0,255839997611,0,0,0,0,0,0,591,0,0
255841040611,0,0,0,0,0,0,528,0,0,255841117611,0,0,0,0,0,0,587,0,0
255842160611,0,0,0,0,0,0,11424,0,0,255842237611,0,0,0,0,0,0,-888,0,0
255843280611,0,0,0,0,0,0,11408,0,0,255843357611,0,0,0,0,0,0,-930,0,0
255844400611,0,0,0,0,0,0,11404,0,0,255844477611,0,0,0,0,0,0,-902,0,0
255845520611,0,0,0,0,0,0,11447,0,0,255845597611,0,0,0,0,0,0,-899,0,0
255846640611,0,0,0,0,0,0,11404,0,0,255846717611,0,0,0,0,0,0,-859,0,0
255847760611,0,0,0,0,0,0,11432,0,0,255847837611,0,0,0,0,0,0,-881,0,0
255848880611,0,0,0,0,0,0,11402,0,0,255848957611,0,0,0,0,0,0,-892,0,0
255850000611,0,0,0,0,0,0,11378,0,0,255850077611,0,0,0,0,0,0,-888,0,0
255851120611,0,0,0,0,0,0,467,0,0,255851197611,0,0,0,0,0,0,575,0,0
255852240611,0,0,0,0,0,0,499,0,0,255852317611,0,0,0,0,0,0,562,0,0
255853360611,0,0,0,0,0,0,464,0,0,255853437611,0,0,0,0,0,0,573,0,0
255854480611,0,0,0,0,0,0,496,0,0,255854557611,0,0,0,0,0,0,557,0,0
255855600611,0,0,0,0,0,0,488,0,0,255855677611,0,0,0,0,0,0,592,0,0
255856720611,0,0,0,0,0,0,473,0,0,255856797611,0,0,0,0,0,0,559,0,0
255857840611,0,0,0,0,0,0,464,0,0,255857917611,0,0,0,0,0,0,571,0,0
255858960611,0,0,0,0,0,0,452,0,0,255859037611,0,0,0,0,0,0,620,0,0
255860080611,0,0,0,0,0,0,11369,0,0,255860157611,0,0,0,0,0,0,-899,0,0
255861200611,0,0,0,0,0,0,11394,0,0,255861277611,0,0,0,0,0,0,-896,0,0
255862320611,0,0,0,0,0,0,11410,0,0,255862397611,0,0,0,0,0,0,-901,0,0
255863440611,0,0,0,0,0,0,11356,0,0,255863517611,0,0,0,0,0,0,-884,0,0
255864560611,0,0,0,0,0,0,11445,0,0,255864637611,0,0,0,0,0,0,-866,0,0
255865680611,0,0,0,0,0,0,11402,0,0,255865757611,0,0,0,0,0,0,-868,0,0
255866800611,0,0,0,0,0,0,11398,0,0,255866877611,0,0,0,0,0,0,-827,0,0
255867920611,0,0,0,0,0,0,11352,0,0,255867997611,0,0,0,0,0,0,-892,0,0
255869040611,0,0,0,0,0,0,484,0,0,255869117611,0,0,0,0,0,0,549,0,0
255870160611,0,0,0,0,0,0,495,0,0,255870237611,0,0,0,0,0,0,554,0,0
255871280611,0,0,0,0,0,0,459,0,0,255871357611,0,0,0,0,0,0,589,0,0
255872400611,0,0,0,0,0,0,456,0,0,255872477611,0,0,0,0,0,0,616,0,0
255873520611,0,0,0,0,0,0,457,0,0,255873597611,0,0,0,0,0,0,555,0,0
255874640611,0,0,0,0,0,0,504,0,0,255874717611,0,0,0,0,0,0,570,0,0
255875760611,0,0,0,0,0,0,467,0,0,255875837611,0,0,0,0,0,0,594,0,0
255876880611,0,0,0,0,0,0,473,0,0,255876957611,0,0,0,0,0,0,581,0,0
255878000611,0,0,0,0,0,0,11421,0,0,255878077611,0,0,0,0,0,0,-924,0,0
255879120611,0,0,0,0,0,0,11433,0,0,255879197611,0,0,0,0,0,0,-889,0,0
255880240611,0,0,0,0,0,0,11395,0,0,255880317611,0,0,0,0,0,0,-898,0,0
255881360611,0,0,0,0,0,0,11359,0,0,255881437611,0,0,0,0,0,0,-898,0,0
255882480611,0,0,0,0,0,0,11409,0,0,255882557611,0,0,0,0,0,0,-861,0,0
255883600611,0,0,0,0,0,0,11374,0,0,255883677611,0,0,0,0,0,0,-873,0,0
255884720611,0,0,0,0,0,0,11470,0,0,255884797611,0,0,0,0,0,0,-806,0,0
255885840611,0,0,0,0,0,0,11413,0,0,255885917611,0,0,0,0,0,0,-911,0,0
255886960611,0,0,0,0,0,0,491,0,0,255887037611,0,0,0,0,0,0,554,0,0
255888080611,0,0,0,0,0,0,480,0,0,255888157611,0,0,0,0,0,0,583,0,0
255889200611,0,0,0,0,0,0,492,0,0,255889277611,0,0,0,0,0,0,607,0,0
255890320611,0,0,0,0,0,0,497,0,0,255890397611,0,0,0,0,0,0,568,0,0
255891440611,0,0,0,0,0,0,492,0,0,255891517611,0,0,0,0,0,0,600,0,0
255892560611,0,0,0,0,0,0,452,0,0,255892637611,0,0,0,0,0,0,557,0,0
255893680611,0,0,0,0,0,0,500,0,0,255893757611,0,0,0,0,0,0,556,0,0
255894800611,0,0,0,0,0,0,500,0,0,255894877611,0,0,0,0,0,0,555,0,0
255895920611,0,0,0,0,0,0,11406,0,0,255895997611,0,0,0,0,0,0,-887,0,0
255897040611,0,0,0,0,0,0,11408,0,0,255897117611,0,0,0,0,0,0,-885,0,0
255898160611,0,0,0,0,0,0,11416,0,0,255898237611,0,0,0,0,0,0,-882,0,0
255899280611,0,0,0,0,0,0,11395,0,0,255899357611,0,0,0,0,0,0,-866,0,0
255900400611,0,0,0,0,0,0,11426,0,0,255900477611,0,0,0,0,0,0,-888,0,0
255901520611,0,0,0,0,0,0,11396,0,0,255901597611,0,0,0,0,0,0,-868,0,0
255902640611,0,0,0,0,0,0,11378,0,0,255902717611,0,0,0,0,0,0,-827,0,0
255903760611,0,0,0,0,0,0,11424,0,0,255903837611,0,0,0,0,0,0,-847,0,0
255904880611,0,0,0,0,0,0,495,0,0,255904957611,0,0,0,0,0,0,532,0,0
255906000611,0,0,0,0,0,0,507,0,0,255906077611,0,0,0,0,0,0,576,0,0
255907120611,0,0,0,0,0,0,498,0,0,255907197611,0,0,0,0,0,0,582,0,0
255908240611,0,0,0,0,0,0,453,0,0,255908317611,0,0,0,0,0,0,583,0,0
255909360611,0,0,0,0,0,0,448,0,0,255909437611,0,0,0,0,0,0,580,0,0
255910480611,0,0,0,0,0,0,539,0,0,255910557611,0,0,0,0,0,0,567,0,0
255911600611,0,0,0,0,0,0,503,0,0,255911677611,0,0,0,0,0,0,566,0,0
255912720611,0,0,0,0,0,0,482,0,0,255912797611,0,0,0,0,0,0,603,0,0
255913840611,0,0,0,0,0,0,11406,0,0,255913917611,0,0,0,0,0,0,-902,0,0
255914960611,0,0,0,0,0,0,11373,0,0,255915037611,0,0,0,0,0,0,-900,0,0
255916080611,0,0,0,0,0,0,11395,0,0,255916157611,0,0,0,0,0,0,-892,0,0
255917200611,0,0,0,0,0,0,11458,0,0,255917277611,0,0,0,0,0,0,-897,0,0
255918320611,0,0,0,0,0,0,11418,0,0,255918397611,0,0,0,0,0,0,-889,0,0
255919440611,0,0,0,0,0,0,11413,0,0,255919517611,0,0,0,0,0,0,-887,0,0
255920560611,0,0,0,0,0,0,11421,0,0,255920637611,0,0,0,0,0,0,-920,0,0
255921680611,0,0,0,0,0,0,11424,0,0,255921757611,0,0,0,0,0,0,-914,0,0
255922800611,0,0,0,0,0,0,483,0,0,255922877611,0,0,0,0,0,0,573,0,0
255923920611,0,0,0,0,0,0,545,0,0,255923997611,0,0,0,0,0,0,631,0,0
255925040611,0,0,0,0,0,0,496,0,0,255925117611,0,0,0,0,0,0,562,0,0
255926160611,0,0,0,0,0,0,474,0,0,255926237611,0,0,0,0,0,0,536,0,0
255927280611,0,0,0,0,0,0,489,0,0,255927357611,0,0,0,0,0,0,591,0,0
255928400611,0,0,0,0,0,0,451,0,0,255928477611,0,0,0,0,0,0,593,0,0
255929520611,0,0,0,0,0,0,464,0,0,255929597611,0,0,0,0,0,0,564,0,0
255930640611,0,0,0,0,0,0,487,0,0,255930717611,0,0,0,0,0,0,549,0,0
255931760611,0,0,0,0,0,0,11398,0,0,255931837611,0,0,0,0,0,0,-887,0,0
255932880611,0,0,0,0,0,0,11385,0,0,255932957611,0,0,0,0,0,0,-870,0,0
255934000611,0,0,0,0,0,0,11419,0,0,255934077611,0,0,0,0,0,0,-910,0,0
255935120611,0,0,0,0,0,0,11403,0,0,255935197611,0,0,0,0,0,0,-896,0,0
255936240611,0,0,0,0,0,0,11445,0,0,255936317611,0,0,0,0,0,0,-878,0,0
255937360611,0,0,0,0,0,0,11368,0,0,255937437611,0,0,0,0,0,0,-865,0,0
255938480611,0,0,0,0,0,0,11374,0,0,255938557611,0,0,0,0,0,0,-871,0,0
255939600611,0,0,0,0,0,0,11397,0,0,255939677611,0,0,0,0,0,0,-884,0,0
255940720611,0,0,0,0,0,0,491,0,0,255940797611,0,0,0,0,0,0,568,0,0
255941840611,0,0,0,0,0,0,505,0,0,255941917611,0,0,0,0,0,0,603,0,0
255942960611,0,0,0,0,0,0,460,0,0,255943037611,0,0,0,0,0,0,533,0,0
255944080611,0,0,0,0,0,0,524,0,0,255944157611,0,0,0,0,0,0,581,0,0
255945200611,0,0,0,0,0,0,495,0,0,255945277611,0,0,0,0,0,0,604,0,0
255946320611,0,0,0,0,0,0,487,0,0,255946397611,0,0,0,0,0,0,576,0,0
255947440611,0,0,0,0,0,0,456,0,0,255947517611,0,0,0,0,0,0,578,0,0
255948560611,0,0,0,0,0,0,446,0,0,255948637611,0,0,0,0,0,0,566,0,0
255949680611,0,0,0,0,0,0,11380,0,0,255949757611,0,0,0,0,0,0,-898,0,0
255950800611,0,0,0,0,0,0,11394,0,0,255950877611,0,0,0,0,0,0,-874,0,0
255951920611,0,0,0,0,0,0,11420,0,0,255951997611,0,0,0,0,0,0,-914,0,0
255953040611,0,0,0,0,0,0,11427,0,0,255953117611,0,0,0,0,0,0,-896,0,0
255954160611,0,0,0,0,0,0,11369,0,0,255954237611,0,0,0,0,0,0,-892,0,0
255955280611,0,0,0,0,0,0,11398,0,0,255955357611,0,0,0,0,0,0,-918,0,0
255956400611,0,0,0,0,0,0,11401,0,0,255956477611,0,0,0,0,0,0,-907,0,0
255957520611,0,0,0,0,0,0,11439,0,0,255957597611,0,0,0,0,0,0,-897,0,0
255958640611,0,0,0,0,0,0,506,0,0,255958717611,0,0,0,0,0,0,541,0,0
255959760611,0,0,0,0,0,0,448,0,0,255959837611,0,0,0,0,0,0,549,0,0
255960880611,0,0,0,0,0,0,498,0,0,255960957611,0,0,0,0,0,0,568,0,0
255962000611,0,0,0,0,0,0,489,0,0,255962077611,0,0,0,0,0,0,532,0,0
255963120611,0,0,0,0,0,0,505,0,0,255963197611,0,0,0,0,0,0,546,0,0
255964240611,0,0,0,0,0,0,490,0,0,255964317611,0,0,0,0,0,0,569,0,0
255965360611,0,0,0,0,0,0,474,0,0,255965437611,0,0,0,0,0,0,563,0,0
255966480611,0,0,0,0,0,0,527,0,0,255966557611,0,0,0,0,0,0,545,0,0
255967600611,0,0,0,0,0,0,11417,0,0,255967677611,0,0,0,0,0,0,-833,0,0
255968720611,0,0,0,0,0,0,11415,0,0,255968797611,0,0,0,0,0,0,-866,0,0
255969840611,0,0,0,0,0,0,11396,0,0,255969917611,0,0,0,0,0,0,-871,0,0
255970960611,0,0,0,0,0,0,11397,0,0,255971037611,0,0,0,0,0,0,-874,0,0
255972080611,0,0,0,0,0,0,11441,0,0,255972157611,0,0,0,0,0,0,-877,0,0
255973200611,0,0,0,0,0,0,11368,0,0,255973277611,0,0,0,0,0,0,-876,0,0
255974320611,0,0,0,0,0,0,11385,0,0,255974397611,0,0,0,0,0,0,-862,0,0
255975440611,0,0,0,0,0,0,11388,0,0,255975517611,0,0,0,0,0,0,-897,0,0
255976560611,0,0,0,0,0,0,451,0,0,255976637611,0,0,0,0,0,0,581,0,0
255977680611,0,0,0,0,0,0,519,0,0,255977757611,0,0,0,0,0,0,583,0,0
255978800611,0,0,0,0,0,0,492,0,0,255978877611,0,0,0,0,0,0,567,0,0
255979920611,0,0,0,0,0,0,488,0,0,255979997611,0,0,0,0,0,0,564,0,0
255981040611,0,0,0,0,0,0,515,0,0,255981117611,0,0,0,0,0,0,556,0,0
255982160611,0,0,0,0,0,0,491,0,0,255982237611,0,0,0,0,0,0,613,0,0
255983280611,0,0,0,0,0,0,520,0,0,255983357611,0,0,0,0,0,0,575,0,0
255984400611,0,0,0,0,0,0,418,0,0,255984477611,0,0,0,0,0,0,589,0,0
255985520611,0,0,0,0,0,0,11407,0,0,255985597611,0,0,0,0,0,0,-886,0,0
255986640611,0,0,0,0,0,0,11397,0,0,255986717611,0,0,0,0,0,0,-903,0,0
255987760611,0,0,0,0,0,0,11374,0,0,255987837611,0,0,0,0,0,0,-892,0,0
255988880611,0,0,0,0,0,0,11412,0,0,255988957611,0,0,0,0,0,0,-915,0,0
255990000611,0,0,0,0,0,0,11416,0,0,255990077611,0,0,0,0,0,0,-911,0,0
255991120611,0,0,0,0,0,0,11362,0,0,255991197611,0,0,0,0,0,0,-875,0,0
255992240611,0,0,0,0,0,0,11380,0,0,255992317611,0,0,0,0,0,0,-901,0,0
255993360611,0,0,0,0,0,0,11413,0,0,255993437611,0,0,0,0,0,0,-870,0,0
255994480611,0,0,0,0,0,0,507,0,0,255994557611,0,0,0,0,0,0,559,0,0
255995600611,0,0,0,0,0,0,517,0,0,255995677611,0,0,0,0,0,0,601,0,0
255996720611,0,0,0,0,0,0,492,0,0,255996797611,0,0,0,0,0,0,576,0,0
255997840611,0,0,0,0,0,0,425,0,0,255997917611,0,0,0,0,0,0,567,0,0
255998960611,0,0,0,0,0,0,512,0,0,255999037611,0,0,0,0,0,0,579,0,0
256000080611,0,0,0,0,0,0,480,0,0,256000157611,0,0,0,0,0,0,586,0,0
256001200611,0,0,0,0,0,0,442,0,0,256001277611,0,0,0,0,0,0,566,0,0
256002320611,0,0,0,0,0,0,506,0,0,256002397611,0,0,0,0,0,0,585,0,0
256003440611,0,0,0,0,0,0,11380,0,0,256003517611,0,0,0,0,0,0,-914,0,0
256004560611,0,0,0,0,0,0,11422,0,0,256004637611,0,0,0,0,0,0,-891,0,0
256005680611,0,0,0,0,0,0,11375,0,0,256005757611,0,0,0,0,0,0,-898,0,0
256006800611,0,0,0,0,0,0,11373,0,0,256006877611,0,0,0,0,0,0,-866,0,0
256007920611,0,0,0,0,0,0,11411,0,0,256007997611,0,0,0,0,0,0,-880,0,0
256009040611,0,0,0,0,0,0,11396,0,0,256009117611,0,0,0,0,0,0,-914,0,0
256010160611,0,0,0,0,0,0,11372,0,0,256010237611,0,0,0,0,0,0,-873,0,0
256011280611,0,0,0,0,0,0,11357,0,0,256011357611,0,0,0,0,0,0,-883,0,0
256012400611,0,0,0,0,0,0,437,0,0,256012477611,0,0,0,0,0,0,570,0,0
256013520611,0,0,0,0,0,0,480,0,0,256013597611,0,0,0,0,0,0,550,0,0
256014640611,0,0,0,0,0,0,504,0,0,256014717611,0,0,0,0,0,0,544,0,0
256015760611,0,0,0,0,0,0,480,0,0,256015837611,0,0,0,0,0,0,580,0,0
256016880611,0,0,0,0,0,0,477,0,0,256016957611,0,0,0,0,0,0,562,0,0
256018000611,0,0,0,0,0,0,477,0,0,256018077611,0,0,0,0,0,0,603,0,0
256019120611,0,0,0,0,0,0,504,0,0,256019197611,0,0,0,0,0,0,589,0,0
256020240611,0,0,0,0,0,0,473,0,0,256020317611,0,0,0,0,0,0,577,0,0
256021360611,0,0,0,0,0,0,11376,0,0,256021437611,0,0,0,0,0,0,-894,0,0
256022480611,0,0,0,0,0,0,11375,0,0,256022557611,0,0,0,0,0,0,-917,0,0
256023600611,0,0,0,0,0,0,11385,0,0,256023677611,0,0,0,0,0,0,-862,0,0
256024720611,0,0,0,0,0,0,11374,0,0,256024797611,0,0,0,0,0,0,-874,0,0
256025840611,0,0,0,0,0,0,11406,0,0,256025917611,0,0,0,0,0,0,-849,0,0
256026960611,0,0,0,0,0,0,11417,0,0,256027037611,0,0,0,0,0,0,-904,0,0
256028080611,0,0,0,0,0,0,11401,0,0,256028157611,0,0,0,0,0,0,-892,0,0
256029200611,0,0,0,0,0,0,11366,0,0,256029277611,0,0,0,0,0,0,-890,0,0
256030320611,0,0,0,0,0,0,511,0,0,256030397611,0,0,0,0,0,0,604,0,0
256031440611,0,0,0,0,0,0,467,0,0,256031517611,0,0,0,0,0,0,593,0,0
256032560611,0,0,0,0,0,0,483,0,0,256032637611,0,0,0,0,0,0,622,0,0
256033680611,0,0,0,0,0,0,502,0,0,256033757611,0,0,0,0,0,0,539,0,0
256034800611,0,0,0,0,0,0,451,0,0,256034877611,0,0,0,0,0,0,567,0,0
256035920611,0,0,0,0,0,0,459,0,0,256035997611,0,0,0,0,0,0,591,0,0
256037040611,0,0,0,0,0,0,461,0,0,256037117611,0,0,0,0,0,0,542,0,0
256038160611,0,0,0,0,0,0,521,0,0,256038237611,0,0,0,0,0,0,581,0,0
256039280611,0,0,0,0,0,0,11367,0,0,256039357611,0,0,0,0,0,0,-952,0,0
256040400611,0,0,0,0,0,0,11400,0,0,256040477611,0,0,0,0,0,0,-847,0,0
256041520611,0,0,0,0,0,0,11407,0,0,256041597611,0,0,0,0,0,0,-846,0,0
256042640611,0,0,0,0,0,0,11381,0,0,256042717611,0,0,0,0,0,0,-856,0,0
256043760611,0,0,0,0,0,0,11356,0,0,256043837611,0,0,0,0,0,0,-909,0,0
256044880611,0,0,0,0,0,0,11372,0,0,256044957611,0,0,0,0,0,0,-909,0,0
256046000611,0,0,0,0,0,0,11371,0,0,256046077611,0,0,0,0,0,0,-912,0,0
256047120611,0,0,0,0,0,0,11384,0,0,256047197611,0,0,0,0,0,0,-851,0,0
256048240611,0,0,0,0,0,0,496,0,0,256048317611,0,0,0,0,0,0,579,0,0
256049360611,0,0,0,0,0,0,482,0,0,256049437611,0,0,0,0,0,0,594,0,0
256050480611,0,0,0,0,0,0,496,0,0,256050557611,0,0,0,0,0,0,585,0,0
256051600611,0,0,0,0,0,0,468,0,0,256051677611,0,0,0,0,0,0,567,0,0
256052720611,0,0,0,0,0,0,467,0,0,256052797611,0,0,0,0,0,0,585,0,0
256053840611,0,0,0,0,0,0,486,0,0,256053917611,0,0,0,0,0,0,602,0,0
256054960611,0,0,0,0,0,0,491,0,0,256055037611,0,0,0,0,0,0,600,0,0
256056080611,0,0,0,0,0,0,481,0,0,256056157611,0,0,0,0,0,0,601,0,0
256057200611,0,0,0,0,0,0,11389,0,0,256057277611,0,0,0,0,0,0,-863,0,0
256058320611,0,0,0,0,0,0,11435,0,0,256058397611,0,0,0,0,0,0,-891,0,0
256059440611,0,0,0,0,0,0,11402,0,0,256059517611,0,0,0,0,0,0,-902,0,0
256060560611,0,0,0,0,0,0,11395,0,0,256060637611,0,0,0,0,0,0,-950,0,0
256061680611,0,0,0,0,0,0,11383,0,0,256061757611,0,0,0,0,0,0,-835,0,0
256062800611,0,0,0,0,0,0,11391,0,0,256062877611,0,0,0,0,0,0,-881,0,0
256063920611,0,0,0,0,0,0,11358,0,0,256063997611,0,0,0,0,0,0,-831,0,0
256065040611,0,0,0,0,0,0,11382,0,0,256065117611,0,0,0,0,0,0,-906,0,0
256066160611,0,0,0,0,0,0,487,0,0,256066237611,0,0,0,0,0,0,599,0,0
256067280611,0,0,0,0,0,0,469,0,0,256067357611,0,0,0,0,0,0,577,0,0
256068400611,0,0,0,0,0,0,473,0,0,256068477611,0,0,0,0,0,0,622,0,0
256069520611,0,0,0,0,0,0,501,0,0,256069597611,0,0,0,0,0,0,581,0,0
256070640611,0,0,0,0,0,0,479,0,0,256070717611,0,0,0,0,0,0,578,0,0
