timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
316456560611,0,0,0,0,0,0,459,0,0,316456637611,0,0,0,0,0,0,535,0,0
316457680611,0,0,0,0,0,0,467,0,0,316457757611,0,0,0,0,0,0,572,0,0
316458800611,0,0,0,0,0,0,425,0,0,316458877611,0,0,0,0,0,0,538,0,0
316459920611,0,0,0,0,0,0,467,0,0,316459997611,0,0,0,0,0,0,524,0,0
316461040611,0,0,0,0,0,0,473,0,0,316461117611,0,0,0,0,0,0,596,0,0
316462160611,0,0,0,0,0,0,492,0,0,316462237611,0,0,0,0,0,0,568,0,0
316463280611,0,0,0,0,0,0,532,0,0,316463357611,0,0,0,0,0,0,554,0,0
316464400611,0,0,0,0,0,0,509,0,0,316464477611,0,0,0,0,0,0,524,0,0
316465520611,0,0,0,0,0,0,439,0,0,316465597611,0,0,0,0,0,0,586,0,0
316466640611,0,0,0,0,0,0,529,0,0,316466717611,0,0,0,0,0,0,588,0,0
316467760611,0,0,0,0,0,0,515,0,0,316467837611,0,0,0,0,0,0,560,0,0
316468880611,0,0,0,0,0,0,519,0,0,316468957611,0,0,0,0,0,0,557,0,0
316470000611,0,0,0,0,0,0,466,0,0,316470077611,0,0,0,0,0,0,558,0,0
316471120611,0,0,0,0,0,0,491,0,0,316471197611,0,0,0,0,0,0,565,0,0
316472240611,0,0,0,0,0,0,514,0,0,316472317611,0,0,0,0,0,0,558,0,0
316473360611,0,0,0,0,0,0,488,0,0,316473437611,0,0,0,0,0,0,596,0,0
316474480611,0,0,0,0,0,0,467,0,0,316474557611,0,0,0,0,0,0,563,0,0
316475600611,0,0,0,0,0,0,496,0,0,316475677611,0,0,0,0,0,0,561,0,0
316476720611,0,0,0,0,0,0,492,0,0,316476797611,0,0,0,0,0,0,580,0,0
316477840611,0,0,0,0,0,0,460,0,0,316477917611,0,0,0,0,0,0,545,0,0
316478960611,0,0,0,0,0,0,483,0,0,316479037611,0,0,0,0,0,0,535,0,0
316480080611,0,0,0,0,0,0,481,0,0,316480157611,0,0,0,0,0,0,587,0,0
316481200611,0,0,0,0,0,0,487,0,0,316481277611,0,0,0,0,0,0,590,0,0
316482320611,0,0,0,0,0,0,507,0,0,316482397611,0,0,0,0,0,0,570,0,0
316483440611,0,0,0,0,0,0,465,0,0,316483517611,0,0,0,0,0,0,579,0,0
316484560611,0,0,0,0,0,0,492,0,0,316484637611,0,0,0,0,0,0,590,0,0
316485680611,0,0,0,0,0,0,539,0,0,316485757611,0,0,0,0,0,0,575,0,0
316486800611,0,0,0,0,0,0,464,0,0,316486877611,0,0,0,0,0,0,572,0,0
316487920611,0,0,0,0,0,0,11436,0,0,316487997611,0,0,0,0,0,0,-832,0,0
316489040611,0,0,0,0,0,0,11392,0,0,316489117611,0,0,0,0,0,0,-874,0,0
316490160611,0,0,0,0,0,0,11420,0,0,316490237611,0,0,0,0,0,0,-857,0,0
316491280611,0,0,0,0,0,0,11394,0,0,316491357611,0,0,0,0,0,0,-891,0,0
316492400611,0,0,0,0,0,0,11375,0,0,316492477611,0,0,0,0,0,0,-850,0,0
316493520611,0,0,0,0,0,0,11433,0,0,316493597611,0,0,0,0,0,0,-876,0,0
316494640611,0,0,0,0,0,0,11443,0,0,316494717611,0,0,0,0,0,0,-841,0,0
316495760611,0,0,0,0,0,0,11446,0,0,316495837611,0,0,0,0,0,0,-855,0,0
316496880611,0,0,0,0,0,0,513,0,0,316496957611,0,0,0,0,0,0,575,0,0
316498000611,0,0,0,0,0,0,538,0,0,316498077611,0,0,0,0,0,0,581,0,0
316499120611,0,0,0,0,0,0,501,0,0,316499197611,0,0,0,0,0,0,568,0,0
316500240611,0,0,0,0,0,0,453,0,0,316500317611,0,0,0,0,0,0,580,0,0
316501360611,0,0,0,0,0,0,487,0,0,316501437611,0,0,0,0,0,0,603,0,0
316502480611,0,0,0,0,0,0,481,0,0,316502557611,0,0,0,0,0,0,597,0,0
316503600611,0,0,0,0,0,0,528,0,0,316503677611,0,0,0,0,0,0,504,0,0
316504720611,0,0,0,0,0,0,509,0,0,316504797611,0,0,0,0,0,0,628,0,0
316505840611,0,0,0,0,0,0,11443,0,0,316505917611,0,0,0,0,0,0,-905,0,0
316506960611,0,0,0,0,0,0,11463,0,0,316507037611,0,0,0,0,0,0,-890,0,0
316508080611,0,0,0,0,0,0,11422,0,0,316508157611,0,0,0,0,0,0,-908,0,0
316509200611,0,0,0,0,0,0,11486,0,0,316509277611,0,0,0,0,0,0,-890,0,0
316510320611,0,0,0,0,0,0,11442,0,0,316510397611,0,0,0,0,0,0,-846,0,0
316511440611,0,0,0,0,0,0,11386,0,0,316511517611,0,0,0,0,0,0,-889,0,0
316512560611,0,0,0,0,0,0,11459,0,0,316512637611,0,0,0,0,0,0,-849,0,0
316513680611,0,0,0,0,0,0,11421,0,0,316513757611,0,0,0,0,0,0,-886,0,0
316514800611,0,0,0,0,0,0,541,0,0,316514877611,0,0,0,0,0,0,629,0,0
316515920611,0,0,0,0,0,0,454,0,0,316515997611,0,0,0,0,0,0,581,0,0
316517040611,0,0,0,0,0,0,496,0,0,316517117611,0,0,0,0,0,0,584,0,0
316518160611,0,0,0,0,0,0,470,0,0,316518237611,0,0,0,0,0,0,555,0,0
316519280611,0,0,0,0,0,0,451,0,0,316519357611,0,0,0,0,0,0,566,0,0
316520400611,0,0,0,0,0,0,488,0,0,316520477611,0,0,0,0,0,0,569,0,0
316521520611,0,0,0,0,0,0,471,0,0,316521597611,0,0,0,0,0,0,607,0,0
316522640611,0,0,0,0,0,0,462,0,0,316522717611,0,0,0,0,0,0,542,0,0
316523760611,0,0,0,0,0,0,11424,0,0,316523837611,0,0,0,0,0,0,-908,0,0
316524880611,0,0,0,0,0,0,11417,0,0,316524957611,0,0,0,0,0,0,-880,0,0
316526000611,0,0,0,0,0,0,11410,0,0,316526077611,0,0,0,0,0,0,-892,0,0
316527120611,0,0,0,0,0,0,11470,0,0,316527197611,0,0,0,0,0,0,-845,0,0
316528240611,0,0,0,0,0,0,11401,0,0,316528317611,0,0,0,0,0,0,-874,0,0
316529360611,0,0,0,0,0,0,11445,0,0,316529437611,0,0,0,0,0,0,-886,0,0
316530480611,0,0,0,0,0,0,11429,0,0,316530557611,0,0,0,0,0,0,-826,0,0
316531600611,0,0,0,0,0,0,11410,0,0,316531677611,0,0,0,0,0,0,-902,0,0
316532720611,0,0,0,0,0,0,484,0,0,316532797611,0,0,0,0,0,0,578,0,0
316533840611,0,0,0,0,0,0,459,0,0,316533917611,0,0,0,0,0,0,602,0,0
316534960611,0,0,0,0,0,0,456,0,0,316535037611,0,0,0,0,0,0,576,0,0
316536080611,0,0,0,0,0,0,458,0,0,316536157611,0,0,0,0,0,0,590,0,0
316537200611,0,0,0,0,0,0,458,0,0,316537277611,0,0,0,0,0,0,581,0,0
316538320611,0,0,0,0,0,0,452,0,0,316538397611,0,0,0,0,0,0,612,0,0
316539440611,0,0,0,0,0,0,413,0,0,316539517611,0,0,0,0,0,0,585,0,0
316540560611,0,0,0,0,0,0,501,0,0,316540637611,0,0,0,0,0,0,536,0,0
316541680611,0,0,0,0,0,0,11434,0,0,316541757611,0,0,0,0,0,0,-870,0,0
316542800611,0,0,0,0,0,0,11414,0,0,316542877611,0,0,0,0,0,0,-857,0,0
316543920611,0,0,0,0,0,0,11414,0,0,316543997611,0,0,0,0,0,0,-851,0,0
316545040611,0,0,0,0,0,0,11424,0,0,316545117611,0,0,0,0,0,0,-897,0,0
316546160611,0,0,0,0,0,0,11426,0,0,316546237611,0,0,0,0,0,0,-866,0,0
316547280611,0,0,0,0,0,0,11427,0,0,316547357611,0,0,0,0,0,0,-866,0,0
316548400611,0,0,0,0,0,0,11442,0,0,316548477611,0,0,0,0,0,0,-893,0,0
316549520611,0,0,0,0,0,0,11451,0,0,316549597611,0,0,0,0,0,0,-894,0,0
316550640611,0,0,0,0,0,0,495,0,0,316550717611,0,0,0,0,0,0,548,0,0
316551760611,0,0,0,0,0,0,465,0,0,316551837611,0,0,0,0,0,0,543,0,0
316552880611,0,0,0,0,0,0,469,0,0,316552957611,0,0,0,0,0,0,589,0,0
316554000611,0,0,0,0,0,0,461,0,0,316554077611,0,0,0,0,0,0,603,0,0
316555120611,0,0,0,0,0,0,463,0,0,316555197611,0,0,0,0,0,0,572,0,0
316556240611,0,0,0,0,0,0,484,0,0,316556317611,0,0,0,0,0,0,560,0,0
316557360611,0,0,0,0,0,0,511,0,0,316557437611,0,0,0,0,0,0,593,0,0
316558480611,0,0,0,0,0,0,499,0,0,316558557611,0,0,0,0,0,0,570,0,0
316559600611,0,0,0,0,0,0,11473,0,0,316559677611,0,0,0,0,0,0,-841,0,0
316560720611,0,0,0,0,0,0,11464,0,0,316560797611,0,0,0,0,0,0,-846,0,0
316561840611,0,0,0,0,0,0,11485,0,0,316561917611,0,0,0,0,0,0,-903,0,0
316562960611,0,0,0,0,0,0,11417,0,0,316563037611,0,0,0,0,0,0,-874,0,0
316564080611,0,0,0,0,0,0,11450,0,0,316564157611,0,0,0,0,0,0,-854,0,0
316565200611,0,0,0,0,0,0,11451,0,0,316565277611,0,0,0,0,0,0,-897,0,0
316566320611,0,0,0,0,0,0,11411,0,0,316566397611,0,0,0,0,0,0,-872,0,0
316567440611,0,0,0,0,0,0,11430,0,0,316567517611,0,0,0,0,0,0,-866,0,0
316568560611,0,0,0,0,0,0,496,0,0,316568637611,0,0,0,0,0,0,545,0,0
316569680611,0,0,0,0,0,0,506,0,0,316569757611,0,0,0,0,0,0,587,0,0
316570800611,0,0,0,0,0,0,489,0,0,316570877611,0,0,0,0,0,0,569,0,0
316571920611,0,0,0,0,0,0,487,0,0,316571997611,0,0,0,0,0,0,592,0,0
316573040611,0,0,0,0,0,0,495,0,0,316573117611,0,0,0,0,0,0,591,0,0
316574160611,0,0,0,0,0,0,503,0,0,316574237611,0,0,0,0,0,0,559,0,0
316575280611,0,0,0,0,0,0,483,0,0,316575357611,0,0,0,0,0,0,547,0,0
316576400611,0,0,0,0,0,0,447,0,0,316576477611,0,0,0,0,0,0,563,0,0
316577520611,0,0,0,0,0,0,11432,0,0,316577597611,0,0,0,0,0,0,-887,0,0
316578640611,0,0,0,0,0,0,11468,0,0,316578717611,0,0,0,0,0,0,-853,0,0
316579760611,0,0,0,0,0,0,11469,0,0,316579837611,0,0,0,0,0,0,-904,0,0
316580880611,0,0,0,0,0,0,11482,0,0,316580957611,0,0,0,0,0,0,-889,0,0
316582000611,0,0,0,0,0,0,11471,0,0,316582077611,0,0,0,0,0,0,-911,0,0
316583120611,0,0,0,0,0,0,11424,0,0,316583197611,0,0,0,0,0,0,-880,0,0
316584240611,0,0,0,0,0,0,11438,0,0,316584317611,0,0,0,0,0,0,-883,0,0
316585360611,0,0,0,0,0,0,11415,0,0,316585437611,0,0,0,0,0,0,-880,0,0
316586480611,0,0,0,0,0,0,545,0,0,316586557611,0,0,0,0,0,0,578,0,0
316587600611,0,0,0,0,0,0,481,0,0,316587677611,0,0,0,0,0,0,604,0,0
316588720611,0,0,0,0,0,0,478,0,0,316588797611,0,0,0,0,0,0,600,0,0
316589840611,0,0,0,0,0,0,449,0,0,316589917611,0,0,0,0,0,0,542,0,0
316590960611,0,0,0,0,0,0,469,0,0,316591037611,0,0,0,0,0,0,542,0,0
316592080611,0,0,0,0,0,0,475,0,0,316592157611,0,0,0,0,0,0,577,0,0
316593200611,0,0,0,0,0,0,442,0,0,316593277611,0,0,0,0,0,0,532,0,0
316594320611,0,0,0,0,0,0,493,0,0,316594397611,0,0,0,0,0,0,589,0,0
316595440611,0,0,0,0,0,0,11429,0,0,316595517611,0,0,0,0,0,0,-846,0,0
316596560611,0,0,0,0,0,0,11450,0,0,316596637611,0,0,0,0,0,0,-853,0,0
316597680611,0,0,0,0,0,0,11467,0,0,316597757611,0,0,0,0,0,0,-877,0,0
316598800611,0,0,0,0,0,0,11479,0,0,316598877611,0,0,0,0,0,0,-905,0,0
316599920611,0,0,0,0,0,0,11444,0,0,316599997611,0,0,0,0,0,0,-883,0,0
316601040611,0,0,0,0,0,0,11479,0,0,316601117611,0,0,0,0,0,0,-862,0,0
316602160611,0,0,0,0,0,0,11418,0,0,316602237611,0,0,0,0,0,0,-869,0,0
316603280611,0,0,0,0,0,0,11427,0,0,316603357611,0,0,0,0,0,0,-871,0,0
316604400611,0,0,0,0,0,0,482,0,0,316604477611,0,0,0,0,0,0,547,0,0
316605520611,0,0,0,0,0,0,473,0,0,316605597611,0,0,0,0,0,0,553,0,0
316606640611,0,0,0,0,0,0,473,0,0,316606717611,0,0,0,0,0,0,564,0,0
316607760611,0,0,0,0,0,0,452,0,0,316607837611,0,0,0,0,0,0,582,0,0
316608880611,0,0,0,0,0,0,469,0,0,316608957611,0,0,0,0,0,0,557,0,0
316610000611,0,0,0,0,0,0,492,0,0,316610077611,0,0,0,0,0,0,551,0,0
316611120611,0,0,0,0,0,0,497,0,0,316611197611,0,0,0,0,0,0,605,0,0
316612240611,0,0,0,0,0,0,466,0,0,316612317611,0,0,0,0,0,0,572,0,0
316613360611,0,0,0,0,0,0,11435,0,0,316613437611,0,0,0,0,0,0,-853,0,0
316614480611,0,0,0,0,0,0,11452,0,0,316614557611,0,0,0,0,0,0,-867,0,0
316615600611,0,0,0,0,0,0,11436,0,0,316615677611,0,0,0,0,0,0,-881,0,0
316616720611,0,0,0,0,0,0,11453,0,0,316616797611,0,0,0,0,0,0,-874,0,0
316617840611,0,0,0,0,0,0,11441,0,0,316617917611,0,0,0,0,0,0,-839,0,0
316618960611,0,0,0,0,0,0,11424,0,0,316619037611,0,0,0,0,0,0,-861,0,0
316620080611,0,0,0,0,0,0,11437,0,0,316620157611,0,0,0,0,0,0,-859,0,0
316621200611,0,0,0,0,0,0,11418,0,0,316621277611,0,0,0,0,0,0,-904,0,0
316622320611,0,0,0,0,0,0,478,0,0,316622397611,0,0,0,0,0,0,571,0,0
316623440611,0,0,0,0,0,0,488,0,0,316623517611,0,0,0,0,0,0,547,0,0
316624560611,0,0,0,0,0,0,515,0,0,316624637611,0,0,0,0,0,0,565,0,0
316625680611,0,0,0,0,0,0,493,0,0,316625757611,0,0,0,0,0,0,556,0,0
316626800611,0,0,0,0,0,0,493,0,0,316626877611,0,0,0,0,0,0,575,0,0
316627920611,0,0,0,0,0,0,478,0,0,316627997611,0,0,0,0,0,0,541,0,0
316629040611,0,0,0,0,0,0,462,0,0,316629117611,0,0,0,0,0,0,552,0,0
316630160611,0,0,0,0,0,0,489,0,0,316630237611,0,0,0,0,0,0,574,0,0
316631280611,0,0,0,0,0,0,11407,0,0,316631357611,0,0,0,0,0,0,-877,0,0
316632400611,0,0,0,0,0,0,11437,0,0,316632477611,0,0,0,0,0,0,-873,0,0
316633520611,0,0,0,0,0,0,11408,0,0,316633597611,0,0,0,0,0,0,-880,0,0
316634640611,0,0,0,0,0,0,11420,0,0,316634717611,0,0,0,0,0,0,-858,0,0
316635760611,0,0,0,0,0,0,11408,0,0,316635837611,0,0,0,0,0,0,-884,0,0
316636880611,0,0,0,0,0,0,11416,0,0,316636957611,0,0,0,0,0,0,-878,0,0
316638000611,0,0,0,0,0,0,11439,0,0,316638077611,0,0,0,0,0,0,-828,0,0
316639120611,0,0,0,0,0,0,11407,0,0,316639197611,0,0,0,0,0,0,-865,0,0
316640240611,0,0,0,0,0,0,495,0,0,316640317611,0,0,0,0,0,0,562,0,0
316641360611,0,0,0,0,0,0,495,0,0,316641437611,0,0,0,0,0,0,584,0,0
316642480611,0,0,0,0,0,0,488,0,0,316642557611,0,0,0,0,0,0,582,0,0
316643600611,0,0,0,0,0,0,481,0,0,316643677611,0,0,0,0,0,0,579,0,0
316644720611,0,0,0,0,0,0,472,0,0,316644797611,0,0,0,0,0,0,550,0,0
316645840611,0,0,0,0,0,0,480,0,0,316645917611,0,0,0,0,0,0,563,0,0
316646960611,0,0,0,0,0,0,498,0,0,316647037611,0,0,0,0,0,0,564,0,0
316648080611,0,0,0,0,0,0,526,0,0,316648157611,0,0,0,0,0,0,582,0,0
316649200611,0,0,0,0,0,0,11431,0,0,316649277611,0,0,0,0,0,0,-877,0,0
316650320611,0,0,0,0,0,0,11456,0,0,316650397611,0,0,0,0,0,0,-883,0,0
316651440611,0,0,0,0,0,0,11420,0,0,316651517611,0,0,0,0,0,0,-914,0,0
316652560611,0,0,0,0,0,0,11412,0,0,316652637611,0,0,0,0,0,0,-860,0,0
316653680611,0,0,0,0,0,0,11434,0,0,316653757611,0,0,0,0,0,0,-895,0,0
316654800611,0,0,0,0,0,0,11427,0,0,316654877611,0,0,0,0,0,0,-867,0,0
316655920611,0,0,0,0,0,0,11407,0,0,316655997611,0,0,0,0,0,0,-880,0,0
316657040611,0,0,0,0,0,0,11440,0,0,316657117611,0,0,0,0,0,0,-895,0,0
316658160611,0,0,0,0,0,0,500,0,0,316658237611,0,0,0,0,0,0,564,0,0
316659280611,0,0,0,0,0,0,498,0,0,316659357611,0,0,0,0,0,0,538,0,0
316660400611,0,0,0,0,0,0,456,0,0,316660477611,0,0,0,0,0,0,608,0,0
316661520611,0,0,0,0,0,0,458,0,0,316661597611,0,0,0,0,0,0,548,0,0
316662640611,0,0,0,0,0,0,456,0,0,316662717611,0,0,0,0,0,0,559,0,0
316663760611,0,0,0,0,0,0,490,0,0,316663837611,0,0,0,0,0,0,603,0,0
316664880611,0,0,0,0,0,0,485,0,0,316664957611,0,0,0,0,0,0,592,0,0
316666000611,0,0,0,0,0,0,490,0,0,316666077611,0,0,0,0,0,0,534,0,0
316667120611,0,0,0,0,0,0,11460,0,0,316667197611,0,0,0,0,0,0,-883,0,0
316668240611,0,0,0,0,0,0,11360,0,0,316668317611,0,0,0,0,0,0,-867,0,0
316669360611,0,0,0,0,0,0,11449,0,0,316669437611,0,0,0,0,0,0,-871,0,0
316670480611,0,0,0,0,0,0,11414,0,0,316670557611,0,0,0,0,0,0,-864,0,0
316671600611,0,0,0,0,0,0,11422,0,0,316671677611,0,0,0,0,0,0,-862,0,0
316672720611,0,0,0,0,0,0,11416,0,0,316672797611,0,0,0,0,0,0,-915,0,0
316673840611,0,0,0,0,0,0,11455,0,0,316673917611,0,0,0,0,0,0,-879,0,0
316674960611,0,0,0,0,0,0,11422,0,0,316675037611,0,0,0,0,0,0,-878,0,0
316676080611,0,0,0,0,0,0,450,0,0,316676157611,0,0,0,0,0,0,563,0,0
316677200611,0,0,0,0,0,0,498,0,0,316677277611,0,0,0,0,0,0,585,0,0
316678320611,0,0,0,0,0,0,475,0,0,316678397611,0,0,0,0,0,0,611,0,0
316679440611,0,0,0,0,0,0,503,0,0,316679517611,0,0,0,0,0,0,588,0,0
316680560611,0,0,0,0,0,0,454,0,0,316680637611,0,0,0,0,0,0,564,0,0
316681680611,0,0,0,0,0,0,467,0,0,316681757611,0,0,0,0,0,0,554,0,0
316682800611,0,0,0,0,0,0,492,0,0,316682877611,0,0,0,0,0,0,586,0,0
316683920611,0,0,0,0,0,0,520,0,0,316683997611,0,0,0,0,0,0,590,0,0
316685040611,0,0,0,0,0,0,11477,0,0,316685117611,0,0,0,0,0,0,-873,0,0
316686160611,0,0,0,0,0,0,11455,0,0,316686237611,0,0,0,0,0,0,-871,0,0
316687280611,0,0,0,0,0,0,11404,0,0,316687357611,0,0,0,0,0,0,-858,0,0
316688400611,0,0,0,0,0,0,11397,0,0,316688477611,0,0,0,0,0,0,-866,0,0
316689520611,0,0,0,0,0,0,11432,0,0,316689597611,0,0,0,0,0,0,-909,0,0
316690640611,0,0,0,0,0,0,11462,0,0,316690717611,0,0,0,0,0,0,-872,0,0
316691760611,0,0,0,0,0,0,11387,0,0,316691837611,0,0,0,0,0,0,-884,0,0
316692880611,0,0,0,0,0,0,11449,0,0,316692957611,0,0,0,0,0,0,-869,0,0
316694000611,0,0,0,0,0,0,507,0,0,316694077611,0,0,0,0,0,0,565,0,0
316695120611,0,0,0,0,0,0,483,0,0,316695197611,0,0,0,0,0,0,591,0,0
316696240611,0,0,0,0,0,0,479,0,0,316696317611,0,0,0,0,0,0,577,0,0
316697360611,0,0,0,0,0,0,529,0,0,316697437611,0,0,0,0,0,0,556,0,0
316698480611,0,0,0,0,0,0,452,0,0,316698557611,0,0,0,0,0,0,569,0,0
316699600611,0,0,0,0,0,0,507,0,0,316699677611,0,0,0,0,0,0,534,0,0
316700720611,0,0,0,0,0,0,496,0,0,316700797611,0,0,0,0,0,0,548,0,0
316701840611,0,0,0,0,0,0,425,0,0,316701917611,0,0,0,0,0,0,566,0,0
316702960611,0,0,0,0,0,0,11390,0,0,316703037611,0,0,0,0,0,0,-898,0,0
316704080611,0,0,0,0,0,0,11423,0,0,316704157611,0,0,0,0,0,0,-909,0,0
316705200611,0,0,0,0,0,0,11470,0,0,316705277611,0,0,0,0,0,0,-868,0,0
316706320611,0,0,0,0,0,0,11403,0,0,316706397611,0,0,0,0,0,0,-873,0,0
316707440611,0,0,0,0,0,0,11403,0,0,316707517611,0,0,0,0,0,0,-854,0,0
316708560611,0,0,0,0,0,0,11406,0,0,316708637611,0,0,0,0,0,0,-857,0,0
316709680611,0,0,0,0,0,0,11444,0,0,316709757611,0,0,0,0,0,0,-848,0,0
316710800611,0,0,0,0,0,0,11426,0,0,316710877611,0,0,0,0,0,0,-844,0,0
316711920611,0,0,0,0,0,0,467,0,0,316711997611,0,0,0,0,0,0,571,0,0
316713040611,0,0,0,0,0,0,476,0,0,316713117611,0,0,0,0,0,0,543,0,0
316714160611,0,0,0,0,0,0,502,0,0,316714237611,0,0,0,0,0,0,632,0,0
316715280611,0,0,0,0,0,0,442,0,0,316715357611,0,0,0,0,0,0,612,0,0
316716400611,0,0,0,0,0,0,437,0,0,316716477611,0,0,0,0,0,0,585,0,0
316717520611,0,0,0,0,0,0,491,0,0,316717597611,0,0,0,0,0,0,551,0,0
316718640611,0,0,0,0,0,0,487,0,0,316718717611,0,0,0,0,0,0,581,0,0
316719760611,0,0,0,0,0,0,443,0,0,316719837611,0,0,0,0,0,0,566,0,0
316720880611,0,0,0,0,0,0,11428,0,0,316720957611,0,0,0,0,0,0,-877,0,0
316722000611,0,0,0,0,0,0,11431,0,0,316722077611,0,0,0,0,0,0,-849,0,0
316723120611,0,0,0,0,0,0,11430,0,0,316723197611,0,0,0,0,0,0,-862,0,0
316724240611,0,0,0,0,0,0,11404,0,0,316724317611,0,0,0,0,0,0,-908,0,0
316725360611,0,0,0,0,0,0,11413,0,0,316725437611,0,0,0,0,0,0,-879,0,0
316726480611,0,0,0,0,0,0,11418,0,0,316726557611,0,0,0,0,0,0,-847,0,0
316727600611,0,0,0,0,0,0,11425,0,0,316727677611,0,0,0,0,0,0,-854,0,0
316728720611,0,0,0,0,0,0,11421,0,0,316728797611,0,0,0,0,0,0,-915,0,0
316729840611,0,0,0,0,0,0,502,0,0,316729917611,0,0,0,0,0,0,578,0,0
316730960611,0,0,0,0,0,0,472,0,0,316731037611,0,0,0,0,0,0,578,0,0
316732080611,0,0,0,0,0,0,448,0,0,316732157611,0,0,0,0,0,0,561,0,0
316733200611,0,0,0,0,0,0,469,0,0,316733277611,0,0,0,0,0,0,521,0,0
316734320611,0,0,0,0,0,0,512,0,0,316734397611,0,0,0,0,0,0,542,0,0
316735440611,0,0,0,0,0,0,476,0,0,316735517611,0,0,0,0,0,0,557,0,0
316736560611,0,0,0,0,0,0,512,0,0,316736637611,0,0,0,0,0,0,537,0,0
316737680611,0,0,0,0,0,0,501,0,0,316737757611,0,0,0,0,0,0,573,0,0
316738800611,0,0,0,0,0,0,11405,0,0,316738877611,0,0,0,0,0,0,-888,0,0
316739920611,0,0,0,0,0,0,11397,0,0,316739997611,0,0,0,0,0,0,-829,0,0
316741040611,0,0,0,0,0,0,11388,0,0,316741117611,0,0,0,0,0,0,-864,0,0
316742160611,0,0,0,0,0,0,11377,0,0,316742237611,0,0,0,0,0,0,-849,0,0
316743280611,0,0,0,0,0,0,11385,0,0,316743357611,0,0,0,0,0,0,-883,0,0
316744400611,0,0,0,0,0,0,11423,0,0,316744477611,0,0,0,0,0,0,-874,0,0
316745520611,0,0,0,0,0,0,11433,0,0,316745597611,0,0,0,0,0,0,-871,0,0
316746640611,0,0,0,0,0,0,11392,0,0,316746717611,0,0,0,0,0,0,-885,0,0
316747760611,0,0,0,0,0,0,489,0,0,316747837611,0,0,0,0,0,0,578,0,0
316748880611,0,0,0,0,0,0,515,0,0,316748957611,0,0,0,0,0,0,560,0,0
316750000611,0,0,0,0,0,0,427,0,0,316750077611,0,0,0,0,0,0,568,0,0
316751120611,0,0,0,0,0,0,492,0,0,316751197611,0,0,0,0,0,0,611,0,0
316752240611,0,0,0,0,0,0,480,0,0,316752317611,0,0,0,0,0,0,591,0,0
