timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
210728560611,0,0,0,0,0,0,11332,0,0,210728637611,0,0,0,0,0,0,-899,0,0
210729680611,0,0,0,0,0,0,11421,0,0,210729757611,0,0,0,0,0,0,-874,0,0
210730800611,0,0,0,0,0,0,11382,0,0,210730877611,0,0,0,0,0,0,-925,0,0
210731920611,0,0,0,0,0,0,11385,0,0,210731997611,0,0,0,0,0,0,-878,0,0
210733040611,0,0,0,0,0,0,11388,0,0,210733117611,0,0,0,0,0,0,-892,0,0
210734160611,0,0,0,0,0,0,11351,0,0,210734237611,0,0,0,0,0,0,-851,0,0
210735280611,0,0,0,0,0,0,11404,0,0,210735357611,0,0,0,0,0,0,-913,0,0
210736400611,0,0,0,0,0,0,11383,0,0,210736477611,0,0,0,0,0,0,-895,0,0
210737520611,0,0,0,0,0,0,467,0,0,210737597611,0,0,0,0,0,0,557,0,0
210738640611,0,0,0,0,0,0,538,0,0,210738717611,0,0,0,0,0,0,599,0,0
210739760611,0,0,0,0,0,0,475,0,0,210739837611,0,0,0,0,0,0,574,0,0
210740880611,0,0,0,0,0,0,507,0,0,210740957611,0,0,0,0,0,0,585,0,0
210742000611,0,0,0,0,0,0,516,0,0,210742077611,0,0,0,0,0,0,548,0,0
210743120611,0,0,0,0,0,0,499,0,0,210743197611,0,0,0,0,0,0,566,0,0
210744240611,0,0,0,0,0,0,511,0,0,210744317611,0,0,0,0,0,0,563,0,0
210745360611,0,0,0,0,0,0,511,0,0,210745437611,0,0,0,0,0,0,613,0,0
210746480611,0,0,0,0,0,0,11374,0,0,210746557611,0,0,0,0,0,0,-896,0,0
210747600611,0,0,0,0,0,0,11362,0,0,210747677611,0,0,0,0,0,0,-878,0,0
210748720611,0,0,0,0,0,0,11375,0,0,210748797611,0,0,0,0,0,0,-925,0,0
210749840611,0,0,0,0,0,0,11407,0,0,210749917611,0,0,0,0,0,0,-927,0,0
210750960611,0,0,0,0,0,0,11405,0,0,210751037611,0,0,0,0,0,0,-862,0,0
210752080611,0,0,0,0,0,0,11398,0,0,210752157611,0,0,0,0,0,0,-887,0,0
210753200611,0,0,0,0,0,0,11394,0,0,210753277611,0,0,0,0,0,0,-867,0,0
210754320611,0,0,0,0,0,0,11351,0,0,210754397611,0,0,0,0,0,0,-845,0,0
210755440611,0,0,0,0,0,0,448,0,0,210755517611,0,0,0,0,0,0,594,0,0
210756560611,0,0,0,0,0,0,450,0,0,210756637611,0,0,0,0,0,0,572,0,0
210757680611,0,0,0,0,0,0,477,0,0,210757757611,0,0,0,0,0,0,511,0,0
210758800611,0,0,0,0,0,0,434,0,0,210758877611,0,0,0,0,0,0,573,0,0
210759920611,0,0,0,0,0,0,495,0,0,210759997611,0,0,0,0,0,0,600,0,0
210761040611,0,0,0,0,0,0,493,0,0,210761117611,0,0,0,0,0,0,576,0,0
210762160611,0,0,0,0,0,0,504,0,0,210762237611,0,0,0,0,0,0,566,0,0
210763280611,0,0,0,0,0,0,504,0,0,210763357611,0,0,0,0,0,0,576,0,0
210764400611,0,0,0,0,0,0,11350,0,0,210764477611,0,0,0,0,0,0,-860,0,0
210765520611,0,0,0,0,0,0,11366,0,0,210765597611,0,0,0,0,0,0,-846,0,0
210766640611,0,0,0,0,0,0,11407,0,0,210766717611,0,0,0,0,0,0,-903,0,0
210767760611,0,0,0,0,0,0,11401,0,0,210767837611,0,0,0,0,0,0,-895,0,0
210768880611,0,0,0,0,0,0,11371,0,0,210768957611,0,0,0,0,0,0,-852,0,0
210770000611,0,0,0,0,0,0,11336,0,0,210770077611,0,0,0,0,0,0,-876,0,0
210771120611,0,0,0,0,0,0,11384,0,0,210771197611,0,0,0,0,0,0,-886,0,0
210772240611,0,0,0,0,0,0,11382,0,0,210772317611,0,0,0,0,0,0,-898,0,0
210773360611,0,0,0,0,0,0,467,0,0,210773437611,0,0,0,0,0,0,583,0,0
210774480611,0,0,0,0,0,0,479,0,0,210774557611,0,0,0,0,0,0,601,0,0
210775600611,0,0,0,0,0,0,475,0,0,210775677611,0,0,0,0,0,0,592,0,0
210776720611,0,0,0,0,0,0,513,0,0,210776797611,0,0,0,0,0,0,553,0,0
210777840611,0,0,0,0,0,0,510,0,0,210777917611,0,0,0,0,0,0,590,0,0
210778960611,0,0,0,0,0,0,509,0,0,210779037611,0,0,0,0,0,0,593,0,0
210780080611,0,0,0,0,0,0,475,0,0,210780157611,0,0,0,0,0,0,581,0,0
210781200611,0,0,0,0,0,0,481,0,0,210781277611,0,0,0,0,0,0,556,0,0
210782320611,0,0,0,0,0,0,11402,0,0,210782397611,0,0,0,0,0,0,-851,0,0
210783440611,0,0,0,0,0,0,11381,0,0,210783517611,0,0,0,0,0,0,-841,0,0
210784560611,0,0,0,0,0,0,11423,0,0,210784637611,0,0,0,0,0,0,-938,0,0
210785680611,0,0,0,0,0,0,11396,0,0,210785757611,0,0,0,0,0,0,-891,0,0
210786800611,0,0,0,0,0,0,11407,0,0,210786877611,0,0,0,0,0,0,-890,0,0
210787920611,0,0,0,0,0,0,11394,0,0,210787997611,0,0,0,0,0,0,-872,0,0
210789040611,0,0,0,0,0,0,11354,0,0,210789117611,0,0,0,0,0,0,-903,0,0
210790160611,0,0,0,0,0,0,11386,0,0,210790237611,0,0,0,0,0,0,-902,0,0
210791280611,0,0,0,0,0,0,446,0,0,210791357611,0,0,0,0,0,0,590,0,0
210792400611,0,0,0,0,0,0,513,0,0,210792477611,0,0,0,0,0,0,535,0,0
210793520611,0,0,0,0,0,0,522,0,0,210793597611,0,0,0,0,0,0,542,0,0
210794640611,0,0,0,0,0,0,530,0,0,210794717611,0,0,0,0,0,0,606,0,0
210795760611,0,0,0,0,0,0,515,0,0,210795837611,0,0,0,0,0,0,568,0,0
210796880611,0,0,0,0,0,0,509,0,0,210796957611,0,0,0,0,0,0,595,0,0
210798000611,0,0,0,0,0,0,447,0,0,210798077611,0,0,0,0,0,0,550,0,0
210799120611,0,0,0,0,0,0,477,0,0,210799197611,0,0,0,0,0,0,580,0,0
210800240611,0,0,0,0,0,0,11413,0,0,210800317611,0,0,0,0,0,0,-874,0,0
210801360611,0,0,0,0,0,0,11395,0,0,210801437611,0,0,0,0,0,0,-876,0,0
210802480611,0,0,0,0,0,0,11371,0,0,210802557611,0,0,0,0,0,0,-886,0,0
210803600611,0,0,0,0,0,0,11376,0,0,210803677611,0,0,0,0,0,0,-880,0,0
210804720611,0,0,0,0,0,0,11388,0,0,210804797611,0,0,0,0,0,0,-863,0,0
210805840611,0,0,0,0,0,0,11342,0,0,210805917611,0,0,0,0,0,0,-875,0,0
210806960611,0,0,0,0,0,0,11344,0,0,210807037611,0,0,0,0,0,0,-877,0,0
210808080611,0,0,0,0,0,0,11377,0,0,210808157611,0,0,0,0,0,0,-869,0,0
210809200611,0,0,0,0,0,0,484,0,0,210809277611,0,0,0,0,0,0,576,0,0
210810320611,0,0,0,0,0,0,461,0,0,210810397611,0,0,0,0,0,0,568,0,0
210811440611,0,0,0,0,0,0,512,0,0,210811517611,0,0,0,0,0,0,568,0,0
210812560611,0,0,0,0,0,0,524,0,0,210812637611,0,0,0,0,0,0,557,0,0
210813680611,0,0,0,0,0,0,456,0,0,210813757611,0,0,0,0,0,0,595,0,0
210814800611,0,0,0,0,0,0,461,0,0,210814877611,0,0,0,0,0,0,575,0,0
210815920611,0,0,0,0,0,0,494,0,0,210815997611,0,0,0,0,0,0,612,0,0
210817040611,0,0,0,0,0,0,513,0,0,210817117611,0,0,0,0,0,0,587,0,0
210818160611,0,0,0,0,0,0,11393,0,0,210818237611,0,0,0,0,0,0,-863,0,0
210819280611,0,0,0,0,0,0,11369,0,0,210819357611,0,0,0,0,0,0,-886,0,0
210820400611,0,0,0,0,0,0,11396,0,0,210820477611,0,0,0,0,0,0,-889,0,0
210821520611,0,0,0,0,0,0,11373,0,0,210821597611,0,0,0,0,0,0,-903,0,0
210822640611,0,0,0,0,0,0,11348,0,0,210822717611,0,0,0,0,0,0,-886,0,0
210823760611,0,0,0,0,0,0,11369,0,0,210823837611,0,0,0,0,0,0,-926,0,0
210824880611,0,0,0,0,0,0,11375,0,0,210824957611,0,0,0,0,0,0,-829,0,0
210826000611,0,0,0,0,0,0,11372,0,0,210826077611,0,0,0,0,0,0,-932,0,0
210827120611,0,0,0,0,0,0,531,0,0,210827197611,0,0,0,0,0,0,582,0,0
210828240611,0,0,0,0,0,0,503,0,0,210828317611,0,0,0,0,0,0,537,0,0
210829360611,0,0,0,0,0,0,474,0,0,210829437611,0,0,0,0,0,0,569,0,0
210830480611,0,0,0,0,0,0,503,0,0,210830557611,0,0,0,0,0,0,583,0,0
210831600611,0,0,0,0,0,0,486,0,0,210831677611,0,0,0,0,0,0,582,0,0
210832720611,0,0,0,0,0,0,469,0,0,210832797611,0,0,0,0,0,0,582,0,0
210833840611,0,0,0,0,0,0,490,0,0,210833917611,0,0,0,0,0,0,600,0,0
210834960611,0,0,0,0,0,0,484,0,0,210835037611,0,0,0,0,0,0,536,0,0
210836080611,0,0,0,0,0,0,11384,0,0,210836157611,0,0,0,0,0,0,-903,0,0
210837200611,0,0,0,0,0,0,11400,0,0,210837277611,0,0,0,0,0,0,-891,0,0
210838320611,0,0,0,0,0,0,11364,0,0,210838397611,0,0,0,0,0,0,-927,0,0
210839440611,0,0,0,0,0,0,11380,0,0,210839517611,0,0,0,0,0,0,-859,0,0
210840560611,0,0,0,0,0,0,11433,0,0,210840637611,0,0,0,0,0,0,-856,0,0
210841680611,0,0,0,0,0,0,11357,0,0,210841757611,0,0,0,0,0,0,-894,0,0
210842800611,0,0,0,0,0,0,11353,0,0,210842877611,0,0,0,0,0,0,-938,0,0
210843920611,0,0,0,0,0,0,11382,0,0,210843997611,0,0,0,0,0,0,-885,0,0
210845040611,0,0,0,0,0,0,478,0,0,210845117611,0,0,0,0,0,0,580,0,0
210846160611,0,0,0,0,0,0,496,0,0,210846237611,0,0,0,0,0,0,545,0,0
210847280611,0,0,0,0,0,0,504,0,0,210847357611,0,0,0,0,0,0,566,0,0
210848400611,0,0,0,0,0,0,467,0,0,210848477611,0,0,0,0,0,0,594,0,0
210849520611,0,0,0,0,0,0,420,0,0,210849597611,0,0,0,0,0,0,582,0,0
210850640611,0,0,0,0,0,0,488,0,0,210850717611,0,0,0,0,0,0,588,0,0
210851760611,0,0,0,0,0,0,480,0,0,210851837611,0,0,0,0,0,0,567,0,0
210852880611,0,0,0,0,0,0,519,0,0,210852957611,0,0,0,0,0,0,589,0,0
210854000611,0,0,0,0,0,0,11403,0,0,210854077611,0,0,0,0,0,0,-922,0,0
210855120611,0,0,0,0,0,0,11375,0,0,210855197611,0,0,0,0,0,0,-874,0,0
210856240611,0,0,0,0,0,0,11396,0,0,210856317611,0,0,0,0,0,0,-871,0,0
210857360611,0,0,0,0,0,0,11406,0,0,210857437611,0,0,0,0,0,0,-851,0,0
210858480611,0,0,0,0,0,0,11388,0,0,210858557611,0,0,0,0,0,0,-874,0,0
210859600611,0,0,0,0,0,0,11385,0,0,210859677611,0,0,0,0,0,0,-921,0,0
210860720611,0,0,0,0,0,0,11376,0,0,210860797611,0,0,0,0,0,0,-849,0,0
210861840611,0,0,0,0,0,0,11399,0,0,210861917611,0,0,0,0,0,0,-891,0,0
210862960611,0,0,0,0,0,0,508,0,0,210863037611,0,0,0,0,0,0,581,0,0
210864080611,0,0,0,0,0,0,490,0,0,210864157611,0,0,0,0,0,0,564,0,0
210865200611,0,0,0,0,0,0,512,0,0,210865277611,0,0,0,0,0,0,520,0,0
210866320611,0,0,0,0,0,0,495,0,0,210866397611,0,0,0,0,0,0,557,0,0
210867440611,0,0,0,0,0,0,472,0,0,210867517611,0,0,0,0,0,0,574,0,0
210868560611,0,0,0,0,0,0,515,0,0,210868637611,0,0,0,0,0,0,595,0,0
210869680611,0,0,0,0,0,0,438,0,0,210869757611,0,0,0,0,0,0,524,0,0
210870800611,0,0,0,0,0,0,495,0,0,210870877611,0,0,0,0,0,0,572,0,0
210871920611,0,0,0,0,0,0,11386,0,0,210871997611,0,0,0,0,0,0,-923,0,0
210873040611,0,0,0,0,0,0,11396,0,0,210873117611,0,0,0,0,0,0,-841,0,0
210874160611,0,0,0,0,0,0,11381,0,0,210874237611,0,0,0,0,0,0,-925,0,0
210875280611,0,0,0,0,0,0,11371,0,0,210875357611,0,0,0,0,0,0,-877,0,0
210876400611,0,0,0,0,0,0,11408,0,0,210876477611,0,0,0,0,0,0,-875,0,0
210877520611,0,0,0,0,0,0,11369,0,0,210877597611,0,0,0,0,0,0,-900,0,0
210878640611,0,0,0,0,0,0,11346,0,0,210878717611,0,0,0,0,0,0,-914,0,0
210879760611,0,0,0,0,0,0,11370,0,0,210879837611,0,0,0,0,0,0,-921,0,0
210880880611,0,0,0,0,0,0,476,0,0,210880957611,0,0,0,0,0,0,571,0,0
210882000611,0,0,0,0,0,0,488,0,0,210882077611,0,0,0,0,0,0,615,0,0
210883120611,0,0,0,0,0,0,493,0,0,210883197611,0,0,0,0,0,0,593,0,0
210884240611,0,0,0,0,0,0,472,0,0,210884317611,0,0,0,0,0,0,538,0,0
210885360611,0,0,0,0,0,0,505,0,0,210885437611,0,0,0,0,0,0,590,0,0
210886480611,0,0,0,0,0,0,472,0,0,210886557611,0,0,0,0,0,0,577,0,0
210887600611,0,0,0,0,0,0,452,0,0,210887677611,0,0,0,0,0,0,593,0,0
210888720611,0,0,0,0,0,0,519,0,0,210888797611,0,0,0,0,0,0,588,0,0
210889840611,0,0,0,0,0,0,11381,0,0,210889917611,0,0,0,0,0,0,-868,0,0
210890960611,0,0,0,0,0,0,11333,0,0,210891037611,0,0,0,0,0,0,-861,0,0
210892080611,0,0,0,0,0,0,11331,0,0,210892157611,0,0,0,0,0,0,-948,0,0
210893200611,0,0,0,0,0,0,11362,0,0,210893277611,0,0,0,0,0,0,-856,0,0
210894320611,0,0,0,0,0,0,11418,0,0,210894397611,0,0,0,0,0,0,-855,0,0
210895440611,0,0,0,0,0,0,11361,0,0,210895517611,0,0,0,0,0,0,-902,0,0
210896560611,0,0,0,0,0,0,11414,0,0,210896637611,0,0,0,0,0,0,-885,0,0
210897680611,0,0,0,0,0,0,11419,0,0,210897757611,0,0,0,0,0,0,-881,0,0
210898800611,0,0,0,0,0,0,469,0,0,210898877611,0,0,0,0,0,0,609,0,0
210899920611,0,0,0,0,0,0,491,0,0,210899997611,0,0,0,0,0,0,563,0,0
210901040611,0,0,0,0,0,0,449,0,0,210901117611,0,0,0,0,0,0,572,0,0
210902160611,0,0,0,0,0,0,442,0,0,210902237611,0,0,0,0,0,0,567,0,0
210903280611,0,0,0,0,0,0,536,0,0,210903357611,0,0,0,0,0,0,587,0,0
210904400611,0,0,0,0,0,0,457,0,0,210904477611,0,0,0,0,0,0,594,0,0
210905520611,0,0,0,0,0,0,475,0,0,210905597611,0,0,0,0,0,0,550,0,0
210906640611,0,0,0,0,0,0,526,0,0,210906717611,0,0,0,0,0,0,615,0,0
210907760611,0,0,0,0,0,0,11342,0,0,210907837611,0,0,0,0,0,0,-922,0,0
210908880611,0,0,0,0,0,0,11440,0,0,210908957611,0,0,0,0,0,0,-857,0,0
210910000611,0,0,0,0,0,0,11418,0,0,210910077611,0,0,0,0,0,0,-881,0,0
210911120611,0,0,0,0,0,0,11384,0,0,210911197611,0,0,0,0,0,0,-887,0,0
210912240611,0,0,0,0,0,0,11376,0,0,210912317611,0,0,0,0,0,0,-919,0,0
210913360611,0,0,0,0,0,0,11401,0,0,210913437611,0,0,0,0,0,0,-870,0,0
210914480611,0,0,0,0,0,0,11371,0,0,210914557611,0,0,0,0,0,0,-893,0,0
210915600611,0,0,0,0,0,0,11383,0,0,210915677611,0,0,0,0,0,0,-894,0,0
210916720611,0,0,0,0,0,0,489,0,0,210916797611,0,0,0,0,0,0,569,0,0
210917840611,0,0,0,0,0,0,510,0,0,210917917611,0,0,0,0,0,0,565,0,0
210918960611,0,0,0,0,0,0,496,0,0,210919037611,0,0,0,0,0,0,585,0,0
210920080611,0,0,0,0,0,0,521,0,0,210920157611,0,0,0,0,0,0,584,0,0
210921200611,0,0,0,0,0,0,458,0,0,210921277611,0,0,0,0,0,0,595,0,0
210922320611,0,0,0,0,0,0,473,0,0,210922397611,0,0,0,0,0,0,535,0,0
210923440611,0,0,0,0,0,0,505,0,0,210923517611,0,0,0,0,0,0,565,0,0
210924560611,0,0,0,0,0,0,518,0,0,210924637611,0,0,0,0,0,0,562,0,0
210925680611,0,0,0,0,0,0,11340,0,0,210925757611,0,0,0,0,0,0,-833,0,0
210926800611,0,0,0,0,0,0,11381,0,0,210926877611,0,0,0,0,0,0,-914,0,0
210927920611,0,0,0,0,0,0,11365,0,0,210927997611,0,0,0,0,0,0,-923,0,0
210929040611,0,0,0,0,0,0,11391,0,0,210929117611,0,0,0,0,0,0,-859,0,0
210930160611,0,0,0,0,0,0,11381,0,0,210930237611,0,0,0,0,0,0,-885,0,0
210931280611,0,0,0,0,0,0,11367,0,0,210931357611,0,0,0,0,0,0,-891,0,0
210932400611,0,0,0,0,0,0,11415,0,0,210932477611,0,0,0,0,0,0,-850,0,0
210933520611,0,0,0,0,0,0,11377,0,0,210933597611,0,0,0,0,0,0,-857,0,0
210934640611,0,0,0,0,0,0,516,0,0,210934717611,0,0,0,0,0,0,580,0,0
210935760611,0,0,0,0,0,0,441,0,0,210935837611,0,0,0,0,0,0,560,0,0
210936880611,0,0,0,0,0,0,453,0,0,210936957611,0,0,0,0,0,0,594,0,0
210938000611,0,0,0,0,0,0,448,0,0,210938077611,0,0,0,0,0,0,524,0,0
210939120611,0,0,0,0,0,0,494,0,0,210939197611,0,0,0,0,0,0,560,0,0
210940240611,0,0,0,0,0,0,447,0,0,210940317611,0,0,0,0,0,0,590,0,0
210941360611,0,0,0,0,0,0,501,0,0,210941437611,0,0,0,0,0,0,559,0,0
210942480611,0,0,0,0,0,0,413,0,0,210942557611,0,0,0,0,0,0,564,0,0
210943600611,0,0,0,0,0,0,11384,0,0,210943677611,0,0,0,0,0,0,-897,0,0
210944720611,0,0,0,0,0,0,11370,0,0,210944797611,0,0,0,0,0,0,-911,0,0
210945840611,0,0,0,0,0,0,11354,0,0,210945917611,0,0,0,0,0,0,-857,0,0
210946960611,0,0,0,0,0,0,11392,0,0,210947037611,0,0,0,0,0,0,-908,0,0
210948080611,0,0,0,0,0,0,11380,0,0,210948157611,0,0,0,0,0,0,-872,0,0
210949200611,0,0,0,0,0,0,11364,0,0,210949277611,0,0,0,0,0,0,-872,0,0
210950320611,0,0,0,0,0,0,11360,0,0,210950397611,0,0,0,0,0,0,-850,0,0
210951440611,0,0,0,0,0,0,11347,0,0,210951517611,0,0,0,0,0,0,-896,0,0
210952560611,0,0,0,0,0,0,455,0,0,210952637611,0,0,0,0,0,0,553,0,0
210953680611,0,0,0,0,0,0,481,0,0,210953757611,0,0,0,0,0,0,577,0,0
210954800611,0,0,0,0,0,0,505,0,0,210954877611,0,0,0,0,0,0,617,0,0
210955920611,0,0,0,0,0,0,516,0,0,210955997611,0,0,0,0,0,0,594,0,0
210957040611,0,0,0,0,0,0,456,0,0,210957117611,0,0,0,0,0,0,597,0,0
210958160611,0,0,0,0,0,0,474,0,0,210958237611,0,0,0,0,0,0,586,0,0
210959280611,0,0,0,0,0,0,469,0,0,210959357611,0,0,0,0,0,0,563,0,0
210960400611,0,0,0,0,0,0,507,0,0,210960477611,0,0,0,0,0,0,613,0,0
210961520611,0,0,0,0,0,0,11360,0,0,210961597611,0,0,0,0,0,0,-863,0,0
210962640611,0,0,0,0,0,0,11324,0,0,210962717611,0,0,0,0,0,0,-902,0,0
210963760611,0,0,0,0,0,0,11362,0,0,210963837611,0,0,0,0,0,0,-913,0,0
210964880611,0,0,0,0,0,0,11383,0,0,210964957611,0,0,0,0,0,0,-880,0,0
210966000611,0,0,0,0,0,0,11348,0,0,210966077611,0,0,0,0,0,0,-888,0,0
210967120611,0,0,0,0,0,0,11384,0,0,210967197611,0,0,0,0,0,0,-879,0,0
210968240611,0,0,0,0,0,0,11378,0,0,210968317611,0,0,0,0,0,0,-866,0,0
210969360611,0,0,0,0,0,0,11367,0,0,210969437611,0,0,0,0,0,0,-897,0,0
210970480611,0,0,0,0,0,0,476,0,0,210970557611,0,0,0,0,0,0,577,0,0
210971600611,0,0,0,0,0,0,505,0,0,210971677611,0,0,0,0,0,0,549,0,0
210972720611,0,0,0,0,0,0,526,0,0,210972797611,0,0,0,0,0,0,529,0,0
210973840611,0,0,0,0,0,0,532,0,0,210973917611,0,0,0,0,0,0,575,0,0
210974960611,0,0,0,0,0,0,489,0,0,210975037611,0,0,0,0,0,0,537,0,0
210976080611,0,0,0,0,0,0,493,0,0,210976157611,0,0,0,0,0,0,588,0,0
210977200611,0,0,0,0,0,0,462,0,0,210977277611,0,0,0,0,0,0,638,0,0
210978320611,0,0,0,0,0,0,500,0,0,210978397611,0,0,0,0,0,0,591,0,0
210979440611,0,0,0,0,0,0,11356,0,0,210979517611,0,0,0,0,0,0,-922,0,0
210980560611,0,0,0,0,0,0,11381,0,0,210980637611,0,0,0,0,0,0,-877,0,0
210981680611,0,0,0,0,0,0,11341,0,0,210981757611,0,0,0,0,0,0,-885,0,0
210982800611,0,0,0,0,0,0,11396,0,0,210982877611,0,0,0,0,0,0,-875,0,0
210983920611,0,0,0,0,0,0,11393,0,0,210983997611,0,0,0,0,0,0,-873,0,0
210985040611,0,0,0,0,0,0,11383,0,0,210985117611,0,0,0,0,0,0,-871,0,0
210986160611,0,0,0,0,0,0,11404,0,0,210986237611,0,0,0,0,0,0,-894,0,0
210987280611,0,0,0,0,0,0,11327,0,0,210987357611,0,0,0,0,0,0,-880,0,0
210988400611,0,0,0,0,0,0,471,0,0,210988477611,0,0,0,0,0,0,567,0,0
210989520611,0,0,0,0,0,0,447,0,0,210989597611,0,0,0,0,0,0,523,0,0
210990640611,0,0,0,0,0,0,503,0,0,210990717611,0,0,0,0,0,0,557,0,0
210991760611,0,0,0,0,0,0,516,0,0,210991837611,0,0,0,0,0,0,586,0,0
210992880611,0,0,0,0,0,0,475,0,0,210992957611,0,0,0,0,0,0,618,0,0
