timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
84137200611,0,0,0,0,0,0,479,0,0,84137277611,0,0,0,0,0,0,576,0,0
84138320611,0,0,0,0,0,0,481,0,0,84138397611,0,0,0,0,0,0,581,0,0
84139440611,0,0,0,0,0,0,505,0,0,84139517611,0,0,0,0,0,0,563,0,0
84140560611,0,0,0,0,0,0,491,0,0,84140637611,0,0,0,0,0,0,589,0,0
84141680611,0,0,0,0,0,0,488,0,0,84141757611,0,0,0,0,0,0,604,0,0
84142800611,0,0,0,0,0,0,510,0,0,84142877611,0,0,0,0,0,0,564,0,0
84143920611,0,0,0,0,0,0,504,0,0,84143997611,0,0,0,0,0,0,645,0,0
84145040611,0,0,0,0,0,0,459,0,0,84145117611,0,0,0,0,0,0,582,0,0
84146160611,0,0,0,0,0,0,525,0,0,84146237611,0,0,0,0,0,0,572,0,0
84147280611,0,0,0,0,0,0,516,0,0,84147357611,0,0,0,0,0,0,586,0,0
84148400611,0,0,0,0,0,0,439,0,0,84148477611,0,0,0,0,0,0,589,0,0
84149520611,0,0,0,0,0,0,491,0,0,84149597611,0,0,0,0,0,0,587,0,0
84150640611,0,0,0,0,0,0,512,0,0,84150717611,0,0,0,0,0,0,610,0,0
84151760611,0,0,0,0,0,0,506,0,0,84151837611,0,0,0,0,0,0,575,0,0
84152880611,0,0,0,0,0,0,492,0,0,84152957611,0,0,0,0,0,0,629,0,0
84154000611,0,0,0,0,0,0,524,0,0,84154077611,0,0,0,0,0,0,631,0,0
84155120611,0,0,0,0,0,0,481,0,0,84155197611,0,0,0,0,0,0,566,0,0
84156240611,0,0,0,0,0,0,456,0,0,84156317611,0,0,0,0,0,0,526,0,0
84157360611,0,0,0,0,0,0,519,0,0,84157437611,0,0,0,0,0,0,570,0,0
84158480611,0,0,0,0,0,0,506,0,0,84158557611,0,0,0,0,0,0,556,0,0
84159600611,0,0,0,0,0,0,480,0,0,84159677611,0,0,0,0,0,0,568,0,0
84160720611,0,0,0,0,0,0,478,0,0,84160797611,0,0,0,0,0,0,606,0,0
84161840611,0,0,0,0,0,0,444,0,0,84161917611,0,0,0,0,0,0,588,0,0
84162960611,0,0,0,0,0,0,446,0,0,84163037611,0,0,0,0,0,0,542,0,0
84164080611,0,0,0,0,0,0,11285,0,0,84164157611,0,0,0,0,0,0,-862,0,0
84165200611,0,0,0,0,0,0,11320,0,0,84165277611,0,0,0,0,0,0,-878,0,0
84166320611,0,0,0,0,0,0,11311,0,0,84166397611,0,0,0,0,0,0,-877,0,0
84167440611,0,0,0,0,0,0,11293,0,0,84167517611,0,0,0,0,0,0,-906,0,0
84168560611,0,0,0,0,0,0,11274,0,0,84168637611,0,0,0,0,0,0,-862,0,0
84169680611,0,0,0,0,0,0,11274,0,0,84169757611,0,0,0,0,0,0,-892,0,0
84170800611,0,0,0,0,0,0,11304,0,0,84170877611,0,0,0,0,0,0,-864,0,0
84171920611,0,0,0,0,0,0,11292,0,0,84171997611,0,0,0,0,0,0,-857,0,0
84173040611,0,0,0,0,0,0,474,0,0,84173117611,0,0,0,0,0,0,591,0,0
84174160611,0,0,0,0,0,0,512,0,0,84174237611,0,0,0,0,0,0,582,0,0
84175280611,0,0,0,0,0,0,485,0,0,84175357611,0,0,0,0,0,0,596,0,0
84176400611,0,0,0,0,0,0,444,0,0,84176477611,0,0,0,0,0,0,568,0,0
84177520611,0,0,0,0,0,0,519,0,0,84177597611,0,0,0,0,0,0,574,0,0
84178640611,0,0,0,0,0,0,477,0,0,84178717611,0,0,0,0,0,0,622,0,0
84179760611,0,0,0,0,0,0,513,0,0,84179837611,0,0,0,0,0,0,562,0,0
84180880611,0,0,0,0,0,0,523,0,0,84180957611,0,0,0,0,0,0,606,0,0
84182000611,0,0,0,0,0,0,11227,0,0,84182077611,0,0,0,0,0,0,-872,0,0
84183120611,0,0,0,0,0,0,11296,0,0,84183197611,0,0,0,0,0,0,-900,0,0
84184240611,0,0,0,0,0,0,11264,0,0,84184317611,0,0,0,0,0,0,-862,0,0
84185360611,0,0,0,0,0,0,11269,0,0,84185437611,0,0,0,0,0,0,-843,0,0
84186480611,0,0,0,0,0,0,11265,0,0,84186557611,0,0,0,0,0,0,-852,0,0
84187600611,0,0,0,0,0,0,11289,0,0,84187677611,0,0,0,0,0,0,-878,0,0
84188720611,0,0,0,0,0,0,11344,0,0,84188797611,0,0,0,0,0,0,-869,0,0
84189840611,0,0,0,0,0,0,11310,0,0,84189917611,0,0,0,0,0,0,-823,0,0
84190960611,0,0,0,0,0,0,477,0,0,84191037611,0,0,0,0,0,0,552,0,0
84192080611,0,0,0,0,0,0,485,0,0,84192157611,0,0,0,0,0,0,617,0,0
84193200611,0,0,0,0,0,0,510,0,0,84193277611,0,0,0,0,0,0,532,0,0
84194320611,0,0,0,0,0,0,476,0,0,84194397611,0,0,0,0,0,0,599,0,0
84195440611,0,0,0,0,0,0,504,0,0,84195517611,0,0,0,0,0,0,546,0,0
84196560611,0,0,0,0,0,0,518,0,0,84196637611,0,0,0,0,0,0,566,0,0
84197680611,0,0,0,0,0,0,502,0,0,84197757611,0,0,0,0,0,0,554,0,0
84198800611,0,0,0,0,0,0,526,0,0,84198877611,0,0,0,0,0,0,530,0,0
84199920611,0,0,0,0,0,0,11282,0,0,84199997611,0,0,0,0,0,0,-854,0,0
84201040611,0,0,0,0,0,0,11296,0,0,84201117611,0,0,0,0,0,0,-897,0,0
84202160611,0,0,0,0,0,0,11290,0,0,84202237611,0,0,0,0,0,0,-914,0,0
84203280611,0,0,0,0,0,0,11267,0,0,84203357611,0,0,0,0,0,0,-876,0,0
84204400611,0,0,0,0,0,0,11222,0,0,84204477611,0,0,0,0,0,0,-869,0,0
84205520611,0,0,0,0,0,0,11276,0,0,84205597611,0,0,0,0,0,0,-867,0,0
84206640611,0,0,0,0,0,0,11264,0,0,84206717611,0,0,0,0,0,0,-854,0,0
84207760611,0,0,0,0,0,0,11287,0,0,84207837611,0,0,0,0,0,0,-855,0,0
84208880611,0,0,0,0,0,0,505,0,0,84208957611,0,0,0,0,0,0,557,0,0
84210000611,0,0,0,0,0,0,520,0,0,84210077611,0,0,0,0,0,0,582,0,0
84211120611,0,0,0,0,0,0,513,0,0,84211197611,0,0,0,0,0,0,610,0,0
84212240611,0,0,0,0,0,0,485,0,0,84212317611,0,0,0,0,0,0,555,0,0
84213360611,0,0,0,0,0,0,455,0,0,84213437611,0,0,0,0,0,0,550,0,0
84214480611,0,0,0,0,0,0,519,0,0,84214557611,0,0,0,0,0,0,525,0,0
84215600611,0,0,0,0,0,0,533,0,0,84215677611,0,0,0,0,0,0,560,0,0
84216720611,0,0,0,0,0,0,509,0,0,84216797611,0,0,0,0,0,0,563,0,0
84217840611,0,0,0,0,0,0,11228,0,0,84217917611,0,0,0,0,0,0,-916,0,0
84218960611,0,0,0,0,0,0,11281,0,0,84219037611,0,0,0,0,0,0,-906,0,0
84220080611,0,0,0,0,0,0,11299,0,0,84220157611,0,0,0,0,0,0,-883,0,0
84221200611,0,0,0,0,0,0,11313,0,0,84221277611,0,0,0,0,0,0,-843,0,0
84222320611,0,0,0,0,0,0,11314,0,0,84222397611,0,0,0,0,0,0,-830,0,0
84223440611,0,0,0,0,0,0,11286,0,0,84223517611,0,0,0,0,0,0,-860,0,0
84224560611,0,0,0,0,0,0,11246,0,0,84224637611,0,0,0,0,0,0,-870,0,0
84225680611,0,0,0,0,0,0,11314,0,0,84225757611,0,0,0,0,0,0,-817,0,0
84226800611,0,0,0,0,0,0,493,0,0,84226877611,0,0,0,0,0,0,599,0,0
84227920611,0,0,0,0,0,0,476,0,0,84227997611,0,0,0,0,0,0,607,0,0
84229040611,0,0,0,0,0,0,469,0,0,84229117611,0,0,0,0,0,0,581,0,0
84230160611,0,0,0,0,0,0,500,0,0,84230237611,0,0,0,0,0,0,577,0,0
84231280611,0,0,0,0,0,0,506,0,0,84231357611,0,0,0,0,0,0,578,0,0
84232400611,0,0,0,0,0,0,492,0,0,84232477611,0,0,0,0,0,0,602,0,0
84233520611,0,0,0,0,0,0,494,0,0,84233597611,0,0,0,0,0,0,606,0,0
84234640611,0,0,0,0,0,0,455,0,0,84234717611,0,0,0,0,0,0,586,0,0
84235760611,0,0,0,0,0,0,11169,0,0,84235837611,0,0,0,0,0,0,-875,0,0
84236880611,0,0,0,0,0,0,11269,0,0,84236957611,0,0,0,0,0,0,-840,0,0
84238000611,0,0,0,0,0,0,11301,0,0,84238077611,0,0,0,0,0,0,-876,0,0
84239120611,0,0,0,0,0,0,11268,0,0,84239197611,0,0,0,0,0,0,-891,0,0
84240240611,0,0,0,0,0,0,11289,0,0,84240317611,0,0,0,0,0,0,-868,0,0
84241360611,0,0,0,0,0,0,11266,0,0,84241437611,0,0,0,0,0,0,-874,0,0
84242480611,0,0,0,0,0,0,11256,0,0,84242557611,0,0,0,0,0,0,-883,0,0
84243600611,0,0,0,0,0,0,11251,0,0,84243677611,0,0,0,0,0,0,-847,0,0
84244720611,0,0,0,0,0,0,512,0,0,84244797611,0,0,0,0,0,0,579,0,0
84245840611,0,0,0,0,0,0,521,0,0,84245917611,0,0,0,0,0,0,593,0,0
84246960611,0,0,0,0,0,0,539,0,0,84247037611,0,0,0,0,0,0,629,0,0
84248080611,0,0,0,0,0,0,490,0,0,84248157611,0,0,0,0,0,0,593,0,0
84249200611,0,0,0,0,0,0,499,0,0,84249277611,0,0,0,0,0,0,577,0,0
84250320611,0,0,0,0,0,0,466,0,0,84250397611,0,0,0,0,0,0,568,0,0
84251440611,0,0,0,0,0,0,511,0,0,84251517611,0,0,0,0,0,0,560,0,0
84252560611,0,0,0,0,0,0,506,0,0,84252637611,0,0,0,0,0,0,556,0,0
84253680611,0,0,0,0,0,0,11089,0,0,84253757611,0,0,0,0,0,0,-872,0,0
84254800611,0,0,0,0,0,0,11282,0,0,84254877611,0,0,0,0,0,0,-852,0,0
84255920611,0,0,0,0,0,0,11238,0,0,84255997611,0,0,0,0,0,0,-921,0,0
84257040611,0,0,0,0,0,0,11303,0,0,84257117611,0,0,0,0,0,0,-905,0,0
84258160611,0,0,0,0,0,0,11254,0,0,84258237611,0,0,0,0,0,0,-853,0,0
84259280611,0,0,0,0,0,0,11289,0,0,84259357611,0,0,0,0,0,0,-895,0,0
84260400611,0,0,0,0,0,0,11280,0,0,84260477611,0,0,0,0,0,0,-878,0,0
84261520611,0,0,0,0,0,0,11280,0,0,84261597611,0,0,0,0,0,0,-796,0,0
84262640611,0,0,0,0,0,0,487,0,0,84262717611,0,0,0,0,0,0,565,0,0
84263760611,0,0,0,0,0,0,439,0,0,84263837611,0,0,0,0,0,0,625,0,0
84264880611,0,0,0,0,0,0,507,0,0,84264957611,0,0,0,0,0,0,611,0,0
84266000611,0,0,0,0,0,0,497,0,0,84266077611,0,0,0,0,0,0,562,0,0
84267120611,0,0,0,0,0,0,489,0,0,84267197611,0,0,0,0,0,0,568,0,0
84268240611,0,0,0,0,0,0,450,0,0,84268317611,0,0,0,0,0,0,583,0,0
84269360611,0,0,0,0,0,0,480,0,0,84269437611,0,0,0,0,0,0,546,0,0
84270480611,0,0,0,0,0,0,511,0,0,84270557611,0,0,0,0,0,0,561,0,0
84271600611,0,0,0,0,0,0,10976,0,0,84271677611,0,0,0,0,0,0,-860,0,0
84272720611,0,0,0,0,0,0,11330,0,0,84272797611,0,0,0,0,0,0,-859,0,0
84273840611,0,0,0,0,0,0,11258,0,0,84273917611,0,0,0,0,0,0,-861,0,0
84274960611,0,0,0,0,0,0,11275,0,0,84275037611,0,0,0,0,0,0,-903,0,0
84276080611,0,0,0,0,0,0,11267,0,0,84276157611,0,0,0,0,0,0,-843,0,0
84277200611,0,0,0,0,0,0,11243,0,0,84277277611,0,0,0,0,0,0,-854,0,0
84278320611,0,0,0,0,0,0,11277,0,0,84278397611,0,0,0,0,0,0,-869,0,0
84279440611,0,0,0,0,0,0,11274,0,0,84279517611,0,0,0,0,0,0,-880,0,0
84280560611,0,0,0,0,0,0,570,0,0,84280637611,0,0,0,0,0,0,568,0,0
84281680611,0,0,0,0,0,0,502,0,0,84281757611,0,0,0,0,0,0,595,0,0
84282800611,0,0,0,0,0,0,498,0,0,84282877611,0,0,0,0,0,0,552,0,0
84283920611,0,0,0,0,0,0,515,0,0,84283997611,0,0,0,0,0,0,606,0,0
84285040611,0,0,0,0,0,0,472,0,0,84285117611,0,0,0,0,0,0,573,0,0
84286160611,0,0,0,0,0,0,465,0,0,84286237611,0,0,0,0,0,0,540,0,0
84287280611,0,0,0,0,0,0,429,0,0,84287357611,0,0,0,0,0,0,566,0,0
84288400611,0,0,0,0,0,0,480,0,0,84288477611,0,0,0,0,0,0,540,0,0
84289520611,0,0,0,0,0,0,10765,0,0,84289597611,0,0,0,0,0,0,-791,0,0
84290640611,0,0,0,0,0,0,11246,0,0,84290717611,0,0,0,0,0,0,-853,0,0
84291760611,0,0,0,0,0,0,11279,0,0,84291837611,0,0,0,0,0,0,-881,0,0
84292880611,0,0,0,0,0,0,11280,0,0,84292957611,0,0,0,0,0,0,-874,0,0
84294000611,0,0,0,0,0,0,11240,0,0,84294077611,0,0,0,0,0,0,-850,0,0
84295120611,0,0,0,0,0,0,11256,0,0,84295197611,0,0,0,0,0,0,-843,0,0
84296240611,0,0,0,0,0,0,11277,0,0,84296317611,0,0,0,0,0,0,-808,0,0
84297360611,0,0,0,0,0,0,11243,0,0,84297437611,0,0,0,0,0,0,-864,0,0
84298480611,0,0,0,0,0,0,573,0,0,84298557611,0,0,0,0,0,0,587,0,0
84299600611,0,0,0,0,0,0,447,0,0,84299677611,0,0,0,0,0,0,630,0,0
84300720611,0,0,0,0,0,0,475,0,0,84300797611,0,0,0,0,0,0,561,0,0
84301840611,0,0,0,0,0,0,468,0,0,84301917611,0,0,0,0,0,0,586,0,0
84302960611,0,0,0,0,0,0,498,0,0,84303037611,0,0,0,0,0,0,609,0,0
84304080611,0,0,0,0,0,0,479,0,0,84304157611,0,0,0,0,0,0,597,0,0
84305200611,0,0,0,0,0,0,452,0,0,84305277611,0,0,0,0,0,0,610,0,0
84306320611,0,0,0,0,0,0,511,0,0,84306397611,0,0,0,0,0,0,607,0,0
84307440611,0,0,0,0,0,0,10214,0,0,84307517611,0,0,0,0,0,0,-837,0,0
84308560611,0,0,0,0,0,0,11273,0,0,84308637611,0,0,0,0,0,0,-873,0,0
84309680611,0,0,0,0,0,0,11259,0,0,84309757611,0,0,0,0,0,0,-885,0,0
84310800611,0,0,0,0,0,0,11269,0,0,84310877611,0,0,0,0,0,0,-871,0,0
84311920611,0,0,0,0,0,0,11274,0,0,84311997611,0,0,0,0,0,0,-849,0,0
84313040611,0,0,0,0,0,0,11285,0,0,84313117611,0,0,0,0,0,0,-852,0,0
84314160611,0,0,0,0,0,0,11229,0,0,84314237611,0,0,0,0,0,0,-897,0,0
84315280611,0,0,0,0,0,0,11297,0,0,84315357611,0,0,0,0,0,0,-839,0,0
84316400611,0,0,0,0,0,0,735,0,0,84316477611,0,0,0,0,0,0,612,0,0
84317520611,0,0,0,0,0,0,572,0,0,84317597611,0,0,0,0,0,0,623,0,0
84318640611,0,0,0,0,0,0,469,0,0,84318717611,0,0,0,0,0,0,580,0,0
84319760611,0,0,0,0,0,0,523,0,0,84319837611,0,0,0,0,0,0,561,0,0
84320880611,0,0,0,0,0,0,504,0,0,84320957611,0,0,0,0,0,0,596,0,0
84322000611,0,0,0,0,0,0,490,0,0,84322077611,0,0,0,0,0,0,612,0,0
84323120611,0,0,0,0,0,0,502,0,0,84323197611,0,0,0,0,0,0,574,0,0
84324240611,0,0,0,0,0,0,458,0,0,84324317611,0,0,0,0,0,0,552,0,0
84325360611,0,0,0,0,0,0,9039,0,0,84325437611,0,0,0,0,0,0,-801,0,0
84326480611,0,0,0,0,0,0,11245,0,0,84326557611,0,0,0,0,0,0,-854,0,0
84327600611,0,0,0,0,0,0,11241,0,0,84327677611,0,0,0,0,0,0,-880,0,0
84328720611,0,0,0,0,0,0,11253,0,0,84328797611,0,0,0,0,0,0,-857,0,0
84329840611,0,0,0,0,0,0,11315,0,0,84329917611,0,0,0,0,0,0,-902,0,0
84330960611,0,0,0,0,0,0,11258,0,0,84331037611,0,0,0,0,0,0,-868,0,0
84332080611,0,0,0,0,0,0,11241,0,0,84332157611,0,0,0,0,0,0,-845,0,0
84333200611,0,0,0,0,0,0,11279,0,0,84333277611,0,0,0,0,0,0,-894,0,0
84334320611,0,0,0,0,0,0,2088,0,0,84334397611,0,0,0,0,0,0,563,0,0
84335440611,0,0,0,0,0,0,476,0,0,84335517611,0,0,0,0,0,0,597,0,0
84336560611,0,0,0,0,0,0,481,0,0,84336637611,0,0,0,0,0,0,587,0,0
84337680611,0,0,0,0,0,0,447,0,0,84337757611,0,0,0,0,0,0,612,0,0
84338800611,0,0,0,0,0,0,514,0,0,84338877611,0,0,0,0,0,0,576,0,0
84339920611,0,0,0,0,0,0,469,0,0,84339997611,0,0,0,0,0,0,569,0,0
84341040611,0,0,0,0,0,0,500,0,0,84341117611,0,0,0,0,0,0,583,0,0
84342160611,0,0,0,0,0,0,542,0,0,84342237611,0,0,0,0,0,0,622,0,0
84343280611,0,0,0,0,0,0,6459,0,0,84343357611,0,0,0,0,0,0,-779,0,0
84344400611,0,0,0,0,0,0,11278,0,0,84344477611,0,0,0,0,0,0,-869,0,0
84345520611,0,0,0,0,0,0,11285,0,0,84345597611,0,0,0,0,0,0,-863,0,0
84346640611,0,0,0,0,0,0,11281,0,0,84346717611,0,0,0,0,0,0,-842,0,0
84347760611,0,0,0,0,0,0,11280,0,0,84347837611,0,0,0,0,0,0,-882,0,0
84348880611,0,0,0,0,0,0,11250,0,0,84348957611,0,0,0,0,0,0,-892,0,0
84350000611,0,0,0,0,0,0,11287,0,0,84350077611,0,0,0,0,0,0,-845,0,0
84351120611,0,0,0,0,0,0,11274,0,0,84351197611,0,0,0,0,0,0,-850,0,0
84352240611,0,0,0,0,0,0,6873,0,0,84352317611,0,0,0,0,0,0,592,0,0
84353360611,0,0,0,0,0,0,465,0,0,84353437611,0,0,0,0,0,0,587,0,0
84354480611,0,0,0,0,0,0,473,0,0,84354557611,0,0,0,0,0,0,602,0,0
84355600611,0,0,0,0,0,0,468,0,0,84355677611,0,0,0,0,0,0,594,0,0
84356720611,0,0,0,0,0,0,490,0,0,84356797611,0,0,0,0,0,0,578,0,0
84357840611,0,0,0,0,0,0,488,0,0,84357917611,0,0,0,0,0,0,603,0,0
84358960611,0,0,0,0,0,0,507,0,0,84359037611,0,0,0,0,0,0,622,0,0
84360080611,0,0,0,0,0,0,481,0,0,84360157611,0,0,0,0,0,0,551,0,0
84361200611,0,0,0,0,0,0,635,0,0,84361277611,0,0,0,0,0,0,-698,0,0
84362320611,0,0,0,0,0,0,11289,0,0,84362397611,0,0,0,0,0,0,-861,0,0
84363440611,0,0,0,0,0,0,11277,0,0,84363517611,0,0,0,0,0,0,-860,0,0
84364560611,0,0,0,0,0,0,11295,0,0,84364637611,0,0,0,0,0,0,-858,0,0
84365680611,0,0,0,0,0,0,11219,0,0,84365757611,0,0,0,0,0,0,-907,0,0
84366800611,0,0,0,0,0,0,11286,0,0,84366877611,0,0,0,0,0,0,-903,0,0
84367920611,0,0,0,0,0,0,11311,0,0,84367997611,0,0,0,0,0,0,-826,0,0
84369040611,0,0,0,0,0,0,11279,0,0,84369117611,0,0,0,0,0,0,-859,0,0
84370160611,0,0,0,0,0,0,11274,0,0,84370237611,0,0,0,0,0,0,499,0,0
84371280611,0,0,0,0,0,0,548,0,0,84371357611,0,0,0,0,0,0,587,0,0
84372400611,0,0,0,0,0,0,460,0,0,84372477611,0,0,0,0,0,0,558,0,0
84373520611,0,0,0,0,0,0,480,0,0,84373597611,0,0,0,0,0,0,604,0,0
84374640611,0,0,0,0,0,0,472,0,0,84374717611,0,0,0,0,0,0,616,0,0
84375760611,0,0,0,0,0,0,456,0,0,84375837611,0,0,0,0,0,0,547,0,0
84376880611,0,0,0,0,0,0,505,0,0,84376957611,0,0,0,0,0,0,559,0,0
84378000611,0,0,0,0,0,0,503,0,0,84378077611,0,0,0,0,0,0,590,0,0
84379120611,0,0,0,0,0,0,518,0,0,84379197611,0,0,0,0,0,0,-434,0,0
84380240611,0,0,0,0,0,0,11281,0,0,84380317611,0,0,0,0,0,0,-872,0,0
84381360611,0,0,0,0,0,0,11317,0,0,84381437611,0,0,0,0,0,0,-811,0,0
84382480611,0,0,0,0,0,0,11280,0,0,84382557611,0,0,0,0,0,0,-863,0,0
84383600611,0,0,0,0,0,0,11256,0,0,84383677611,0,0,0,0,0,0,-922,0,0
84384720611,0,0,0,0,0,0,11276,0,0,84384797611,0,0,0,0,0,0,-879,0,0
84385840611,0,0,0,0,0,0,11286,0,0,84385917611,0,0,0,0,0,0,-887,0,0
84386960611,0,0,0,0,0,0,11267,0,0,84387037611,0,0,0,0,0,0,-890,0,0
84388080611,0,0,0,0,0,0,11277,0,0,84388157611,0,0,0,0,0,0,176,0,0
84389200611,0,0,0,0,0,0,468,0,0,84389277611,0,0,0,0,0,0,569,0,0
84390320611,0,0,0,0,0,0,490,0,0,84390397611,0,0,0,0,0,0,625,0,0
84391440611,0,0,0,0,0,0,488,0,0,84391517611,0,0,0,0,0,0,601,0,0
84392560611,0,0,0,0,0,0,490,0,0,84392637611,0,0,0,0,0,0,539,0,0
84393680611,0,0,0,0,0,0,477,0,0,84393757611,0,0,0,0,0,0,557,0,0
84394800611,0,0,0,0,0,0,456,0,0,84394877611,0,0,0,0,0,0,595,0,0
84395920611,0,0,0,0,0,0,506,0,0,84395997611,0,0,0,0,0,0,584,0,0
84397040611,0,0,0,0,0,0,486,0,0,84397117611,0,0,0,0,0,0,16,0,0
84398160611,0,0,0,0,0,0,11269,0,0,84398237611,0,0,0,0,0,0,-845,0,0
84399280611,0,0,0,0,0,0,11266,0,0,84399357611,0,0,0,0,0,0,-882,0,0
84400400611,0,0,0,0,0,0,11265,0,0,84400477611,0,0,0,0,0,0,-872,0,0
84401520611,0,0,0,0,0,0,11275,0,0,84401597611,0,0,0,0,0,0,-898,0,0
84402640611,0,0,0,0,0,0,11289,0,0,84402717611,0,0,0,0,0,0,-864,0,0
84403760611,0,0,0,0,0,0,11272,0,0,84403837611,0,0,0,0,0,0,-863,0,0
84404880611,0,0,0,0,0,0,11276,0,0,84404957611,0,0,0,0,0,0,-875,0,0
84406000611,0,0,0,0,0,0,11285,0,0,84406077611,0,0,0,0,0,0,-682,0,0
84407120611,0,0,0,0,0,0,509,0,0,84407197611,0,0,0,0,0,0,583,0,0
84408240611,0,0,0,0,0,0,520,0,0,84408317611,0,0,0,0,0,0,597,0,0
84409360611,0,0,0,0,0,0,486,0,0,84409437611,0,0,0,0,0,0,588,0,0
84410480611,0,0,0,0,0,0,499,0,0,84410557611,0,0,0,0,0,0,589,0,0
84411600611,0,0,0,0,0,0,474,0,0,84411677611,0,0,0,0,0,0,573,0,0
84412720611,0,0,0,0,0,0,460,0,0,84412797611,0,0,0,0,0,0,584,0,0
84413840611,0,0,0,0,0,0,522,0,0,84413917611,0,0,0,0,0,0,577,0,0
84414960611,0,0,0,0,0,0,476,0,0,84415037611,0,0,0,0,0,0,545,0,0
84416080611,0,0,0,0,0,0,11290,0,0,84416157611,0,0,0,0,0,0,-836,0,0
84417200611,0,0,0,0,0,0,11198,0,0,84417277611,0,0,0,0,0,0,-869,0,0
84418320611,0,0,0,0,0,0,11275,0,0,84418397611,0,0,0,0,0,0,-830,0,0
84419440611,0,0,0,0,0,0,11291,0,0,84419517611,0,0,0,0,0,0,-864,0,0
84420560611,0,0,0,0,0,0,11231,0,0,84420637611,0,0,0,0,0,0,-909,0,0
84421680611,0,0,0,0,0,0,11303,0,0,84421757611,0,0,0,0,0,0,-884,0,0
84422800611,0,0,0,0,0,0,11239,0,0,84422877611,0,0,0,0,0,0,-926,0,0
84423920611,0,0,0,0,0,0,11277,0,0,84423997611,0,0,0,0,0,0,-888,0,0
84425040611,0,0,0,0,0,0,476,0,0,84425117611,0,0,0,0,0,0,586,0,0
84426160611,0,0,0,0,0,0,470,0,0,84426237611,0,0,0,0,0,0,604,0,0
84427280611,0,0,0,0,0,0,514,0,0,84427357611,0,0,0,0,0,0,556,0,0
84428400611,0,0,0,0,0,0,545,0,0,84428477611,0,0,0,0,0,0,592,0,0
