timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
34770960611,0,0,0,0,0,0,11391,0,0,34771037611,0,0,0,0,0,0,-880,0,0
34772080611,0,0,0,0,0,0,11378,0,0,34772157611,0,0,0,0,0,0,-912,0,0
34773200611,0,0,0,0,0,0,11356,0,0,34773277611,0,0,0,0,0,0,-898,0,0
34774320611,0,0,0,0,0,0,11387,0,0,34774397611,0,0,0,0,0,0,-887,0,0
34775440611,0,0,0,0,0,0,11409,0,0,34775517611,0,0,0,0,0,0,-889,0,0
34776560611,0,0,0,0,0,0,11364,0,0,34776637611,0,0,0,0,0,0,-912,0,0
34777680611,0,0,0,0,0,0,11352,0,0,34777757611,0,0,0,0,0,0,-844,0,0
34778800611,0,0,0,0,0,0,549,0,0,34778877611,0,0,0,0,0,0,566,0,0
34779920611,0,0,0,0,0,0,437,0,0,34779997611,0,0,0,0,0,0,586,0,0
34781040611,0,0,0,0,0,0,451,0,0,34781117611,0,0,0,0,0,0,537,0,0
34782160611,0,0,0,0,0,0,485,0,0,34782237611,0,0,0,0,0,0,575,0,0
34783280611,0,0,0,0,0,0,460,0,0,34783357611,0,0,0,0,0,0,595,0,0
34784400611,0,0,0,0,0,0,446,0,0,34784477611,0,0,0,0,0,0,565,0,0
34785520611,0,0,0,0,0,0,499,0,0,34785597611,0,0,0,0,0,0,539,0,0
34786640611,0,0,0,0,0,0,455,0,0,34786717611,0,0,0,0,0,0,562,0,0
34787760611,0,0,0,0,0,0,10530,0,0,34787837611,0,0,0,0,0,0,-869,0,0
34788880611,0,0,0,0,0,0,11367,0,0,34788957611,0,0,0,0,0,0,-847,0,0
34790000611,0,0,0,0,0,0,11457,0,0,34790077611,0,0,0,0,0,0,-913,0,0
34791120611,0,0,0,0,0,0,11402,0,0,34791197611,0,0,0,0,0,0,-919,0,0
34792240611,0,0,0,0,0,0,11370,0,0,34792317611,0,0,0,0,0,0,-902,0,0
34793360611,0,0,0,0,0,0,11362,0,0,34793437611,0,0,0,0,0,0,-917,0,0
34794480611,0,0,0,0,0,0,11378,0,0,34794557611,0,0,0,0,0,0,-899,0,0
34795600611,0,0,0,0,0,0,11343,0,0,34795677611,0,0,0,0,0,0,-923,0,0
34796720611,0,0,0,0,0,0,664,0,0,34796797611,0,0,0,0,0,0,571,0,0
34797840611,0,0,0,0,0,0,484,0,0,34797917611,0,0,0,0,0,0,589,0,0
34798960611,0,0,0,0,0,0,480,0,0,34799037611,0,0,0,0,0,0,557,0,0
34800080611,0,0,0,0,0,0,526,0,0,34800157611,0,0,0,0,0,0,600,0,0
34801200611,0,0,0,0,0,0,457,0,0,34801277611,0,0,0,0,0,0,581,0,0
34802320611,0,0,0,0,0,0,504,0,0,34802397611,0,0,0,0,0,0,609,0,0
34803440611,0,0,0,0,0,0,515,0,0,34803517611,0,0,0,0,0,0,567,0,0
34804560611,0,0,0,0,0,0,490,0,0,34804637611,0,0,0,0,0,0,502,0,0
34805680611,0,0,0,0,0,0,9576,0,0,34805757611,0,0,0,0,0,0,-864,0,0
34806800611,0,0,0,0,0,0,11428,0,0,34806877611,0,0,0,0,0,0,-882,0,0
34807920611,0,0,0,0,0,0,11389,0,0,34807997611,0,0,0,0,0,0,-858,0,0
34809040611,0,0,0,0,0,0,11384,0,0,34809117611,0,0,0,0,0,0,-884,0,0
34810160611,0,0,0,0,0,0,11409,0,0,34810237611,0,0,0,0,0,0,-910,0,0
34811280611,0,0,0,0,0,0,11339,0,0,34811357611,0,0,0,0,0,0,-888,0,0
34812400611,0,0,0,0,0,0,11373,0,0,34812477611,0,0,0,0,0,0,-943,0,0
34813520611,0,0,0,0,0,0,11415,0,0,34813597611,0,0,0,0,0,0,-895,0,0
34814640611,0,0,0,0,0,0,1362,0,0,34814717611,0,0,0,0,0,0,587,0,0
34815760611,0,0,0,0,0,0,497,0,0,34815837611,0,0,0,0,0,0,547,0,0
34816880611,0,0,0,0,0,0,446,0,0,34816957611,0,0,0,0,0,0,581,0,0
34818000611,0,0,0,0,0,0,495,0,0,34818077611,0,0,0,0,0,0,539,0,0
34819120611,0,0,0,0,0,0,503,0,0,34819197611,0,0,0,0,0,0,535,0,0
34820240611,0,0,0,0,0,0,499,0,0,34820317611,0,0,0,0,0,0,577,0,0
34821360611,0,0,0,0,0,0,469,0,0,34821437611,0,0,0,0,0,0,577,0,0
34822480611,0,0,0,0,0,0,460,0,0,34822557611,0,0,0,0,0,0,577,0,0
34823600611,0,0,0,0,0,0,7471,0,0,34823677611,0,0,0,0,0,0,-791,0,0
34824720611,0,0,0,0,0,0,11407,0,0,34824797611,0,0,0,0,0,0,-888,0,0
34825840611,0,0,0,0,0,0,11352,0,0,34825917611,0,0,0,0,0,0,-878,0,0
34826960611,0,0,0,0,0,0,11399,0,0,34827037611,0,0,0,0,0,0,-853,0,0
34828080611,0,0,0,0,0,0,11377,0,0,34828157611,0,0,0,0,0,0,-887,0,0
34829200611,0,0,0,0,0,0,11414,0,0,34829277611,0,0,0,0,0,0,-847,0,0
34830320611,0,0,0,0,0,0,11353,0,0,34830397611,0,0,0,0,0,0,-859,0,0
34831440611,0,0,0,0,0,0,11409,0,0,34831517611,0,0,0,0,0,0,-894,0,0
34832560611,0,0,0,0,0,0,5007,0,0,34832637611,0,0,0,0,0,0,551,0,0
34833680611,0,0,0,0,0,0,511,0,0,34833757611,0,0,0,0,0,0,584,0,0
34834800611,0,0,0,0,0,0,501,0,0,34834877611,0,0,0,0,0,0,564,0,0
34835920611,0,0,0,0,0,0,481,0,0,34835997611,0,0,0,0,0,0,574,0,0
34837040611,0,0,0,0,0,0,465,0,0,34837117611,0,0,0,0,0,0,559,0,0
34838160611,0,0,0,0,0,0,518,0,0,34838237611,0,0,0,0,0,0,573,0,0
34839280611,0,0,0,0,0,0,446,0,0,34839357611,0,0,0,0,0,0,572,0,0
34840400611,0,0,0,0,0,0,490,0,0,34840477611,0,0,0,0,0,0,609,0,0
34841520611,0,0,0,0,0,0,2917,0,0,34841597611,0,0,0,0,0,0,-676,0,0
34842640611,0,0,0,0,0,0,11377,0,0,34842717611,0,0,0,0,0,0,-857,0,0
34843760611,0,0,0,0,0,0,11399,0,0,34843837611,0,0,0,0,0,0,-876,0,0
34844880611,0,0,0,0,0,0,11373,0,0,34844957611,0,0,0,0,0,0,-877,0,0
34846000611,0,0,0,0,0,0,11364,0,0,34846077611,0,0,0,0,0,0,-886,0,0
34847120611,0,0,0,0,0,0,11357,0,0,34847197611,0,0,0,0,0,0,-874,0,0
34848240611,0,0,0,0,0,0,11429,0,0,34848317611,0,0,0,0,0,0,-871,0,0
34849360611,0,0,0,0,0,0,11372,0,0,34849437611,0,0,0,0,0,0,-867,0,0
34850480611,0,0,0,0,0,0,11368,0,0,34850557611,0,0,0,0,0,0,579,0,0
34851600611,0,0,0,0,0,0,490,0,0,34851677611,0,0,0,0,0,0,618,0,0
34852720611,0,0,0,0,0,0,472,0,0,34852797611,0,0,0,0,0,0,561,0,0
34853840611,0,0,0,0,0,0,459,0,0,34853917611,0,0,0,0,0,0,600,0,0
34854960611,0,0,0,0,0,0,448,0,0,34855037611,0,0,0,0,0,0,597,0,0
34856080611,0,0,0,0,0,0,470,0,0,34856157611,0,0,0,0,0,0,587,0,0
34857200611,0,0,0,0,0,0,466,0,0,34857277611,0,0,0,0,0,0,581,0,0
34858320611,0,0,0,0,0,0,478,0,0,34858397611,0,0,0,0,0,0,590,0,0
34859440611,0,0,0,0,0,0,462,0,0,34859517611,0,0,0,0,0,0,-568,0,0
34860560611,0,0,0,0,0,0,11368,0,0,34860637611,0,0,0,0,0,0,-902,0,0
34861680611,0,0,0,0,0,0,11400,0,0,34861757611,0,0,0,0,0,0,-848,0,0
34862800611,0,0,0,0,0,0,11309,0,0,34862877611,0,0,0,0,0,0,-883,0,0
34863920611,0,0,0,0,0,0,11426,0,0,34863997611,0,0,0,0,0,0,-892,0,0
34865040611,0,0,0,0,0,0,11406,0,0,34865117611,0,0,0,0,0,0,-869,0,0
34866160611,0,0,0,0,0,0,11358,0,0,34866237611,0,0,0,0,0,0,-854,0,0
34867280611,0,0,0,0,0,0,11350,0,0,34867357611,0,0,0,0,0,0,-911,0,0
34868400611,0,0,0,0,0,0,11375,0,0,34868477611,0,0,0,0,0,0,271,0,0
34869520611,0,0,0,0,0,0,486,0,0,34869597611,0,0,0,0,0,0,603,0,0
34870640611,0,0,0,0,0,0,497,0,0,34870717611,0,0,0,0,0,0,582,0,0
34871760611,0,0,0,0,0,0,482,0,0,34871837611,0,0,0,0,0,0,533,0,0
34872880611,0,0,0,0,0,0,464,0,0,34872957611,0,0,0,0,0,0,567,0,0
34874000611,0,0,0,0,0,0,485,0,0,34874077611,0,0,0,0,0,0,553,0,0
34875120611,0,0,0,0,0,0,523,0,0,34875197611,0,0,0,0,0,0,586,0,0
34876240611,0,0,0,0,0,0,516,0,0,34876317611,0,0,0,0,0,0,600,0,0
34877360611,0,0,0,0,0,0,492,0,0,34877437611,0,0,0,0,0,0,-136,0,0
34878480611,0,0,0,0,0,0,11410,0,0,34878557611,0,0,0,0,0,0,-837,0,0
34879600611,0,0,0,0,0,0,11398,0,0,34879677611,0,0,0,0,0,0,-866,0,0
34880720611,0,0,0,0,0,0,11339,0,0,34880797611,0,0,0,0,0,0,-893,0,0
34881840611,0,0,0,0,0,0,11398,0,0,34881917611,0,0,0,0,0,0,-880,0,0
34882960611,0,0,0,0,0,0,11380,0,0,34883037611,0,0,0,0,0,0,-836,0,0
34884080611,0,0,0,0,0,0,11380,0,0,34884157611,0,0,0,0,0,0,-894,0,0
34885200611,0,0,0,0,0,0,11407,0,0,34885277611,0,0,0,0,0,0,-845,0,0
34886320611,0,0,0,0,0,0,11390,0,0,34886397611,0,0,0,0,0,0,-398,0,0
34887440611,0,0,0,0,0,0,472,0,0,34887517611,0,0,0,0,0,0,601,0,0
34888560611,0,0,0,0,0,0,506,0,0,34888637611,0,0,0,0,0,0,579,0,0
34889680611,0,0,0,0,0,0,483,0,0,34889757611,0,0,0,0,0,0,573,0,0
34890800611,0,0,0,0,0,0,476,0,0,34890877611,0,0,0,0,0,0,571,0,0
34891920611,0,0,0,0,0,0,456,0,0,34891997611,0,0,0,0,0,0,626,0,0
34893040611,0,0,0,0,0,0,499,0,0,34893117611,0,0,0,0,0,0,542,0,0
34894160611,0,0,0,0,0,0,488,0,0,34894237611,0,0,0,0,0,0,582,0,0
34895280611,0,0,0,0,0,0,468,0,0,34895357611,0,0,0,0,0,0,573,0,0
34896400611,0,0,0,0,0,0,11370,0,0,34896477611,0,0,0,0,0,0,-898,0,0
34897520611,0,0,0,0,0,0,11334,0,0,34897597611,0,0,0,0,0,0,-895,0,0
34898640611,0,0,0,0,0,0,11410,0,0,34898717611,0,0,0,0,0,0,-829,0,0
34899760611,0,0,0,0,0,0,11404,0,0,34899837611,0,0,0,0,0,0,-862,0,0
34900880611,0,0,0,0,0,0,11374,0,0,34900957611,0,0,0,0,0,0,-873,0,0
34902000611,0,0,0,0,0,0,11440,0,0,34902077611,0,0,0,0,0,0,-872,0,0
34903120611,0,0,0,0,0,0,11394,0,0,34903197611,0,0,0,0,0,0,-894,0,0
34904240611,0,0,0,0,0,0,11344,0,0,34904317611,0,0,0,0,0,0,-857,0,0
34905360611,0,0,0,0,0,0,496,0,0,34905437611,0,0,0,0,0,0,556,0,0
34906480611,0,0,0,0,0,0,476,0,0,34906557611,0,0,0,0,0,0,585,0,0
34907600611,0,0,0,0,0,0,473,0,0,34907677611,0,0,0,0,0,0,601,0,0
34908720611,0,0,0,0,0,0,484,0,0,34908797611,0,0,0,0,0,0,580,0,0
34909840611,0,0,0,0,0,0,508,0,0,34909917611,0,0,0,0,0,0,614,0,0
34910960611,0,0,0,0,0,0,471,0,0,34911037611,0,0,0,0,0,0,582,0,0
34912080611,0,0,0,0,0,0,538,0,0,34912157611,0,0,0,0,0,0,548,0,0
34913200611,0,0,0,0,0,0,476,0,0,34913277611,0,0,0,0,0,0,580,0,0
34914320611,0,0,0,0,0,0,11387,0,0,34914397611,0,0,0,0,0,0,-849,0,0
34915440611,0,0,0,0,0,0,11415,0,0,34915517611,0,0,0,0,0,0,-884,0,0
34916560611,0,0,0,0,0,0,11358,0,0,34916637611,0,0,0,0,0,0,-914,0,0
34917680611,0,0,0,0,0,0,11395,0,0,34917757611,0,0,0,0,0,0,-885,0,0
34918800611,0,0,0,0,0,0,11417,0,0,34918877611,0,0,0,0,0,0,-922,0,0
34919920611,0,0,0,0,0,0,11414,0,0,34919997611,0,0,0,0,0,0,-888,0,0
34921040611,0,0,0,0,0,0,11331,0,0,34921117611,0,0,0,0,0,0,-855,0,0
34922160611,0,0,0,0,0,0,11347,0,0,34922237611,0,0,0,0,0,0,-906,0,0
34923280611,0,0,0,0,0,0,476,0,0,34923357611,0,0,0,0,0,0,609,0,0
34924400611,0,0,0,0,0,0,490,0,0,34924477611,0,0,0,0,0,0,525,0,0
34925520611,0,0,0,0,0,0,447,0,0,34925597611,0,0,0,0,0,0,568,0,0
34926640611,0,0,0,0,0,0,495,0,0,34926717611,0,0,0,0,0,0,580,0,0
34927760611,0,0,0,0,0,0,474,0,0,34927837611,0,0,0,0,0,0,564,0,0
34928880611,0,0,0,0,0,0,416,0,0,34928957611,0,0,0,0,0,0,580,0,0
34930000611,0,0,0,0,0,0,462,0,0,34930077611,0,0,0,0,0,0,617,0,0
34931120611,0,0,0,0,0,0,480,0,0,34931197611,0,0,0,0,0,0,580,0,0
34932240611,0,0,0,0,0,0,11371,0,0,34932317611,0,0,0,0,0,0,-879,0,0
34933360611,0,0,0,0,0,0,11361,0,0,34933437611,0,0,0,0,0,0,-844,0,0
34934480611,0,0,0,0,0,0,11340,0,0,34934557611,0,0,0,0,0,0,-848,0,0
34935600611,0,0,0,0,0,0,11386,0,0,34935677611,0,0,0,0,0,0,-877,0,0
34936720611,0,0,0,0,0,0,11344,0,0,34936797611,0,0,0,0,0,0,-878,0,0
34937840611,0,0,0,0,0,0,11366,0,0,34937917611,0,0,0,0,0,0,-867,0,0
34938960611,0,0,0,0,0,0,11365,0,0,34939037611,0,0,0,0,0,0,-901,0,0
34940080611,0,0,0,0,0,0,11340,0,0,34940157611,0,0,0,0,0,0,-882,0,0
34941200611,0,0,0,0,0,0,500,0,0,34941277611,0,0,0,0,0,0,635,0,0
34942320611,0,0,0,0,0,0,501,0,0,34942397611,0,0,0,0,0,0,583,0,0
34943440611,0,0,0,0,0,0,506,0,0,34943517611,0,0,0,0,0,0,554,0,0
34944560611,0,0,0,0,0,0,495,0,0,34944637611,0,0,0,0,0,0,520,0,0
34945680611,0,0,0,0,0,0,493,0,0,34945757611,0,0,0,0,0,0,580,0,0
34946800611,0,0,0,0,0,0,470,0,0,34946877611,0,0,0,0,0,0,602,0,0
34947920611,0,0,0,0,0,0,532,0,0,34947997611,0,0,0,0,0,0,597,0,0
34949040611,0,0,0,0,0,0,498,0,0,34949117611,0,0,0,0,0,0,606,0,0
34950160611,0,0,0,0,0,0,11347,0,0,34950237611,0,0,0,0,0,0,-915,0,0
34951280611,0,0,0,0,0,0,11367,0,0,34951357611,0,0,0,0,0,0,-882,0,0
34952400611,0,0,0,0,0,0,11379,0,0,34952477611,0,0,0,0,0,0,-885,0,0
34953520611,0,0,0,0,0,0,11431,0,0,34953597611,0,0,0,0,0,0,-856,0,0
34954640611,0,0,0,0,0,0,11371,0,0,34954717611,0,0,0,0,0,0,-914,0,0
34955760611,0,0,0,0,0,0,11412,0,0,34955837611,0,0,0,0,0,0,-792,0,0
34956880611,0,0,0,0,0,0,11376,0,0,34956957611,0,0,0,0,0,0,-912,0,0
34958000611,0,0,0,0,0,0,11352,0,0,34958077611,0,0,0,0,0,0,-884,0,0
34959120611,0,0,0,0,0,0,457,0,0,34959197611,0,0,0,0,0,0,568,0,0
34960240611,0,0,0,0,0,0,486,0,0,34960317611,0,0,0,0,0,0,606,0,0
34961360611,0,0,0,0,0,0,504,0,0,34961437611,0,0,0,0,0,0,569,0,0
34962480611,0,0,0,0,0,0,480,0,0,34962557611,0,0,0,0,0,0,588,0,0
34963600611,0,0,0,0,0,0,459,0,0,34963677611,0,0,0,0,0,0,544,0,0
34964720611,0,0,0,0,0,0,509,0,0,34964797611,0,0,0,0,0,0,542,0,0
34965840611,0,0,0,0,0,0,510,0,0,34965917611,0,0,0,0,0,0,545,0,0
34966960611,0,0,0,0,0,0,479,0,0,34967037611,0,0,0,0,0,0,555,0,0
34968080611,0,0,0,0,0,0,11347,0,0,34968157611,0,0,0,0,0,0,-840,0,0
34969200611,0,0,0,0,0,0,11384,0,0,34969277611,0,0,0,0,0,0,-912,0,0
34970320611,0,0,0,0,0,0,11344,0,0,34970397611,0,0,0,0,0,0,-912,0,0
34971440611,0,0,0,0,0,0,11360,0,0,34971517611,0,0,0,0,0,0,-868,0,0
34972560611,0,0,0,0,0,0,11393,0,0,34972637611,0,0,0,0,0,0,-845,0,0
34973680611,0,0,0,0,0,0,11335,0,0,34973757611,0,0,0,0,0,0,-845,0,0
34974800611,0,0,0,0,0,0,11377,0,0,34974877611,0,0,0,0,0,0,-856,0,0
34975920611,0,0,0,0,0,0,11393,0,0,34975997611,0,0,0,0,0,0,-913,0,0
34977040611,0,0,0,0,0,0,494,0,0,34977117611,0,0,0,0,0,0,554,0,0
34978160611,0,0,0,0,0,0,488,0,0,34978237611,0,0,0,0,0,0,589,0,0
34979280611,0,0,0,0,0,0,485,0,0,34979357611,0,0,0,0,0,0,607,0,0
34980400611,0,0,0,0,0,0,476,0,0,34980477611,0,0,0,0,0,0,589,0,0
34981520611,0,0,0,0,0,0,485,0,0,34981597611,0,0,0,0,0,0,557,0,0
34982640611,0,0,0,0,0,0,526,0,0,34982717611,0,0,0,0,0,0,579,0,0
34983760611,0,0,0,0,0,0,481,0,0,34983837611,0,0,0,0,0,0,588,0,0
34984880611,0,0,0,0,0,0,488,0,0,34984957611,0,0,0,0,0,0,550,0,0
34986000611,0,0,0,0,0,0,11403,0,0,34986077611,0,0,0,0,0,0,-859,0,0
34987120611,0,0,0,0,0,0,11384,0,0,34987197611,0,0,0,0,0,0,-868,0,0
34988240611,0,0,0,0,0,0,11339,0,0,34988317611,0,0,0,0,0,0,-839,0,0
34989360611,0,0,0,0,0,0,11393,0,0,34989437611,0,0,0,0,0,0,-894,0,0
34990480611,0,0,0,0,0,0,11331,0,0,34990557611,0,0,0,0,0,0,-876,0,0
34991600611,0,0,0,0,0,0,11399,0,0,34991677611,0,0,0,0,0,0,-903,0,0
34992720611,0,0,0,0,0,0,11378,0,0,34992797611,0,0,0,0,0,0,-877,0,0
34993840611,0,0,0,0,0,0,11388,0,0,34993917611,0,0,0,0,0,0,-860,0,0
34994960611,0,0,0,0,0,0,462,0,0,34995037611,0,0,0,0,0,0,602,0,0
34996080611,0,0,0,0,0,0,492,0,0,34996157611,0,0,0,0,0,0,582,0,0
34997200611,0,0,0,0,0,0,498,0,0,34997277611,0,0,0,0,0,0,553,0,0
34998320611,0,0,0,0,0,0,513,0,0,34998397611,0,0,0,0,0,0,564,0,0
34999440611,0,0,0,0,0,0,485,0,0,34999517611,0,0,0,0,0,0,581,0,0
35000560611,0,0,0,0,0,0,481,0,0,35000637611,0,0,0,0,0,0,553,0,0
35001680611,0,0,0,0,0,0,470,0,0,35001757611,0,0,0,0,0,0,619,0,0
35002800611,0,0,0,0,0,0,486,0,0,35002877611,0,0,0,0,0,0,566,0,0
35003920611,0,0,0,0,0,0,11402,0,0,35003997611,0,0,0,0,0,0,-883,0,0
35005040611,0,0,0,0,0,0,11376,0,0,35005117611,0,0,0,0,0,0,-908,0,0
35006160611,0,0,0,0,0,0,11394,0,0,35006237611,0,0,0,0,0,0,-864,0,0
35007280611,0,0,0,0,0,0,11314,0,0,35007357611,0,0,0,0,0,0,-851,0,0
35008400611,0,0,0,0,0,0,11415,0,0,35008477611,0,0,0,0,0,0,-877,0,0
35009520611,0,0,0,0,0,0,11354,0,0,35009597611,0,0,0,0,0,0,-876,0,0
35010640611,0,0,0,0,0,0,11327,0,0,35010717611,0,0,0,0,0,0,-879,0,0
35011760611,0,0,0,0,0,0,11324,0,0,35011837611,0,0,0,0,0,0,-870,0,0
35012880611,0,0,0,0,0,0,489,0,0,35012957611,0,0,0,0,0,0,572,0,0
35014000611,0,0,0,0,0,0,512,0,0,35014077611,0,0,0,0,0,0,609,0,0
35015120611,0,0,0,0,0,0,510,0,0,35015197611,0,0,0,0,0,0,592,0,0
35016240611,0,0,0,0,0,0,474,0,0,35016317611,0,0,0,0,0,0,604,0,0
