timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
10480400611,0,0,0,0,0,0,6922,0,0,10480477611,0,0,0,0,0,0,-1983,0,0
10481520611,0,0,0,0,0,0,6908,0,0,10481597611,0,0,0,0,0,0,-2023,0,0
10482640611,0,0,0,0,0,0,6926,0,0,10482717611,0,0,0,0,0,0,-2021,0,0
10483760611,0,0,0,0,0,0,6895,0,0,10483837611,0,0,0,0,0,0,-2017,0,0
10484880611,0,0,0,0,0,0,6935,0,0,10484957611,0,0,0,0,0,0,-2025,0,0
10486000611,0,0,0,0,0,0,6940,0,0,10486077611,0,0,0,0,0,0,-1991,0,0
10487120611,0,0,0,0,0,0,6900,0,0,10487197611,0,0,0,0,0,0,433,0,0
10488240611,0,0,0,0,0,0,284,0,0,10488317611,0,0,0,0,0,0,643,0,0
10489360611,0,0,0,0,0,0,258,0,0,10489437611,0,0,0,0,0,0,639,0,0
10490480611,0,0,0,0,0,0,223,0,0,10490557611,0,0,0,0,0,0,569,0,0
10491600611,0,0,0,0,0,0,223,0,0,10491677611,0,0,0,0,0,0,581,0,0
10492720611,0,0,0,0,0,0,295,0,0,10492797611,0,0,0,0,0,0,622,0,0
10493840611,0,0,0,0,0,0,227,0,0,10493917611,0,0,0,0,0,0,625,0,0
10494960611,0,0,0,0,0,0,247,0,0,10495037611,0,0,0,0,0,0,617,0,0
10496080611,0,0,0,0,0,0,265,0,0,10496157611,0,0,0,0,0,0,-1208,0,0
10497200611,0,0,0,0,0,0,6921,0,0,10497277611,0,0,0,0,0,0,-2016,0,0
10498320611,0,0,0,0,0,0,6931,0,0,10498397611,0,0,0,0,0,0,-1998,0,0
10499440611,0,0,0,0,0,0,6912,0,0,10499517611,0,0,0,0,0,0,-2012,0,0
10500560611,0,0,0,0,0,0,6879,0,0,10500637611,0,0,0,0,0,0,-1991,0,0
10501680611,0,0,0,0,0,0,6912,0,0,10501757611,0,0,0,0,0,0,-2048,0,0
10502800611,0,0,0,0,0,0,6924,0,0,10502877611,0,0,0,0,0,0,-2018,0,0
10503920611,0,0,0,0,0,0,6937,0,0,10503997611,0,0,0,0,0,0,-1985,0,0
10505040611,0,0,0,0,0,0,6936,0,0,10505117611,0,0,0,0,0,0,-254,0,0
10506160611,0,0,0,0,0,0,239,0,0,10506237611,0,0,0,0,0,0,619,0,0
10507280611,0,0,0,0,0,0,256,0,0,10507357611,0,0,0,0,0,0,623,0,0
10508400611,0,0,0,0,0,0,206,0,0,10508477611,0,0,0,0,0,0,652,0,0
10509520611,0,0,0,0,0,0,257,0,0,10509597611,0,0,0,0,0,0,640,0,0
10510640611,0,0,0,0,0,0,193,0,0,10510717611,0,0,0,0,0,0,633,0,0
10511760611,0,0,0,0,0,0,226,0,0,10511837611,0,0,0,0,0,0,587,0,0
10512880611,0,0,0,0,0,0,271,0,0,10512957611,0,0,0,0,0,0,647,0,0
10514000611,0,0,0,0,0,0,216,0,0,10514077611,0,0,0,0,0,0,-341,0,0
10515120611,0,0,0,0,0,0,6973,0,0,10515197611,0,0,0,0,0,0,-2021,0,0
10516240611,0,0,0,0,0,0,6902,0,0,10516317611,0,0,0,0,0,0,-1980,0,0
10517360611,0,0,0,0,0,0,6907,0,0,10517437611,0,0,0,0,0,0,-1970,0,0
10518480611,0,0,0,0,0,0,6886,0,0,10518557611,0,0,0,0,0,0,-2014,0,0
10519600611,0,0,0,0,0,0,6924,0,0,10519677611,0,0,0,0,0,0,-2025,0,0
10520720611,0,0,0,0,0,0,6956,0,0,10520797611,0,0,0,0,0,0,-1999,0,0
10521840611,0,0,0,0,0,0,6906,0,0,10521917611,0,0,0,0,0,0,-2007,0,0
10522960611,0,0,0,0,0,0,6898,0,0,10523037611,0,0,0,0,0,0,-1764,0,0
10524080611,0,0,0,0,0,0,218,0,0,10524157611,0,0,0,0,0,0,585,0,0
10525200611,0,0,0,0,0,0,265,0,0,10525277611,0,0,0,0,0,0,567,0,0
10526320611,0,0,0,0,0,0,289,0,0,10526397611,0,0,0,0,0,0,597,0,0
10527440611,0,0,0,0,0,0,223,0,0,10527517611,0,0,0,0,0,0,611,0,0
10528560611,0,0,0,0,0,0,262,0,0,10528637611,0,0,0,0,0,0,625,0,0
10529680611,0,0,0,0,0,0,269,0,0,10529757611,0,0,0,0,0,0,597,0,0
10530800611,0,0,0,0,0,0,202,0,0,10530877611,0,0,0,0,0,0,583,0,0
10531920611,0,0,0,0,0,0,245,0,0,10531997611,0,0,0,0,0,0,621,0,0
10533040611,0,0,0,0,0,0,6890,0,0,10533117611,0,0,0,0,0,0,-2013,0,0
10534160611,0,0,0,0,0,0,6898,0,0,10534237611,0,0,0,0,0,0,-2062,0,0
10535280611,0,0,0,0,0,0,6906,0,0,10535357611,0,0,0,0,0,0,-2002,0,0
10536400611,0,0,0,0,0,0,6887,0,0,10536477611,0,0,0,0,0,0,-1998,0,0
10537520611,0,0,0,0,0,0,6925,0,0,10537597611,0,0,0,0,0,0,-2031,0,0
10538640611,0,0,0,0,0,0,6968,0,0,10538717611,0,0,0,0,0,0,-2029,0,0
10539760611,0,0,0,0,0,0,6927,0,0,10539837611,0,0,0,0,0,0,-2044,0,0
10540880611,0,0,0,0,0,0,6882,0,0,10540957611,0,0,0,0,0,0,-2024,0,0
10542000611,0,0,0,0,0,0,246,0,0,10542077611,0,0,0,0,0,0,568,0,0
10543120611,0,0,0,0,0,0,236,0,0,10543197611,0,0,0,0,0,0,608,0,0
10544240611,0,0,0,0,0,0,221,0,0,10544317611,0,0,0,0,0,0,627,0,0
10545360611,0,0,0,0,0,0,217,0,0,10545437611,0,0,0,0,0,0,574,0,0
10546480611,0,0,0,0,0,0,277,0,0,10546557611,0,0,0,0,0,0,669,0,0
10547600611,0,0,0,0,0,0,231,0,0,10547677611,0,0,0,0,0,0,615,0,0
10548720611,0,0,0,0,0,0,243,0,0,10548797611,0,0,0,0,0,0,639,0,0
10549840611,0,0,0,0,0,0,225,0,0,10549917611,0,0,0,0,0,0,628,0,0
10550960611,0,0,0,0,0,0,6936,0,0,10551037611,0,0,0,0,0,0,-2023,0,0
10552080611,0,0,0,0,0,0,6923,0,0,10552157611,0,0,0,0,0,0,-2007,0,0
10553200611,0,0,0,0,0,0,6863,0,0,10553277611,0,0,0,0,0,0,-2017,0,0
10554320611,0,0,0,0,0,0,6878,0,0,10554397611,0,0,0,0,0,0,-1994,0,0
10555440611,0,0,0,0,0,0,6929,0,0,10555517611,0,0,0,0,0,0,-2034,0,0
10556560611,0,0,0,0,0,0,6914,0,0,10556637611,0,0,0,0,0,0,-2001,0,0
10557680611,0,0,0,0,0,0,6924,0,0,10557757611,0,0,0,0,0,0,-1998,0,0
10558800611,0,0,0,0,0,0,6935,0,0,10558877611,0,0,0,0,0,0,-1996,0,0
10559920611,0,0,0,0,0,0,269,0,0,10559997611,0,0,0,0,0,0,596,0,0
10561040611,0,0,0,0,0,0,244,0,0,10561117611,0,0,0,0,0,0,572,0,0
10562160611,0,0,0,0,0,0,246,0,0,10562237611,0,0,0,0,0,0,569,0,0
10563280611,0,0,0,0,0,0,206,0,0,10563357611,0,0,0,0,0,0,623,0,0
10564400611,0,0,0,0,0,0,211,0,0,10564477611,0,0,0,0,0,0,640,0,0
10565520611,0,0,0,0,0,0,254,0,0,10565597611,0,0,0,0,0,0,561,0,0
10566640611,0,0,0,0,0,0,215,0,0,10566717611,0,0,0,0,0,0,578,0,0
10567760611,0,0,0,0,0,0,206,0,0,10567837611,0,0,0,0,0,0,591,0,0
10568880611,0,0,0,0,0,0,6949,0,0,10568957611,0,0,0,0,0,0,-1993,0,0
10570000611,0,0,0,0,0,0,6876,0,0,10570077611,0,0,0,0,0,0,-1963,0,0
10571120611,0,0,0,0,0,0,6907,0,0,10571197611,0,0,0,0,0,0,-2009,0,0
10572240611,0,0,0,0,0,0,6924,0,0,10572317611,0,0,0,0,0,0,-2003,0,0
10573360611,0,0,0,0,0,0,6939,0,0,10573437611,0,0,0,0,0,0,-1987,0,0
10574480611,0,0,0,0,0,0,6887,0,0,10574557611,0,0,0,0,0,0,-1970,0,0
10575600611,0,0,0,0,0,0,6933,0,0,10575677611,0,0,0,0,0,0,-1980,0,0
10576720611,0,0,0,0,0,0,6941,0,0,10576797611,0,0,0,0,0,0,-1968,0,0
10577840611,0,0,0,0,0,0,222,0,0,10577917611,0,0,0,0,0,0,586,0,0
10578960611,0,0,0,0,0,0,264,0,0,10579037611,0,0,0,0,0,0,614,0,0
10580080611,0,0,0,0,0,0,192,0,0,10580157611,0,0,0,0,0,0,625,0,0
10581200611,0,0,0,0,0,0,261,0,0,10581277611,0,0,0,0,0,0,587,0,0
10582320611,0,0,0,0,0,0,212,0,0,10582397611,0,0,0,0,0,0,638,0,0
10583440611,0,0,0,0,0,0,220,0,0,10583517611,0,0,0,0,0,0,663,0,0
10584560611,0,0,0,0,0,0,266,0,0,10584637611,0,0,0,0,0,0,586,0,0
10585680611,0,0,0,0,0,0,255,0,0,10585757611,0,0,0,0,0,0,642,0,0
10586800611,0,0,0,0,0,0,6945,0,0,10586877611,0,0,0,0,0,0,-1981,0,0
10587920611,0,0,0,0,0,0,6902,0,0,10587997611,0,0,0,0,0,0,-2015,0,0
10589040611,0,0,0,0,0,0,6954,0,0,10589117611,0,0,0,0,0,0,-2014,0,0
10590160611,0,0,0,0,0,0,6858,0,0,10590237611,0,0,0,0,0,0,-2049,0,0
10591280611,0,0,0,0,0,0,6950,0,0,10591357611,0,0,0,0,0,0,-1987,0,0
10592400611,0,0,0,0,0,0,6939,0,0,10592477611,0,0,0,0,0,0,-2033,0,0
10593520611,0,0,0,0,0,0,6907,0,0,10593597611,0,0,0,0,0,0,-1969,0,0
10594640611,0,0,0,0,0,0,6937,0,0,10594717611,0,0,0,0,0,0,-1962,0,0
10595760611,0,0,0,0,0,0,255,0,0,10595837611,0,0,0,0,0,0,619,0,0
10596880611,0,0,0,0,0,0,245,0,0,10596957611,0,0,0,0,0,0,633,0,0
10598000611,0,0,0,0,0,0,235,0,0,10598077611,0,0,0,0,0,0,596,0,0
10599120611,0,0,0,0,0,0,243,0,0,10599197611,0,0,0,0,0,0,590,0,0
10600240611,0,0,0,0,0,0,205,0,0,10600317611,0,0,0,0,0,0,654,0,0
10601360611,0,0,0,0,0,0,248,0,0,10601437611,0,0,0,0,0,0,598,0,0
10602480611,0,0,0,0,0,0,243,0,0,10602557611,0,0,0,0,0,0,629,0,0
10603600611,0,0,0,0,0,0,246,0,0,10603677611,0,0,0,0,0,0,606,0,0
10604720611,0,0,0,0,0,0,6911,0,0,10604797611,0,0,0,0,0,0,-2001,0,0
10605840611,0,0,0,0,0,0,6926,0,0,10605917611,0,0,0,0,0,0,-1997,0,0
10606960611,0,0,0,0,0,0,6922,0,0,10607037611,0,0,0,0,0,0,-1975,0,0
10608080611,0,0,0,0,0,0,6902,0,0,10608157611,0,0,0,0,0,0,-2031,0,0
10609200611,0,0,0,0,0,0,6929,0,0,10609277611,0,0,0,0,0,0,-2000,0,0
10610320611,0,0,0,0,0,0,6909,0,0,10610397611,0,0,0,0,0,0,-1991,0,0
10611440611,0,0,0,0,0,0,6862,0,0,10611517611,0,0,0,0,0,0,-1976,0,0
10612560611,0,0,0,0,0,0,6894,0,0,10612637611,0,0,0,0,0,0,-2011,0,0
10613680611,0,0,0,0,0,0,187,0,0,10613757611,0,0,0,0,0,0,572,0,0
10614800611,0,0,0,0,0,0,212,0,0,10614877611,0,0,0,0,0,0,634,0,0
10615920611,0,0,0,0,0,0,247,0,0,10615997611,0,0,0,0,0,0,623,0,0
10617040611,0,0,0,0,0,0,236,0,0,10617117611,0,0,0,0,0,0,637,0,0
10618160611,0,0,0,0,0,0,257,0,0,10618237611,0,0,0,0,0,0,559,0,0
10619280611,0,0,0,0,0,0,236,0,0,10619357611,0,0,0,0,0,0,558,0,0
10620400611,0,0,0,0,0,0,271,0,0,10620477611,0,0,0,0,0,0,628,0,0
10621520611,0,0,0,0,0,0,258,0,0,10621597611,0,0,0,0,0,0,612,0,0
10622640611,0,0,0,0,0,0,6958,0,0,10622717611,0,0,0,0,0,0,-1995,0,0
10623760611,0,0,0,0,0,0,6926,0,0,10623837611,0,0,0,0,0,0,-1972,0,0
10624880611,0,0,0,0,0,0,6901,0,0,10624957611,0,0,0,0,0,0,-1984,0,0
10626000611,0,0,0,0,0,0,6870,0,0,10626077611,0,0,0,0,0,0,-1947,0,0
10627120611,0,0,0,0,0,0,6859,0,0,10627197611,0,0,0,0,0,0,-1992,0,0
10628240611,0,0,0,0,0,0,6910,0,0,10628317611,0,0,0,0,0,0,-1989,0,0
10629360611,0,0,0,0,0,0,6888,0,0,10629437611,0,0,0,0,0,0,-1989,0,0
10630480611,0,0,0,0,0,0,6904,0,0,10630557611,0,0,0,0,0,0,-2007,0,0
10631600611,0,0,0,0,0,0,192,0,0,10631677611,0,0,0,0,0,0,615,0,0
10632720611,0,0,0,0,0,0,194,0,0,10632797611,0,0,0,0,0,0,568,0,0
10633840611,0,0,0,0,0,0,263,0,0,10633917611,0,0,0,0,0,0,568,0,0
10634960611,0,0,0,0,0,0,244,0,0,10635037611,0,0,0,0,0,0,647,0,0
10636080611,0,0,0,0,0,0,228,0,0,10636157611,0,0,0,0,0,0,590,0,0
10637200611,0,0,0,0,0,0,251,0,0,10637277611,0,0,0,0,0,0,614,0,0
10638320611,0,0,0,0,0,0,254,0,0,10638397611,0,0,0,0,0,0,620,0,0
10639440611,0,0,0,0,0,0,220,0,0,10639517611,0,0,0,0,0,0,626,0,0
10640560611,0,0,0,0,0,0,6911,0,0,10640637611,0,0,0,0,0,0,-2005,0,0
10641680611,0,0,0,0,0,0,6918,0,0,10641757611,0,0,0,0,0,0,-1957,0,0
10642800611,0,0,0,0,0,0,6964,0,0,10642877611,0,0,0,0,0,0,-2030,0,0
10643920611,0,0,0,0,0,0,6950,0,0,10643997611,0,0,0,0,0,0,-2016,0,0
10645040611,0,0,0,0,0,0,6946,0,0,10645117611,0,0,0,0,0,0,-1979,0,0
10646160611,0,0,0,0,0,0,6939,0,0,10646237611,0,0,0,0,0,0,-1977,0,0
10647280611,0,0,0,0,0,0,6908,0,0,10647357611,0,0,0,0,0,0,-2023,0,0
10648400611,0,0,0,0,0,0,6896,0,0,10648477611,0,0,0,0,0,0,-1990,0,0
10649520611,0,0,0,0,0,0,228,0,0,10649597611,0,0,0,0,0,0,612,0,0
10650640611,0,0,0,0,0,0,233,0,0,10650717611,0,0,0,0,0,0,645,0,0
10651760611,0,0,0,0,0,0,215,0,0,10651837611,0,0,0,0,0,0,632,0,0
10652880611,0,0,0,0,0,0,219,0,0,10652957611,0,0,0,0,0,0,611,0,0
10654000611,0,0,0,0,0,0,254,0,0,10654077611,0,0,0,0,0,0,590,0,0
10655120611,0,0,0,0,0,0,272,0,0,10655197611,0,0,0,0,0,0,608,0,0
10656240611,0,0,0,0,0,0,243,0,0,10656317611,0,0,0,0,0,0,584,0,0
10657360611,0,0,0,0,0,0,225,0,0,10657437611,0,0,0,0,0,0,635,0,0
10658480611,0,0,0,0,0,0,6856,0,0,10658557611,0,0,0,0,0,0,-2033,0,0
10659600611,0,0,0,0,0,0,6905,0,0,10659677611,0,0,0,0,0,0,-2005,0,0
10660720611,0,0,0,0,0,0,6955,0,0,10660797611,0,0,0,0,0,0,-1986,0,0
10661840611,0,0,0,0,0,0,6946,0,0,10661917611,0,0,0,0,0,0,-1991,0,0
10662960611,0,0,0,0,0,0,6888,0,0,10663037611,0,0,0,0,0,0,-1999,0,0
10664080611,0,0,0,0,0,0,6918,0,0,10664157611,0,0,0,0,0,0,-2025,0,0
10665200611,0,0,0,0,0,0,6914,0,0,10665277611,0,0,0,0,0,0,-2018,0,0
10666320611,0,0,0,0,0,0,6896,0,0,10666397611,0,0,0,0,0,0,-2012,0,0
10667440611,0,0,0,0,0,0,256,0,0,10667517611,0,0,0,0,0,0,596,0,0
10668560611,0,0,0,0,0,0,239,0,0,10668637611,0,0,0,0,0,0,586,0,0
10669680611,0,0,0,0,0,0,264,0,0,10669757611,0,0,0,0,0,0,607,0,0
10670800611,0,0,0,0,0,0,203,0,0,10670877611,0,0,0,0,0,0,577,0,0
10671920611,0,0,0,0,0,0,253,0,0,10671997611,0,0,0,0,0,0,642,0,0
10673040611,0,0,0,0,0,0,191,0,0,10673117611,0,0,0,0,0,0,618,0,0
10674160611,0,0,0,0,0,0,245,0,0,10674237611,0,0,0,0,0,0,613,0,0
10675280611,0,0,0,0,0,0,266,0,0,10675357611,0,0,0,0,0,0,614,0,0
10676400611,0,0,0,0,0,0,6884,0,0,10676477611,0,0,0,0,0,0,-2028,0,0
10677520611,0,0,0,0,0,0,6925,0,0,10677597611,0,0,0,0,0,0,-2010,0,0
10678640611,0,0,0,0,0,0,6938,0,0,10678717611,0,0,0,0,0,0,-2024,0,0
10679760611,0,0,0,0,0,0,6900,0,0,10679837611,0,0,0,0,0,0,-1995,0,0
10680880611,0,0,0,0,0,0,6930,0,0,10680957611,0,0,0,0,0,0,-1992,0,0
10682000611,0,0,0,0,0,0,6912,0,0,10682077611,0,0,0,0,0,0,-2019,0,0
10683120611,0,0,0,0,0,0,6884,0,0,10683197611,0,0,0,0,0,0,-1982,0,0
10684240611,0,0,0,0,0,0,6920,0,0,10684317611,0,0,0,0,0,0,-1992,0,0
10685360611,0,0,0,0,0,0,225,0,0,10685437611,0,0,0,0,0,0,613,0,0
10686480611,0,0,0,0,0,0,249,0,0,10686557611,0,0,0,0,0,0,625,0,0
10687600611,0,0,0,0,0,0,204,0,0,10687677611,0,0,0,0,0,0,608,0,0
10688720611,0,0,0,0,0,0,208,0,0,10688797611,0,0,0,0,0,0,579,0,0
10689840611,0,0,0,0,0,0,249,0,0,10689917611,0,0,0,0,0,0,609,0,0
10690960611,0,0,0,0,0,0,238,0,0,10691037611,0,0,0,0,0,0,566,0,0
10692080611,0,0,0,0,0,0,200,0,0,10692157611,0,0,0,0,0,0,648,0,0
10693200611,0,0,0,0,0,0,236,0,0,10693277611,0,0,0,0,0,0,603,0,0
10694320611,0,0,0,0,0,0,6891,0,0,10694397611,0,0,0,0,0,0,-1984,0,0
10695440611,0,0,0,0,0,0,6902,0,0,10695517611,0,0,0,0,0,0,-1997,0,0
10696560611,0,0,0,0,0,0,6933,0,0,10696637611,0,0,0,0,0,0,-1997,0,0
10697680611,0,0,0,0,0,0,6911,0,0,10697757611,0,0,0,0,0,0,-1965,0,0
10698800611,0,0,0,0,0,0,6914,0,0,10698877611,0,0,0,0,0,0,-1964,0,0
10699920611,0,0,0,0,0,0,6929,0,0,10699997611,0,0,0,0,0,0,-1967,0,0
10701040611,0,0,0,0,0,0,6956,0,0,10701117611,0,0,0,0,0,0,-1997,0,0
10702160611,0,0,0,0,0,0,6909,0,0,10702237611,0,0,0,0,0,0,-2013,0,0
10703280611,0,0,0,0,0,0,249,0,0,10703357611,0,0,0,0,0,0,633,0,0
10704400611,0,0,0,0,0,0,239,0,0,10704477611,0,0,0,0,0,0,584,0,0
10705520611,0,0,0,0,0,0,258,0,0,10705597611,0,0,0,0,0,0,584,0,0
10706640611,0,0,0,0,0,0,235,0,0,10706717611,0,0,0,0,0,0,600,0,0
10707760611,0,0,0,0,0,0,199,0,0,10707837611,0,0,0,0,0,0,630,0,0
10708880611,0,0,0,0,0,0,259,0,0,10708957611,0,0,0,0,0,0,640,0,0
10710000611,0,0,0,0,0,0,267,0,0,10710077611,0,0,0,0,0,0,631,0,0
10711120611,0,0,0,0,0,0,245,0,0,10711197611,0,0,0,0,0,0,599,0,0
10712240611,0,0,0,0,0,0,6939,0,0,10712317611,0,0,0,0,0,0,-2013,0,0
10713360611,0,0,0,0,0,0,6941,0,0,10713437611,0,0,0,0,0,0,-2022,0,0
10714480611,0,0,0,0,0,0,6899,0,0,10714557611,0,0,0,0,0,0,-1954,0,0
10715600611,0,0,0,0,0,0,6885,0,0,10715677611,0,0,0,0,0,0,-2029,0,0
10716720611,0,0,0,0,0,0,6931,0,0,10716797611,0,0,0,0,0,0,-2015,0,0
10717840611,0,0,0,0,0,0,6884,0,0,10717917611,0,0,0,0,0,0,-2011,0,0
10718960611,0,0,0,0,0,0,6918,0,0,10719037611,0,0,0,0,0,0,-2010,0,0
10720080611,0,0,0,0,0,0,6910,0,0,10720157611,0,0,0,0,0,0,-1983,0,0
10721200611,0,0,0,0,0,0,251,0,0,10721277611,0,0,0,0,0,0,633,0,0
10722320611,0,0,0,0,0,0,206,0,0,10722397611,0,0,0,0,0,0,663,0,0
