timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
146544720611,0,0,0,0,0,0,479,0,0,146544797611,0,0,0,0,0,0,562,0,0
146545840611,0,0,0,0,0,0,493,0,0,146545917611,0,0,0,0,0,0,604,0,0
146546960611,0,0,0,0,0,0,505,0,0,146547037611,0,0,0,0,0,0,581,0,0
146548080611,0,0,0,0,0,0,506,0,0,146548157611,0,0,0,0,0,0,534,0,0
146549200611,0,0,0,0,0,0,495,0,0,146549277611,0,0,0,0,0,0,578,0,0
146550320611,0,0,0,0,0,0,495,0,0,146550397611,0,0,0,0,0,0,625,0,0
146551440611,0,0,0,0,0,0,465,0,0,146551517611,0,0,0,0,0,0,562,0,0
146552560611,0,0,0,0,0,0,462,0,0,146552637611,0,0,0,0,0,0,636,0,0
146553680611,0,0,0,0,0,0,491,0,0,146553757611,0,0,0,0,0,0,563,0,0
146554800611,0,0,0,0,0,0,461,0,0,146554877611,0,0,0,0,0,0,567,0,0
146555920611,0,0,0,0,0,0,544,0,0,146555997611,0,0,0,0,0,0,558,0,0
146557040611,0,0,0,0,0,0,490,0,0,146557117611,0,0,0,0,0,0,577,0,0
146558160611,0,0,0,0,0,0,476,0,0,146558237611,0,0,0,0,0,0,586,0,0
146559280611,0,0,0,0,0,0,442,0,0,146559357611,0,0,0,0,0,0,557,0,0
146560400611,0,0,0,0,0,0,496,0,0,146560477611,0,0,0,0,0,0,554,0,0
146561520611,0,0,0,0,0,0,483,0,0,146561597611,0,0,0,0,0,0,579,0,0
146562640611,0,0,0,0,0,0,486,0,0,146562717611,0,0,0,0,0,0,593,0,0
146563760611,0,0,0,0,0,0,489,0,0,146563837611,0,0,0,0,0,0,563,0,0
146564880611,0,0,0,0,0,0,502,0,0,146564957611,0,0,0,0,0,0,624,0,0
146566000611,0,0,0,0,0,0,452,0,0,146566077611,0,0,0,0,0,0,598,0,0
146567120611,0,0,0,0,0,0,496,0,0,146567197611,0,0,0,0,0,0,596,0,0
146568240611,0,0,0,0,0,0,461,0,0,146568317611,0,0,0,0,0,0,537,0,0
146569360611,0,0,0,0,0,0,475,0,0,146569437611,0,0,0,0,0,0,577,0,0
146570480611,0,0,0,0,0,0,503,0,0,146570557611,0,0,0,0,0,0,553,0,0
146571600611,0,0,0,0,0,0,504,0,0,146571677611,0,0,0,0,0,0,545,0,0
146572720611,0,0,0,0,0,0,498,0,0,146572797611,0,0,0,0,0,0,583,0,0
146573840611,0,0,0,0,0,0,495,0,0,146573917611,0,0,0,0,0,0,569,0,0
146574960611,0,0,0,0,0,0,486,0,0,146575037611,0,0,0,0,0,0,571,0,0
146576080611,0,0,0,0,0,0,486,0,0,146576157611,0,0,0,0,0,0,627,0,0
146577200611,0,0,0,0,0,0,496,0,0,146577277611,0,0,0,0,0,0,582,0,0
146578320611,0,0,0,0,0,0,482,0,0,146578397611,0,0,0,0,0,0,572,0,0
146579440611,0,0,0,0,0,0,11350,0,0,146579517611,0,0,0,0,0,0,-881,0,0
146580560611,0,0,0,0,0,0,11352,0,0,146580637611,0,0,0,0,0,0,-907,0,0
146581680611,0,0,0,0,0,0,11346,0,0,146581757611,0,0,0,0,0,0,-874,0,0
146582800611,0,0,0,0,0,0,11348,0,0,146582877611,0,0,0,0,0,0,-881,0,0
146583920611,0,0,0,0,0,0,11330,0,0,146583997611,0,0,0,0,0,0,-936,0,0
146585040611,0,0,0,0,0,0,11329,0,0,146585117611,0,0,0,0,0,0,-913,0,0
146586160611,0,0,0,0,0,0,11349,0,0,146586237611,0,0,0,0,0,0,-855,0,0
146587280611,0,0,0,0,0,0,11345,0,0,146587357611,0,0,0,0,0,0,-827,0,0
146588400611,0,0,0,0,0,0,479,0,0,146588477611,0,0,0,0,0,0,569,0,0
146589520611,0,0,0,0,0,0,481,0,0,146589597611,0,0,0,0,0,0,566,0,0
146590640611,0,0,0,0,0,0,494,0,0,146590717611,0,0,0,0,0,0,564,0,0
146591760611,0,0,0,0,0,0,505,0,0,146591837611,0,0,0,0,0,0,559,0,0
146592880611,0,0,0,0,0,0,491,0,0,146592957611,0,0,0,0,0,0,600,0,0
146594000611,0,0,0,0,0,0,479,0,0,146594077611,0,0,0,0,0,0,624,0,0
146595120611,0,0,0,0,0,0,492,0,0,146595197611,0,0,0,0,0,0,546,0,0
146596240611,0,0,0,0,0,0,538,0,0,146596317611,0,0,0,0,0,0,578,0,0
146597360611,0,0,0,0,0,0,11355,0,0,146597437611,0,0,0,0,0,0,-883,0,0
146598480611,0,0,0,0,0,0,11353,0,0,146598557611,0,0,0,0,0,0,-864,0,0
146599600611,0,0,0,0,0,0,11337,0,0,146599677611,0,0,0,0,0,0,-896,0,0
146600720611,0,0,0,0,0,0,11334,0,0,146600797611,0,0,0,0,0,0,-897,0,0
146601840611,0,0,0,0,0,0,11319,0,0,146601917611,0,0,0,0,0,0,-873,0,0
146602960611,0,0,0,0,0,0,11299,0,0,146603037611,0,0,0,0,0,0,-904,0,0
146604080611,0,0,0,0,0,0,11367,0,0,146604157611,0,0,0,0,0,0,-860,0,0
146605200611,0,0,0,0,0,0,11298,0,0,146605277611,0,0,0,0,0,0,-846,0,0
146606320611,0,0,0,0,0,0,475,0,0,146606397611,0,0,0,0,0,0,591,0,0
146607440611,0,0,0,0,0,0,414,0,0,146607517611,0,0,0,0,0,0,614,0,0
146608560611,0,0,0,0,0,0,463,0,0,146608637611,0,0,0,0,0,0,544,0,0
146609680611,0,0,0,0,0,0,508,0,0,146609757611,0,0,0,0,0,0,564,0,0
146610800611,0,0,0,0,0,0,446,0,0,146610877611,0,0,0,0,0,0,581,0,0
146611920611,0,0,0,0,0,0,495,0,0,146611997611,0,0,0,0,0,0,610,0,0
146613040611,0,0,0,0,0,0,470,0,0,146613117611,0,0,0,0,0,0,578,0,0
146614160611,0,0,0,0,0,0,521,0,0,146614237611,0,0,0,0,0,0,586,0,0
146615280611,0,0,0,0,0,0,11366,0,0,146615357611,0,0,0,0,0,0,-868,0,0
146616400611,0,0,0,0,0,0,11332,0,0,146616477611,0,0,0,0,0,0,-850,0,0
146617520611,0,0,0,0,0,0,11344,0,0,146617597611,0,0,0,0,0,0,-899,0,0
146618640611,0,0,0,0,0,0,11357,0,0,146618717611,0,0,0,0,0,0,-872,0,0
146619760611,0,0,0,0,0,0,11324,0,0,146619837611,0,0,0,0,0,0,-908,0,0
146620880611,0,0,0,0,0,0,11342,0,0,146620957611,0,0,0,0,0,0,-878,0,0
146622000611,0,0,0,0,0,0,11365,0,0,146622077611,0,0,0,0,0,0,-928,0,0
146623120611,0,0,0,0,0,0,11357,0,0,146623197611,0,0,0,0,0,0,-868,0,0
146624240611,0,0,0,0,0,0,436,0,0,146624317611,0,0,0,0,0,0,589,0,0
146625360611,0,0,0,0,0,0,488,0,0,146625437611,0,0,0,0,0,0,582,0,0
146626480611,0,0,0,0,0,0,511,0,0,146626557611,0,0,0,0,0,0,543,0,0
146627600611,0,0,0,0,0,0,479,0,0,146627677611,0,0,0,0,0,0,613,0,0
146628720611,0,0,0,0,0,0,507,0,0,146628797611,0,0,0,0,0,0,561,0,0
146629840611,0,0,0,0,0,0,444,0,0,146629917611,0,0,0,0,0,0,544,0,0
146630960611,0,0,0,0,0,0,526,0,0,146631037611,0,0,0,0,0,0,578,0,0
146632080611,0,0,0,0,0,0,472,0,0,146632157611,0,0,0,0,0,0,589,0,0
146633200611,0,0,0,0,0,0,11355,0,0,146633277611,0,0,0,0,0,0,-863,0,0
146634320611,0,0,0,0,0,0,11353,0,0,146634397611,0,0,0,0,0,0,-869,0,0
146635440611,0,0,0,0,0,0,11361,0,0,146635517611,0,0,0,0,0,0,-906,0,0
146636560611,0,0,0,0,0,0,11373,0,0,146636637611,0,0,0,0,0,0,-890,0,0
146637680611,0,0,0,0,0,0,11360,0,0,146637757611,0,0,0,0,0,0,-896,0,0
146638800611,0,0,0,0,0,0,11360,0,0,146638877611,0,0,0,0,0,0,-895,0,0
146639920611,0,0,0,0,0,0,11339,0,0,146639997611,0,0,0,0,0,0,-895,0,0
146641040611,0,0,0,0,0,0,11328,0,0,146641117611,0,0,0,0,0,0,-845,0,0
146642160611,0,0,0,0,0,0,493,0,0,146642237611,0,0,0,0,0,0,566,0,0
146643280611,0,0,0,0,0,0,529,0,0,146643357611,0,0,0,0,0,0,601,0,0
146644400611,0,0,0,0,0,0,465,0,0,146644477611,0,0,0,0,0,0,605,0,0
146645520611,0,0,0,0,0,0,481,0,0,146645597611,0,0,0,0,0,0,600,0,0
146646640611,0,0,0,0,0,0,421,0,0,146646717611,0,0,0,0,0,0,577,0,0
146647760611,0,0,0,0,0,0,494,0,0,146647837611,0,0,0,0,0,0,581,0,0
146648880611,0,0,0,0,0,0,474,0,0,146648957611,0,0,0,0,0,0,599,0,0
146650000611,0,0,0,0,0,0,423,0,0,146650077611,0,0,0,0,0,0,573,0,0
146651120611,0,0,0,0,0,0,11359,0,0,146651197611,0,0,0,0,0,0,-908,0,0
146652240611,0,0,0,0,0,0,11358,0,0,146652317611,0,0,0,0,0,0,-897,0,0
146653360611,0,0,0,0,0,0,11344,0,0,146653437611,0,0,0,0,0,0,-837,0,0
146654480611,0,0,0,0,0,0,11340,0,0,146654557611,0,0,0,0,0,0,-837,0,0
146655600611,0,0,0,0,0,0,11322,0,0,146655677611,0,0,0,0,0,0,-901,0,0
146656720611,0,0,0,0,0,0,11335,0,0,146656797611,0,0,0,0,0,0,-896,0,0
146657840611,0,0,0,0,0,0,11382,0,0,146657917611,0,0,0,0,0,0,-876,0,0
146658960611,0,0,0,0,0,0,11370,0,0,146659037611,0,0,0,0,0,0,-848,0,0
146660080611,0,0,0,0,0,0,525,0,0,146660157611,0,0,0,0,0,0,556,0,0
146661200611,0,0,0,0,0,0,466,0,0,146661277611,0,0,0,0,0,0,533,0,0
146662320611,0,0,0,0,0,0,494,0,0,146662397611,0,0,0,0,0,0,589,0,0
146663440611,0,0,0,0,0,0,519,0,0,146663517611,0,0,0,0,0,0,536,0,0
146664560611,0,0,0,0,0,0,444,0,0,146664637611,0,0,0,0,0,0,590,0,0
146665680611,0,0,0,0,0,0,511,0,0,146665757611,0,0,0,0,0,0,556,0,0
146666800611,0,0,0,0,0,0,488,0,0,146666877611,0,0,0,0,0,0,614,0,0
146667920611,0,0,0,0,0,0,496,0,0,146667997611,0,0,0,0,0,0,546,0,0
146669040611,0,0,0,0,0,0,11373,0,0,146669117611,0,0,0,0,0,0,-894,0,0
146670160611,0,0,0,0,0,0,11376,0,0,146670237611,0,0,0,0,0,0,-882,0,0
146671280611,0,0,0,0,0,0,11331,0,0,146671357611,0,0,0,0,0,0,-849,0,0
146672400611,0,0,0,0,0,0,11332,0,0,146672477611,0,0,0,0,0,0,-841,0,0
146673520611,0,0,0,0,0,0,11334,0,0,146673597611,0,0,0,0,0,0,-893,0,0
146674640611,0,0,0,0,0,0,11370,0,0,146674717611,0,0,0,0,0,0,-853,0,0
146675760611,0,0,0,0,0,0,11353,0,0,146675837611,0,0,0,0,0,0,-884,0,0
146676880611,0,0,0,0,0,0,11301,0,0,146676957611,0,0,0,0,0,0,-879,0,0
146678000611,0,0,0,0,0,0,488,0,0,146678077611,0,0,0,0,0,0,538,0,0
146679120611,0,0,0,0,0,0,530,0,0,146679197611,0,0,0,0,0,0,614,0,0
146680240611,0,0,0,0,0,0,519,0,0,146680317611,0,0,0,0,0,0,575,0,0
146681360611,0,0,0,0,0,0,499,0,0,146681437611,0,0,0,0,0,0,573,0,0
146682480611,0,0,0,0,0,0,526,0,0,146682557611,0,0,0,0,0,0,580,0,0
146683600611,0,0,0,0,0,0,479,0,0,146683677611,0,0,0,0,0,0,579,0,0
146684720611,0,0,0,0,0,0,473,0,0,146684797611,0,0,0,0,0,0,604,0,0
146685840611,0,0,0,0,0,0,481,0,0,146685917611,0,0,0,0,0,0,570,0,0
146686960611,0,0,0,0,0,0,11319,0,0,146687037611,0,0,0,0,0,0,-892,0,0
146688080611,0,0,0,0,0,0,11379,0,0,146688157611,0,0,0,0,0,0,-888,0,0
146689200611,0,0,0,0,0,0,11340,0,0,146689277611,0,0,0,0,0,0,-863,0,0
146690320611,0,0,0,0,0,0,11323,0,0,146690397611,0,0,0,0,0,0,-869,0,0
146691440611,0,0,0,0,0,0,11335,0,0,146691517611,0,0,0,0,0,0,-880,0,0
146692560611,0,0,0,0,0,0,11309,0,0,146692637611,0,0,0,0,0,0,-865,0,0
146693680611,0,0,0,0,0,0,11336,0,0,146693757611,0,0,0,0,0,0,-897,0,0
146694800611,0,0,0,0,0,0,11344,0,0,146694877611,0,0,0,0,0,0,-885,0,0
146695920611,0,0,0,0,0,0,496,0,0,146695997611,0,0,0,0,0,0,526,0,0
146697040611,0,0,0,0,0,0,498,0,0,146697117611,0,0,0,0,0,0,590,0,0
146698160611,0,0,0,0,0,0,501,0,0,146698237611,0,0,0,0,0,0,546,0,0
146699280611,0,0,0,0,0,0,507,0,0,146699357611,0,0,0,0,0,0,573,0,0
146700400611,0,0,0,0,0,0,468,0,0,146700477611,0,0,0,0,0,0,574,0,0
146701520611,0,0,0,0,0,0,469,0,0,146701597611,0,0,0,0,0,0,604,0,0
146702640611,0,0,0,0,0,0,508,0,0,146702717611,0,0,0,0,0,0,557,0,0
146703760611,0,0,0,0,0,0,491,0,0,146703837611,0,0,0,0,0,0,637,0,0
146704880611,0,0,0,0,0,0,11291,0,0,146704957611,0,0,0,0,0,0,-859,0,0
146706000611,0,0,0,0,0,0,11349,0,0,146706077611,0,0,0,0,0,0,-853,0,0
146707120611,0,0,0,0,0,0,11342,0,0,146707197611,0,0,0,0,0,0,-838,0,0
146708240611,0,0,0,0,0,0,11333,0,0,146708317611,0,0,0,0,0,0,-900,0,0
146709360611,0,0,0,0,0,0,11326,0,0,146709437611,0,0,0,0,0,0,-852,0,0
146710480611,0,0,0,0,0,0,11340,0,0,146710557611,0,0,0,0,0,0,-845,0,0
146711600611,0,0,0,0,0,0,11319,0,0,146711677611,0,0,0,0,0,0,-847,0,0
146712720611,0,0,0,0,0,0,11335,0,0,146712797611,0,0,0,0,0,0,-852,0,0
146713840611,0,0,0,0,0,0,494,0,0,146713917611,0,0,0,0,0,0,545,0,0
146714960611,0,0,0,0,0,0,508,0,0,146715037611,0,0,0,0,0,0,525,0,0
146716080611,0,0,0,0,0,0,480,0,0,146716157611,0,0,0,0,0,0,585,0,0
146717200611,0,0,0,0,0,0,494,0,0,146717277611,0,0,0,0,0,0,615,0,0
146718320611,0,0,0,0,0,0,481,0,0,146718397611,0,0,0,0,0,0,594,0,0
146719440611,0,0,0,0,0,0,472,0,0,146719517611,0,0,0,0,0,0,629,0,0
146720560611,0,0,0,0,0,0,506,0,0,146720637611,0,0,0,0,0,0,573,0,0
146721680611,0,0,0,0,0,0,490,0,0,146721757611,0,0,0,0,0,0,546,0,0
146722800611,0,0,0,0,0,0,11305,0,0,146722877611,0,0,0,0,0,0,-873,0,0
146723920611,0,0,0,0,0,0,11307,0,0,146723997611,0,0,0,0,0,0,-851,0,0
146725040611,0,0,0,0,0,0,11358,0,0,146725117611,0,0,0,0,0,0,-922,0,0
146726160611,0,0,0,0,0,0,11279,0,0,146726237611,0,0,0,0,0,0,-864,0,0
146727280611,0,0,0,0,0,0,11344,0,0,146727357611,0,0,0,0,0,0,-875,0,0
146728400611,0,0,0,0,0,0,11346,0,0,146728477611,0,0,0,0,0,0,-839,0,0
146729520611,0,0,0,0,0,0,11318,0,0,146729597611,0,0,0,0,0,0,-863,0,0
146730640611,0,0,0,0,0,0,11343,0,0,146730717611,0,0,0,0,0,0,-854,0,0
146731760611,0,0,0,0,0,0,509,0,0,146731837611,0,0,0,0,0,0,578,0,0
146732880611,0,0,0,0,0,0,516,0,0,146732957611,0,0,0,0,0,0,608,0,0
146734000611,0,0,0,0,0,0,491,0,0,146734077611,0,0,0,0,0,0,574,0,0
146735120611,0,0,0,0,0,0,480,0,0,146735197611,0,0,0,0,0,0,584,0,0
146736240611,0,0,0,0,0,0,480,0,0,146736317611,0,0,0,0,0,0,564,0,0
146737360611,0,0,0,0,0,0,456,0,0,146737437611,0,0,0,0,0,0,628,0,0
146738480611,0,0,0,0,0,0,518,0,0,146738557611,0,0,0,0,0,0,553,0,0
146739600611,0,0,0,0,0,0,480,0,0,146739677611,0,0,0,0,0,0,573,0,0
146740720611,0,0,0,0,0,0,11304,0,0,146740797611,0,0,0,0,0,0,-862,0,0
146741840611,0,0,0,0,0,0,11335,0,0,146741917611,0,0,0,0,0,0,-903,0,0
146742960611,0,0,0,0,0,0,11337,0,0,146743037611,0,0,0,0,0,0,-901,0,0
146744080611,0,0,0,0,0,0,11364,0,0,146744157611,0,0,0,0,0,0,-890,0,0
146745200611,0,0,0,0,0,0,11371,0,0,146745277611,0,0,0,0,0,0,-896,0,0
146746320611,0,0,0,0,0,0,11333,0,0,146746397611,0,0,0,0,0,0,-856,0,0
146747440611,0,0,0,0,0,0,11346,0,0,146747517611,0,0,0,0,0,0,-881,0,0
146748560611,0,0,0,0,0,0,11375,0,0,146748637611,0,0,0,0,0,0,-924,0,0
146749680611,0,0,0,0,0,0,491,0,0,146749757611,0,0,0,0,0,0,584,0,0
146750800611,0,0,0,0,0,0,467,0,0,146750877611,0,0,0,0,0,0,547,0,0
146751920611,0,0,0,0,0,0,488,0,0,146751997611,0,0,0,0,0,0,548,0,0
146753040611,0,0,0,0,0,0,483,0,0,146753117611,0,0,0,0,0,0,562,0,0
146754160611,0,0,0,0,0,0,475,0,0,146754237611,0,0,0,0,0,0,611,0,0
146755280611,0,0,0,0,0,0,514,0,0,146755357611,0,0,0,0,0,0,554,0,0
146756400611,0,0,0,0,0,0,479,0,0,146756477611,0,0,0,0,0,0,579,0,0
146757520611,0,0,0,0,0,0,504,0,0,146757597611,0,0,0,0,0,0,559,0,0
146758640611,0,0,0,0,0,0,11236,0,0,146758717611,0,0,0,0,0,0,-894,0,0
146759760611,0,0,0,0,0,0,11369,0,0,146759837611,0,0,0,0,0,0,-915,0,0
146760880611,0,0,0,0,0,0,11298,0,0,146760957611,0,0,0,0,0,0,-928,0,0
146762000611,0,0,0,0,0,0,11340,0,0,146762077611,0,0,0,0,0,0,-839,0,0
146763120611,0,0,0,0,0,0,11373,0,0,146763197611,0,0,0,0,0,0,-858,0,0
146764240611,0,0,0,0,0,0,11342,0,0,146764317611,0,0,0,0,0,0,-872,0,0
146765360611,0,0,0,0,0,0,11309,0,0,146765437611,0,0,0,0,0,0,-884,0,0
146766480611,0,0,0,0,0,0,11358,0,0,146766557611,0,0,0,0,0,0,-879,0,0
146767600611,0,0,0,0,0,0,530,0,0,146767677611,0,0,0,0,0,0,591,0,0
146768720611,0,0,0,0,0,0,480,0,0,146768797611,0,0,0,0,0,0,563,0,0
146769840611,0,0,0,0,0,0,500,0,0,146769917611,0,0,0,0,0,0,522,0,0
146770960611,0,0,0,0,0,0,490,0,0,146771037611,0,0,0,0,0,0,601,0,0
146772080611,0,0,0,0,0,0,479,0,0,146772157611,0,0,0,0,0,0,592,0,0
146773200611,0,0,0,0,0,0,522,0,0,146773277611,0,0,0,0,0,0,565,0,0
146774320611,0,0,0,0,0,0,497,0,0,146774397611,0,0,0,0,0,0,588,0,0
146775440611,0,0,0,0,0,0,472,0,0,146775517611,0,0,0,0,0,0,609,0,0
146776560611,0,0,0,0,0,0,11260,0,0,146776637611,0,0,0,0,0,0,-894,0,0
146777680611,0,0,0,0,0,0,11315,0,0,146777757611,0,0,0,0,0,0,-845,0,0
146778800611,0,0,0,0,0,0,11342,0,0,146778877611,0,0,0,0,0,0,-878,0,0
146779920611,0,0,0,0,0,0,11334,0,0,146779997611,0,0,0,0,0,0,-886,0,0
146781040611,0,0,0,0,0,0,11377,0,0,146781117611,0,0,0,0,0,0,-897,0,0
146782160611,0,0,0,0,0,0,11370,0,0,146782237611,0,0,0,0,0,0,-875,0,0
146783280611,0,0,0,0,0,0,11320,0,0,146783357611,0,0,0,0,0,0,-841,0,0
146784400611,0,0,0,0,0,0,11339,0,0,146784477611,0,0,0,0,0,0,-861,0,0
146785520611,0,0,0,0,0,0,515,0,0,146785597611,0,0,0,0,0,0,540,0,0
146786640611,0,0,0,0,0,0,487,0,0,146786717611,0,0,0,0,0,0,600,0,0
146787760611,0,0,0,0,0,0,516,0,0,146787837611,0,0,0,0,0,0,561,0,0
146788880611,0,0,0,0,0,0,491,0,0,146788957611,0,0,0,0,0,0,595,0,0
146790000611,0,0,0,0,0,0,478,0,0,146790077611,0,0,0,0,0,0,598,0,0
146791120611,0,0,0,0,0,0,465,0,0,146791197611,0,0,0,0,0,0,554,0,0
146792240611,0,0,0,0,0,0,504,0,0,146792317611,0,0,0,0,0,0,584,0,0
146793360611,0,0,0,0,0,0,478,0,0,146793437611,0,0,0,0,0,0,593,0,0
146794480611,0,0,0,0,0,0,11231,0,0,146794557611,0,0,0,0,0,0,-906,0,0
146795600611,0,0,0,0,0,0,11326,0,0,146795677611,0,0,0,0,0,0,-865,0,0
146796720611,0,0,0,0,0,0,11334,0,0,146796797611,0,0,0,0,0,0,-832,0,0
146797840611,0,0,0,0,0,0,11361,0,0,146797917611,0,0,0,0,0,0,-900,0,0
146798960611,0,0,0,0,0,0,11340,0,0,146799037611,0,0,0,0,0,0,-883,0,0
146800080611,0,0,0,0,0,0,11334,0,0,146800157611,0,0,0,0,0,0,-883,0,0
146801200611,0,0,0,0,0,0,11358,0,0,146801277611,0,0,0,0,0,0,-861,0,0
146802320611,0,0,0,0,0,0,11316,0,0,146802397611,0,0,0,0,0,0,-915,0,0
146803440611,0,0,0,0,0,0,490,0,0,146803517611,0,0,0,0,0,0,592,0,0
146804560611,0,0,0,0,0,0,472,0,0,146804637611,0,0,0,0,0,0,604,0,0
146805680611,0,0,0,0,0,0,471,0,0,146805757611,0,0,0,0,0,0,559,0,0
146806800611,0,0,0,0,0,0,509,0,0,146806877611,0,0,0,0,0,0,571,0,0
146807920611,0,0,0,0,0,0,515,0,0,146807997611,0,0,0,0,0,0,581,0,0
146809040611,0,0,0,0,0,0,457,0,0,146809117611,0,0,0,0,0,0,618,0,0
146810160611,0,0,0,0,0,0,528,0,0,146810237611,0,0,0,0,0,0,551,0,0
146811280611,0,0,0,0,0,0,505,0,0,146811357611,0,0,0,0,0,0,626,0,0
146812400611,0,0,0,0,0,0,11094,0,0,146812477611,0,0,0,0,0,0,-862,0,0
146813520611,0,0,0,0,0,0,11333,0,0,146813597611,0,0,0,0,0,0,-872,0,0
146814640611,0,0,0,0,0,0,11319,0,0,146814717611,0,0,0,0,0,0,-932,0,0
146815760611,0,0,0,0,0,0,11345,0,0,146815837611,0,0,0,0,0,0,-831,0,0
146816880611,0,0,0,0,0,0,11299,0,0,146816957611,0,0,0,0,0,0,-851,0,0
146818000611,0,0,0,0,0,0,11333,0,0,146818077611,0,0,0,0,0,0,-831,0,0
146819120611,0,0,0,0,0,0,11331,0,0,146819197611,0,0,0,0,0,0,-857,0,0
146820240611,0,0,0,0,0,0,11336,0,0,146820317611,0,0,0,0,0,0,-892,0,0
146821360611,0,0,0,0,0,0,525,0,0,146821437611,0,0,0,0,0,0,611,0,0
146822480611,0,0,0,0,0,0,501,0,0,146822557611,0,0,0,0,0,0,597,0,0
146823600611,0,0,0,0,0,0,435,0,0,146823677611,0,0,0,0,0,0,561,0,0
146824720611,0,0,0,0,0,0,479,0,0,146824797611,0,0,0,0,0,0,593,0,0
146825840611,0,0,0,0,0,0,474,0,0,146825917611,0,0,0,0,0,0,529,0,0
146826960611,0,0,0,0,0,0,464,0,0,146827037611,0,0,0,0,0,0,554,0,0
146828080611,0,0,0,0,0,0,500,0,0,146828157611,0,0,0,0,0,0,575,0,0
146829200611,0,0,0,0,0,0,472,0,0,146829277611,0,0,0,0,0,0,574,0,0
146830320611,0,0,0,0,0,0,10819,0,0,146830397611,0,0,0,0,0,0,-835,0,0
146831440611,0,0,0,0,0,0,11312,0,0,146831517611,0,0,0,0,0,0,-850,0,0
146832560611,0,0,0,0,0,0,11352,0,0,146832637611,0,0,0,0,0,0,-885,0,0
146833680611,0,0,0,0,0,0,11347,0,0,146833757611,0,0,0,0,0,0,-878,0,0
146834800611,0,0,0,0,0,0,11372,0,0,146834877611,0,0,0,0,0,0,-861,0,0
146835920611,0,0,0,0,0,0,11363,0,0,146835997611,0,0,0,0,0,0,-921,0,0
146837040611,0,0,0,0,0,0,11336,0,0,146837117611,0,0,0,0,0,0,-879,0,0
146838160611,0,0,0,0,0,0,11307,0,0,146838237611,0,0,0,0,0,0,-843,0,0
146839280611,0,0,0,0,0,0,602,0,0,146839357611,0,0,0,0,0,0,566,0,0
146840400611,0,0,0,0,0,0,470,0,0,146840477611,0,0,0,0,0,0,559,0,0
146841520611,0,0,0,0,0,0,502,0,0,146841597611,0,0,0,0,0,0,613,0,0
146842640611,0,0,0,0,0,0,489,0,0,146842717611,0,0,0,0,0,0,650,0,0
146843760611,0,0,0,0,0,0,451,0,0,146843837611,0,0,0,0,0,0,596,0,0
