timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
204658160611,0,0,0,0,0,0,498,0,0,204658237611,0,0,0,0,0,0,562,0,0
204659280611,0,0,0,0,0,0,454,0,0,204659357611,0,0,0,0,0,0,576,0,0
204660400611,0,0,0,0,0,0,11393,0,0,204660477611,0,0,0,0,0,0,-872,0,0
204661520611,0,0,0,0,0,0,11355,0,0,204661597611,0,0,0,0,0,0,-897,0,0
204662640611,0,0,0,0,0,0,11379,0,0,204662717611,0,0,0,0,0,0,-838,0,0
204663760611,0,0,0,0,0,0,11367,0,0,204663837611,0,0,0,0,0,0,-864,0,0
204664880611,0,0,0,0,0,0,11395,0,0,204664957611,0,0,0,0,0,0,-906,0,0
204666000611,0,0,0,0,0,0,11400,0,0,204666077611,0,0,0,0,0,0,-895,0,0
204667120611,0,0,0,0,0,0,11360,0,0,204667197611,0,0,0,0,0,0,-839,0,0
204668240611,0,0,0,0,0,0,11382,0,0,204668317611,0,0,0,0,0,0,-920,0,0
204669360611,0,0,0,0,0,0,496,0,0,204669437611,0,0,0,0,0,0,573,0,0
204670480611,0,0,0,0,0,0,469,0,0,204670557611,0,0,0,0,0,0,584,0,0
204671600611,0,0,0,0,0,0,499,0,0,204671677611,0,0,0,0,0,0,570,0,0
204672720611,0,0,0,0,0,0,468,0,0,204672797611,0,0,0,0,0,0,615,0,0
204673840611,0,0,0,0,0,0,486,0,0,204673917611,0,0,0,0,0,0,580,0,0
204674960611,0,0,0,0,0,0,457,0,0,204675037611,0,0,0,0,0,0,577,0,0
204676080611,0,0,0,0,0,0,477,0,0,204676157611,0,0,0,0,0,0,574,0,0
204677200611,0,0,0,0,0,0,483,0,0,204677277611,0,0,0,0,0,0,576,0,0
204678320611,0,0,0,0,0,0,11355,0,0,204678397611,0,0,0,0,0,0,-894,0,0
204679440611,0,0,0,0,0,0,11337,0,0,204679517611,0,0,0,0,0,0,-880,0,0
204680560611,0,0,0,0,0,0,11448,0,0,204680637611,0,0,0,0,0,0,-899,0,0
204681680611,0,0,0,0,0,0,11401,0,0,204681757611,0,0,0,0,0,0,-863,0,0
204682800611,0,0,0,0,0,0,11383,0,0,204682877611,0,0,0,0,0,0,-868,0,0
204683920611,0,0,0,0,0,0,11397,0,0,204683997611,0,0,0,0,0,0,-879,0,0
204685040611,0,0,0,0,0,0,11438,0,0,204685117611,0,0,0,0,0,0,-871,0,0
204686160611,0,0,0,0,0,0,11404,0,0,204686237611,0,0,0,0,0,0,-862,0,0
204687280611,0,0,0,0,0,0,473,0,0,204687357611,0,0,0,0,0,0,517,0,0
204688400611,0,0,0,0,0,0,503,0,0,204688477611,0,0,0,0,0,0,577,0,0
204689520611,0,0,0,0,0,0,480,0,0,204689597611,0,0,0,0,0,0,561,0,0
204690640611,0,0,0,0,0,0,542,0,0,204690717611,0,0,0,0,0,0,527,0,0
204691760611,0,0,0,0,0,0,492,0,0,204691837611,0,0,0,0,0,0,529,0,0
204692880611,0,0,0,0,0,0,492,0,0,204692957611,0,0,0,0,0,0,586,0,0
204694000611,0,0,0,0,0,0,504,0,0,204694077611,0,0,0,0,0,0,572,0,0
204695120611,0,0,0,0,0,0,490,0,0,204695197611,0,0,0,0,0,0,582,0,0
204696240611,0,0,0,0,0,0,11348,0,0,204696317611,0,0,0,0,0,0,-860,0,0
204697360611,0,0,0,0,0,0,11382,0,0,204697437611,0,0,0,0,0,0,-949,0,0
204698480611,0,0,0,0,0,0,11358,0,0,204698557611,0,0,0,0,0,0,-905,0,0
204699600611,0,0,0,0,0,0,11340,0,0,204699677611,0,0,0,0,0,0,-893,0,0
204700720611,0,0,0,0,0,0,11360,0,0,204700797611,0,0,0,0,0,0,-877,0,0
204701840611,0,0,0,0,0,0,11389,0,0,204701917611,0,0,0,0,0,0,-865,0,0
204702960611,0,0,0,0,0,0,11358,0,0,204703037611,0,0,0,0,0,0,-878,0,0
204704080611,0,0,0,0,0,0,11338,0,0,204704157611,0,0,0,0,0,0,-917,0,0
204705200611,0,0,0,0,0,0,458,0,0,204705277611,0,0,0,0,0,0,616,0,0
204706320611,0,0,0,0,0,0,461,0,0,204706397611,0,0,0,0,0,0,598,0,0
204707440611,0,0,0,0,0,0,477,0,0,204707517611,0,0,0,0,0,0,553,0,0
204708560611,0,0,0,0,0,0,462,0,0,204708637611,0,0,0,0,0,0,542,0,0
204709680611,0,0,0,0,0,0,499,0,0,204709757611,0,0,0,0,0,0,588,0,0
204710800611,0,0,0,0,0,0,442,0,0,204710877611,0,0,0,0,0,0,566,0,0
204711920611,0,0,0,0,0,0,482,0,0,204711997611,0,0,0,0,0,0,551,0,0
204713040611,0,0,0,0,0,0,491,0,0,204713117611,0,0,0,0,0,0,576,0,0
204714160611,0,0,0,0,0,0,11334,0,0,204714237611,0,0,0,0,0,0,-836,0,0
204715280611,0,0,0,0,0,0,11393,0,0,204715357611,0,0,0,0,0,0,-881,0,0
204716400611,0,0,0,0,0,0,11398,0,0,204716477611,0,0,0,0,0,0,-879,0,0
204717520611,0,0,0,0,0,0,11382,0,0,204717597611,0,0,0,0,0,0,-849,0,0
204718640611,0,0,0,0,0,0,11412,0,0,204718717611,0,0,0,0,0,0,-889,0,0
204719760611,0,0,0,0,0,0,11439,0,0,204719837611,0,0,0,0,0,0,-827,0,0
204720880611,0,0,0,0,0,0,11380,0,0,204720957611,0,0,0,0,0,0,-852,0,0
204722000611,0,0,0,0,0,0,11379,0,0,204722077611,0,0,0,0,0,0,-867,0,0
204723120611,0,0,0,0,0,0,544,0,0,204723197611,0,0,0,0,0,0,584,0,0
204724240611,0,0,0,0,0,0,503,0,0,204724317611,0,0,0,0,0,0,571,0,0
204725360611,0,0,0,0,0,0,505,0,0,204725437611,0,0,0,0,0,0,551,0,0
204726480611,0,0,0,0,0,0,504,0,0,204726557611,0,0,0,0,0,0,594,0,0
204727600611,0,0,0,0,0,0,484,0,0,204727677611,0,0,0,0,0,0,574,0,0
204728720611,0,0,0,0,0,0,470,0,0,204728797611,0,0,0,0,0,0,576,0,0
204729840611,0,0,0,0,0,0,501,0,0,204729917611,0,0,0,0,0,0,569,0,0
204730960611,0,0,0,0,0,0,476,0,0,204731037611,0,0,0,0,0,0,614,0,0
204732080611,0,0,0,0,0,0,11336,0,0,204732157611,0,0,0,0,0,0,-870,0,0
204733200611,0,0,0,0,0,0,11396,0,0,204733277611,0,0,0,0,0,0,-833,0,0
204734320611,0,0,0,0,0,0,11389,0,0,204734397611,0,0,0,0,0,0,-921,0,0
204735440611,0,0,0,0,0,0,11368,0,0,204735517611,0,0,0,0,0,0,-880,0,0
204736560611,0,0,0,0,0,0,11386,0,0,204736637611,0,0,0,0,0,0,-887,0,0
204737680611,0,0,0,0,0,0,11349,0,0,204737757611,0,0,0,0,0,0,-877,0,0
204738800611,0,0,0,0,0,0,11399,0,0,204738877611,0,0,0,0,0,0,-876,0,0
204739920611,0,0,0,0,0,0,11383,0,0,204739997611,0,0,0,0,0,0,-890,0,0
204741040611,0,0,0,0,0,0,469,0,0,204741117611,0,0,0,0,0,0,613,0,0
204742160611,0,0,0,0,0,0,480,0,0,204742237611,0,0,0,0,0,0,594,0,0
204743280611,0,0,0,0,0,0,496,0,0,204743357611,0,0,0,0,0,0,580,0,0
204744400611,0,0,0,0,0,0,508,0,0,204744477611,0,0,0,0,0,0,540,0,0
204745520611,0,0,0,0,0,0,476,0,0,204745597611,0,0,0,0,0,0,582,0,0
204746640611,0,0,0,0,0,0,484,0,0,204746717611,0,0,0,0,0,0,602,0,0
204747760611,0,0,0,0,0,0,499,0,0,204747837611,0,0,0,0,0,0,585,0,0
204748880611,0,0,0,0,0,0,467,0,0,204748957611,0,0,0,0,0,0,526,0,0
204750000611,0,0,0,0,0,0,11346,0,0,204750077611,0,0,0,0,0,0,-883,0,0
204751120611,0,0,0,0,0,0,11402,0,0,204751197611,0,0,0,0,0,0,-862,0,0
204752240611,0,0,0,0,0,0,11406,0,0,204752317611,0,0,0,0,0,0,-887,0,0
204753360611,0,0,0,0,0,0,11426,0,0,204753437611,0,0,0,0,0,0,-896,0,0
204754480611,0,0,0,0,0,0,11366,0,0,204754557611,0,0,0,0,0,0,-866,0,0
204755600611,0,0,0,0,0,0,11372,0,0,204755677611,0,0,0,0,0,0,-924,0,0
204756720611,0,0,0,0,0,0,11365,0,0,204756797611,0,0,0,0,0,0,-875,0,0
204757840611,0,0,0,0,0,0,11393,0,0,204757917611,0,0,0,0,0,0,-862,0,0
204758960611,0,0,0,0,0,0,494,0,0,204759037611,0,0,0,0,0,0,566,0,0
204760080611,0,0,0,0,0,0,453,0,0,204760157611,0,0,0,0,0,0,539,0,0
204761200611,0,0,0,0,0,0,536,0,0,204761277611,0,0,0,0,0,0,566,0,0
204762320611,0,0,0,0,0,0,487,0,0,204762397611,0,0,0,0,0,0,523,0,0
204763440611,0,0,0,0,0,0,495,0,0,204763517611,0,0,0,0,0,0,579,0,0
204764560611,0,0,0,0,0,0,470,0,0,204764637611,0,0,0,0,0,0,597,0,0
204765680611,0,0,0,0,0,0,462,0,0,204765757611,0,0,0,0,0,0,589,0,0
204766800611,0,0,0,0,0,0,460,0,0,204766877611,0,0,0,0,0,0,604,0,0
204767920611,0,0,0,0,0,0,11360,0,0,204767997611,0,0,0,0,0,0,-832,0,0
204769040611,0,0,0,0,0,0,11388,0,0,204769117611,0,0,0,0,0,0,-864,0,0
204770160611,0,0,0,0,0,0,11397,0,0,204770237611,0,0,0,0,0,0,-868,0,0
204771280611,0,0,0,0,0,0,11399,0,0,204771357611,0,0,0,0,0,0,-943,0,0
204772400611,0,0,0,0,0,0,11389,0,0,204772477611,0,0,0,0,0,0,-854,0,0
204773520611,0,0,0,0,0,0,11380,0,0,204773597611,0,0,0,0,0,0,-931,0,0
204774640611,0,0,0,0,0,0,11389,0,0,204774717611,0,0,0,0,0,0,-881,0,0
204775760611,0,0,0,0,0,0,11403,0,0,204775837611,0,0,0,0,0,0,-891,0,0
204776880611,0,0,0,0,0,0,451,0,0,204776957611,0,0,0,0,0,0,584,0,0
204778000611,0,0,0,0,0,0,480,0,0,204778077611,0,0,0,0,0,0,618,0,0
204779120611,0,0,0,0,0,0,473,0,0,204779197611,0,0,0,0,0,0,611,0,0
204780240611,0,0,0,0,0,0,487,0,0,204780317611,0,0,0,0,0,0,587,0,0
204781360611,0,0,0,0,0,0,491,0,0,204781437611,0,0,0,0,0,0,592,0,0
204782480611,0,0,0,0,0,0,509,0,0,204782557611,0,0,0,0,0,0,553,0,0
204783600611,0,0,0,0,0,0,485,0,0,204783677611,0,0,0,0,0,0,636,0,0
204784720611,0,0,0,0,0,0,465,0,0,204784797611,0,0,0,0,0,0,579,0,0
204785840611,0,0,0,0,0,0,11340,0,0,204785917611,0,0,0,0,0,0,-876,0,0
204786960611,0,0,0,0,0,0,11375,0,0,204787037611,0,0,0,0,0,0,-922,0,0
204788080611,0,0,0,0,0,0,11422,0,0,204788157611,0,0,0,0,0,0,-840,0,0
204789200611,0,0,0,0,0,0,11406,0,0,204789277611,0,0,0,0,0,0,-868,0,0
204790320611,0,0,0,0,0,0,11404,0,0,204790397611,0,0,0,0,0,0,-891,0,0
204791440611,0,0,0,0,0,0,11404,0,0,204791517611,0,0,0,0,0,0,-906,0,0
204792560611,0,0,0,0,0,0,11394,0,0,204792637611,0,0,0,0,0,0,-908,0,0
204793680611,0,0,0,0,0,0,11425,0,0,204793757611,0,0,0,0,0,0,-891,0,0
204794800611,0,0,0,0,0,0,434,0,0,204794877611,0,0,0,0,0,0,561,0,0
204795920611,0,0,0,0,0,0,512,0,0,204795997611,0,0,0,0,0,0,576,0,0
204797040611,0,0,0,0,0,0,439,0,0,204797117611,0,0,0,0,0,0,587,0,0
204798160611,0,0,0,0,0,0,459,0,0,204798237611,0,0,0,0,0,0,608,0,0
204799280611,0,0,0,0,0,0,501,0,0,204799357611,0,0,0,0,0,0,575,0,0
204800400611,0,0,0,0,0,0,452,0,0,204800477611,0,0,0,0,0,0,585,0,0
204801520611,0,0,0,0,0,0,518,0,0,204801597611,0,0,0,0,0,0,591,0,0
204802640611,0,0,0,0,0,0,487,0,0,204802717611,0,0,0,0,0,0,572,0,0
204803760611,0,0,0,0,0,0,11382,0,0,204803837611,0,0,0,0,0,0,-835,0,0
204804880611,0,0,0,0,0,0,11353,0,0,204804957611,0,0,0,0,0,0,-904,0,0
204806000611,0,0,0,0,0,0,11373,0,0,204806077611,0,0,0,0,0,0,-857,0,0
204807120611,0,0,0,0,0,0,11391,0,0,204807197611,0,0,0,0,0,0,-849,0,0
204808240611,0,0,0,0,0,0,11364,0,0,204808317611,0,0,0,0,0,0,-892,0,0
204809360611,0,0,0,0,0,0,11383,0,0,204809437611,0,0,0,0,0,0,-893,0,0
204810480611,0,0,0,0,0,0,11358,0,0,204810557611,0,0,0,0,0,0,-898,0,0
204811600611,0,0,0,0,0,0,11340,0,0,204811677611,0,0,0,0,0,0,-869,0,0
204812720611,0,0,0,0,0,0,499,0,0,204812797611,0,0,0,0,0,0,545,0,0
204813840611,0,0,0,0,0,0,509,0,0,204813917611,0,0,0,0,0,0,574,0,0
204814960611,0,0,0,0,0,0,483,0,0,204815037611,0,0,0,0,0,0,623,0,0
204816080611,0,0,0,0,0,0,454,0,0,204816157611,0,0,0,0,0,0,580,0,0
204817200611,0,0,0,0,0,0,492,0,0,204817277611,0,0,0,0,0,0,592,0,0
204818320611,0,0,0,0,0,0,460,0,0,204818397611,0,0,0,0,0,0,579,0,0
204819440611,0,0,0,0,0,0,481,0,0,204819517611,0,0,0,0,0,0,562,0,0
204820560611,0,0,0,0,0,0,474,0,0,204820637611,0,0,0,0,0,0,593,0,0
204821680611,0,0,0,0,0,0,11378,0,0,204821757611,0,0,0,0,0,0,-879,0,0
204822800611,0,0,0,0,0,0,11381,0,0,204822877611,0,0,0,0,0,0,-879,0,0
204823920611,0,0,0,0,0,0,11387,0,0,204823997611,0,0,0,0,0,0,-851,0,0
204825040611,0,0,0,0,0,0,11356,0,0,204825117611,0,0,0,0,0,0,-877,0,0
204826160611,0,0,0,0,0,0,11379,0,0,204826237611,0,0,0,0,0,0,-847,0,0
204827280611,0,0,0,0,0,0,11361,0,0,204827357611,0,0,0,0,0,0,-875,0,0
204828400611,0,0,0,0,0,0,11369,0,0,204828477611,0,0,0,0,0,0,-886,0,0
204829520611,0,0,0,0,0,0,11415,0,0,204829597611,0,0,0,0,0,0,-832,0,0
204830640611,0,0,0,0,0,0,448,0,0,204830717611,0,0,0,0,0,0,585,0,0
204831760611,0,0,0,0,0,0,500,0,0,204831837611,0,0,0,0,0,0,547,0,0
204832880611,0,0,0,0,0,0,486,0,0,204832957611,0,0,0,0,0,0,542,0,0
204834000611,0,0,0,0,0,0,506,0,0,204834077611,0,0,0,0,0,0,588,0,0
204835120611,0,0,0,0,0,0,468,0,0,204835197611,0,0,0,0,0,0,533,0,0
204836240611,0,0,0,0,0,0,501,0,0,204836317611,0,0,0,0,0,0,554,0,0
204837360611,0,0,0,0,0,0,517,0,0,204837437611,0,0,0,0,0,0,592,0,0
204838480611,0,0,0,0,0,0,509,0,0,204838557611,0,0,0,0,0,0,533,0,0
204839600611,0,0,0,0,0,0,11330,0,0,204839677611,0,0,0,0,0,0,-912,0,0
204840720611,0,0,0,0,0,0,11363,0,0,204840797611,0,0,0,0,0,0,-862,0,0
204841840611,0,0,0,0,0,0,11329,0,0,204841917611,0,0,0,0,0,0,-950,0,0
204842960611,0,0,0,0,0,0,11366,0,0,204843037611,0,0,0,0,0,0,-869,0,0
204844080611,0,0,0,0,0,0,11393,0,0,204844157611,0,0,0,0,0,0,-872,0,0
204845200611,0,0,0,0,0,0,11375,0,0,204845277611,0,0,0,0,0,0,-866,0,0
204846320611,0,0,0,0,0,0,11347,0,0,204846397611,0,0,0,0,0,0,-856,0,0
204847440611,0,0,0,0,0,0,11412,0,0,204847517611,0,0,0,0,0,0,-851,0,0
204848560611,0,0,0,0,0,0,492,0,0,204848637611,0,0,0,0,0,0,581,0,0
204849680611,0,0,0,0,0,0,440,0,0,204849757611,0,0,0,0,0,0,624,0,0
204850800611,0,0,0,0,0,0,457,0,0,204850877611,0,0,0,0,0,0,563,0,0
204851920611,0,0,0,0,0,0,489,0,0,204851997611,0,0,0,0,0,0,634,0,0
204853040611,0,0,0,0,0,0,476,0,0,204853117611,0,0,0,0,0,0,538,0,0
204854160611,0,0,0,0,0,0,506,0,0,204854237611,0,0,0,0,0,0,584,0,0
204855280611,0,0,0,0,0,0,453,0,0,204855357611,0,0,0,0,0,0,588,0,0
204856400611,0,0,0,0,0,0,496,0,0,204856477611,0,0,0,0,0,0,550,0,0
204857520611,0,0,0,0,0,0,11351,0,0,204857597611,0,0,0,0,0,0,-859,0,0
204858640611,0,0,0,0,0,0,11337,0,0,204858717611,0,0,0,0,0,0,-876,0,0
204859760611,0,0,0,0,0,0,11370,0,0,204859837611,0,0,0,0,0,0,-859,0,0
204860880611,0,0,0,0,0,0,11371,0,0,204860957611,0,0,0,0,0,0,-887,0,0
204862000611,0,0,0,0,0,0,11360,0,0,204862077611,0,0,0,0,0,0,-898,0,0
204863120611,0,0,0,0,0,0,11379,0,0,204863197611,0,0,0,0,0,0,-887,0,0
204864240611,0,0,0,0,0,0,11378,0,0,204864317611,0,0,0,0,0,0,-856,0,0
204865360611,0,0,0,0,0,0,11400,0,0,204865437611,0,0,0,0,0,0,-860,0,0
204866480611,0,0,0,0,0,0,505,0,0,204866557611,0,0,0,0,0,0,600,0,0
204867600611,0,0,0,0,0,0,489,0,0,204867677611,0,0,0,0,0,0,559,0,0
204868720611,0,0,0,0,0,0,467,0,0,204868797611,0,0,0,0,0,0,570,0,0
204869840611,0,0,0,0,0,0,501,0,0,204869917611,0,0,0,0,0,0,623,0,0
204870960611,0,0,0,0,0,0,462,0,0,204871037611,0,0,0,0,0,0,565,0,0
204872080611,0,0,0,0,0,0,498,0,0,204872157611,0,0,0,0,0,0,584,0,0
204873200611,0,0,0,0,0,0,487,0,0,204873277611,0,0,0,0,0,0,550,0,0
204874320611,0,0,0,0,0,0,479,0,0,204874397611,0,0,0,0,0,0,605,0,0
204875440611,0,0,0,0,0,0,11349,0,0,204875517611,0,0,0,0,0,0,-877,0,0
204876560611,0,0,0,0,0,0,11382,0,0,204876637611,0,0,0,0,0,0,-901,0,0
204877680611,0,0,0,0,0,0,11377,0,0,204877757611,0,0,0,0,0,0,-883,0,0
204878800611,0,0,0,0,0,0,11394,0,0,204878877611,0,0,0,0,0,0,-892,0,0
204879920611,0,0,0,0,0,0,11363,0,0,204879997611,0,0,0,0,0,0,-900,0,0
204881040611,0,0,0,0,0,0,11382,0,0,204881117611,0,0,0,0,0,0,-876,0,0
204882160611,0,0,0,0,0,0,11366,0,0,204882237611,0,0,0,0,0,0,-896,0,0
204883280611,0,0,0,0,0,0,11419,0,0,204883357611,0,0,0,0,0,0,-878,0,0
204884400611,0,0,0,0,0,0,470,0,0,204884477611,0,0,0,0,0,0,557,0,0
204885520611,0,0,0,0,0,0,474,0,0,204885597611,0,0,0,0,0,0,574,0,0
204886640611,0,0,0,0,0,0,465,0,0,204886717611,0,0,0,0,0,0,586,0,0
204887760611,0,0,0,0,0,0,448,0,0,204887837611,0,0,0,0,0,0,575,0,0
204888880611,0,0,0,0,0,0,462,0,0,204888957611,0,0,0,0,0,0,555,0,0
204890000611,0,0,0,0,0,0,480,0,0,204890077611,0,0,0,0,0,0,602,0,0
204891120611,0,0,0,0,0,0,514,0,0,204891197611,0,0,0,0,0,0,582,0,0
204892240611,0,0,0,0,0,0,507,0,0,204892317611,0,0,0,0,0,0,572,0,0
204893360611,0,0,0,0,0,0,11353,0,0,204893437611,0,0,0,0,0,0,-879,0,0
204894480611,0,0,0,0,0,0,11390,0,0,204894557611,0,0,0,0,0,0,-886,0,0
204895600611,0,0,0,0,0,0,11347,0,0,204895677611,0,0,0,0,0,0,-880,0,0
204896720611,0,0,0,0,0,0,11386,0,0,204896797611,0,0,0,0,0,0,-875,0,0
204897840611,0,0,0,0,0,0,11373,0,0,204897917611,0,0,0,0,0,0,-874,0,0
204898960611,0,0,0,0,0,0,11397,0,0,204899037611,0,0,0,0,0,0,-852,0,0
204900080611,0,0,0,0,0,0,11355,0,0,204900157611,0,0,0,0,0,0,-928,0,0
204901200611,0,0,0,0,0,0,11352,0,0,204901277611,0,0,0,0,0,0,-877,0,0
204902320611,0,0,0,0,0,0,464,0,0,204902397611,0,0,0,0,0,0,571,0,0
204903440611,0,0,0,0,0,0,473,0,0,204903517611,0,0,0,0,0,0,581,0,0
204904560611,0,0,0,0,0,0,469,0,0,204904637611,0,0,0,0,0,0,577,0,0
204905680611,0,0,0,0,0,0,517,0,0,204905757611,0,0,0,0,0,0,577,0,0
204906800611,0,0,0,0,0,0,482,0,0,204906877611,0,0,0,0,0,0,580,0,0
204907920611,0,0,0,0,0,0,512,0,0,204907997611,0,0,0,0,0,0,578,0,0
204909040611,0,0,0,0,0,0,459,0,0,204909117611,0,0,0,0,0,0,548,0,0
204910160611,0,0,0,0,0,0,497,0,0,204910237611,0,0,0,0,0,0,577,0,0
204911280611,0,0,0,0,0,0,11356,0,0,204911357611,0,0,0,0,0,0,-884,0,0
204912400611,0,0,0,0,0,0,11386,0,0,204912477611,0,0,0,0,0,0,-863,0,0
204913520611,0,0,0,0,0,0,11372,0,0,204913597611,0,0,0,0,0,0,-884,0,0
204914640611,0,0,0,0,0,0,11404,0,0,204914717611,0,0,0,0,0,0,-871,0,0
204915760611,0,0,0,0,0,0,11380,0,0,204915837611,0,0,0,0,0,0,-878,0,0
204916880611,0,0,0,0,0,0,11372,0,0,204916957611,0,0,0,0,0,0,-875,0,0
204918000611,0,0,0,0,0,0,11401,0,0,204918077611,0,0,0,0,0,0,-870,0,0
204919120611,0,0,0,0,0,0,11369,0,0,204919197611,0,0,0,0,0,0,-926,0,0
204920240611,0,0,0,0,0,0,496,0,0,204920317611,0,0,0,0,0,0,552,0,0
204921360611,0,0,0,0,0,0,461,0,0,204921437611,0,0,0,0,0,0,601,0,0
204922480611,0,0,0,0,0,0,492,0,0,204922557611,0,0,0,0,0,0,588,0,0
204923600611,0,0,0,0,0,0,509,0,0,204923677611,0,0,0,0,0,0,544,0,0
204924720611,0,0,0,0,0,0,495,0,0,204924797611,0,0,0,0,0,0,578,0,0
