timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
241956400611,0,0,0,0,0,0,11412,0,0,241956477611,0,0,0,0,0,0,-854,0,0
241957520611,0,0,0,0,0,0,11421,0,0,241957597611,0,0,0,0,0,0,-903,0,0
241958640611,0,0,0,0,0,0,11400,0,0,241958717611,0,0,0,0,0,0,-887,0,0
241959760611,0,0,0,0,0,0,11387,0,0,241959837611,0,0,0,0,0,0,-874,0,0
241960880611,0,0,0,0,0,0,11406,0,0,241960957611,0,0,0,0,0,0,-871,0,0
241962000611,0,0,0,0,0,0,11424,0,0,241962077611,0,0,0,0,0,0,-905,0,0
241963120611,0,0,0,0,0,0,510,0,0,241963197611,0,0,0,0,0,0,562,0,0
241964240611,0,0,0,0,0,0,466,0,0,241964317611,0,0,0,0,0,0,565,0,0
241965360611,0,0,0,0,0,0,478,0,0,241965437611,0,0,0,0,0,0,606,0,0
241966480611,0,0,0,0,0,0,464,0,0,241966557611,0,0,0,0,0,0,543,0,0
241967600611,0,0,0,0,0,0,536,0,0,241967677611,0,0,0,0,0,0,578,0,0
241968720611,0,0,0,0,0,0,489,0,0,241968797611,0,0,0,0,0,0,582,0,0
241969840611,0,0,0,0,0,0,463,0,0,241969917611,0,0,0,0,0,0,551,0,0
241970960611,0,0,0,0,0,0,490,0,0,241971037611,0,0,0,0,0,0,574,0,0
241972080611,0,0,0,0,0,0,11408,0,0,241972157611,0,0,0,0,0,0,-898,0,0
241973200611,0,0,0,0,0,0,11401,0,0,241973277611,0,0,0,0,0,0,-871,0,0
241974320611,0,0,0,0,0,0,11367,0,0,241974397611,0,0,0,0,0,0,-884,0,0
241975440611,0,0,0,0,0,0,11384,0,0,241975517611,0,0,0,0,0,0,-883,0,0
241976560611,0,0,0,0,0,0,11395,0,0,241976637611,0,0,0,0,0,0,-849,0,0
241977680611,0,0,0,0,0,0,11400,0,0,241977757611,0,0,0,0,0,0,-863,0,0
241978800611,0,0,0,0,0,0,11384,0,0,241978877611,0,0,0,0,0,0,-874,0,0
241979920611,0,0,0,0,0,0,11364,0,0,241979997611,0,0,0,0,0,0,-804,0,0
241981040611,0,0,0,0,0,0,456,0,0,241981117611,0,0,0,0,0,0,564,0,0
241982160611,0,0,0,0,0,0,440,0,0,241982237611,0,0,0,0,0,0,597,0,0
241983280611,0,0,0,0,0,0,490,0,0,241983357611,0,0,0,0,0,0,567,0,0
241984400611,0,0,0,0,0,0,501,0,0,241984477611,0,0,0,0,0,0,528,0,0
241985520611,0,0,0,0,0,0,493,0,0,241985597611,0,0,0,0,0,0,595,0,0
241986640611,0,0,0,0,0,0,492,0,0,241986717611,0,0,0,0,0,0,572,0,0
241987760611,0,0,0,0,0,0,505,0,0,241987837611,0,0,0,0,0,0,583,0,0
241988880611,0,0,0,0,0,0,481,0,0,241988957611,0,0,0,0,0,0,575,0,0
241990000611,0,0,0,0,0,0,11404,0,0,241990077611,0,0,0,0,0,0,-873,0,0
241991120611,0,0,0,0,0,0,11425,0,0,241991197611,0,0,0,0,0,0,-898,0,0
241992240611,0,0,0,0,0,0,11389,0,0,241992317611,0,0,0,0,0,0,-864,0,0
241993360611,0,0,0,0,0,0,11344,0,0,241993437611,0,0,0,0,0,0,-877,0,0
241994480611,0,0,0,0,0,0,11395,0,0,241994557611,0,0,0,0,0,0,-907,0,0
241995600611,0,0,0,0,0,0,11400,0,0,241995677611,0,0,0,0,0,0,-904,0,0
241996720611,0,0,0,0,0,0,11403,0,0,241996797611,0,0,0,0,0,0,-895,0,0
241997840611,0,0,0,0,0,0,11383,0,0,241997917611,0,0,0,0,0,0,-919,0,0
241998960611,0,0,0,0,0,0,484,0,0,241999037611,0,0,0,0,0,0,533,0,0
242000080611,0,0,0,0,0,0,485,0,0,242000157611,0,0,0,0,0,0,569,0,0
242001200611,0,0,0,0,0,0,460,0,0,242001277611,0,0,0,0,0,0,533,0,0
242002320611,0,0,0,0,0,0,440,0,0,242002397611,0,0,0,0,0,0,524,0,0
242003440611,0,0,0,0,0,0,511,0,0,242003517611,0,0,0,0,0,0,525,0,0
242004560611,0,0,0,0,0,0,491,0,0,242004637611,0,0,0,0,0,0,579,0,0
242005680611,0,0,0,0,0,0,447,0,0,242005757611,0,0,0,0,0,0,594,0,0
242006800611,0,0,0,0,0,0,479,0,0,242006877611,0,0,0,0,0,0,648,0,0
242007920611,0,0,0,0,0,0,11391,0,0,242007997611,0,0,0,0,0,0,-888,0,0
242009040611,0,0,0,0,0,0,11398,0,0,242009117611,0,0,0,0,0,0,-914,0,0
242010160611,0,0,0,0,0,0,11385,0,0,242010237611,0,0,0,0,0,0,-891,0,0
242011280611,0,0,0,0,0,0,11430,0,0,242011357611,0,0,0,0,0,0,-900,0,0
242012400611,0,0,0,0,0,0,11415,0,0,242012477611,0,0,0,0,0,0,-879,0,0
242013520611,0,0,0,0,0,0,11392,0,0,242013597611,0,0,0,0,0,0,-918,0,0
242014640611,0,0,0,0,0,0,11390,0,0,242014717611,0,0,0,0,0,0,-875,0,0
242015760611,0,0,0,0,0,0,11408,0,0,242015837611,0,0,0,0,0,0,-855,0,0
242016880611,0,0,0,0,0,0,476,0,0,242016957611,0,0,0,0,0,0,575,0,0
242018000611,0,0,0,0,0,0,465,0,0,242018077611,0,0,0,0,0,0,540,0,0
242019120611,0,0,0,0,0,0,524,0,0,242019197611,0,0,0,0,0,0,598,0,0
242020240611,0,0,0,0,0,0,502,0,0,242020317611,0,0,0,0,0,0,583,0,0
242021360611,0,0,0,0,0,0,493,0,0,242021437611,0,0,0,0,0,0,544,0,0
242022480611,0,0,0,0,0,0,497,0,0,242022557611,0,0,0,0,0,0,577,0,0
242023600611,0,0,0,0,0,0,447,0,0,242023677611,0,0,0,0,0,0,608,0,0
242024720611,0,0,0,0,0,0,496,0,0,242024797611,0,0,0,0,0,0,595,0,0
242025840611,0,0,0,0,0,0,11404,0,0,242025917611,0,0,0,0,0,0,-850,0,0
242026960611,0,0,0,0,0,0,11422,0,0,242027037611,0,0,0,0,0,0,-932,0,0
242028080611,0,0,0,0,0,0,11412,0,0,242028157611,0,0,0,0,0,0,-885,0,0
242029200611,0,0,0,0,0,0,11393,0,0,242029277611,0,0,0,0,0,0,-858,0,0
242030320611,0,0,0,0,0,0,11368,0,0,242030397611,0,0,0,0,0,0,-884,0,0
242031440611,0,0,0,0,0,0,11408,0,0,242031517611,0,0,0,0,0,0,-843,0,0
242032560611,0,0,0,0,0,0,11392,0,0,242032637611,0,0,0,0,0,0,-871,0,0
242033680611,0,0,0,0,0,0,11381,0,0,242033757611,0,0,0,0,0,0,-867,0,0
242034800611,0,0,0,0,0,0,457,0,0,242034877611,0,0,0,0,0,0,587,0,0
242035920611,0,0,0,0,0,0,435,0,0,242035997611,0,0,0,0,0,0,565,0,0
242037040611,0,0,0,0,0,0,497,0,0,242037117611,0,0,0,0,0,0,565,0,0
242038160611,0,0,0,0,0,0,495,0,0,242038237611,0,0,0,0,0,0,557,0,0
242039280611,0,0,0,0,0,0,505,0,0,242039357611,0,0,0,0,0,0,587,0,0
242040400611,0,0,0,0,0,0,489,0,0,242040477611,0,0,0,0,0,0,585,0,0
242041520611,0,0,0,0,0,0,512,0,0,242041597611,0,0,0,0,0,0,515,0,0
242042640611,0,0,0,0,0,0,494,0,0,242042717611,0,0,0,0,0,0,630,0,0
242043760611,0,0,0,0,0,0,11387,0,0,242043837611,0,0,0,0,0,0,-914,0,0
242044880611,0,0,0,0,0,0,11374,0,0,242044957611,0,0,0,0,0,0,-874,0,0
242046000611,0,0,0,0,0,0,11384,0,0,242046077611,0,0,0,0,0,0,-845,0,0
242047120611,0,0,0,0,0,0,11390,0,0,242047197611,0,0,0,0,0,0,-901,0,0
242048240611,0,0,0,0,0,0,11407,0,0,242048317611,0,0,0,0,0,0,-881,0,0
242049360611,0,0,0,0,0,0,11379,0,0,242049437611,0,0,0,0,0,0,-857,0,0
242050480611,0,0,0,0,0,0,11406,0,0,242050557611,0,0,0,0,0,0,-878,0,0
242051600611,0,0,0,0,0,0,11439,0,0,242051677611,0,0,0,0,0,0,-895,0,0
242052720611,0,0,0,0,0,0,475,0,0,242052797611,0,0,0,0,0,0,549,0,0
242053840611,0,0,0,0,0,0,564,0,0,242053917611,0,0,0,0,0,0,563,0,0
242054960611,0,0,0,0,0,0,493,0,0,242055037611,0,0,0,0,0,0,588,0,0
242056080611,0,0,0,0,0,0,487,0,0,242056157611,0,0,0,0,0,0,558,0,0
242057200611,0,0,0,0,0,0,498,0,0,242057277611,0,0,0,0,0,0,555,0,0
242058320611,0,0,0,0,0,0,457,0,0,242058397611,0,0,0,0,0,0,582,0,0
242059440611,0,0,0,0,0,0,490,0,0,242059517611,0,0,0,0,0,0,579,0,0
242060560611,0,0,0,0,0,0,520,0,0,242060637611,0,0,0,0,0,0,540,0,0
242061680611,0,0,0,0,0,0,11374,0,0,242061757611,0,0,0,0,0,0,-856,0,0
242062800611,0,0,0,0,0,0,11370,0,0,242062877611,0,0,0,0,0,0,-843,0,0
242063920611,0,0,0,0,0,0,11409,0,0,242063997611,0,0,0,0,0,0,-917,0,0
242065040611,0,0,0,0,0,0,11426,0,0,242065117611,0,0,0,0,0,0,-887,0,0
242066160611,0,0,0,0,0,0,11385,0,0,242066237611,0,0,0,0,0,0,-866,0,0
242067280611,0,0,0,0,0,0,11364,0,0,242067357611,0,0,0,0,0,0,-876,0,0
242068400611,0,0,0,0,0,0,11399,0,0,242068477611,0,0,0,0,0,0,-863,0,0
242069520611,0,0,0,0,0,0,11371,0,0,242069597611,0,0,0,0,0,0,-909,0,0
242070640611,0,0,0,0,0,0,518,0,0,242070717611,0,0,0,0,0,0,639,0,0
242071760611,0,0,0,0,0,0,513,0,0,242071837611,0,0,0,0,0,0,587,0,0
242072880611,0,0,0,0,0,0,463,0,0,242072957611,0,0,0,0,0,0,564,0,0
242074000611,0,0,0,0,0,0,489,0,0,242074077611,0,0,0,0,0,0,566,0,0
242075120611,0,0,0,0,0,0,460,0,0,242075197611,0,0,0,0,0,0,603,0,0
242076240611,0,0,0,0,0,0,516,0,0,242076317611,0,0,0,0,0,0,562,0,0
242077360611,0,0,0,0,0,0,487,0,0,242077437611,0,0,0,0,0,0,538,0,0
242078480611,0,0,0,0,0,0,469,0,0,242078557611,0,0,0,0,0,0,615,0,0
242079600611,0,0,0,0,0,0,11432,0,0,242079677611,0,0,0,0,0,0,-885,0,0
242080720611,0,0,0,0,0,0,11358,0,0,242080797611,0,0,0,0,0,0,-869,0,0
242081840611,0,0,0,0,0,0,11395,0,0,242081917611,0,0,0,0,0,0,-897,0,0
242082960611,0,0,0,0,0,0,11375,0,0,242083037611,0,0,0,0,0,0,-850,0,0
242084080611,0,0,0,0,0,0,11380,0,0,242084157611,0,0,0,0,0,0,-885,0,0
242085200611,0,0,0,0,0,0,11392,0,0,242085277611,0,0,0,0,0,0,-898,0,0
242086320611,0,0,0,0,0,0,11320,0,0,242086397611,0,0,0,0,0,0,-876,0,0
242087440611,0,0,0,0,0,0,11401,0,0,242087517611,0,0,0,0,0,0,-914,0,0
242088560611,0,0,0,0,0,0,495,0,0,242088637611,0,0,0,0,0,0,606,0,0
242089680611,0,0,0,0,0,0,510,0,0,242089757611,0,0,0,0,0,0,606,0,0
242090800611,0,0,0,0,0,0,445,0,0,242090877611,0,0,0,0,0,0,593,0,0
242091920611,0,0,0,0,0,0,450,0,0,242091997611,0,0,0,0,0,0,628,0,0
242093040611,0,0,0,0,0,0,486,0,0,242093117611,0,0,0,0,0,0,600,0,0
242094160611,0,0,0,0,0,0,481,0,0,242094237611,0,0,0,0,0,0,541,0,0
242095280611,0,0,0,0,0,0,440,0,0,242095357611,0,0,0,0,0,0,604,0,0
242096400611,0,0,0,0,0,0,445,0,0,242096477611,0,0,0,0,0,0,564,0,0
242097520611,0,0,0,0,0,0,11368,0,0,242097597611,0,0,0,0,0,0,-885,0,0
242098640611,0,0,0,0,0,0,11414,0,0,242098717611,0,0,0,0,0,0,-885,0,0
242099760611,0,0,0,0,0,0,11414,0,0,242099837611,0,0,0,0,0,0,-881,0,0
242100880611,0,0,0,0,0,0,11408,0,0,242100957611,0,0,0,0,0,0,-889,0,0
242102000611,0,0,0,0,0,0,11374,0,0,242102077611,0,0,0,0,0,0,-879,0,0
242103120611,0,0,0,0,0,0,11441,0,0,242103197611,0,0,0,0,0,0,-887,0,0
242104240611,0,0,0,0,0,0,11396,0,0,242104317611,0,0,0,0,0,0,-875,0,0
242105360611,0,0,0,0,0,0,11357,0,0,242105437611,0,0,0,0,0,0,-866,0,0
242106480611,0,0,0,0,0,0,472,0,0,242106557611,0,0,0,0,0,0,597,0,0
242107600611,0,0,0,0,0,0,465,0,0,242107677611,0,0,0,0,0,0,519,0,0
242108720611,0,0,0,0,0,0,557,0,0,242108797611,0,0,0,0,0,0,616,0,0
242109840611,0,0,0,0,0,0,478,0,0,242109917611,0,0,0,0,0,0,629,0,0
242110960611,0,0,0,0,0,0,480,0,0,242111037611,0,0,0,0,0,0,546,0,0
242112080611,0,0,0,0,0,0,534,0,0,242112157611,0,0,0,0,0,0,570,0,0
242113200611,0,0,0,0,0,0,462,0,0,242113277611,0,0,0,0,0,0,580,0,0
242114320611,0,0,0,0,0,0,440,0,0,242114397611,0,0,0,0,0,0,565,0,0
242115440611,0,0,0,0,0,0,11373,0,0,242115517611,0,0,0,0,0,0,-860,0,0
242116560611,0,0,0,0,0,0,11400,0,0,242116637611,0,0,0,0,0,0,-851,0,0
242117680611,0,0,0,0,0,0,11398,0,0,242117757611,0,0,0,0,0,0,-862,0,0
242118800611,0,0,0,0,0,0,11402,0,0,242118877611,0,0,0,0,0,0,-858,0,0
242119920611,0,0,0,0,0,0,11448,0,0,242119997611,0,0,0,0,0,0,-915,0,0
242121040611,0,0,0,0,0,0,11389,0,0,242121117611,0,0,0,0,0,0,-906,0,0
242122160611,0,0,0,0,0,0,11433,0,0,242122237611,0,0,0,0,0,0,-904,0,0
242123280611,0,0,0,0,0,0,11387,0,0,242123357611,0,0,0,0,0,0,-853,0,0
242124400611,0,0,0,0,0,0,480,0,0,242124477611,0,0,0,0,0,0,598,0,0
242125520611,0,0,0,0,0,0,469,0,0,242125597611,0,0,0,0,0,0,564,0,0
242126640611,0,0,0,0,0,0,454,0,0,242126717611,0,0,0,0,0,0,630,0,0
242127760611,0,0,0,0,0,0,501,0,0,242127837611,0,0,0,0,0,0,581,0,0
242128880611,0,0,0,0,0,0,462,0,0,242128957611,0,0,0,0,0,0,572,0,0
242130000611,0,0,0,0,0,0,493,0,0,242130077611,0,0,0,0,0,0,552,0,0
242131120611,0,0,0,0,0,0,455,0,0,242131197611,0,0,0,0,0,0,614,0,0
242132240611,0,0,0,0,0,0,441,0,0,242132317611,0,0,0,0,0,0,595,0,0
242133360611,0,0,0,0,0,0,11374,0,0,242133437611,0,0,0,0,0,0,-880,0,0
242134480611,0,0,0,0,0,0,11417,0,0,242134557611,0,0,0,0,0,0,-858,0,0
242135600611,0,0,0,0,0,0,11369,0,0,242135677611,0,0,0,0,0,0,-877,0,0
242136720611,0,0,0,0,0,0,11351,0,0,242136797611,0,0,0,0,0,0,-875,0,0
242137840611,0,0,0,0,0,0,11413,0,0,242137917611,0,0,0,0,0,0,-865,0,0
242138960611,0,0,0,0,0,0,11388,0,0,242139037611,0,0,0,0,0,0,-868,0,0
242140080611,0,0,0,0,0,0,11407,0,0,242140157611,0,0,0,0,0,0,-928,0,0
242141200611,0,0,0,0,0,0,11399,0,0,242141277611,0,0,0,0,0,0,-907,0,0
242142320611,0,0,0,0,0,0,501,0,0,242142397611,0,0,0,0,0,0,512,0,0
242143440611,0,0,0,0,0,0,480,0,0,242143517611,0,0,0,0,0,0,565,0,0
242144560611,0,0,0,0,0,0,501,0,0,242144637611,0,0,0,0,0,0,575,0,0
242145680611,0,0,0,0,0,0,465,0,0,242145757611,0,0,0,0,0,0,602,0,0
242146800611,0,0,0,0,0,0,463,0,0,242146877611,0,0,0,0,0,0,598,0,0
242147920611,0,0,0,0,0,0,485,0,0,242147997611,0,0,0,0,0,0,552,0,0
242149040611,0,0,0,0,0,0,453,0,0,242149117611,0,0,0,0,0,0,594,0,0
242150160611,0,0,0,0,0,0,456,0,0,242150237611,0,0,0,0,0,0,604,0,0
242151280611,0,0,0,0,0,0,11353,0,0,242151357611,0,0,0,0,0,0,-851,0,0
242152400611,0,0,0,0,0,0,11376,0,0,242152477611,0,0,0,0,0,0,-905,0,0
242153520611,0,0,0,0,0,0,11410,0,0,242153597611,0,0,0,0,0,0,-922,0,0
242154640611,0,0,0,0,0,0,11379,0,0,242154717611,0,0,0,0,0,0,-887,0,0
242155760611,0,0,0,0,0,0,11418,0,0,242155837611,0,0,0,0,0,0,-896,0,0
242156880611,0,0,0,0,0,0,11386,0,0,242156957611,0,0,0,0,0,0,-858,0,0
242158000611,0,0,0,0,0,0,11359,0,0,242158077611,0,0,0,0,0,0,-859,0,0
242159120611,0,0,0,0,0,0,11400,0,0,242159197611,0,0,0,0,0,0,-886,0,0
242160240611,0,0,0,0,0,0,487,0,0,242160317611,0,0,0,0,0,0,622,0,0
242161360611,0,0,0,0,0,0,517,0,0,242161437611,0,0,0,0,0,0,565,0,0
242162480611,0,0,0,0,0,0,521,0,0,242162557611,0,0,0,0,0,0,545,0,0
242163600611,0,0,0,0,0,0,465,0,0,242163677611,0,0,0,0,0,0,576,0,0
242164720611,0,0,0,0,0,0,472,0,0,242164797611,0,0,0,0,0,0,585,0,0
242165840611,0,0,0,0,0,0,475,0,0,242165917611,0,0,0,0,0,0,580,0,0
242166960611,0,0,0,0,0,0,483,0,0,242167037611,0,0,0,0,0,0,543,0,0
242168080611,0,0,0,0,0,0,497,0,0,242168157611,0,0,0,0,0,0,591,0,0
242169200611,0,0,0,0,0,0,11350,0,0,242169277611,0,0,0,0,0,0,-901,0,0
242170320611,0,0,0,0,0,0,11354,0,0,242170397611,0,0,0,0,0,0,-910,0,0
242171440611,0,0,0,0,0,0,11363,0,0,242171517611,0,0,0,0,0,0,-883,0,0
242172560611,0,0,0,0,0,0,11384,0,0,242172637611,0,0,0,0,0,0,-867,0,0
242173680611,0,0,0,0,0,0,11390,0,0,242173757611,0,0,0,0,0,0,-872,0,0
242174800611,0,0,0,0,0,0,11387,0,0,242174877611,0,0,0,0,0,0,-907,0,0
242175920611,0,0,0,0,0,0,11412,0,0,242175997611,0,0,0,0,0,0,-913,0,0
242177040611,0,0,0,0,0,0,11439,0,0,242177117611,0,0,0,0,0,0,-910,0,0
242178160611,0,0,0,0,0,0,522,0,0,242178237611,0,0,0,0,0,0,608,0,0
242179280611,0,0,0,0,0,0,489,0,0,242179357611,0,0,0,0,0,0,547,0,0
242180400611,0,0,0,0,0,0,534,0,0,242180477611,0,0,0,0,0,0,580,0,0
242181520611,0,0,0,0,0,0,448,0,0,242181597611,0,0,0,0,0,0,554,0,0
242182640611,0,0,0,0,0,0,481,0,0,242182717611,0,0,0,0,0,0,572,0,0
242183760611,0,0,0,0,0,0,437,0,0,242183837611,0,0,0,0,0,0,591,0,0
242184880611,0,0,0,0,0,0,499,0,0,242184957611,0,0,0,0,0,0,597,0,0
242186000611,0,0,0,0,0,0,493,0,0,242186077611,0,0,0,0,0,0,579,0,0
242187120611,0,0,0,0,0,0,11404,0,0,242187197611,0,0,0,0,0,0,-880,0,0
242188240611,0,0,0,0,0,0,11371,0,0,242188317611,0,0,0,0,0,0,-889,0,0
242189360611,0,0,0,0,0,0,11411,0,0,242189437611,0,0,0,0,0,0,-875,0,0
242190480611,0,0,0,0,0,0,11413,0,0,242190557611,0,0,0,0,0,0,-889,0,0
242191600611,0,0,0,0,0,0,11365,0,0,242191677611,0,0,0,0,0,0,-891,0,0
242192720611,0,0,0,0,0,0,11391,0,0,242192797611,0,0,0,0,0,0,-909,0,0
242193840611,0,0,0,0,0,0,11384,0,0,242193917611,0,0,0,0,0,0,-887,0,0
242194960611,0,0,0,0,0,0,11413,0,0,242195037611,0,0,0,0,0,0,-917,0,0
242196080611,0,0,0,0,0,0,491,0,0,242196157611,0,0,0,0,0,0,579,0,0
242197200611,0,0,0,0,0,0,452,0,0,242197277611,0,0,0,0,0,0,614,0,0
242198320611,0,0,0,0,0,0,459,0,0,242198397611,0,0,0,0,0,0,589,0,0
242199440611,0,0,0,0,0,0,489,0,0,242199517611,0,0,0,0,0,0,606,0,0
242200560611,0,0,0,0,0,0,456,0,0,242200637611,0,0,0,0,0,0,568,0,0
