timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
169984080611,0,0,0,0,0,0,519,0,0,169984157611,0,0,0,0,0,0,594,0,0
169985200611,0,0,0,0,0,0,11365,0,0,169985277611,0,0,0,0,0,0,-870,0,0
169986320611,0,0,0,0,0,0,11396,0,0,169986397611,0,0,0,0,0,0,-874,0,0
169987440611,0,0,0,0,0,0,11336,0,0,169987517611,0,0,0,0,0,0,-925,0,0
169988560611,0,0,0,0,0,0,11365,0,0,169988637611,0,0,0,0,0,0,-852,0,0
169989680611,0,0,0,0,0,0,11377,0,0,169989757611,0,0,0,0,0,0,-928,0,0
169990800611,0,0,0,0,0,0,11346,0,0,169990877611,0,0,0,0,0,0,-923,0,0
169991920611,0,0,0,0,0,0,11376,0,0,169991997611,0,0,0,0,0,0,-884,0,0
169993040611,0,0,0,0,0,0,11353,0,0,169993117611,0,0,0,0,0,0,-914,0,0
169994160611,0,0,0,0,0,0,504,0,0,169994237611,0,0,0,0,0,0,584,0,0
169995280611,0,0,0,0,0,0,474,0,0,169995357611,0,0,0,0,0,0,611,0,0
169996400611,0,0,0,0,0,0,493,0,0,169996477611,0,0,0,0,0,0,579,0,0
169997520611,0,0,0,0,0,0,502,0,0,169997597611,0,0,0,0,0,0,556,0,0
169998640611,0,0,0,0,0,0,471,0,0,169998717611,0,0,0,0,0,0,534,0,0
169999760611,0,0,0,0,0,0,506,0,0,169999837611,0,0,0,0,0,0,583,0,0
170000880611,0,0,0,0,0,0,486,0,0,170000957611,0,0,0,0,0,0,553,0,0
170002000611,0,0,0,0,0,0,488,0,0,170002077611,0,0,0,0,0,0,511,0,0
170003120611,0,0,0,0,0,0,11344,0,0,170003197611,0,0,0,0,0,0,-882,0,0
170004240611,0,0,0,0,0,0,11326,0,0,170004317611,0,0,0,0,0,0,-866,0,0
170005360611,0,0,0,0,0,0,11357,0,0,170005437611,0,0,0,0,0,0,-920,0,0
170006480611,0,0,0,0,0,0,11362,0,0,170006557611,0,0,0,0,0,0,-925,0,0
170007600611,0,0,0,0,0,0,11367,0,0,170007677611,0,0,0,0,0,0,-848,0,0
170008720611,0,0,0,0,0,0,11374,0,0,170008797611,0,0,0,0,0,0,-848,0,0
170009840611,0,0,0,0,0,0,11342,0,0,170009917611,0,0,0,0,0,0,-878,0,0
170010960611,0,0,0,0,0,0,11324,0,0,170011037611,0,0,0,0,0,0,-858,0,0
170012080611,0,0,0,0,0,0,496,0,0,170012157611,0,0,0,0,0,0,559,0,0
170013200611,0,0,0,0,0,0,490,0,0,170013277611,0,0,0,0,0,0,563,0,0
170014320611,0,0,0,0,0,0,501,0,0,170014397611,0,0,0,0,0,0,595,0,0
170015440611,0,0,0,0,0,0,489,0,0,170015517611,0,0,0,0,0,0,572,0,0
170016560611,0,0,0,0,0,0,505,0,0,170016637611,0,0,0,0,0,0,559,0,0
170017680611,0,0,0,0,0,0,452,0,0,170017757611,0,0,0,0,0,0,569,0,0
170018800611,0,0,0,0,0,0,500,0,0,170018877611,0,0,0,0,0,0,644,0,0
170019920611,0,0,0,0,0,0,506,0,0,170019997611,0,0,0,0,0,0,592,0,0
170021040611,0,0,0,0,0,0,11349,0,0,170021117611,0,0,0,0,0,0,-850,0,0
170022160611,0,0,0,0,0,0,11381,0,0,170022237611,0,0,0,0,0,0,-950,0,0
170023280611,0,0,0,0,0,0,11378,0,0,170023357611,0,0,0,0,0,0,-845,0,0
170024400611,0,0,0,0,0,0,11351,0,0,170024477611,0,0,0,0,0,0,-904,0,0
170025520611,0,0,0,0,0,0,11363,0,0,170025597611,0,0,0,0,0,0,-939,0,0
170026640611,0,0,0,0,0,0,11378,0,0,170026717611,0,0,0,0,0,0,-866,0,0
170027760611,0,0,0,0,0,0,11361,0,0,170027837611,0,0,0,0,0,0,-852,0,0
170028880611,0,0,0,0,0,0,11353,0,0,170028957611,0,0,0,0,0,0,-919,0,0
170030000611,0,0,0,0,0,0,483,0,0,170030077611,0,0,0,0,0,0,587,0,0
170031120611,0,0,0,0,0,0,468,0,0,170031197611,0,0,0,0,0,0,522,0,0
170032240611,0,0,0,0,0,0,532,0,0,170032317611,0,0,0,0,0,0,594,0,0
170033360611,0,0,0,0,0,0,514,0,0,170033437611,0,0,0,0,0,0,552,0,0
170034480611,0,0,0,0,0,0,518,0,0,170034557611,0,0,0,0,0,0,604,0,0
170035600611,0,0,0,0,0,0,506,0,0,170035677611,0,0,0,0,0,0,620,0,0
170036720611,0,0,0,0,0,0,522,0,0,170036797611,0,0,0,0,0,0,550,0,0
170037840611,0,0,0,0,0,0,521,0,0,170037917611,0,0,0,0,0,0,571,0,0
170038960611,0,0,0,0,0,0,11355,0,0,170039037611,0,0,0,0,0,0,-900,0,0
170040080611,0,0,0,0,0,0,11361,0,0,170040157611,0,0,0,0,0,0,-862,0,0
170041200611,0,0,0,0,0,0,11358,0,0,170041277611,0,0,0,0,0,0,-877,0,0
170042320611,0,0,0,0,0,0,11389,0,0,170042397611,0,0,0,0,0,0,-889,0,0
170043440611,0,0,0,0,0,0,11352,0,0,170043517611,0,0,0,0,0,0,-872,0,0
170044560611,0,0,0,0,0,0,11358,0,0,170044637611,0,0,0,0,0,0,-903,0,0
170045680611,0,0,0,0,0,0,11321,0,0,170045757611,0,0,0,0,0,0,-877,0,0
170046800611,0,0,0,0,0,0,11351,0,0,170046877611,0,0,0,0,0,0,-883,0,0
170047920611,0,0,0,0,0,0,441,0,0,170047997611,0,0,0,0,0,0,587,0,0
170049040611,0,0,0,0,0,0,481,0,0,170049117611,0,0,0,0,0,0,566,0,0
170050160611,0,0,0,0,0,0,453,0,0,170050237611,0,0,0,0,0,0,600,0,0
170051280611,0,0,0,0,0,0,463,0,0,170051357611,0,0,0,0,0,0,606,0,0
170052400611,0,0,0,0,0,0,472,0,0,170052477611,0,0,0,0,0,0,609,0,0
170053520611,0,0,0,0,0,0,465,0,0,170053597611,0,0,0,0,0,0,570,0,0
170054640611,0,0,0,0,0,0,499,0,0,170054717611,0,0,0,0,0,0,568,0,0
170055760611,0,0,0,0,0,0,508,0,0,170055837611,0,0,0,0,0,0,541,0,0
170056880611,0,0,0,0,0,0,11372,0,0,170056957611,0,0,0,0,0,0,-861,0,0
170058000611,0,0,0,0,0,0,11372,0,0,170058077611,0,0,0,0,0,0,-877,0,0
170059120611,0,0,0,0,0,0,11367,0,0,170059197611,0,0,0,0,0,0,-870,0,0
170060240611,0,0,0,0,0,0,11358,0,0,170060317611,0,0,0,0,0,0,-905,0,0
170061360611,0,0,0,0,0,0,11361,0,0,170061437611,0,0,0,0,0,0,-840,0,0
170062480611,0,0,0,0,0,0,11395,0,0,170062557611,0,0,0,0,0,0,-862,0,0
170063600611,0,0,0,0,0,0,11355,0,0,170063677611,0,0,0,0,0,0,-903,0,0
170064720611,0,0,0,0,0,0,11353,0,0,170064797611,0,0,0,0,0,0,-885,0,0
170065840611,0,0,0,0,0,0,495,0,0,170065917611,0,0,0,0,0,0,576,0,0
170066960611,0,0,0,0,0,0,526,0,0,170067037611,0,0,0,0,0,0,589,0,0
170068080611,0,0,0,0,0,0,504,0,0,170068157611,0,0,0,0,0,0,600,0,0
170069200611,0,0,0,0,0,0,503,0,0,170069277611,0,0,0,0,0,0,563,0,0
170070320611,0,0,0,0,0,0,411,0,0,170070397611,0,0,0,0,0,0,606,0,0
170071440611,0,0,0,0,0,0,482,0,0,170071517611,0,0,0,0,0,0,606,0,0
170072560611,0,0,0,0,0,0,470,0,0,170072637611,0,0,0,0,0,0,554,0,0
170073680611,0,0,0,0,0,0,500,0,0,170073757611,0,0,0,0,0,0,591,0,0
170074800611,0,0,0,0,0,0,11319,0,0,170074877611,0,0,0,0,0,0,-905,0,0
170075920611,0,0,0,0,0,0,11392,0,0,170075997611,0,0,0,0,0,0,-876,0,0
170077040611,0,0,0,0,0,0,11355,0,0,170077117611,0,0,0,0,0,0,-892,0,0
170078160611,0,0,0,0,0,0,11388,0,0,170078237611,0,0,0,0,0,0,-898,0,0
170079280611,0,0,0,0,0,0,11374,0,0,170079357611,0,0,0,0,0,0,-847,0,0
170080400611,0,0,0,0,0,0,11335,0,0,170080477611,0,0,0,0,0,0,-912,0,0
170081520611,0,0,0,0,0,0,11383,0,0,170081597611,0,0,0,0,0,0,-932,0,0
170082640611,0,0,0,0,0,0,11369,0,0,170082717611,0,0,0,0,0,0,-888,0,0
170083760611,0,0,0,0,0,0,505,0,0,170083837611,0,0,0,0,0,0,610,0,0
170084880611,0,0,0,0,0,0,507,0,0,170084957611,0,0,0,0,0,0,582,0,0
170086000611,0,0,0,0,0,0,473,0,0,170086077611,0,0,0,0,0,0,612,0,0
170087120611,0,0,0,0,0,0,445,0,0,170087197611,0,0,0,0,0,0,611,0,0
170088240611,0,0,0,0,0,0,473,0,0,170088317611,0,0,0,0,0,0,516,0,0
170089360611,0,0,0,0,0,0,456,0,0,170089437611,0,0,0,0,0,0,578,0,0
170090480611,0,0,0,0,0,0,503,0,0,170090557611,0,0,0,0,0,0,580,0,0
170091600611,0,0,0,0,0,0,466,0,0,170091677611,0,0,0,0,0,0,571,0,0
170092720611,0,0,0,0,0,0,11340,0,0,170092797611,0,0,0,0,0,0,-881,0,0
170093840611,0,0,0,0,0,0,11312,0,0,170093917611,0,0,0,0,0,0,-897,0,0
170094960611,0,0,0,0,0,0,11344,0,0,170095037611,0,0,0,0,0,0,-888,0,0
170096080611,0,0,0,0,0,0,11350,0,0,170096157611,0,0,0,0,0,0,-859,0,0
170097200611,0,0,0,0,0,0,11364,0,0,170097277611,0,0,0,0,0,0,-906,0,0
170098320611,0,0,0,0,0,0,11382,0,0,170098397611,0,0,0,0,0,0,-863,0,0
170099440611,0,0,0,0,0,0,11350,0,0,170099517611,0,0,0,0,0,0,-880,0,0
170100560611,0,0,0,0,0,0,11339,0,0,170100637611,0,0,0,0,0,0,-912,0,0
170101680611,0,0,0,0,0,0,484,0,0,170101757611,0,0,0,0,0,0,550,0,0
170102800611,0,0,0,0,0,0,528,0,0,170102877611,0,0,0,0,0,0,558,0,0
170103920611,0,0,0,0,0,0,452,0,0,170103997611,0,0,0,0,0,0,591,0,0
170105040611,0,0,0,0,0,0,496,0,0,170105117611,0,0,0,0,0,0,553,0,0
170106160611,0,0,0,0,0,0,506,0,0,170106237611,0,0,0,0,0,0,519,0,0
170107280611,0,0,0,0,0,0,447,0,0,170107357611,0,0,0,0,0,0,566,0,0
170108400611,0,0,0,0,0,0,496,0,0,170108477611,0,0,0,0,0,0,569,0,0
170109520611,0,0,0,0,0,0,495,0,0,170109597611,0,0,0,0,0,0,615,0,0
170110640611,0,0,0,0,0,0,11338,0,0,170110717611,0,0,0,0,0,0,-878,0,0
170111760611,0,0,0,0,0,0,11310,0,0,170111837611,0,0,0,0,0,0,-886,0,0
170112880611,0,0,0,0,0,0,11392,0,0,170112957611,0,0,0,0,0,0,-866,0,0
170114000611,0,0,0,0,0,0,11384,0,0,170114077611,0,0,0,0,0,0,-881,0,0
170115120611,0,0,0,0,0,0,11398,0,0,170115197611,0,0,0,0,0,0,-837,0,0
170116240611,0,0,0,0,0,0,11314,0,0,170116317611,0,0,0,0,0,0,-894,0,0
170117360611,0,0,0,0,0,0,11356,0,0,170117437611,0,0,0,0,0,0,-938,0,0
170118480611,0,0,0,0,0,0,11348,0,0,170118557611,0,0,0,0,0,0,-870,0,0
170119600611,0,0,0,0,0,0,490,0,0,170119677611,0,0,0,0,0,0,579,0,0
170120720611,0,0,0,0,0,0,482,0,0,170120797611,0,0,0,0,0,0,552,0,0
170121840611,0,0,0,0,0,0,490,0,0,170121917611,0,0,0,0,0,0,596,0,0
170122960611,0,0,0,0,0,0,468,0,0,170123037611,0,0,0,0,0,0,526,0,0
170124080611,0,0,0,0,0,0,502,0,0,170124157611,0,0,0,0,0,0,610,0,0
170125200611,0,0,0,0,0,0,472,0,0,170125277611,0,0,0,0,0,0,589,0,0
170126320611,0,0,0,0,0,0,498,0,0,170126397611,0,0,0,0,0,0,579,0,0
170127440611,0,0,0,0,0,0,476,0,0,170127517611,0,0,0,0,0,0,582,0,0
170128560611,0,0,0,0,0,0,11360,0,0,170128637611,0,0,0,0,0,0,-924,0,0
170129680611,0,0,0,0,0,0,11337,0,0,170129757611,0,0,0,0,0,0,-852,0,0
170130800611,0,0,0,0,0,0,11372,0,0,170130877611,0,0,0,0,0,0,-915,0,0
170131920611,0,0,0,0,0,0,11351,0,0,170131997611,0,0,0,0,0,0,-834,0,0
170133040611,0,0,0,0,0,0,11354,0,0,170133117611,0,0,0,0,0,0,-895,0,0
170134160611,0,0,0,0,0,0,11324,0,0,170134237611,0,0,0,0,0,0,-860,0,0
170135280611,0,0,0,0,0,0,11357,0,0,170135357611,0,0,0,0,0,0,-873,0,0
170136400611,0,0,0,0,0,0,11348,0,0,170136477611,0,0,0,0,0,0,-859,0,0
170137520611,0,0,0,0,0,0,523,0,0,170137597611,0,0,0,0,0,0,632,0,0
170138640611,0,0,0,0,0,0,498,0,0,170138717611,0,0,0,0,0,0,596,0,0
170139760611,0,0,0,0,0,0,457,0,0,170139837611,0,0,0,0,0,0,593,0,0
170140880611,0,0,0,0,0,0,463,0,0,170140957611,0,0,0,0,0,0,576,0,0
170142000611,0,0,0,0,0,0,510,0,0,170142077611,0,0,0,0,0,0,553,0,0
170143120611,0,0,0,0,0,0,483,0,0,170143197611,0,0,0,0,0,0,555,0,0
170144240611,0,0,0,0,0,0,487,0,0,170144317611,0,0,0,0,0,0,561,0,0
170145360611,0,0,0,0,0,0,488,0,0,170145437611,0,0,0,0,0,0,556,0,0
170146480611,0,0,0,0,0,0,11289,0,0,170146557611,0,0,0,0,0,0,-909,0,0
170147600611,0,0,0,0,0,0,11335,0,0,170147677611,0,0,0,0,0,0,-888,0,0
170148720611,0,0,0,0,0,0,11348,0,0,170148797611,0,0,0,0,0,0,-865,0,0
170149840611,0,0,0,0,0,0,11341,0,0,170149917611,0,0,0,0,0,0,-859,0,0
170150960611,0,0,0,0,0,0,11370,0,0,170151037611,0,0,0,0,0,0,-896,0,0
170152080611,0,0,0,0,0,0,11403,0,0,170152157611,0,0,0,0,0,0,-887,0,0
170153200611,0,0,0,0,0,0,11359,0,0,170153277611,0,0,0,0,0,0,-898,0,0
170154320611,0,0,0,0,0,0,11310,0,0,170154397611,0,0,0,0,0,0,-899,0,0
170155440611,0,0,0,0,0,0,449,0,0,170155517611,0,0,0,0,0,0,600,0,0
170156560611,0,0,0,0,0,0,498,0,0,170156637611,0,0,0,0,0,0,601,0,0
170157680611,0,0,0,0,0,0,448,0,0,170157757611,0,0,0,0,0,0,532,0,0
170158800611,0,0,0,0,0,0,463,0,0,170158877611,0,0,0,0,0,0,570,0,0
170159920611,0,0,0,0,0,0,477,0,0,170159997611,0,0,0,0,0,0,606,0,0
170161040611,0,0,0,0,0,0,479,0,0,170161117611,0,0,0,0,0,0,546,0,0
170162160611,0,0,0,0,0,0,454,0,0,170162237611,0,0,0,0,0,0,597,0,0
170163280611,0,0,0,0,0,0,437,0,0,170163357611,0,0,0,0,0,0,583,0,0
170164400611,0,0,0,0,0,0,11341,0,0,170164477611,0,0,0,0,0,0,-902,0,0
170165520611,0,0,0,0,0,0,11322,0,0,170165597611,0,0,0,0,0,0,-896,0,0
170166640611,0,0,0,0,0,0,11329,0,0,170166717611,0,0,0,0,0,0,-855,0,0
170167760611,0,0,0,0,0,0,11356,0,0,170167837611,0,0,0,0,0,0,-871,0,0
170168880611,0,0,0,0,0,0,11377,0,0,170168957611,0,0,0,0,0,0,-889,0,0
170170000611,0,0,0,0,0,0,11333,0,0,170170077611,0,0,0,0,0,0,-853,0,0
170171120611,0,0,0,0,0,0,11387,0,0,170171197611,0,0,0,0,0,0,-880,0,0
170172240611,0,0,0,0,0,0,11377,0,0,170172317611,0,0,0,0,0,0,-932,0,0
170173360611,0,0,0,0,0,0,544,0,0,170173437611,0,0,0,0,0,0,573,0,0
170174480611,0,0,0,0,0,0,487,0,0,170174557611,0,0,0,0,0,0,578,0,0
170175600611,0,0,0,0,0,0,514,0,0,170175677611,0,0,0,0,0,0,567,0,0
170176720611,0,0,0,0,0,0,483,0,0,170176797611,0,0,0,0,0,0,559,0,0
170177840611,0,0,0,0,0,0,487,0,0,170177917611,0,0,0,0,0,0,632,0,0
170178960611,0,0,0,0,0,0,521,0,0,170179037611,0,0,0,0,0,0,561,0,0
170180080611,0,0,0,0,0,0,457,0,0,170180157611,0,0,0,0,0,0,552,0,0
170181200611,0,0,0,0,0,0,503,0,0,170181277611,0,0,0,0,0,0,546,0,0
170182320611,0,0,0,0,0,0,11318,0,0,170182397611,0,0,0,0,0,0,-882,0,0
170183440611,0,0,0,0,0,0,11346,0,0,170183517611,0,0,0,0,0,0,-897,0,0
170184560611,0,0,0,0,0,0,11368,0,0,170184637611,0,0,0,0,0,0,-887,0,0
170185680611,0,0,0,0,0,0,11356,0,0,170185757611,0,0,0,0,0,0,-871,0,0
170186800611,0,0,0,0,0,0,11348,0,0,170186877611,0,0,0,0,0,0,-893,0,0
170187920611,0,0,0,0,0,0,11352,0,0,170187997611,0,0,0,0,0,0,-857,0,0
170189040611,0,0,0,0,0,0,11356,0,0,170189117611,0,0,0,0,0,0,-917,0,0
170190160611,0,0,0,0,0,0,11339,0,0,170190237611,0,0,0,0,0,0,-886,0,0
170191280611,0,0,0,0,0,0,497,0,0,170191357611,0,0,0,0,0,0,572,0,0
170192400611,0,0,0,0,0,0,511,0,0,170192477611,0,0,0,0,0,0,544,0,0
170193520611,0,0,0,0,0,0,518,0,0,170193597611,0,0,0,0,0,0,589,0,0
170194640611,0,0,0,0,0,0,514,0,0,170194717611,0,0,0,0,0,0,582,0,0
170195760611,0,0,0,0,0,0,498,0,0,170195837611,0,0,0,0,0,0,619,0,0
170196880611,0,0,0,0,0,0,465,0,0,170196957611,0,0,0,0,0,0,599,0,0
170198000611,0,0,0,0,0,0,466,0,0,170198077611,0,0,0,0,0,0,614,0,0
170199120611,0,0,0,0,0,0,455,0,0,170199197611,0,0,0,0,0,0,575,0,0
170200240611,0,0,0,0,0,0,11298,0,0,170200317611,0,0,0,0,0,0,-888,0,0
170201360611,0,0,0,0,0,0,11368,0,0,170201437611,0,0,0,0,0,0,-880,0,0
170202480611,0,0,0,0,0,0,11329,0,0,170202557611,0,0,0,0,0,0,-924,0,0
170203600611,0,0,0,0,0,0,11392,0,0,170203677611,0,0,0,0,0,0,-880,0,0
170204720611,0,0,0,0,0,0,11375,0,0,170204797611,0,0,0,0,0,0,-845,0,0
170205840611,0,0,0,0,0,0,11333,0,0,170205917611,0,0,0,0,0,0,-857,0,0
170206960611,0,0,0,0,0,0,11352,0,0,170207037611,0,0,0,0,0,0,-885,0,0
170208080611,0,0,0,0,0,0,11367,0,0,170208157611,0,0,0,0,0,0,-853,0,0
170209200611,0,0,0,0,0,0,499,0,0,170209277611,0,0,0,0,0,0,580,0,0
170210320611,0,0,0,0,0,0,480,0,0,170210397611,0,0,0,0,0,0,568,0,0
170211440611,0,0,0,0,0,0,506,0,0,170211517611,0,0,0,0,0,0,593,0,0
170212560611,0,0,0,0,0,0,507,0,0,170212637611,0,0,0,0,0,0,612,0,0
170213680611,0,0,0,0,0,0,516,0,0,170213757611,0,0,0,0,0,0,580,0,0
170214800611,0,0,0,0,0,0,497,0,0,170214877611,0,0,0,0,0,0,563,0,0
170215920611,0,0,0,0,0,0,475,0,0,170215997611,0,0,0,0,0,0,620,0,0
170217040611,0,0,0,0,0,0,497,0,0,170217117611,0,0,0,0,0,0,595,0,0
170218160611,0,0,0,0,0,0,11267,0,0,170218237611,0,0,0,0,0,0,-846,0,0
170219280611,0,0,0,0,0,0,11351,0,0,170219357611,0,0,0,0,0,0,-792,0,0
170220400611,0,0,0,0,0,0,11339,0,0,170220477611,0,0,0,0,0,0,-877,0,0
170221520611,0,0,0,0,0,0,11328,0,0,170221597611,0,0,0,0,0,0,-893,0,0
170222640611,0,0,0,0,0,0,11333,0,0,170222717611,0,0,0,0,0,0,-893,0,0
170223760611,0,0,0,0,0,0,11334,0,0,170223837611,0,0,0,0,0,0,-854,0,0
170224880611,0,0,0,0,0,0,11332,0,0,170224957611,0,0,0,0,0,0,-912,0,0
170226000611,0,0,0,0,0,0,11361,0,0,170226077611,0,0,0,0,0,0,-898,0,0
170227120611,0,0,0,0,0,0,516,0,0,170227197611,0,0,0,0,0,0,542,0,0
170228240611,0,0,0,0,0,0,459,0,0,170228317611,0,0,0,0,0,0,627,0,0
170229360611,0,0,0,0,0,0,495,0,0,170229437611,0,0,0,0,0,0,593,0,0
170230480611,0,0,0,0,0,0,487,0,0,170230557611,0,0,0,0,0,0,541,0,0
170231600611,0,0,0,0,0,0,463,0,0,170231677611,0,0,0,0,0,0,549,0,0
170232720611,0,0,0,0,0,0,429,0,0,170232797611,0,0,0,0,0,0,564,0,0
170233840611,0,0,0,0,0,0,491,0,0,170233917611,0,0,0,0,0,0,550,0,0
170234960611,0,0,0,0,0,0,469,0,0,170235037611,0,0,0,0,0,0,585,0,0
170236080611,0,0,0,0,0,0,11232,0,0,170236157611,0,0,0,0,0,0,-924,0,0
170237200611,0,0,0,0,0,0,11365,0,0,170237277611,0,0,0,0,0,0,-889,0,0
170238320611,0,0,0,0,0,0,11342,0,0,170238397611,0,0,0,0,0,0,-856,0,0
170239440611,0,0,0,0,0,0,11340,0,0,170239517611,0,0,0,0,0,0,-913,0,0
170240560611,0,0,0,0,0,0,11362,0,0,170240637611,0,0,0,0,0,0,-860,0,0
170241680611,0,0,0,0,0,0,11336,0,0,170241757611,0,0,0,0,0,0,-868,0,0
170242800611,0,0,0,0,0,0,11363,0,0,170242877611,0,0,0,0,0,0,-898,0,0
170243920611,0,0,0,0,0,0,11335,0,0,170243997611,0,0,0,0,0,0,-838,0,0
170245040611,0,0,0,0,0,0,491,0,0,170245117611,0,0,0,0,0,0,578,0,0
170246160611,0,0,0,0,0,0,466,0,0,170246237611,0,0,0,0,0,0,560,0,0
170247280611,0,0,0,0,0,0,460,0,0,170247357611,0,0,0,0,0,0,587,0,0
170248400611,0,0,0,0,0,0,531,0,0,170248477611,0,0,0,0,0,0,553,0,0
170249520611,0,0,0,0,0,0,487,0,0,170249597611,0,0,0,0,0,0,584,0,0
