timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
277477200611,0,0,0,0,0,0,488,0,0,277477277611,0,0,0,0,0,0,572,0,0
277478320611,0,0,0,0,0,0,11439,0,0,277478397611,0,0,0,0,0,0,-905,0,0
277479440611,0,0,0,0,0,0,11382,0,0,277479517611,0,0,0,0,0,0,-860,0,0
277480560611,0,0,0,0,0,0,11415,0,0,277480637611,0,0,0,0,0,0,-917,0,0
277481680611,0,0,0,0,0,0,11466,0,0,277481757611,0,0,0,0,0,0,-916,0,0
277482800611,0,0,0,0,0,0,11440,0,0,277482877611,0,0,0,0,0,0,-909,0,0
277483920611,0,0,0,0,0,0,11428,0,0,277483997611,0,0,0,0,0,0,-922,0,0
277485040611,0,0,0,0,0,0,11405,0,0,277485117611,0,0,0,0,0,0,-844,0,0
277486160611,0,0,0,0,0,0,11468,0,0,277486237611,0,0,0,0,0,0,-886,0,0
277487280611,0,0,0,0,0,0,501,0,0,277487357611,0,0,0,0,0,0,558,0,0
277488400611,0,0,0,0,0,0,466,0,0,277488477611,0,0,0,0,0,0,573,0,0
277489520611,0,0,0,0,0,0,466,0,0,277489597611,0,0,0,0,0,0,593,0,0
277490640611,0,0,0,0,0,0,484,0,0,277490717611,0,0,0,0,0,0,569,0,0
277491760611,0,0,0,0,0,0,491,0,0,277491837611,0,0,0,0,0,0,545,0,0
277492880611,0,0,0,0,0,0,471,0,0,277492957611,0,0,0,0,0,0,561,0,0
277494000611,0,0,0,0,0,0,524,0,0,277494077611,0,0,0,0,0,0,611,0,0
277495120611,0,0,0,0,0,0,508,0,0,277495197611,0,0,0,0,0,0,538,0,0
277496240611,0,0,0,0,0,0,11437,0,0,277496317611,0,0,0,0,0,0,-900,0,0
277497360611,0,0,0,0,0,0,11407,0,0,277497437611,0,0,0,0,0,0,-863,0,0
277498480611,0,0,0,0,0,0,11441,0,0,277498557611,0,0,0,0,0,0,-911,0,0
277499600611,0,0,0,0,0,0,11375,0,0,277499677611,0,0,0,0,0,0,-897,0,0
277500720611,0,0,0,0,0,0,11455,0,0,277500797611,0,0,0,0,0,0,-850,0,0
277501840611,0,0,0,0,0,0,11417,0,0,277501917611,0,0,0,0,0,0,-876,0,0
277502960611,0,0,0,0,0,0,11412,0,0,277503037611,0,0,0,0,0,0,-876,0,0
277504080611,0,0,0,0,0,0,11417,0,0,277504157611,0,0,0,0,0,0,-868,0,0
277505200611,0,0,0,0,0,0,485,0,0,277505277611,0,0,0,0,0,0,536,0,0
277506320611,0,0,0,0,0,0,503,0,0,277506397611,0,0,0,0,0,0,599,0,0
277507440611,0,0,0,0,0,0,498,0,0,277507517611,0,0,0,0,0,0,597,0,0
277508560611,0,0,0,0,0,0,480,0,0,277508637611,0,0,0,0,0,0,582,0,0
277509680611,0,0,0,0,0,0,512,0,0,277509757611,0,0,0,0,0,0,572,0,0
277510800611,0,0,0,0,0,0,459,0,0,277510877611,0,0,0,0,0,0,554,0,0
277511920611,0,0,0,0,0,0,524,0,0,277511997611,0,0,0,0,0,0,562,0,0
277513040611,0,0,0,0,0,0,493,0,0,277513117611,0,0,0,0,0,0,553,0,0
277514160611,0,0,0,0,0,0,11432,0,0,277514237611,0,0,0,0,0,0,-866,0,0
277515280611,0,0,0,0,0,0,11450,0,0,277515357611,0,0,0,0,0,0,-875,0,0
277516400611,0,0,0,0,0,0,11442,0,0,277516477611,0,0,0,0,0,0,-924,0,0
277517520611,0,0,0,0,0,0,11421,0,0,277517597611,0,0,0,0,0,0,-882,0,0
277518640611,0,0,0,0,0,0,11398,0,0,277518717611,0,0,0,0,0,0,-864,0,0
277519760611,0,0,0,0,0,0,11414,0,0,277519837611,0,0,0,0,0,0,-887,0,0
277520880611,0,0,0,0,0,0,11430,0,0,277520957611,0,0,0,0,0,0,-878,0,0
277522000611,0,0,0,0,0,0,11456,0,0,277522077611,0,0,0,0,0,0,-894,0,0
277523120611,0,0,0,0,0,0,464,0,0,277523197611,0,0,0,0,0,0,581,0,0
277524240611,0,0,0,0,0,0,511,0,0,277524317611,0,0,0,0,0,0,584,0,0
277525360611,0,0,0,0,0,0,506,0,0,277525437611,0,0,0,0,0,0,581,0,0
277526480611,0,0,0,0,0,0,480,0,0,277526557611,0,0,0,0,0,0,541,0,0
277527600611,0,0,0,0,0,0,461,0,0,277527677611,0,0,0,0,0,0,559,0,0
277528720611,0,0,0,0,0,0,475,0,0,277528797611,0,0,0,0,0,0,556,0,0
277529840611,0,0,0,0,0,0,466,0,0,277529917611,0,0,0,0,0,0,567,0,0
277530960611,0,0,0,0,0,0,464,0,0,277531037611,0,0,0,0,0,0,576,0,0
277532080611,0,0,0,0,0,0,11459,0,0,277532157611,0,0,0,0,0,0,-863,0,0
277533200611,0,0,0,0,0,0,11425,0,0,277533277611,0,0,0,0,0,0,-905,0,0
277534320611,0,0,0,0,0,0,11426,0,0,277534397611,0,0,0,0,0,0,-937,0,0
277535440611,0,0,0,0,0,0,11448,0,0,277535517611,0,0,0,0,0,0,-870,0,0
277536560611,0,0,0,0,0,0,11405,0,0,277536637611,0,0,0,0,0,0,-906,0,0
277537680611,0,0,0,0,0,0,11371,0,0,277537757611,0,0,0,0,0,0,-915,0,0
277538800611,0,0,0,0,0,0,11411,0,0,277538877611,0,0,0,0,0,0,-919,0,0
277539920611,0,0,0,0,0,0,11425,0,0,277539997611,0,0,0,0,0,0,-917,0,0
277541040611,0,0,0,0,0,0,476,0,0,277541117611,0,0,0,0,0,0,557,0,0
277542160611,0,0,0,0,0,0,459,0,0,277542237611,0,0,0,0,0,0,559,0,0
277543280611,0,0,0,0,0,0,499,0,0,277543357611,0,0,0,0,0,0,555,0,0
277544400611,0,0,0,0,0,0,454,0,0,277544477611,0,0,0,0,0,0,583,0,0
277545520611,0,0,0,0,0,0,507,0,0,277545597611,0,0,0,0,0,0,595,0,0
277546640611,0,0,0,0,0,0,468,0,0,277546717611,0,0,0,0,0,0,597,0,0
277547760611,0,0,0,0,0,0,480,0,0,277547837611,0,0,0,0,0,0,564,0,0
277548880611,0,0,0,0,0,0,475,0,0,277548957611,0,0,0,0,0,0,600,0,0
277550000611,0,0,0,0,0,0,11451,0,0,277550077611,0,0,0,0,0,0,-885,0,0
277551120611,0,0,0,0,0,0,11383,0,0,277551197611,0,0,0,0,0,0,-877,0,0
277552240611,0,0,0,0,0,0,11390,0,0,277552317611,0,0,0,0,0,0,-860,0,0
277553360611,0,0,0,0,0,0,11409,0,0,277553437611,0,0,0,0,0,0,-875,0,0
277554480611,0,0,0,0,0,0,11414,0,0,277554557611,0,0,0,0,0,0,-896,0,0
277555600611,0,0,0,0,0,0,11401,0,0,277555677611,0,0,0,0,0,0,-919,0,0
277556720611,0,0,0,0,0,0,11405,0,0,277556797611,0,0,0,0,0,0,-905,0,0
277557840611,0,0,0,0,0,0,11433,0,0,277557917611,0,0,0,0,0,0,-864,0,0
277558960611,0,0,0,0,0,0,433,0,0,277559037611,0,0,0,0,0,0,571,0,0
277560080611,0,0,0,0,0,0,455,0,0,277560157611,0,0,0,0,0,0,627,0,0
277561200611,0,0,0,0,0,0,501,0,0,277561277611,0,0,0,0,0,0,611,0,0
277562320611,0,0,0,0,0,0,476,0,0,277562397611,0,0,0,0,0,0,572,0,0
277563440611,0,0,0,0,0,0,493,0,0,277563517611,0,0,0,0,0,0,624,0,0
277564560611,0,0,0,0,0,0,461,0,0,277564637611,0,0,0,0,0,0,584,0,0
277565680611,0,0,0,0,0,0,507,0,0,277565757611,0,0,0,0,0,0,585,0,0
277566800611,0,0,0,0,0,0,490,0,0,277566877611,0,0,0,0,0,0,608,0,0
277567920611,0,0,0,0,0,0,11412,0,0,277567997611,0,0,0,0,0,0,-871,0,0
277569040611,0,0,0,0,0,0,11433,0,0,277569117611,0,0,0,0,0,0,-868,0,0
277570160611,0,0,0,0,0,0,11437,0,0,277570237611,0,0,0,0,0,0,-898,0,0
277571280611,0,0,0,0,0,0,11415,0,0,277571357611,0,0,0,0,0,0,-895,0,0
277572400611,0,0,0,0,0,0,11407,0,0,277572477611,0,0,0,0,0,0,-840,0,0
277573520611,0,0,0,0,0,0,11426,0,0,277573597611,0,0,0,0,0,0,-909,0,0
277574640611,0,0,0,0,0,0,11436,0,0,277574717611,0,0,0,0,0,0,-870,0,0
277575760611,0,0,0,0,0,0,11412,0,0,277575837611,0,0,0,0,0,0,-899,0,0
277576880611,0,0,0,0,0,0,492,0,0,277576957611,0,0,0,0,0,0,569,0,0
277578000611,0,0,0,0,0,0,475,0,0,277578077611,0,0,0,0,0,0,563,0,0
277579120611,0,0,0,0,0,0,512,0,0,277579197611,0,0,0,0,0,0,592,0,0
277580240611,0,0,0,0,0,0,493,0,0,277580317611,0,0,0,0,0,0,615,0,0
277581360611,0,0,0,0,0,0,509,0,0,277581437611,0,0,0,0,0,0,593,0,0
277582480611,0,0,0,0,0,0,520,0,0,277582557611,0,0,0,0,0,0,588,0,0
277583600611,0,0,0,0,0,0,499,0,0,277583677611,0,0,0,0,0,0,544,0,0
277584720611,0,0,0,0,0,0,509,0,0,277584797611,0,0,0,0,0,0,572,0,0
277585840611,0,0,0,0,0,0,11412,0,0,277585917611,0,0,0,0,0,0,-905,0,0
277586960611,0,0,0,0,0,0,11425,0,0,277587037611,0,0,0,0,0,0,-862,0,0
277588080611,0,0,0,0,0,0,11446,0,0,277588157611,0,0,0,0,0,0,-904,0,0
277589200611,0,0,0,0,0,0,11429,0,0,277589277611,0,0,0,0,0,0,-903,0,0
277590320611,0,0,0,0,0,0,11384,0,0,277590397611,0,0,0,0,0,0,-877,0,0
277591440611,0,0,0,0,0,0,11415,0,0,277591517611,0,0,0,0,0,0,-837,0,0
277592560611,0,0,0,0,0,0,11426,0,0,277592637611,0,0,0,0,0,0,-921,0,0
277593680611,0,0,0,0,0,0,11410,0,0,277593757611,0,0,0,0,0,0,-885,0,0
277594800611,0,0,0,0,0,0,493,0,0,277594877611,0,0,0,0,0,0,588,0,0
277595920611,0,0,0,0,0,0,464,0,0,277595997611,0,0,0,0,0,0,599,0,0
277597040611,0,0,0,0,0,0,548,0,0,277597117611,0,0,0,0,0,0,561,0,0
277598160611,0,0,0,0,0,0,490,0,0,277598237611,0,0,0,0,0,0,637,0,0
277599280611,0,0,0,0,0,0,458,0,0,277599357611,0,0,0,0,0,0,572,0,0
277600400611,0,0,0,0,0,0,544,0,0,277600477611,0,0,0,0,0,0,592,0,0
277601520611,0,0,0,0,0,0,434,0,0,277601597611,0,0,0,0,0,0,551,0,0
277602640611,0,0,0,0,0,0,484,0,0,277602717611,0,0,0,0,0,0,565,0,0
277603760611,0,0,0,0,0,0,11415,0,0,277603837611,0,0,0,0,0,0,-916,0,0
277604880611,0,0,0,0,0,0,11388,0,0,277604957611,0,0,0,0,0,0,-911,0,0
277606000611,0,0,0,0,0,0,11377,0,0,277606077611,0,0,0,0,0,0,-942,0,0
277607120611,0,0,0,0,0,0,11429,0,0,277607197611,0,0,0,0,0,0,-902,0,0
277608240611,0,0,0,0,0,0,11424,0,0,277608317611,0,0,0,0,0,0,-930,0,0
277609360611,0,0,0,0,0,0,11449,0,0,277609437611,0,0,0,0,0,0,-932,0,0
277610480611,0,0,0,0,0,0,11418,0,0,277610557611,0,0,0,0,0,0,-869,0,0
277611600611,0,0,0,0,0,0,11408,0,0,277611677611,0,0,0,0,0,0,-907,0,0
277612720611,0,0,0,0,0,0,452,0,0,277612797611,0,0,0,0,0,0,612,0,0
277613840611,0,0,0,0,0,0,478,0,0,277613917611,0,0,0,0,0,0,569,0,0
277614960611,0,0,0,0,0,0,487,0,0,277615037611,0,0,0,0,0,0,545,0,0
277616080611,0,0,0,0,0,0,483,0,0,277616157611,0,0,0,0,0,0,584,0,0
277617200611,0,0,0,0,0,0,518,0,0,277617277611,0,0,0,0,0,0,587,0,0
277618320611,0,0,0,0,0,0,450,0,0,277618397611,0,0,0,0,0,0,623,0,0
277619440611,0,0,0,0,0,0,519,0,0,277619517611,0,0,0,0,0,0,588,0,0
277620560611,0,0,0,0,0,0,505,0,0,277620637611,0,0,0,0,0,0,550,0,0
277621680611,0,0,0,0,0,0,11441,0,0,277621757611,0,0,0,0,0,0,-879,0,0
277622800611,0,0,0,0,0,0,11438,0,0,277622877611,0,0,0,0,0,0,-932,0,0
277623920611,0,0,0,0,0,0,11416,0,0,277623997611,0,0,0,0,0,0,-833,0,0
277625040611,0,0,0,0,0,0,11415,0,0,277625117611,0,0,0,0,0,0,-895,0,0
277626160611,0,0,0,0,0,0,11371,0,0,277626237611,0,0,0,0,0,0,-885,0,0
277627280611,0,0,0,0,0,0,11422,0,0,277627357611,0,0,0,0,0,0,-862,0,0
277628400611,0,0,0,0,0,0,11389,0,0,277628477611,0,0,0,0,0,0,-868,0,0
277629520611,0,0,0,0,0,0,11399,0,0,277629597611,0,0,0,0,0,0,-931,0,0
277630640611,0,0,0,0,0,0,486,0,0,277630717611,0,0,0,0,0,0,594,0,0
277631760611,0,0,0,0,0,0,488,0,0,277631837611,0,0,0,0,0,0,595,0,0
277632880611,0,0,0,0,0,0,485,0,0,277632957611,0,0,0,0,0,0,527,0,0
277634000611,0,0,0,0,0,0,528,0,0,277634077611,0,0,0,0,0,0,558,0,0
277635120611,0,0,0,0,0,0,456,0,0,277635197611,0,0,0,0,0,0,587,0,0
277636240611,0,0,0,0,0,0,455,0,0,277636317611,0,0,0,0,0,0,586,0,0
277637360611,0,0,0,0,0,0,443,0,0,277637437611,0,0,0,0,0,0,589,0,0
277638480611,0,0,0,0,0,0,480,0,0,277638557611,0,0,0,0,0,0,587,0,0
277639600611,0,0,0,0,0,0,11368,0,0,277639677611,0,0,0,0,0,0,-936,0,0
277640720611,0,0,0,0,0,0,11400,0,0,277640797611,0,0,0,0,0,0,-858,0,0
277641840611,0,0,0,0,0,0,11417,0,0,277641917611,0,0,0,0,0,0,-892,0,0
277642960611,0,0,0,0,0,0,11389,0,0,277643037611,0,0,0,0,0,0,-899,0,0
277644080611,0,0,0,0,0,0,11419,0,0,277644157611,0,0,0,0,0,0,-864,0,0
277645200611,0,0,0,0,0,0,11382,0,0,277645277611,0,0,0,0,0,0,-862,0,0
277646320611,0,0,0,0,0,0,11461,0,0,277646397611,0,0,0,0,0,0,-907,0,0
277647440611,0,0,0,0,0,0,11456,0,0,277647517611,0,0,0,0,0,0,-891,0,0
277648560611,0,0,0,0,0,0,508,0,0,277648637611,0,0,0,0,0,0,588,0,0
277649680611,0,0,0,0,0,0,483,0,0,277649757611,0,0,0,0,0,0,554,0,0
277650800611,0,0,0,0,0,0,472,0,0,277650877611,0,0,0,0,0,0,574,0,0
277651920611,0,0,0,0,0,0,450,0,0,277651997611,0,0,0,0,0,0,597,0,0
277653040611,0,0,0,0,0,0,480,0,0,277653117611,0,0,0,0,0,0,548,0,0
277654160611,0,0,0,0,0,0,494,0,0,277654237611,0,0,0,0,0,0,574,0,0
277655280611,0,0,0,0,0,0,482,0,0,277655357611,0,0,0,0,0,0,544,0,0
277656400611,0,0,0,0,0,0,488,0,0,277656477611,0,0,0,0,0,0,559,0,0
277657520611,0,0,0,0,0,0,11413,0,0,277657597611,0,0,0,0,0,0,-922,0,0
277658640611,0,0,0,0,0,0,11433,0,0,277658717611,0,0,0,0,0,0,-897,0,0
277659760611,0,0,0,0,0,0,11398,0,0,277659837611,0,0,0,0,0,0,-887,0,0
277660880611,0,0,0,0,0,0,11385,0,0,277660957611,0,0,0,0,0,0,-898,0,0
277662000611,0,0,0,0,0,0,11434,0,0,277662077611,0,0,0,0,0,0,-888,0,0
277663120611,0,0,0,0,0,0,11449,0,0,277663197611,0,0,0,0,0,0,-912,0,0
277664240611,0,0,0,0,0,0,11439,0,0,277664317611,0,0,0,0,0,0,-867,0,0
277665360611,0,0,0,0,0,0,11366,0,0,277665437611,0,0,0,0,0,0,-893,0,0
277666480611,0,0,0,0,0,0,494,0,0,277666557611,0,0,0,0,0,0,562,0,0
277667600611,0,0,0,0,0,0,515,0,0,277667677611,0,0,0,0,0,0,584,0,0
277668720611,0,0,0,0,0,0,451,0,0,277668797611,0,0,0,0,0,0,560,0,0
277669840611,0,0,0,0,0,0,461,0,0,277669917611,0,0,0,0,0,0,567,0,0
277670960611,0,0,0,0,0,0,505,0,0,277671037611,0,0,0,0,0,0,585,0,0
277672080611,0,0,0,0,0,0,430,0,0,277672157611,0,0,0,0,0,0,610,0,0
277673200611,0,0,0,0,0,0,443,0,0,277673277611,0,0,0,0,0,0,551,0,0
277674320611,0,0,0,0,0,0,514,0,0,277674397611,0,0,0,0,0,0,605,0,0
277675440611,0,0,0,0,0,0,11437,0,0,277675517611,0,0,0,0,0,0,-922,0,0
277676560611,0,0,0,0,0,0,11424,0,0,277676637611,0,0,0,0,0,0,-916,0,0
277677680611,0,0,0,0,0,0,11415,0,0,277677757611,0,0,0,0,0,0,-924,0,0
277678800611,0,0,0,0,0,0,11433,0,0,277678877611,0,0,0,0,0,0,-861,0,0
277679920611,0,0,0,0,0,0,11410,0,0,277679997611,0,0,0,0,0,0,-940,0,0
277681040611,0,0,0,0,0,0,11403,0,0,277681117611,0,0,0,0,0,0,-887,0,0
277682160611,0,0,0,0,0,0,11423,0,0,277682237611,0,0,0,0,0,0,-872,0,0
277683280611,0,0,0,0,0,0,11427,0,0,277683357611,0,0,0,0,0,0,-864,0,0
277684400611,0,0,0,0,0,0,441,0,0,277684477611,0,0,0,0,0,0,576,0,0
277685520611,0,0,0,0,0,0,429,0,0,277685597611,0,0,0,0,0,0,556,0,0
277686640611,0,0,0,0,0,0,466,0,0,277686717611,0,0,0,0,0,0,542,0,0
277687760611,0,0,0,0,0,0,500,0,0,277687837611,0,0,0,0,0,0,555,0,0
277688880611,0,0,0,0,0,0,458,0,0,277688957611,0,0,0,0,0,0,579,0,0
277690000611,0,0,0,0,0,0,526,0,0,277690077611,0,0,0,0,0,0,590,0,0
277691120611,0,0,0,0,0,0,494,0,0,277691197611,0,0,0,0,0,0,578,0,0
277692240611,0,0,0,0,0,0,497,0,0,277692317611,0,0,0,0,0,0,567,0,0
277693360611,0,0,0,0,0,0,11417,0,0,277693437611,0,0,0,0,0,0,-860,0,0
277694480611,0,0,0,0,0,0,11404,0,0,277694557611,0,0,0,0,0,0,-881,0,0
277695600611,0,0,0,0,0,0,11395,0,0,277695677611,0,0,0,0,0,0,-881,0,0
277696720611,0,0,0,0,0,0,11401,0,0,277696797611,0,0,0,0,0,0,-876,0,0
277697840611,0,0,0,0,0,0,11345,0,0,277697917611,0,0,0,0,0,0,-915,0,0
277698960611,0,0,0,0,0,0,11371,0,0,277699037611,0,0,0,0,0,0,-855,0,0
277700080611,0,0,0,0,0,0,11446,0,0,277700157611,0,0,0,0,0,0,-874,0,0
277701200611,0,0,0,0,0,0,11408,0,0,277701277611,0,0,0,0,0,0,-897,0,0
277702320611,0,0,0,0,0,0,487,0,0,277702397611,0,0,0,0,0,0,574,0,0
277703440611,0,0,0,0,0,0,460,0,0,277703517611,0,0,0,0,0,0,544,0,0
277704560611,0,0,0,0,0,0,475,0,0,277704637611,0,0,0,0,0,0,592,0,0
277705680611,0,0,0,0,0,0,482,0,0,277705757611,0,0,0,0,0,0,599,0,0
277706800611,0,0,0,0,0,0,450,0,0,277706877611,0,0,0,0,0,0,550,0,0
277707920611,0,0,0,0,0,0,444,0,0,277707997611,0,0,0,0,0,0,578,0,0
277709040611,0,0,0,0,0,0,478,0,0,277709117611,0,0,0,0,0,0,561,0,0
277710160611,0,0,0,0,0,0,490,0,0,277710237611,0,0,0,0,0,0,543,0,0
277711280611,0,0,0,0,0,0,11442,0,0,277711357611,0,0,0,0,0,0,-888,0,0
277712400611,0,0,0,0,0,0,11374,0,0,277712477611,0,0,0,0,0,0,-893,0,0
277713520611,0,0,0,0,0,0,11432,0,0,277713597611,0,0,0,0,0,0,-870,0,0
277714640611,0,0,0,0,0,0,11411,0,0,277714717611,0,0,0,0,0,0,-910,0,0
277715760611,0,0,0,0,0,0,11427,0,0,277715837611,0,0,0,0,0,0,-902,0,0
277716880611,0,0,0,0,0,0,11416,0,0,277716957611,0,0,0,0,0,0,-885,0,0
277718000611,0,0,0,0,0,0,11424,0,0,277718077611,0,0,0,0,0,0,-863,0,0
277719120611,0,0,0,0,0,0,11466,0,0,277719197611,0,0,0,0,0,0,-856,0,0
277720240611,0,0,0,0,0,0,448,0,0,277720317611,0,0,0,0,0,0,557,0,0
277721360611,0,0,0,0,0,0,509,0,0,277721437611,0,0,0,0,0,0,583,0,0
277722480611,0,0,0,0,0,0,489,0,0,277722557611,0,0,0,0,0,0,568,0,0
277723600611,0,0,0,0,0,0,487,0,0,277723677611,0,0,0,0,0,0,613,0,0
277724720611,0,0,0,0,0,0,494,0,0,277724797611,0,0,0,0,0,0,538,0,0
277725840611,0,0,0,0,0,0,460,0,0,277725917611,0,0,0,0,0,0,587,0,0
277726960611,0,0,0,0,0,0,516,0,0,277727037611,0,0,0,0,0,0,590,0,0
277728080611,0,0,0,0,0,0,458,0,0,277728157611,0,0,0,0,0,0,585,0,0
277729200611,0,0,0,0,0,0,11397,0,0,277729277611,0,0,0,0,0,0,-926,0,0
277730320611,0,0,0,0,0,0,11447,0,0,277730397611,0,0,0,0,0,0,-906,0,0
277731440611,0,0,0,0,0,0,11447,0,0,277731517611,0,0,0,0,0,0,-892,0,0
277732560611,0,0,0,0,0,0,11419,0,0,277732637611,0,0,0,0,0,0,-921,0,0
277733680611,0,0,0,0,0,0,11378,0,0,277733757611,0,0,0,0,0,0,-898,0,0
277734800611,0,0,0,0,0,0,11423,0,0,277734877611,0,0,0,0,0,0,-888,0,0
277735920611,0,0,0,0,0,0,11420,0,0,277735997611,0,0,0,0,0,0,-921,0,0
277737040611,0,0,0,0,0,0,11370,0,0,277737117611,0,0,0,0,0,0,-880,0,0
277738160611,0,0,0,0,0,0,487,0,0,277738237611,0,0,0,0,0,0,592,0,0
277739280611,0,0,0,0,0,0,508,0,0,277739357611,0,0,0,0,0,0,546,0,0
277740400611,0,0,0,0,0,0,488,0,0,277740477611,0,0,0,0,0,0,557,0,0
277741520611,0,0,0,0,0,0,504,0,0,277741597611,0,0,0,0,0,0,584,0,0
277742640611,0,0,0,0,0,0,511,0,0,277742717611,0,0,0,0,0,0,535,0,0
