timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
18259920611,0,0,0,0,0,0,515,0,0,18259997611,0,0,0,0,0,0,524,0,0
18261040611,0,0,0,0,0,0,479,0,0,18261117611,0,0,0,0,0,0,569,0,0
18262160611,0,0,0,0,0,0,469,0,0,18262237611,0,0,0,0,0,0,590,0,0
18263280611,0,0,0,0,0,0,500,0,0,18263357611,0,0,0,0,0,0,558,0,0
18264400611,0,0,0,0,0,0,464,0,0,18264477611,0,0,0,0,0,0,552,0,0
18265520611,0,0,0,0,0,0,488,0,0,18265597611,0,0,0,0,0,0,554,0,0
18266640611,0,0,0,0,0,0,467,0,0,18266717611,0,0,0,0,0,0,580,0,0
18267760611,0,0,0,0,0,0,543,0,0,18267837611,0,0,0,0,0,0,618,0,0
18268880611,0,0,0,0,0,0,498,0,0,18268957611,0,0,0,0,0,0,540,0,0
18270000611,0,0,0,0,0,0,469,0,0,18270077611,0,0,0,0,0,0,603,0,0
18271120611,0,0,0,0,0,0,524,0,0,18271197611,0,0,0,0,0,0,591,0,0
18272240611,0,0,0,0,0,0,441,0,0,18272317611,0,0,0,0,0,0,602,0,0
18273360611,0,0,0,0,0,0,442,0,0,18273437611,0,0,0,0,0,0,551,0,0
18274480611,0,0,0,0,0,0,498,0,0,18274557611,0,0,0,0,0,0,543,0,0
18275600611,0,0,0,0,0,0,526,0,0,18275677611,0,0,0,0,0,0,547,0,0
18276720611,0,0,0,0,0,0,432,0,0,18276797611,0,0,0,0,0,0,598,0,0
18277840611,0,0,0,0,0,0,482,0,0,18277917611,0,0,0,0,0,0,533,0,0
18278960611,0,0,0,0,0,0,444,0,0,18279037611,0,0,0,0,0,0,576,0,0
18280080611,0,0,0,0,0,0,511,0,0,18280157611,0,0,0,0,0,0,626,0,0
18281200611,0,0,0,0,0,0,10366,0,0,18281277611,0,0,0,0,0,0,-893,0,0
18282320611,0,0,0,0,0,0,11554,0,0,18282397611,0,0,0,0,0,0,-908,0,0
18283440611,0,0,0,0,0,0,11537,0,0,18283517611,0,0,0,0,0,0,-875,0,0
18284560611,0,0,0,0,0,0,11524,0,0,18284637611,0,0,0,0,0,0,-879,0,0
18285680611,0,0,0,0,0,0,11506,0,0,18285757611,0,0,0,0,0,0,-942,0,0
18286800611,0,0,0,0,0,0,11520,0,0,18286877611,0,0,0,0,0,0,-891,0,0
18287920611,0,0,0,0,0,0,11533,0,0,18287997611,0,0,0,0,0,0,-865,0,0
18289040611,0,0,0,0,0,0,11517,0,0,18289117611,0,0,0,0,0,0,-904,0,0
18290160611,0,0,0,0,0,0,664,0,0,18290237611,0,0,0,0,0,0,616,0,0
18291280611,0,0,0,0,0,0,494,0,0,18291357611,0,0,0,0,0,0,608,0,0
18292400611,0,0,0,0,0,0,429,0,0,18292477611,0,0,0,0,0,0,552,0,0
18293520611,0,0,0,0,0,0,438,0,0,18293597611,0,0,0,0,0,0,561,0,0
18294640611,0,0,0,0,0,0,517,0,0,18294717611,0,0,0,0,0,0,550,0,0
18295760611,0,0,0,0,0,0,460,0,0,18295837611,0,0,0,0,0,0,562,0,0
18296880611,0,0,0,0,0,0,480,0,0,18296957611,0,0,0,0,0,0,602,0,0
18298000611,0,0,0,0,0,0,469,0,0,18298077611,0,0,0,0,0,0,587,0,0
18299120611,0,0,0,0,0,0,9734,0,0,18299197611,0,0,0,0,0,0,-879,0,0
18300240611,0,0,0,0,0,0,11546,0,0,18300317611,0,0,0,0,0,0,-918,0,0
18301360611,0,0,0,0,0,0,11512,0,0,18301437611,0,0,0,0,0,0,-888,0,0
18302480611,0,0,0,0,0,0,11519,0,0,18302557611,0,0,0,0,0,0,-878,0,0
18303600611,0,0,0,0,0,0,11546,0,0,18303677611,0,0,0,0,0,0,-889,0,0
18304720611,0,0,0,0,0,0,11534,0,0,18304797611,0,0,0,0,0,0,-904,0,0
18305840611,0,0,0,0,0,0,11510,0,0,18305917611,0,0,0,0,0,0,-931,0,0
18306960611,0,0,0,0,0,0,11526,0,0,18307037611,0,0,0,0,0,0,-938,0,0
18308080611,0,0,0,0,0,0,1204,0,0,18308157611,0,0,0,0,0,0,602,0,0
18309200611,0,0,0,0,0,0,463,0,0,18309277611,0,0,0,0,0,0,571,0,0
18310320611,0,0,0,0,0,0,471,0,0,18310397611,0,0,0,0,0,0,597,0,0
18311440611,0,0,0,0,0,0,499,0,0,18311517611,0,0,0,0,0,0,562,0,0
18312560611,0,0,0,0,0,0,453,0,0,18312637611,0,0,0,0,0,0,544,0,0
18313680611,0,0,0,0,0,0,490,0,0,18313757611,0,0,0,0,0,0,543,0,0
18314800611,0,0,0,0,0,0,456,0,0,18314877611,0,0,0,0,0,0,568,0,0
18315920611,0,0,0,0,0,0,469,0,0,18315997611,0,0,0,0,0,0,600,0,0
18317040611,0,0,0,0,0,0,7828,0,0,18317117611,0,0,0,0,0,0,-854,0,0
18318160611,0,0,0,0,0,0,11494,0,0,18318237611,0,0,0,0,0,0,-899,0,0
18319280611,0,0,0,0,0,0,11519,0,0,18319357611,0,0,0,0,0,0,-902,0,0
18320400611,0,0,0,0,0,0,11511,0,0,18320477611,0,0,0,0,0,0,-951,0,0
18321520611,0,0,0,0,0,0,11557,0,0,18321597611,0,0,0,0,0,0,-925,0,0
18322640611,0,0,0,0,0,0,11511,0,0,18322717611,0,0,0,0,0,0,-887,0,0
18323760611,0,0,0,0,0,0,11526,0,0,18323837611,0,0,0,0,0,0,-888,0,0
18324880611,0,0,0,0,0,0,11492,0,0,18324957611,0,0,0,0,0,0,-927,0,0
18326000611,0,0,0,0,0,0,4599,0,0,18326077611,0,0,0,0,0,0,574,0,0
18327120611,0,0,0,0,0,0,483,0,0,18327197611,0,0,0,0,0,0,622,0,0
18328240611,0,0,0,0,0,0,454,0,0,18328317611,0,0,0,0,0,0,557,0,0
18329360611,0,0,0,0,0,0,499,0,0,18329437611,0,0,0,0,0,0,617,0,0
18330480611,0,0,0,0,0,0,467,0,0,18330557611,0,0,0,0,0,0,533,0,0
18331600611,0,0,0,0,0,0,493,0,0,18331677611,0,0,0,0,0,0,571,0,0
18332720611,0,0,0,0,0,0,512,0,0,18332797611,0,0,0,0,0,0,593,0,0
18333840611,0,0,0,0,0,0,499,0,0,18333917611,0,0,0,0,0,0,570,0,0
18334960611,0,0,0,0,0,0,3509,0,0,18335037611,0,0,0,0,0,0,-734,0,0
18336080611,0,0,0,0,0,0,11505,0,0,18336157611,0,0,0,0,0,0,-843,0,0
18337200611,0,0,0,0,0,0,11524,0,0,18337277611,0,0,0,0,0,0,-923,0,0
18338320611,0,0,0,0,0,0,11547,0,0,18338397611,0,0,0,0,0,0,-894,0,0
18339440611,0,0,0,0,0,0,11548,0,0,18339517611,0,0,0,0,0,0,-877,0,0
18340560611,0,0,0,0,0,0,11483,0,0,18340637611,0,0,0,0,0,0,-910,0,0
18341680611,0,0,0,0,0,0,11549,0,0,18341757611,0,0,0,0,0,0,-923,0,0
18342800611,0,0,0,0,0,0,11515,0,0,18342877611,0,0,0,0,0,0,-863,0,0
18343920611,0,0,0,0,0,0,11512,0,0,18343997611,0,0,0,0,0,0,530,0,0
18345040611,0,0,0,0,0,0,488,0,0,18345117611,0,0,0,0,0,0,572,0,0
18346160611,0,0,0,0,0,0,467,0,0,18346237611,0,0,0,0,0,0,594,0,0
18347280611,0,0,0,0,0,0,509,0,0,18347357611,0,0,0,0,0,0,541,0,0
18348400611,0,0,0,0,0,0,447,0,0,18348477611,0,0,0,0,0,0,544,0,0
18349520611,0,0,0,0,0,0,462,0,0,18349597611,0,0,0,0,0,0,534,0,0
18350640611,0,0,0,0,0,0,436,0,0,18350717611,0,0,0,0,0,0,540,0,0
18351760611,0,0,0,0,0,0,504,0,0,18351837611,0,0,0,0,0,0,566,0,0
18352880611,0,0,0,0,0,0,455,0,0,18352957611,0,0,0,0,0,0,-598,0,0
18354000611,0,0,0,0,0,0,11518,0,0,18354077611,0,0,0,0,0,0,-869,0,0
18355120611,0,0,0,0,0,0,11505,0,0,18355197611,0,0,0,0,0,0,-932,0,0
18356240611,0,0,0,0,0,0,11519,0,0,18356317611,0,0,0,0,0,0,-926,0,0
18357360611,0,0,0,0,0,0,11547,0,0,18357437611,0,0,0,0,0,0,-886,0,0
18358480611,0,0,0,0,0,0,11542,0,0,18358557611,0,0,0,0,0,0,-896,0,0
18359600611,0,0,0,0,0,0,11521,0,0,18359677611,0,0,0,0,0,0,-885,0,0
18360720611,0,0,0,0,0,0,11567,0,0,18360797611,0,0,0,0,0,0,-917,0,0
18361840611,0,0,0,0,0,0,11500,0,0,18361917611,0,0,0,0,0,0,299,0,0
18362960611,0,0,0,0,0,0,481,0,0,18363037611,0,0,0,0,0,0,606,0,0
18364080611,0,0,0,0,0,0,450,0,0,18364157611,0,0,0,0,0,0,548,0,0
18365200611,0,0,0,0,0,0,553,0,0,18365277611,0,0,0,0,0,0,536,0,0
18366320611,0,0,0,0,0,0,498,0,0,18366397611,0,0,0,0,0,0,614,0,0
18367440611,0,0,0,0,0,0,460,0,0,18367517611,0,0,0,0,0,0,550,0,0
18368560611,0,0,0,0,0,0,473,0,0,18368637611,0,0,0,0,0,0,604,0,0
18369680611,0,0,0,0,0,0,471,0,0,18369757611,0,0,0,0,0,0,591,0,0
18370800611,0,0,0,0,0,0,511,0,0,18370877611,0,0,0,0,0,0,-278,0,0
18371920611,0,0,0,0,0,0,11518,0,0,18371997611,0,0,0,0,0,0,-920,0,0
18373040611,0,0,0,0,0,0,11501,0,0,18373117611,0,0,0,0,0,0,-863,0,0
18374160611,0,0,0,0,0,0,11512,0,0,18374237611,0,0,0,0,0,0,-902,0,0
18375280611,0,0,0,0,0,0,11493,0,0,18375357611,0,0,0,0,0,0,-866,0,0
18376400611,0,0,0,0,0,0,11499,0,0,18376477611,0,0,0,0,0,0,-887,0,0
18377520611,0,0,0,0,0,0,11518,0,0,18377597611,0,0,0,0,0,0,-863,0,0
18378640611,0,0,0,0,0,0,11504,0,0,18378717611,0,0,0,0,0,0,-942,0,0
18379760611,0,0,0,0,0,0,11479,0,0,18379837611,0,0,0,0,0,0,-292,0,0
18380880611,0,0,0,0,0,0,500,0,0,18380957611,0,0,0,0,0,0,568,0,0
18382000611,0,0,0,0,0,0,496,0,0,18382077611,0,0,0,0,0,0,583,0,0
18383120611,0,0,0,0,0,0,474,0,0,18383197611,0,0,0,0,0,0,595,0,0
18384240611,0,0,0,0,0,0,453,0,0,18384317611,0,0,0,0,0,0,578,0,0
18385360611,0,0,0,0,0,0,503,0,0,18385437611,0,0,0,0,0,0,566,0,0
18386480611,0,0,0,0,0,0,467,0,0,18386557611,0,0,0,0,0,0,593,0,0
18387600611,0,0,0,0,0,0,501,0,0,18387677611,0,0,0,0,0,0,595,0,0
18388720611,0,0,0,0,0,0,503,0,0,18388797611,0,0,0,0,0,0,489,0,0
18389840611,0,0,0,0,0,0,11505,0,0,18389917611,0,0,0,0,0,0,-897,0,0
18390960611,0,0,0,0,0,0,11448,0,0,18391037611,0,0,0,0,0,0,-913,0,0
18392080611,0,0,0,0,0,0,11519,0,0,18392157611,0,0,0,0,0,0,-845,0,0
18393200611,0,0,0,0,0,0,11519,0,0,18393277611,0,0,0,0,0,0,-895,0,0
18394320611,0,0,0,0,0,0,11477,0,0,18394397611,0,0,0,0,0,0,-895,0,0
18395440611,0,0,0,0,0,0,11550,0,0,18395517611,0,0,0,0,0,0,-906,0,0
18396560611,0,0,0,0,0,0,11490,0,0,18396637611,0,0,0,0,0,0,-871,0,0
18397680611,0,0,0,0,0,0,11487,0,0,18397757611,0,0,0,0,0,0,-938,0,0
18398800611,0,0,0,0,0,0,453,0,0,18398877611,0,0,0,0,0,0,572,0,0
18399920611,0,0,0,0,0,0,504,0,0,18399997611,0,0,0,0,0,0,579,0,0
18401040611,0,0,0,0,0,0,468,0,0,18401117611,0,0,0,0,0,0,560,0,0
18402160611,0,0,0,0,0,0,461,0,0,18402237611,0,0,0,0,0,0,565,0,0
18403280611,0,0,0,0,0,0,525,0,0,18403357611,0,0,0,0,0,0,571,0,0
18404400611,0,0,0,0,0,0,452,0,0,18404477611,0,0,0,0,0,0,555,0,0
18405520611,0,0,0,0,0,0,479,0,0,18405597611,0,0,0,0,0,0,578,0,0
18406640611,0,0,0,0,0,0,482,0,0,18406717611,0,0,0,0,0,0,557,0,0
18407760611,0,0,0,0,0,0,11504,0,0,18407837611,0,0,0,0,0,0,-878,0,0
18408880611,0,0,0,0,0,0,11530,0,0,18408957611,0,0,0,0,0,0,-912,0,0
18410000611,0,0,0,0,0,0,11532,0,0,18410077611,0,0,0,0,0,0,-926,0,0
18411120611,0,0,0,0,0,0,11521,0,0,18411197611,0,0,0,0,0,0,-897,0,0
18412240611,0,0,0,0,0,0,11474,0,0,18412317611,0,0,0,0,0,0,-931,0,0
18413360611,0,0,0,0,0,0,11510,0,0,18413437611,0,0,0,0,0,0,-889,0,0
18414480611,0,0,0,0,0,0,11525,0,0,18414557611,0,0,0,0,0,0,-910,0,0
18415600611,0,0,0,0,0,0,11553,0,0,18415677611,0,0,0,0,0,0,-868,0,0
18416720611,0,0,0,0,0,0,426,0,0,18416797611,0,0,0,0,0,0,592,0,0
18417840611,0,0,0,0,0,0,473,0,0,18417917611,0,0,0,0,0,0,584,0,0
18418960611,0,0,0,0,0,0,495,0,0,18419037611,0,0,0,0,0,0,541,0,0
18420080611,0,0,0,0,0,0,509,0,0,18420157611,0,0,0,0,0,0,553,0,0
18421200611,0,0,0,0,0,0,453,0,0,18421277611,0,0,0,0,0,0,588,0,0
18422320611,0,0,0,0,0,0,473,0,0,18422397611,0,0,0,0,0,0,571,0,0
18423440611,0,0,0,0,0,0,487,0,0,18423517611,0,0,0,0,0,0,586,0,0
18424560611,0,0,0,0,0,0,470,0,0,18424637611,0,0,0,0,0,0,536,0,0
18425680611,0,0,0,0,0,0,11570,0,0,18425757611,0,0,0,0,0,0,-871,0,0
18426800611,0,0,0,0,0,0,11482,0,0,18426877611,0,0,0,0,0,0,-914,0,0
18427920611,0,0,0,0,0,0,11530,0,0,18427997611,0,0,0,0,0,0,-834,0,0
18429040611,0,0,0,0,0,0,11529,0,0,18429117611,0,0,0,0,0,0,-924,0,0
18430160611,0,0,0,0,0,0,11543,0,0,18430237611,0,0,0,0,0,0,-888,0,0
18431280611,0,0,0,0,0,0,11527,0,0,18431357611,0,0,0,0,0,0,-891,0,0
18432400611,0,0,0,0,0,0,11475,0,0,18432477611,0,0,0,0,0,0,-907,0,0
18433520611,0,0,0,0,0,0,11522,0,0,18433597611,0,0,0,0,0,0,-933,0,0
18434640611,0,0,0,0,0,0,473,0,0,18434717611,0,0,0,0,0,0,609,0,0
18435760611,0,0,0,0,0,0,482,0,0,18435837611,0,0,0,0,0,0,552,0,0
18436880611,0,0,0,0,0,0,515,0,0,18436957611,0,0,0,0,0,0,576,0,0
18438000611,0,0,0,0,0,0,450,0,0,18438077611,0,0,0,0,0,0,560,0,0
18439120611,0,0,0,0,0,0,518,0,0,18439197611,0,0,0,0,0,0,568,0,0
18440240611,0,0,0,0,0,0,481,0,0,18440317611,0,0,0,0,0,0,596,0,0
18441360611,0,0,0,0,0,0,492,0,0,18441437611,0,0,0,0,0,0,587,0,0
18442480611,0,0,0,0,0,0,493,0,0,18442557611,0,0,0,0,0,0,609,0,0
18443600611,0,0,0,0,0,0,11506,0,0,18443677611,0,0,0,0,0,0,-903,0,0
18444720611,0,0,0,0,0,0,11480,0,0,18444797611,0,0,0,0,0,0,-922,0,0
18445840611,0,0,0,0,0,0,11506,0,0,18445917611,0,0,0,0,0,0,-857,0,0
18446960611,0,0,0,0,0,0,11530,0,0,18447037611,0,0,0,0,0,0,-906,0,0
18448080611,0,0,0,0,0,0,11531,0,0,18448157611,0,0,0,0,0,0,-899,0,0
18449200611,0,0,0,0,0,0,11506,0,0,18449277611,0,0,0,0,0,0,-876,0,0
18450320611,0,0,0,0,0,0,11524,0,0,18450397611,0,0,0,0,0,0,-884,0,0
18451440611,0,0,0,0,0,0,11506,0,0,18451517611,0,0,0,0,0,0,-886,0,0
18452560611,0,0,0,0,0,0,493,0,0,18452637611,0,0,0,0,0,0,566,0,0
18453680611,0,0,0,0,0,0,456,0,0,18453757611,0,0,0,0,0,0,588,0,0
18454800611,0,0,0,0,0,0,498,0,0,18454877611,0,0,0,0,0,0,558,0,0
18455920611,0,0,0,0,0,0,497,0,0,18455997611,0,0,0,0,0,0,608,0,0
18457040611,0,0,0,0,0,0,461,0,0,18457117611,0,0,0,0,0,0,529,0,0
18458160611,0,0,0,0,0,0,479,0,0,18458237611,0,0,0,0,0,0,593,0,0
18459280611,0,0,0,0,0,0,498,0,0,18459357611,0,0,0,0,0,0,555,0,0
18460400611,0,0,0,0,0,0,497,0,0,18460477611,0,0,0,0,0,0,561,0,0
18461520611,0,0,0,0,0,0,11488,0,0,18461597611,0,0,0,0,0,0,-877,0,0
18462640611,0,0,0,0,0,0,11466,0,0,18462717611,0,0,0,0,0,0,-939,0,0
18463760611,0,0,0,0,0,0,11489,0,0,18463837611,0,0,0,0,0,0,-907,0,0
18464880611,0,0,0,0,0,0,11526,0,0,18464957611,0,0,0,0,0,0,-884,0,0
18466000611,0,0,0,0,0,0,11497,0,0,18466077611,0,0,0,0,0,0,-902,0,0
18467120611,0,0,0,0,0,0,11516,0,0,18467197611,0,0,0,0,0,0,-864,0,0
18468240611,0,0,0,0,0,0,11456,0,0,18468317611,0,0,0,0,0,0,-874,0,0
18469360611,0,0,0,0,0,0,11528,0,0,18469437611,0,0,0,0,0,0,-906,0,0
18470480611,0,0,0,0,0,0,495,0,0,18470557611,0,0,0,0,0,0,582,0,0
18471600611,0,0,0,0,0,0,483,0,0,18471677611,0,0,0,0,0,0,543,0,0
18472720611,0,0,0,0,0,0,427,0,0,18472797611,0,0,0,0,0,0,586,0,0
18473840611,0,0,0,0,0,0,490,0,0,18473917611,0,0,0,0,0,0,587,0,0
18474960611,0,0,0,0,0,0,527,0,0,18475037611,0,0,0,0,0,0,532,0,0
18476080611,0,0,0,0,0,0,469,0,0,18476157611,0,0,0,0,0,0,569,0,0
18477200611,0,0,0,0,0,0,462,0,0,18477277611,0,0,0,0,0,0,620,0,0
18478320611,0,0,0,0,0,0,509,0,0,18478397611,0,0,0,0,0,0,614,0,0
18479440611,0,0,0,0,0,0,11495,0,0,18479517611,0,0,0,0,0,0,-904,0,0
18480560611,0,0,0,0,0,0,11567,0,0,18480637611,0,0,0,0,0,0,-907,0,0
18481680611,0,0,0,0,0,0,11503,0,0,18481757611,0,0,0,0,0,0,-845,0,0
18482800611,0,0,0,0,0,0,11507,0,0,18482877611,0,0,0,0,0,0,-883,0,0
18483920611,0,0,0,0,0,0,11550,0,0,18483997611,0,0,0,0,0,0,-895,0,0
18485040611,0,0,0,0,0,0,11483,0,0,18485117611,0,0,0,0,0,0,-923,0,0
18486160611,0,0,0,0,0,0,11500,0,0,18486237611,0,0,0,0,0,0,-887,0,0
18487280611,0,0,0,0,0,0,11500,0,0,18487357611,0,0,0,0,0,0,-892,0,0
18488400611,0,0,0,0,0,0,430,0,0,18488477611,0,0,0,0,0,0,607,0,0
18489520611,0,0,0,0,0,0,484,0,0,18489597611,0,0,0,0,0,0,575,0,0
18490640611,0,0,0,0,0,0,508,0,0,18490717611,0,0,0,0,0,0,592,0,0
18491760611,0,0,0,0,0,0,499,0,0,18491837611,0,0,0,0,0,0,602,0,0
18492880611,0,0,0,0,0,0,463,0,0,18492957611,0,0,0,0,0,0,609,0,0
18494000611,0,0,0,0,0,0,489,0,0,18494077611,0,0,0,0,0,0,594,0,0
18495120611,0,0,0,0,0,0,500,0,0,18495197611,0,0,0,0,0,0,586,0,0
18496240611,0,0,0,0,0,0,462,0,0,18496317611,0,0,0,0,0,0,576,0,0
18497360611,0,0,0,0,0,0,11510,0,0,18497437611,0,0,0,0,0,0,-905,0,0
18498480611,0,0,0,0,0,0,11502,0,0,18498557611,0,0,0,0,0,0,-879,0,0
18499600611,0,0,0,0,0,0,11526,0,0,18499677611,0,0,0,0,0,0,-900,0,0
18500720611,0,0,0,0,0,0,11551,0,0,18500797611,0,0,0,0,0,0,-915,0,0
18501840611,0,0,0,0,0,0,11504,0,0,18501917611,0,0,0,0,0,0,-859,0,0
18502960611,0,0,0,0,0,0,11494,0,0,18503037611,0,0,0,0,0,0,-895,0,0
18504080611,0,0,0,0,0,0,11485,0,0,18504157611,0,0,0,0,0,0,-919,0,0
18505200611,0,0,0,0,0,0,11531,0,0,18505277611,0,0,0,0,0,0,-877,0,0
18506320611,0,0,0,0,0,0,447,0,0,18506397611,0,0,0,0,0,0,576,0,0
18507440611,0,0,0,0,0,0,474,0,0,18507517611,0,0,0,0,0,0,544,0,0
18508560611,0,0,0,0,0,0,493,0,0,18508637611,0,0,0,0,0,0,613,0,0
18509680611,0,0,0,0,0,0,499,0,0,18509757611,0,0,0,0,0,0,600,0,0
18510800611,0,0,0,0,0,0,483,0,0,18510877611,0,0,0,0,0,0,583,0,0
18511920611,0,0,0,0,0,0,488,0,0,18511997611,0,0,0,0,0,0,567,0,0
18513040611,0,0,0,0,0,0,494,0,0,18513117611,0,0,0,0,0,0,592,0,0
18514160611,0,0,0,0,0,0,497,0,0,18514237611,0,0,0,0,0,0,519,0,0
18515280611,0,0,0,0,0,0,11489,0,0,18515357611,0,0,0,0,0,0,-895,0,0
18516400611,0,0,0,0,0,0,11501,0,0,18516477611,0,0,0,0,0,0,-883,0,0
18517520611,0,0,0,0,0,0,11542,0,0,18517597611,0,0,0,0,0,0,-876,0,0
18518640611,0,0,0,0,0,0,11548,0,0,18518717611,0,0,0,0,0,0,-935,0,0
18519760611,0,0,0,0,0,0,11468,0,0,18519837611,0,0,0,0,0,0,-903,0,0
18520880611,0,0,0,0,0,0,11515,0,0,18520957611,0,0,0,0,0,0,-901,0,0
18522000611,0,0,0,0,0,0,11532,0,0,18522077611,0,0,0,0,0,0,-879,0,0
18523120611,0,0,0,0,0,0,11483,0,0,18523197611,0,0,0,0,0,0,-924,0,0
18524240611,0,0,0,0,0,0,483,0,0,18524317611,0,0,0,0,0,0,588,0,0
18525360611,0,0,0,0,0,0,484,0,0,18525437611,0,0,0,0,0,0,546,0,0
18526480611,0,0,0,0,0,0,515,0,0,18526557611,0,0,0,0,0,0,497,0,0
18527600611,0,0,0,0,0,0,504,0,0,18527677611,0,0,0,0,0,0,594,0,0
18528720611,0,0,0,0,0,0,501,0,0,18528797611,0,0,0,0,0,0,566,0,0
18529840611,0,0,0,0,0,0,445,0,0,18529917611,0,0,0,0,0,0,569,0,0
18530960611,0,0,0,0,0,0,500,0,0,18531037611,0,0,0,0,0,0,612,0,0
18532080611,0,0,0,0,0,0,493,0,0,18532157611,0,0,0,0,0,0,536,0,0
18533200611,0,0,0,0,0,0,11496,0,0,18533277611,0,0,0,0,0,0,-880,0,0
18534320611,0,0,0,0,0,0,11521,0,0,18534397611,0,0,0,0,0,0,-913,0,0
18535440611,0,0,0,0,0,0,11515,0,0,18535517611,0,0,0,0,0,0,-875,0,0
18536560611,0,0,0,0,0,0,11522,0,0,18536637611,0,0,0,0,0,0,-868,0,0
18537680611,0,0,0,0,0,0,11528,0,0,18537757611,0,0,0,0,0,0,-937,0,0
18538800611,0,0,0,0,0,0,11499,0,0,18538877611,0,0,0,0,0,0,-881,0,0
18539920611,0,0,0,0,0,0,11521,0,0,18539997611,0,0,0,0,0,0,-890,0,0
18541040611,0,0,0,0,0,0,11499,0,0,18541117611,0,0,0,0,0,0,-917,0,0
18542160611,0,0,0,0,0,0,458,0,0,18542237611,0,0,0,0,0,0,582,0,0
18543280611,0,0,0,0,0,0,465,0,0,18543357611,0,0,0,0,0,0,522,0,0
18544400611,0,0,0,0,0,0,483,0,0,18544477611,0,0,0,0,0,0,614,0,0
18545520611,0,0,0,0,0,0,514,0,0,18545597611,0,0,0,0,0,0,586,0,0
