timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
104968080611,0,0,0,0,0,0,472,0,0,104968157611,0,0,0,0,0,0,564,0,0
104969200611,0,0,0,0,0,0,11363,0,0,104969277611,0,0,0,0,0,0,-839,0,0
104970320611,0,0,0,0,0,0,11290,0,0,104970397611,0,0,0,0,0,0,-863,0,0
104971440611,0,0,0,0,0,0,11283,0,0,104971517611,0,0,0,0,0,0,-873,0,0
104972560611,0,0,0,0,0,0,11314,0,0,104972637611,0,0,0,0,0,0,-885,0,0
104973680611,0,0,0,0,0,0,11306,0,0,104973757611,0,0,0,0,0,0,-817,0,0
104974800611,0,0,0,0,0,0,11276,0,0,104974877611,0,0,0,0,0,0,-887,0,0
104975920611,0,0,0,0,0,0,11265,0,0,104975997611,0,0,0,0,0,0,-855,0,0
104977040611,0,0,0,0,0,0,11331,0,0,104977117611,0,0,0,0,0,0,-849,0,0
104978160611,0,0,0,0,0,0,498,0,0,104978237611,0,0,0,0,0,0,592,0,0
104979280611,0,0,0,0,0,0,510,0,0,104979357611,0,0,0,0,0,0,584,0,0
104980400611,0,0,0,0,0,0,489,0,0,104980477611,0,0,0,0,0,0,537,0,0
104981520611,0,0,0,0,0,0,485,0,0,104981597611,0,0,0,0,0,0,573,0,0
104982640611,0,0,0,0,0,0,491,0,0,104982717611,0,0,0,0,0,0,584,0,0
104983760611,0,0,0,0,0,0,537,0,0,104983837611,0,0,0,0,0,0,583,0,0
104984880611,0,0,0,0,0,0,507,0,0,104984957611,0,0,0,0,0,0,534,0,0
104986000611,0,0,0,0,0,0,502,0,0,104986077611,0,0,0,0,0,0,548,0,0
104987120611,0,0,0,0,0,0,11279,0,0,104987197611,0,0,0,0,0,0,-878,0,0
104988240611,0,0,0,0,0,0,11334,0,0,104988317611,0,0,0,0,0,0,-877,0,0
104989360611,0,0,0,0,0,0,11264,0,0,104989437611,0,0,0,0,0,0,-901,0,0
104990480611,0,0,0,0,0,0,11302,0,0,104990557611,0,0,0,0,0,0,-890,0,0
104991600611,0,0,0,0,0,0,11257,0,0,104991677611,0,0,0,0,0,0,-887,0,0
104992720611,0,0,0,0,0,0,11307,0,0,104992797611,0,0,0,0,0,0,-886,0,0
104993840611,0,0,0,0,0,0,11285,0,0,104993917611,0,0,0,0,0,0,-884,0,0
104994960611,0,0,0,0,0,0,11307,0,0,104995037611,0,0,0,0,0,0,-898,0,0
104996080611,0,0,0,0,0,0,484,0,0,104996157611,0,0,0,0,0,0,623,0,0
104997200611,0,0,0,0,0,0,499,0,0,104997277611,0,0,0,0,0,0,593,0,0
104998320611,0,0,0,0,0,0,488,0,0,104998397611,0,0,0,0,0,0,595,0,0
104999440611,0,0,0,0,0,0,479,0,0,104999517611,0,0,0,0,0,0,548,0,0
105000560611,0,0,0,0,0,0,455,0,0,105000637611,0,0,0,0,0,0,634,0,0
105001680611,0,0,0,0,0,0,491,0,0,105001757611,0,0,0,0,0,0,579,0,0
105002800611,0,0,0,0,0,0,479,0,0,105002877611,0,0,0,0,0,0,596,0,0
105003920611,0,0,0,0,0,0,491,0,0,105003997611,0,0,0,0,0,0,550,0,0
105005040611,0,0,0,0,0,0,11286,0,0,105005117611,0,0,0,0,0,0,-870,0,0
105006160611,0,0,0,0,0,0,11296,0,0,105006237611,0,0,0,0,0,0,-894,0,0
105007280611,0,0,0,0,0,0,11310,0,0,105007357611,0,0,0,0,0,0,-881,0,0
105008400611,0,0,0,0,0,0,11292,0,0,105008477611,0,0,0,0,0,0,-860,0,0
105009520611,0,0,0,0,0,0,11320,0,0,105009597611,0,0,0,0,0,0,-892,0,0
105010640611,0,0,0,0,0,0,11285,0,0,105010717611,0,0,0,0,0,0,-885,0,0
105011760611,0,0,0,0,0,0,11331,0,0,105011837611,0,0,0,0,0,0,-902,0,0
105012880611,0,0,0,0,0,0,11326,0,0,105012957611,0,0,0,0,0,0,-839,0,0
105014000611,0,0,0,0,0,0,514,0,0,105014077611,0,0,0,0,0,0,575,0,0
105015120611,0,0,0,0,0,0,501,0,0,105015197611,0,0,0,0,0,0,595,0,0
105016240611,0,0,0,0,0,0,477,0,0,105016317611,0,0,0,0,0,0,513,0,0
105017360611,0,0,0,0,0,0,494,0,0,105017437611,0,0,0,0,0,0,577,0,0
105018480611,0,0,0,0,0,0,442,0,0,105018557611,0,0,0,0,0,0,553,0,0
105019600611,0,0,0,0,0,0,499,0,0,105019677611,0,0,0,0,0,0,608,0,0
105020720611,0,0,0,0,0,0,507,0,0,105020797611,0,0,0,0,0,0,550,0,0
105021840611,0,0,0,0,0,0,429,0,0,105021917611,0,0,0,0,0,0,554,0,0
105022960611,0,0,0,0,0,0,11264,0,0,105023037611,0,0,0,0,0,0,-879,0,0
105024080611,0,0,0,0,0,0,11297,0,0,105024157611,0,0,0,0,0,0,-886,0,0
105025200611,0,0,0,0,0,0,11346,0,0,105025277611,0,0,0,0,0,0,-948,0,0
105026320611,0,0,0,0,0,0,11301,0,0,105026397611,0,0,0,0,0,0,-835,0,0
105027440611,0,0,0,0,0,0,11315,0,0,105027517611,0,0,0,0,0,0,-868,0,0
105028560611,0,0,0,0,0,0,11264,0,0,105028637611,0,0,0,0,0,0,-890,0,0
105029680611,0,0,0,0,0,0,11312,0,0,105029757611,0,0,0,0,0,0,-884,0,0
105030800611,0,0,0,0,0,0,11308,0,0,105030877611,0,0,0,0,0,0,-858,0,0
105031920611,0,0,0,0,0,0,478,0,0,105031997611,0,0,0,0,0,0,604,0,0
105033040611,0,0,0,0,0,0,514,0,0,105033117611,0,0,0,0,0,0,592,0,0
105034160611,0,0,0,0,0,0,489,0,0,105034237611,0,0,0,0,0,0,573,0,0
105035280611,0,0,0,0,0,0,488,0,0,105035357611,0,0,0,0,0,0,575,0,0
105036400611,0,0,0,0,0,0,499,0,0,105036477611,0,0,0,0,0,0,638,0,0
105037520611,0,0,0,0,0,0,529,0,0,105037597611,0,0,0,0,0,0,618,0,0
105038640611,0,0,0,0,0,0,479,0,0,105038717611,0,0,0,0,0,0,583,0,0
105039760611,0,0,0,0,0,0,519,0,0,105039837611,0,0,0,0,0,0,559,0,0
105040880611,0,0,0,0,0,0,11283,0,0,105040957611,0,0,0,0,0,0,-861,0,0
105042000611,0,0,0,0,0,0,11321,0,0,105042077611,0,0,0,0,0,0,-864,0,0
105043120611,0,0,0,0,0,0,11298,0,0,105043197611,0,0,0,0,0,0,-907,0,0
105044240611,0,0,0,0,0,0,11272,0,0,105044317611,0,0,0,0,0,0,-875,0,0
105045360611,0,0,0,0,0,0,11258,0,0,105045437611,0,0,0,0,0,0,-863,0,0
105046480611,0,0,0,0,0,0,11295,0,0,105046557611,0,0,0,0,0,0,-887,0,0
105047600611,0,0,0,0,0,0,11356,0,0,105047677611,0,0,0,0,0,0,-872,0,0
105048720611,0,0,0,0,0,0,11290,0,0,105048797611,0,0,0,0,0,0,-884,0,0
105049840611,0,0,0,0,0,0,477,0,0,105049917611,0,0,0,0,0,0,594,0,0
105050960611,0,0,0,0,0,0,467,0,0,105051037611,0,0,0,0,0,0,565,0,0
105052080611,0,0,0,0,0,0,465,0,0,105052157611,0,0,0,0,0,0,561,0,0
105053200611,0,0,0,0,0,0,489,0,0,105053277611,0,0,0,0,0,0,560,0,0
105054320611,0,0,0,0,0,0,447,0,0,105054397611,0,0,0,0,0,0,587,0,0
105055440611,0,0,0,0,0,0,517,0,0,105055517611,0,0,0,0,0,0,561,0,0
105056560611,0,0,0,0,0,0,473,0,0,105056637611,0,0,0,0,0,0,524,0,0
105057680611,0,0,0,0,0,0,429,0,0,105057757611,0,0,0,0,0,0,576,0,0
105058800611,0,0,0,0,0,0,11242,0,0,105058877611,0,0,0,0,0,0,-896,0,0
105059920611,0,0,0,0,0,0,11292,0,0,105059997611,0,0,0,0,0,0,-876,0,0
105061040611,0,0,0,0,0,0,11300,0,0,105061117611,0,0,0,0,0,0,-885,0,0
105062160611,0,0,0,0,0,0,11300,0,0,105062237611,0,0,0,0,0,0,-853,0,0
105063280611,0,0,0,0,0,0,11306,0,0,105063357611,0,0,0,0,0,0,-922,0,0
105064400611,0,0,0,0,0,0,11299,0,0,105064477611,0,0,0,0,0,0,-876,0,0
105065520611,0,0,0,0,0,0,11313,0,0,105065597611,0,0,0,0,0,0,-886,0,0
105066640611,0,0,0,0,0,0,11335,0,0,105066717611,0,0,0,0,0,0,-846,0,0
105067760611,0,0,0,0,0,0,515,0,0,105067837611,0,0,0,0,0,0,606,0,0
105068880611,0,0,0,0,0,0,463,0,0,105068957611,0,0,0,0,0,0,530,0,0
105070000611,0,0,0,0,0,0,507,0,0,105070077611,0,0,0,0,0,0,589,0,0
105071120611,0,0,0,0,0,0,505,0,0,105071197611,0,0,0,0,0,0,578,0,0
105072240611,0,0,0,0,0,0,498,0,0,105072317611,0,0,0,0,0,0,545,0,0
105073360611,0,0,0,0,0,0,474,0,0,105073437611,0,0,0,0,0,0,582,0,0
105074480611,0,0,0,0,0,0,445,0,0,105074557611,0,0,0,0,0,0,622,0,0
105075600611,0,0,0,0,0,0,481,0,0,105075677611,0,0,0,0,0,0,572,0,0
105076720611,0,0,0,0,0,0,11247,0,0,105076797611,0,0,0,0,0,0,-859,0,0
105077840611,0,0,0,0,0,0,11320,0,0,105077917611,0,0,0,0,0,0,-871,0,0
105078960611,0,0,0,0,0,0,11307,0,0,105079037611,0,0,0,0,0,0,-890,0,0
105080080611,0,0,0,0,0,0,11292,0,0,105080157611,0,0,0,0,0,0,-892,0,0
105081200611,0,0,0,0,0,0,11307,0,0,105081277611,0,0,0,0,0,0,-843,0,0
105082320611,0,0,0,0,0,0,11307,0,0,105082397611,0,0,0,0,0,0,-896,0,0
105083440611,0,0,0,0,0,0,11275,0,0,105083517611,0,0,0,0,0,0,-821,0,0
105084560611,0,0,0,0,0,0,11326,0,0,105084637611,0,0,0,0,0,0,-810,0,0
105085680611,0,0,0,0,0,0,503,0,0,105085757611,0,0,0,0,0,0,612,0,0
105086800611,0,0,0,0,0,0,512,0,0,105086877611,0,0,0,0,0,0,581,0,0
105087920611,0,0,0,0,0,0,482,0,0,105087997611,0,0,0,0,0,0,585,0,0
105089040611,0,0,0,0,0,0,469,0,0,105089117611,0,0,0,0,0,0,566,0,0
105090160611,0,0,0,0,0,0,487,0,0,105090237611,0,0,0,0,0,0,583,0,0
105091280611,0,0,0,0,0,0,467,0,0,105091357611,0,0,0,0,0,0,553,0,0
105092400611,0,0,0,0,0,0,479,0,0,105092477611,0,0,0,0,0,0,553,0,0
105093520611,0,0,0,0,0,0,451,0,0,105093597611,0,0,0,0,0,0,612,0,0
105094640611,0,0,0,0,0,0,11206,0,0,105094717611,0,0,0,0,0,0,-873,0,0
105095760611,0,0,0,0,0,0,11277,0,0,105095837611,0,0,0,0,0,0,-840,0,0
105096880611,0,0,0,0,0,0,11278,0,0,105096957611,0,0,0,0,0,0,-876,0,0
105098000611,0,0,0,0,0,0,11257,0,0,105098077611,0,0,0,0,0,0,-868,0,0
105099120611,0,0,0,0,0,0,11317,0,0,105099197611,0,0,0,0,0,0,-854,0,0
105100240611,0,0,0,0,0,0,11313,0,0,105100317611,0,0,0,0,0,0,-853,0,0
105101360611,0,0,0,0,0,0,11300,0,0,105101437611,0,0,0,0,0,0,-848,0,0
105102480611,0,0,0,0,0,0,11329,0,0,105102557611,0,0,0,0,0,0,-880,0,0
105103600611,0,0,0,0,0,0,551,0,0,105103677611,0,0,0,0,0,0,553,0,0
105104720611,0,0,0,0,0,0,499,0,0,105104797611,0,0,0,0,0,0,564,0,0
105105840611,0,0,0,0,0,0,513,0,0,105105917611,0,0,0,0,0,0,586,0,0
105106960611,0,0,0,0,0,0,500,0,0,105107037611,0,0,0,0,0,0,600,0,0
105108080611,0,0,0,0,0,0,441,0,0,105108157611,0,0,0,0,0,0,549,0,0
105109200611,0,0,0,0,0,0,491,0,0,105109277611,0,0,0,0,0,0,574,0,0
105110320611,0,0,0,0,0,0,457,0,0,105110397611,0,0,0,0,0,0,577,0,0
105111440611,0,0,0,0,0,0,566,0,0,105111517611,0,0,0,0,0,0,578,0,0
105112560611,0,0,0,0,0,0,11075,0,0,105112637611,0,0,0,0,0,0,-883,0,0
105113680611,0,0,0,0,0,0,11282,0,0,105113757611,0,0,0,0,0,0,-845,0,0
105114800611,0,0,0,0,0,0,11287,0,0,105114877611,0,0,0,0,0,0,-851,0,0
105115920611,0,0,0,0,0,0,11297,0,0,105115997611,0,0,0,0,0,0,-861,0,0
105117040611,0,0,0,0,0,0,11302,0,0,105117117611,0,0,0,0,0,0,-898,0,0
105118160611,0,0,0,0,0,0,11292,0,0,105118237611,0,0,0,0,0,0,-866,0,0
105119280611,0,0,0,0,0,0,11218,0,0,105119357611,0,0,0,0,0,0,-919,0,0
105120400611,0,0,0,0,0,0,11296,0,0,105120477611,0,0,0,0,0,0,-868,0,0
105121520611,0,0,0,0,0,0,573,0,0,105121597611,0,0,0,0,0,0,610,0,0
105122640611,0,0,0,0,0,0,497,0,0,105122717611,0,0,0,0,0,0,578,0,0
105123760611,0,0,0,0,0,0,492,0,0,105123837611,0,0,0,0,0,0,601,0,0
105124880611,0,0,0,0,0,0,455,0,0,105124957611,0,0,0,0,0,0,584,0,0
105126000611,0,0,0,0,0,0,520,0,0,105126077611,0,0,0,0,0,0,585,0,0
105127120611,0,0,0,0,0,0,514,0,0,105127197611,0,0,0,0,0,0,581,0,0
105128240611,0,0,0,0,0,0,501,0,0,105128317611,0,0,0,0,0,0,581,0,0
105129360611,0,0,0,0,0,0,458,0,0,105129437611,0,0,0,0,0,0,562,0,0
105130480611,0,0,0,0,0,0,10877,0,0,105130557611,0,0,0,0,0,0,-853,0,0
105131600611,0,0,0,0,0,0,11333,0,0,105131677611,0,0,0,0,0,0,-900,0,0
105132720611,0,0,0,0,0,0,11324,0,0,105132797611,0,0,0,0,0,0,-843,0,0
105133840611,0,0,0,0,0,0,11326,0,0,105133917611,0,0,0,0,0,0,-878,0,0
105134960611,0,0,0,0,0,0,11332,0,0,105135037611,0,0,0,0,0,0,-884,0,0
105136080611,0,0,0,0,0,0,11269,0,0,105136157611,0,0,0,0,0,0,-859,0,0
105137200611,0,0,0,0,0,0,11279,0,0,105137277611,0,0,0,0,0,0,-887,0,0
105138320611,0,0,0,0,0,0,11263,0,0,105138397611,0,0,0,0,0,0,-860,0,0
105139440611,0,0,0,0,0,0,539,0,0,105139517611,0,0,0,0,0,0,564,0,0
105140560611,0,0,0,0,0,0,486,0,0,105140637611,0,0,0,0,0,0,567,0,0
105141680611,0,0,0,0,0,0,538,0,0,105141757611,0,0,0,0,0,0,620,0,0
105142800611,0,0,0,0,0,0,489,0,0,105142877611,0,0,0,0,0,0,577,0,0
105143920611,0,0,0,0,0,0,484,0,0,105143997611,0,0,0,0,0,0,580,0,0
105145040611,0,0,0,0,0,0,518,0,0,105145117611,0,0,0,0,0,0,593,0,0
105146160611,0,0,0,0,0,0,486,0,0,105146237611,0,0,0,0,0,0,572,0,0
105147280611,0,0,0,0,0,0,529,0,0,105147357611,0,0,0,0,0,0,513,0,0
105148400611,0,0,0,0,0,0,10468,0,0,105148477611,0,0,0,0,0,0,-848,0,0
105149520611,0,0,0,0,0,0,11247,0,0,105149597611,0,0,0,0,0,0,-876,0,0
105150640611,0,0,0,0,0,0,11275,0,0,105150717611,0,0,0,0,0,0,-902,0,0
105151760611,0,0,0,0,0,0,11315,0,0,105151837611,0,0,0,0,0,0,-872,0,0
105152880611,0,0,0,0,0,0,11279,0,0,105152957611,0,0,0,0,0,0,-874,0,0
105154000611,0,0,0,0,0,0,11316,0,0,105154077611,0,0,0,0,0,0,-879,0,0
105155120611,0,0,0,0,0,0,11296,0,0,105155197611,0,0,0,0,0,0,-845,0,0
105156240611,0,0,0,0,0,0,11328,0,0,105156317611,0,0,0,0,0,0,-854,0,0
105157360611,0,0,0,0,0,0,677,0,0,105157437611,0,0,0,0,0,0,547,0,0
105158480611,0,0,0,0,0,0,504,0,0,105158557611,0,0,0,0,0,0,567,0,0
105159600611,0,0,0,0,0,0,516,0,0,105159677611,0,0,0,0,0,0,560,0,0
105160720611,0,0,0,0,0,0,491,0,0,105160797611,0,0,0,0,0,0,583,0,0
105161840611,0,0,0,0,0,0,494,0,0,105161917611,0,0,0,0,0,0,632,0,0
105162960611,0,0,0,0,0,0,471,0,0,105163037611,0,0,0,0,0,0,596,0,0
105164080611,0,0,0,0,0,0,492,0,0,105164157611,0,0,0,0,0,0,584,0,0
105165200611,0,0,0,0,0,0,468,0,0,105165277611,0,0,0,0,0,0,563,0,0
105166320611,0,0,0,0,0,0,9640,0,0,105166397611,0,0,0,0,0,0,-857,0,0
105167440611,0,0,0,0,0,0,11287,0,0,105167517611,0,0,0,0,0,0,-882,0,0
105168560611,0,0,0,0,0,0,11331,0,0,105168637611,0,0,0,0,0,0,-870,0,0
105169680611,0,0,0,0,0,0,11301,0,0,105169757611,0,0,0,0,0,0,-904,0,0
105170800611,0,0,0,0,0,0,11324,0,0,105170877611,0,0,0,0,0,0,-908,0,0
105171920611,0,0,0,0,0,0,11280,0,0,105171997611,0,0,0,0,0,0,-906,0,0
105173040611,0,0,0,0,0,0,11271,0,0,105173117611,0,0,0,0,0,0,-871,0,0
105174160611,0,0,0,0,0,0,11286,0,0,105174237611,0,0,0,0,0,0,-864,0,0
105175280611,0,0,0,0,0,0,1150,0,0,105175357611,0,0,0,0,0,0,605,0,0
105176400611,0,0,0,0,0,0,431,0,0,105176477611,0,0,0,0,0,0,583,0,0
105177520611,0,0,0,0,0,0,509,0,0,105177597611,0,0,0,0,0,0,578,0,0
105178640611,0,0,0,0,0,0,516,0,0,105178717611,0,0,0,0,0,0,550,0,0
105179760611,0,0,0,0,0,0,473,0,0,105179837611,0,0,0,0,0,0,596,0,0
105180880611,0,0,0,0,0,0,455,0,0,105180957611,0,0,0,0,0,0,600,0,0
105182000611,0,0,0,0,0,0,466,0,0,105182077611,0,0,0,0,0,0,564,0,0
105183120611,0,0,0,0,0,0,493,0,0,105183197611,0,0,0,0,0,0,590,0,0
105184240611,0,0,0,0,0,0,7770,0,0,105184317611,0,0,0,0,0,0,-794,0,0
105185360611,0,0,0,0,0,0,11298,0,0,105185437611,0,0,0,0,0,0,-912,0,0
105186480611,0,0,0,0,0,0,11308,0,0,105186557611,0,0,0,0,0,0,-877,0,0
105187600611,0,0,0,0,0,0,11291,0,0,105187677611,0,0,0,0,0,0,-870,0,0
105188720611,0,0,0,0,0,0,11253,0,0,105188797611,0,0,0,0,0,0,-866,0,0
105189840611,0,0,0,0,0,0,11266,0,0,105189917611,0,0,0,0,0,0,-833,0,0
105190960611,0,0,0,0,0,0,11304,0,0,105191037611,0,0,0,0,0,0,-888,0,0
105192080611,0,0,0,0,0,0,11280,0,0,105192157611,0,0,0,0,0,0,-925,0,0
105193200611,0,0,0,0,0,0,4445,0,0,105193277611,0,0,0,0,0,0,514,0,0
105194320611,0,0,0,0,0,0,469,0,0,105194397611,0,0,0,0,0,0,555,0,0
105195440611,0,0,0,0,0,0,502,0,0,105195517611,0,0,0,0,0,0,559,0,0
105196560611,0,0,0,0,0,0,483,0,0,105196637611,0,0,0,0,0,0,572,0,0
105197680611,0,0,0,0,0,0,497,0,0,105197757611,0,0,0,0,0,0,578,0,0
105198800611,0,0,0,0,0,0,516,0,0,105198877611,0,0,0,0,0,0,630,0,0
105199920611,0,0,0,0,0,0,509,0,0,105199997611,0,0,0,0,0,0,554,0,0
105201040611,0,0,0,0,0,0,495,0,0,105201117611,0,0,0,0,0,0,565,0,0
105202160611,0,0,0,0,0,0,3513,0,0,105202237611,0,0,0,0,0,0,-738,0,0
105203280611,0,0,0,0,0,0,11307,0,0,105203357611,0,0,0,0,0,0,-881,0,0
105204400611,0,0,0,0,0,0,11325,0,0,105204477611,0,0,0,0,0,0,-865,0,0
105205520611,0,0,0,0,0,0,11299,0,0,105205597611,0,0,0,0,0,0,-867,0,0
105206640611,0,0,0,0,0,0,11292,0,0,105206717611,0,0,0,0,0,0,-917,0,0
105207760611,0,0,0,0,0,0,11343,0,0,105207837611,0,0,0,0,0,0,-880,0,0
105208880611,0,0,0,0,0,0,11281,0,0,105208957611,0,0,0,0,0,0,-849,0,0
105210000611,0,0,0,0,0,0,11280,0,0,105210077611,0,0,0,0,0,0,-887,0,0
105211120611,0,0,0,0,0,0,11264,0,0,105211197611,0,0,0,0,0,0,463,0,0
105212240611,0,0,0,0,0,0,475,0,0,105212317611,0,0,0,0,0,0,626,0,0
105213360611,0,0,0,0,0,0,507,0,0,105213437611,0,0,0,0,0,0,604,0,0
105214480611,0,0,0,0,0,0,492,0,0,105214557611,0,0,0,0,0,0,607,0,0
105215600611,0,0,0,0,0,0,486,0,0,105215677611,0,0,0,0,0,0,541,0,0
105216720611,0,0,0,0,0,0,475,0,0,105216797611,0,0,0,0,0,0,559,0,0
105217840611,0,0,0,0,0,0,444,0,0,105217917611,0,0,0,0,0,0,591,0,0
105218960611,0,0,0,0,0,0,460,0,0,105219037611,0,0,0,0,0,0,564,0,0
105220080611,0,0,0,0,0,0,516,0,0,105220157611,0,0,0,0,0,0,-595,0,0
105221200611,0,0,0,0,0,0,11301,0,0,105221277611,0,0,0,0,0,0,-829,0,0
105222320611,0,0,0,0,0,0,11285,0,0,105222397611,0,0,0,0,0,0,-924,0,0
105223440611,0,0,0,0,0,0,11290,0,0,105223517611,0,0,0,0,0,0,-901,0,0
105224560611,0,0,0,0,0,0,11303,0,0,105224637611,0,0,0,0,0,0,-869,0,0
105225680611,0,0,0,0,0,0,11274,0,0,105225757611,0,0,0,0,0,0,-880,0,0
105226800611,0,0,0,0,0,0,11299,0,0,105226877611,0,0,0,0,0,0,-879,0,0
105227920611,0,0,0,0,0,0,11291,0,0,105227997611,0,0,0,0,0,0,-854,0,0
105229040611,0,0,0,0,0,0,11333,0,0,105229117611,0,0,0,0,0,0,347,0,0
105230160611,0,0,0,0,0,0,504,0,0,105230237611,0,0,0,0,0,0,567,0,0
105231280611,0,0,0,0,0,0,459,0,0,105231357611,0,0,0,0,0,0,587,0,0
105232400611,0,0,0,0,0,0,495,0,0,105232477611,0,0,0,0,0,0,586,0,0
105233520611,0,0,0,0,0,0,448,0,0,105233597611,0,0,0,0,0,0,565,0,0
